id type x y z 
495 2 9.571410 12.269800 10.981000 
365 1 3.163880 2.566510 4.870580 
223 2 3.020100 1.454250 8.779430 
583 2 6.593270 3.873020 3.363230 
594 1 9.642590 0.529925 12.799800 
310 1 12.696900 9.869020 12.003300 
611 2 9.108910 3.747910 6.176070 
443 2 5.655840 11.169900 6.051640 
732 2 8.005530 11.261600 8.617690 
862 1 8.244020 5.552810 10.468900 
52 2 2.636430 10.587100 8.073600 
1862 1 1.631570 8.040010 3.097170 
487 2 13.201900 11.521600 6.044900 
222 1 2.947760 3.828250 5.576480 
550 1 0.643384 11.997700 4.338520 
1134 1 11.046900 11.150700 4.074630 
609 1 9.726660 3.410330 7.146800 
674 1 11.012300 3.041590 10.462300 
63 2 2.794910 9.541780 5.102640 
311 2 12.413300 10.147300 12.303600 
1829 1 3.929040 6.990390 5.138100 
46 1 1.414970 11.248400 11.559300 
589 1 8.811860 9.102180 0.632527 
920 2 11.408200 9.770940 8.324800 
255 2 4.895780 9.870160 10.626300 
475 2 5.943800 1.524230 6.095980 
569 1 12.563700 1.803660 7.025850 
858 1 11.566300 6.462290 9.718610 
791 2 9.063450 3.969220 6.211870 
675 2 11.138600 3.612300 9.947800 
832 2 11.514700 1.097940 4.277490 
551 2 0.176756 11.760900 4.687420 
863 2 7.866940 5.648100 10.187900 
1804 2 1.772280 3.860170 0.942425 
315 2 6.132520 12.864600 11.838000 
1887 2 3.659560 11.870000 3.089680 
663 2 11.784800 4.749550 3.152430 
918 1 11.213800 9.311270 7.852980 
1802 1 2.449390 4.142240 2.470160 
447 2 6.068110 6.581130 0.634758 
595 2 9.997870 0.042522 11.870900 
1451 2 2.514700 7.159770 8.093730 
207 2 4.389590 5.877080 10.569500 
209 1 6.331690 2.788550 11.205500 
366 1 1.170940 4.877390 1.223930 
476 2 5.905060 1.600400 6.289970 
543 2 7.036290 0.737756 1.136650 
662 1 11.975800 5.228620 3.808180 
368 2 3.049140 3.015450 5.215230 
1135 2 10.285300 11.557300 4.233250 
367 2 3.199970 3.205990 5.252950 
582 1 5.993150 4.139510 2.520120 
707 2 3.125400 9.196130 0.683424 
542 1 7.400450 0.860400 1.669890 
267 2 6.228180 9.199530 2.895240 
322 1 11.945200 11.199100 0.874902 
1095 2 8.313170 9.121330 5.761520 
1133 1 9.753420 11.960000 4.187480 
51 2 2.791700 10.735000 7.833080 
1096 2 8.258670 9.099490 5.637860 
413 1 11.123900 0.204400 12.232600 
391 2 6.897710 2.010870 10.398400 
316 2 6.302720 12.754600 11.997600 
829 1 11.523900 1.592080 3.833760 
49 1 3.182620 10.805500 7.611250 
903 2 11.470800 7.018270 6.060190 
45 1 2.030080 9.879720 11.648700 
2 1 2.895170 2.918600 0.908780 
48 2 1.772920 10.501100 11.592900 
591 2 9.109570 9.500860 0.971316 
224 2 3.053820 1.713010 8.875840 
664 2 11.847100 4.724500 3.252720 
64 2 0.480515 8.020580 3.179090 
1801 1 0.894470 2.952220 1.260780 
256 2 5.064820 9.981260 10.766200 
4 2 1.692480 3.900820 0.647970 
205 1 3.272350 1.198780 8.314970 
404 2 6.463340 3.800230 3.015610 
612 2 9.122110 3.882170 6.013480 
441 1 5.549500 10.536100 5.918710 
254 1 5.483270 9.674020 11.072700 
596 2 10.256600 -0.050632 11.919500 
21 1 0.368526 9.205390 3.045960 
50 1 2.251830 10.422100 8.628190 
221 1 2.844010 2.003070 9.434020 
211 2 6.622390 2.065230 10.532800 
572 2 13.103300 2.449150 7.207690 
1093 1 8.400790 9.729200 5.923460 
1136 2 10.524500 11.684900 4.081000 
18 1 1.772210 1.665020 12.560400 
864 2 7.485110 5.687530 10.000000 
1449 1 2.464360 6.356120 8.044210 
592 2 9.110530 9.503780 1.180680 
494 1 9.383720 12.426700 10.537700 
860 2 10.680600 6.718330 9.383360 
610 1 10.044000 3.663290 5.354740 
185 1 0.118790 5.035580 5.144360 
401 1 7.244180 4.762680 3.359210 
831 2 11.476500 1.419880 4.052380 
1983 2 2.083160 4.208680 1.061130 
1861 1 2.672360 9.665920 5.176240 
731 2 7.767760 11.248200 8.510380 
448 2 5.974900 6.529900 0.804480 
676 2 11.086100 3.563340 9.883290 
1426 1 3.607950 1.287340 12.843200 
1984 2 1.732450 4.038970 1.078600 
485 1 12.858500 11.038400 6.372190 
415 2 10.337800 0.133209 11.928300 
821 1 12.807400 4.403440 -0.099045 
183 2 1.778710 3.835230 0.926028 
17 1 0.327611 1.751750 8.156200 
44 2 0.174768 12.726300 1.395090 
374 1 13.183300 1.011660 9.894400 
62 1 -0.064345 7.496660 2.393560 
783 2 10.021200 2.134400 0.169303 
541 1 6.727930 0.406370 0.937487 
59 2 1.871750 6.795210 13.125000 
202 1 8.532550 0.234028 8.198090 
833 1 13.328100 1.381710 1.449940 
321 1 12.533900 12.324600 0.524245 
1967 2 4.107360 -0.101024 2.939190 
604 2 9.946240 2.307770 0.589844 
278 1 1.403500 9.032360 22.378700 
1990 1 1.612560 1.044450 19.083800 
566 1 0.900973 1.768820 22.015500 
1851 2 3.536320 8.070460 24.107700 
643 2 11.669200 10.783200 16.167500 
74 1 0.308298 10.133400 17.948700 
430 1 9.123770 3.116820 19.483000 
434 1 12.228400 7.782940 16.382500 
1241 1 8.896880 6.931090 25.589100 
20 2 2.752840 1.972040 14.145200 
213 1 2.736150 4.043720 18.964600 
642 1 11.749000 11.628600 16.060000 
214 1 2.916860 2.922470 17.986700 
913 1 10.281400 4.182020 13.155700 
468 2 7.119950 8.908470 24.891900 
567 2 1.172490 2.087430 22.271800 
280 2 1.402870 9.111300 21.758300 
234 1 6.146590 2.716910 16.849600 
684 2 8.948440 12.220100 25.136400 
813 1 10.936200 3.198760 16.352300 
458 1 9.764860 7.776100 13.997000 
1820 2 2.686770 1.954610 13.612800 
235 2 5.741880 2.636070 17.599900 
519 2 5.581920 5.681190 13.679800 
518 1 5.148190 5.249250 13.824600 
651 2 11.911600 3.291860 23.199300 
888 2 10.220000 12.354300 19.147700 
692 2 2.205320 10.817200 24.447400 
431 2 9.168290 3.490670 19.245900 
260 2 4.741350 6.157940 17.293200 
2000 2 3.060860 1.975650 13.622300 
433 1 11.189600 7.828600 17.095600 
225 1 2.736830 5.110870 22.242700 
226 1 3.609140 4.438010 21.454300 
227 2 3.022660 4.828500 21.973300 
228 2 3.100660 4.715800 21.907600 
1080 2 9.424850 5.809760 22.549900 
465 1 7.441770 9.426300 25.061200 
681 1 9.332240 12.506500 25.670800 
298 1 4.805480 10.556800 17.730000 
440 2 1.628200 6.791510 19.657300 
480 2 2.979920 10.846300 14.418200 
491 2 6.578280 12.714000 19.488900 
1049 1 11.943400 1.421800 19.741700 
439 2 1.333390 6.797080 19.762500 
649 1 11.576200 3.597000 22.579900 
866 1 12.032100 12.440700 23.963500 
633 1 6.350220 9.621170 14.791200 
90 1 2.644230 11.925700 21.045800 
853 1 10.367800 0.189978 23.006400 
891 2 8.884750 6.972070 19.351500 
1069 1 10.942000 12.251700 22.198800 
800 2 12.096100 5.517850 19.603800 
892 2 8.700220 7.062290 19.571500 
1812 2 1.010240 0.273673 18.746900 
726 1 5.137920 11.040900 26.007000 
233 1 5.539340 2.203640 18.025400 
1000 2 12.162400 3.144750 15.811200 
811 2 7.852630 0.243502 20.563600 
362 1 3.263100 0.170733 25.936800 
689 1 1.858640 11.661800 24.806700 
299 2 4.456150 9.945500 18.161400 
747 2 4.404770 0.811717 20.105900 
1582 1 13.361600 0.021291 24.492200 
1276 2 10.425100 9.503360 24.775300 
652 2 12.006000 3.469240 23.049100 
466 1 6.573740 8.332130 24.631100 
1819 2 2.795590 1.766750 14.247800 
601 1 9.855450 3.381400 26.820500 
297 1 4.432660 9.545180 18.652700 
457 1 8.869360 8.879080 13.715000 
878 1 11.869600 8.561050 20.074500 
1836 2 0.500900 5.528230 15.922100 
279 2 1.465090 9.045050 21.650800 
812 2 8.055890 0.172812 20.339600 
617 1 13.040100 4.815080 19.257500 
467 2 7.024990 8.769110 24.811700 
294 1 2.121570 11.735500 17.092900 
295 2 2.163840 12.193200 17.290600 
300 2 4.813020 10.140900 18.143500 
809 1 7.516480 0.624188 20.913700 
296 2 2.333160 12.409200 17.373100 
641 1 11.603100 10.269700 16.274300 
1999 2 2.968550 1.922760 13.938200 
425 1 6.085800 5.253330 20.377500 
426 1 5.856390 4.631910 19.274800 
427 2 5.732450 5.116390 19.932100 
428 2 5.976040 4.943630 19.963500 
1074 1 6.996130 3.059710 25.903600 
1071 2 11.121500 11.620000 22.016800 
746 1 4.734540 1.001200 20.803200 
568 2 1.172400 2.189520 22.350500 
245 1 5.860730 11.334700 22.786200 
216 2 2.878750 3.465010 18.517100 
887 2 10.146500 12.374800 18.836800 
474 1 3.144820 2.434040 15.196300 
1873 1 0.319970 9.421600 16.535300 
217 1 7.997670 5.703770 16.082400 
638 1 8.069470 1.563400 14.975600 
1050 1 10.985500 0.552326 19.094800 
900 2 8.205830 9.881350 21.446400 
713 1 5.680990 5.859460 23.687300 
92 2 2.417440 11.688400 20.621600 
818 1 11.992900 3.915900 15.513400 
453 1 5.758860 8.352020 20.752600 
454 1 4.655250 7.174910 21.074400 
455 2 5.195570 7.831520 21.064300 
456 2 5.063390 7.804170 21.059200 
289 1 5.615860 13.234100 16.239400 
492 2 6.756320 12.840500 19.564300 
246 1 4.533910 11.167800 22.007400 
1075 2 6.456660 3.111750 25.927300 
998 1 11.853400 2.355390 15.366300 
640 2 7.815030 2.232400 14.948800 
386 1 1.166640 0.311938 17.580700 
247 2 4.908550 11.099900 22.320300 
823 2 12.257000 5.047110 26.361100 
248 2 5.407110 11.287700 22.454400 
819 2 11.712600 3.122710 15.780700 
489 1 6.982710 12.702700 19.039000 
683 2 8.842260 12.146000 25.333300 
1039 2 7.961670 10.098000 17.996000 
898 1 8.176860 9.773420 20.985900 
1052 2 11.342000 1.038950 19.388200 
432 2 9.022670 3.705930 18.855700 
880 2 11.592400 8.868110 20.306100 
1040 2 7.875870 9.877110 17.968300 
436 2 11.803900 7.826500 16.663500 
200 2 3.113920 1.814480 13.717100 
1275 2 10.372000 9.494570 24.643900 
1860 2 2.722980 7.800560 15.632700 
889 1 8.560240 7.613000 19.312100 
644 2 11.680500 10.968400 16.398500 
1038 1 8.594700 10.205700 17.747000 
798 1 12.004600 4.631500 20.251300 
91 2 2.503120 11.839500 20.520300 
629 1 7.871710 3.510640 23.156500 
630 1 8.167240 2.660700 22.260700 
631 2 8.151280 3.025030 22.576200 
632 2 8.020820 3.172850 22.694400 
670 1 4.306820 1.968140 23.013300 
258 1 5.170340 6.747510 17.578600 
490 1 6.373160 12.693800 20.215600 
1835 2 0.258064 5.365020 15.829000 
897 1 8.373300 10.048900 22.328900 
460 2 9.243340 8.445430 13.917000 
1070 1 11.196900 10.986700 21.897500 
728 2 5.426680 11.377200 26.202100 
197 1 2.827190 0.369029 14.766000 
799 2 12.525700 5.294860 19.663600 
1850 1 3.922000 8.207480 23.473300 
1849 1 3.237110 7.623980 24.454600 
89 1 2.209850 11.550600 19.993900 
1051 2 11.596200 1.106710 19.586400 
650 1 12.062800 2.944090 23.614100 
1229 1 12.754100 6.839110 22.874500 
257 1 4.077230 5.659130 17.150900 
634 1 6.585260 8.255540 14.925500 
890 1 8.890900 6.173990 19.836400 
478 1 2.589010 11.245300 14.365700 
669 1 5.459360 2.636100 22.730600 
877 1 10.984500 9.326470 20.737200 
671 2 4.778030 2.223280 22.869200 
672 2 4.820890 2.359980 22.815200 
636 2 6.372050 8.859460 14.817700 
1811 2 1.102680 0.328839 18.423200 
817 1 12.632200 2.989730 16.473300 
886 1 9.797560 12.683400 18.943500 
745 1 4.374610 0.615404 19.600300 
291 2 6.134670 12.811800 16.156600 
459 2 9.424420 8.278960 13.915200 
999 2 11.985800 3.239500 16.065500 
292 2 6.015250 12.518000 15.909300 
1991 2 1.216730 0.219098 18.750900 
879 2 11.590100 9.135280 20.335100 
198 1 0.769015 5.562410 16.473800 
639 2 7.870240 2.344460 14.609500 
688 2 9.044120 11.881300 14.483400 
361 1 4.313140 0.220836 25.347700 
438 1 1.796150 7.086950 19.098500 
1077 1 9.655220 5.426840 22.928800 
885 1 10.849400 11.972900 19.002900 
618 1 12.705700 6.140460 20.337900 
215 2 2.858210 3.794890 18.542600 
477 1 3.666630 10.567300 15.002300 
682 1 8.418190 11.938300 24.998100 
748 2 4.693860 0.895004 20.380400 
1818 1 0.968495 5.834180 14.578600 
1852 2 3.624670 7.766740 24.070400 
714 1 6.167330 5.167760 24.483600 
1833 1 4.521470 1.808680 13.975300 
620 2 12.330700 5.156150 19.859000 
236 2 5.828160 2.376140 17.576100 
1274 1 10.602000 8.883480 24.741400 
716 2 5.992390 5.616070 24.010800 
1079 2 9.557690 5.942310 22.650700 
435 2 11.477100 7.630630 16.770600 
1242 1 9.388770 5.788190 26.287800 
691 2 2.325760 11.162200 24.515000 
1073 1 5.723550 3.041660 25.957100 
899 2 8.123320 9.986800 21.794800 
1078 1 9.237820 6.428240 22.255300 
715 2 5.744600 5.475200 23.906600 
429 1 8.867490 3.974310 18.416900 
797 1 11.462900 5.958230 19.082500 
437 1 1.380450 6.450240 20.379800 
277 1 1.453130 9.015760 21.064100 
619 2 12.390000 5.419760 19.888000 
259 2 4.777250 6.685130 17.382000 
1845 1 2.210060 3.714010 25.892000 
240 2 8.440370 5.837460 16.301500 
1997 1 9.019780 6.179660 16.728300 
1076 2 6.262420 3.053430 25.975600 
1037 1 7.262120 10.002700 18.058500 
1072 2 11.126100 11.268800 22.092600 
1958 1 2.896810 2.993620 13.081200 
98 1 0.562222 12.914500 13.198800 
239 2 8.353150 5.760480 16.420300 
57 1 2.199320 7.560250 13.851000 
820 2 11.884000 3.005510 15.659800 
290 1 6.386830 12.154700 15.888500 
822 1 11.894200 5.685530 26.331500 
1243 2 9.095760 6.101720 26.034200 
238 1 1.533100 2.023720 14.415800 
565 1 1.688370 2.706500 22.539600 
1857 1 2.899800 7.945710 15.951100 
363 2 3.873010 0.236226 25.590200 
637 1 7.581920 2.672000 14.440200 
1231 2 12.810200 6.893440 23.533000 
602 1 10.400600 1.396940 25.900000 
635 2 6.518020 9.162710 14.891100 
479 2 2.999380 10.952400 14.761200 
1273 1 10.359400 10.283100 24.889800 
293 1 2.406940 13.035800 17.506700 
1117 1 7.624610 0.113885 24.271300 
1992 2 1.251030 0.281230 18.526100 
686 1 8.702760 12.105300 14.147500 
199 2 3.209690 1.838560 14.046500 
687 2 9.060080 11.632600 14.687900 
19 2 2.823770 1.812980 13.849300 
727 2 5.427000 11.496400 26.390800 
1244 2 9.404690 6.251060 26.109000 
1232 2 12.944900 6.961300 23.531600 
690 1 2.867830 10.586800 24.254200 
364 2 3.777900 0.416917 25.542000 
520 2 5.632500 5.812200 13.688700 
685 1 9.376800 11.463000 15.217900 
517 1 5.968380 6.275330 13.502500 
824 2 12.375300 5.170960 26.489200 
868 2 12.158600 13.153500 24.198800 
1230 1 12.986700 6.792950 24.458500 
1859 2 1.932920 7.056620 13.023600 
705 1 3.039120 8.666420 26.511100 
181 1 0.223212 3.823010 26.452400 
250 1 8.780260 25.050800 0.473681 
553 1 5.217150 21.946800 10.813800 
995 2 12.921700 23.279800 8.961010 
1189 1 11.046900 17.812700 6.696870 
1030 1 8.459320 25.364100 3.623480 
531 2 7.120960 14.711500 9.265410 
845 1 9.650890 23.243400 2.066630 
281 1 2.118930 15.869200 3.619980 
9 1 0.247266 23.967300 6.412300 
1553 1 0.952762 21.676100 5.200600 
177 1 3.740100 15.131000 9.802480 
743 2 10.770200 19.043900 0.353659 
1956 2 3.066290 17.657700 6.896860 
1031 2 8.613250 26.316100 3.755560 
1554 1 0.379837 21.273900 6.376460 
203 2 9.660580 26.293400 7.679710 
896 2 4.037830 14.046900 5.730700 
525 1 4.146050 13.962800 0.648553 
12 2 1.100000 25.041300 6.390110 
156 2 3.095080 17.883400 6.589390 
846 1 10.280800 22.411100 2.798550 
1063 2 8.011530 13.734000 5.338270 
762 1 6.130460 22.714200 2.740510 
168 2 4.001620 26.488000 3.004960 
895 2 4.341090 13.973800 5.609660 
980 2 8.897130 22.400000 10.597600 
1027 2 12.382000 24.349900 5.032290 
1335 2 10.707600 19.617700 9.752830 
608 2 7.589950 23.034700 6.035570 
127 2 6.354010 16.579800 3.996540 
1972 2 2.123370 24.202400 11.131400 
564 2 7.609210 19.055200 1.784250 
1061 1 8.299860 13.913000 6.331930 
172 2 2.277180 23.996000 11.373800 
794 1 13.207700 24.491300 8.625480 
606 1 7.553780 22.600700 6.630080 
1969 1 2.359190 23.850200 10.310400 
522 1 7.476720 15.618800 1.115990 
302 1 3.636670 18.023900 2.097500 
1028 2 12.116200 24.375600 5.029520 
301 1 4.365750 17.980300 3.130770 
397 1 6.156030 23.839700 13.272700 
764 2 5.914930 23.179700 2.484230 
548 2 12.596300 14.355800 3.879490 
741 1 10.890200 18.267300 0.190594 
1191 2 11.508600 17.438200 6.508100 
170 1 2.948330 25.023700 11.298000 
1927 2 0.659907 19.345700 2.658720 
977 1 9.231960 23.132100 10.600100 
1062 1 7.635740 13.635300 4.963060 
1779 2 2.606330 18.018800 13.110100 
483 2 3.956270 21.328800 0.980944 
1815 2 5.623630 24.998500 8.883030 
399 2 6.744840 24.413100 13.060800 
978 1 9.016620 21.647000 10.420300 
165 1 4.888240 26.529200 2.461840 
169 1 2.624190 23.332900 12.021100 
201 1 10.245600 26.570900 8.385450 
763 2 6.431590 23.316400 2.573310 
1362 1 1.657540 22.929800 3.285060 
949 1 9.858740 15.721100 9.448090 
523 2 7.644960 15.827200 0.392733 
605 1 7.865250 23.091900 5.472850 
894 1 4.694900 14.019800 5.264520 
1953 1 2.853540 17.073900 7.618560 
954 1 12.030100 17.238100 12.293600 
369 1 3.771030 21.405800 8.618610 
370 1 3.703310 21.705200 7.253140 
371 2 3.905470 21.680000 7.983880 
372 2 3.624680 21.501000 8.013220 
414 1 10.273800 25.711900 11.586300 
336 2 0.590679 14.742000 6.174240 
1780 2 2.556980 17.774400 12.994700 
742 1 11.258400 19.559700 0.454654 
180 2 3.398130 14.092800 9.867520 
563 2 7.584350 19.199000 1.890760 
191 2 0.912693 24.811100 6.757020 
482 1 4.657010 21.382600 0.496326 
814 1 11.874500 23.168300 9.211740 
1971 2 2.199550 24.340300 11.238900 
1777 1 3.199080 17.757000 13.118000 
150 1 2.627020 19.670300 11.086100 
333 1 1.135780 14.306900 6.226680 
588 2 11.921800 25.497300 1.461350 
1928 2 0.593932 19.028000 2.669620 
1110 1 9.413180 20.320700 13.250700 
529 1 6.616350 14.210900 8.562710 
957 1 13.073100 21.407600 12.372500 
1169 1 6.479480 19.817900 4.458120 
1794 1 1.873910 17.894600 13.105300 
562 1 8.270610 19.031900 1.234810 
1350 1 10.293800 19.416200 4.235210 
1333 1 10.406600 19.132400 9.142670 
556 2 5.526480 21.518600 11.159100 
848 2 10.076200 22.729000 2.527710 
774 1 11.415900 13.779200 6.686150 
693 1 12.237700 14.169200 11.989600 
1176 2 10.253400 20.988300 6.648900 
1363 2 0.918171 22.869600 3.090720 
786 1 6.763100 20.169900 9.172870 
384 2 9.408610 26.248400 7.944060 
1710 1 4.201580 21.419900 4.247520 
587 2 11.708300 25.509000 1.233340 
607 2 7.766310 22.667100 5.860470 
1970 1 1.211190 24.363900 11.475500 
546 1 12.342000 15.093600 3.312290 
1375 2 10.534800 23.016000 13.318000 
695 2 11.905600 14.147500 12.718100 
189 1 0.121082 25.860900 7.069580 
815 2 13.051600 23.459100 8.916200 
1968 2 3.900920 26.568000 2.830210 
1979 2 3.099090 13.993700 9.755290 
776 2 11.191200 13.793300 7.475440 
1334 1 11.144000 19.784400 10.070700 
1711 2 4.010400 20.883600 4.438680 
149 1 2.676150 20.811000 10.263500 
166 1 3.240330 25.784700 2.744500 
153 1 3.935790 17.709200 6.404950 
178 1 2.838190 13.745400 8.846230 
847 2 9.953290 22.714600 2.464990 
190 1 1.341320 25.068200 5.641150 
126 1 6.425450 16.257600 4.572370 
11 2 0.742050 24.882000 6.530830 
1349 1 11.027100 19.048700 3.073560 
1925 1 0.742108 19.686300 3.011880 
696 2 12.138600 14.204000 12.588400 
561 1 7.360070 19.310900 2.392210 
151 2 2.621250 20.188400 10.623300 
1174 1 10.124900 20.978100 6.042840 
304 2 4.080510 18.166500 2.564780 
881 1 11.315300 15.176900 0.438201 
970 1 4.926490 24.280600 5.052380 
586 1 11.338500 25.491100 1.017720 
773 1 11.082100 13.810900 8.145160 
554 1 5.833470 20.995200 11.551400 
545 1 12.694800 14.017300 4.115250 
1171 2 7.126180 20.193700 4.426600 
787 2 6.748960 20.219300 8.449730 
1172 2 6.912150 20.049300 4.773090 
1376 2 10.431700 22.714800 13.313300 
128 2 6.304270 16.360400 3.916560 
1026 1 12.223800 24.977600 5.648270 
744 2 11.241800 18.866500 0.294605 
1192 2 11.466700 17.453900 6.581530 
220 2 6.774940 24.445000 13.136000 
1556 2 0.531922 21.429800 5.937040 
282 1 1.477060 15.607500 2.446590 
357 1 5.878250 17.743300 13.206600 
192 2 0.853551 24.893000 6.593850 
1190 1 11.973400 17.064300 6.158690 
883 2 10.673800 15.362700 0.701940 
171 2 2.085760 23.899900 10.984300 
555 2 5.598410 21.416200 11.107500 
1364 2 1.386280 22.740700 3.178210 
1954 1 3.131730 18.907800 7.365890 
1112 2 9.345960 19.747500 12.725900 
10 1 1.587600 24.962300 7.445150 
1817 1 6.830420 24.804600 12.254000 
749 1 9.881220 15.466600 4.085210 
750 1 10.179900 16.768200 3.454420 
751 2 10.070000 16.250100 3.828900 
752 2 10.118900 16.304000 3.684630 
1978 1 2.490890 14.187300 10.765600 
484 2 4.123270 21.126300 0.805852 
1173 1 10.283300 20.950800 7.302780 
1064 2 7.892100 13.854800 5.495500 
1955 2 3.067750 17.852100 6.837440 
284 2 1.960730 15.700400 3.075640 
585 1 12.413400 25.370900 2.056990 
1965 1 4.039610 26.534700 3.876540 
769 1 4.629430 17.699300 10.028900 
770 1 5.977730 18.047900 9.924070 
771 2 5.118320 17.887800 9.971520 
772 2 5.473070 17.863900 9.949270 
953 1 11.455900 18.404100 12.442600 
152 2 2.696070 20.204900 10.819900 
1351 2 10.792500 19.327400 3.515770 
303 2 3.960660 18.089100 2.521510 
1175 2 10.061600 20.923400 6.603880 
530 1 7.156820 15.274200 9.418680 
1813 1 5.391290 25.505800 9.370270 
155 2 3.159270 17.994700 6.836330 
283 2 1.857760 15.429000 2.980910 
313 1 6.254990 13.574400 11.886200 
179 2 3.225050 14.069200 9.965430 
1814 1 5.679880 24.366600 8.392930 
1352 2 10.595900 19.352900 3.807140 
158 1 2.254380 17.888800 5.998270 
788 2 6.952550 19.988800 8.446760 
893 1 3.548690 14.181800 5.774370 
979 2 9.194490 22.385600 10.377300 
1816 2 5.508980 24.764300 9.066360 
1170 1 7.555400 20.597500 4.812020 
