id type x y z 
603 2 11.522100 0.624342 0.452755 
424 2 10.583500 3.891870 2.071810 
589 1 8.537430 3.394290 5.156300 
591 2 8.160710 3.188300 4.437560 
212 2 4.813000 1.640390 6.388880 
1888 2 3.641980 11.670900 2.881520 
842 1 11.062400 10.859800 1.612740 
223 2 4.182720 1.608440 2.578660 
441 1 8.103180 5.790780 1.157620 
375 2 4.793350 0.306648 10.069100 
239 2 4.417390 2.996470 12.616800 
423 2 10.662200 3.830980 1.894040 
641 1 11.475200 3.742470 5.221780 
389 1 3.956950 1.767370 6.218780 
862 1 8.924830 8.650700 6.637770 
1889 1 -0.078077 12.966700 10.116800 
633 1 5.722240 3.385520 9.594520 
634 1 7.106340 3.634900 9.746530 
635 2 6.366990 3.513930 9.585320 
636 2 6.498840 3.546010 9.858240 
786 1 10.872700 1.602010 4.248270 
23 2 0.459139 6.330030 1.085010 
1862 1 0.160615 10.280500 4.326400 
871 2 12.131700 7.367140 0.753756 
885 1 10.567100 11.232000 7.243690 
1829 1 2.742620 7.534900 5.100860 
869 1 11.673300 7.024310 1.229350 
795 2 8.372280 0.491206 12.232000 
665 1 7.238860 8.337520 3.347350 
666 1 6.545150 7.785990 4.487530 
667 2 6.912800 8.017340 3.924210 
668 2 6.787060 8.065830 4.054560 
673 1 9.513560 5.371280 6.679480 
674 1 9.108010 4.254730 7.595180 
675 2 9.312000 4.967250 7.323360 
676 2 9.304690 4.869560 6.983600 
486 1 7.320280 10.825300 5.340910 
863 2 8.662400 8.399210 7.201120 
610 1 8.849670 1.206990 8.663020 
488 2 7.772310 11.432000 5.634660 
698 1 7.800030 7.201950 10.025200 
663 2 10.138700 7.124970 3.374850 
785 1 10.883300 0.446284 4.817270 
1813 1 2.459860 3.831150 8.316450 
519 2 4.728860 9.773700 12.323000 
8 2 1.209200 3.210820 4.358550 
1863 2 0.425058 9.428950 3.963180 
1078 1 11.501400 8.342890 10.606800 
209 1 5.396750 1.930460 5.466550 
1077 1 11.306000 9.515150 9.534980 
373 1 4.357930 0.766215 10.473000 
1094 1 11.888500 6.714810 7.584670 
662 1 10.363000 6.536240 3.682850 
658 1 12.003700 2.270930 11.957000 
1079 2 11.468100 9.108700 10.124600 
1890 1 -0.055054 12.705700 8.506660 
58 1 1.385450 6.104480 12.726100 
473 1 5.106980 5.494080 12.386000 
612 2 9.815100 1.285770 8.319490 
311 2 1.345250 10.243200 7.320000 
443 2 7.446480 6.002570 1.417600 
584 2 7.360350 2.099570 0.406278 
858 1 10.529200 4.266500 11.214500 
659 2 12.115200 2.639290 12.744700 
52 2 1.118570 6.669340 8.230330 
205 1 5.524500 4.446760 3.898320 
391 2 4.866710 1.644060 6.623810 
1110 1 11.832100 12.887900 9.827580 
485 1 8.133690 11.875700 5.736930 
1864 2 0.399978 9.677950 3.920340 
1095 2 12.793100 7.184710 7.510490 
886 1 9.980530 12.377400 7.923680 
887 2 10.184400 11.504500 7.622860 
888 2 10.205500 11.978700 7.752980 
421 1 10.650700 3.967040 2.837760 
224 2 4.242960 1.511210 2.601070 
664 2 10.230500 7.253860 3.258440 
24 2 0.608772 6.307880 1.257000 
611 2 9.447810 1.393160 8.373710 
237 1 3.722880 2.813720 12.250000 
696 2 8.686460 8.196330 12.884800 
49 1 1.379220 7.279130 7.727040 
1816 2 2.440770 3.513650 8.676110 
7 2 1.192660 3.638680 4.331480 
790 1 10.264800 1.882130 8.520210 
264 2 6.961320 10.507500 1.484030 
794 1 9.313690 0.541086 12.843200 
720 2 9.213200 11.533600 11.452600 
1821 1 1.354940 6.354300 1.532080 
646 1 4.861040 4.957210 0.203793 
718 1 9.517760 11.125300 11.185300 
262 1 7.077170 10.111300 0.768041 
17 1 1.060550 0.337854 12.433300 
791 2 9.610140 1.197490 8.281400 
719 2 9.296580 11.604200 11.254800 
864 2 8.897280 8.660650 7.074890 
1886 1 3.759670 11.463000 2.430020 
615 2 8.374910 0.531329 12.277500 
860 2 10.646300 4.703110 10.493200 
700 2 8.224330 6.747340 9.970160 
444 2 7.587410 5.989290 1.533630 
274 1 1.032170 9.199200 10.245900 
844 2 10.716300 10.560000 2.061070 
697 1 8.555970 6.260100 9.911210 
609 1 9.791260 1.279120 7.131110 
857 1 10.824800 5.157290 10.161600 
1063 2 12.186400 10.278200 5.128900 
211 2 4.866770 1.525590 6.336470 
717 1 9.151340 12.341300 11.484500 
694 1 8.228000 7.847730 13.221500 
289 1 4.893090 9.498750 5.865820 
60 2 1.230870 5.751080 11.831300 
1061 1 12.704100 10.199800 5.681110 
1859 2 1.396540 6.343590 12.316300 
837 1 13.161000 2.955290 7.323150 
840 2 13.377000 3.154260 7.940650 
647 2 4.436390 4.832170 -0.159881 
275 2 1.147240 9.566550 10.900200 
61 1 -0.101139 8.786520 3.846210 
783 2 11.590400 0.306314 0.510917 
693 1 9.040850 8.596140 12.463100 
879 2 12.188000 10.109400 13.258200 
1891 2 0.010430 12.783000 9.349330 
604 2 11.257100 0.381647 0.380330 
878 1 11.872700 9.724650 12.509100 
50 1 1.015930 5.882720 8.412540 
882 1 8.984210 12.777500 1.165500 
1062 1 11.598100 10.171700 4.748710 
314 1 2.947150 12.274000 9.023240 
784 2 11.543600 0.482800 0.468957 
403 2 7.507110 2.003190 0.753726 
246 1 9.733500 12.891100 4.622710 
782 1 10.759700 0.429086 0.323870 
793 1 7.353260 0.531577 12.859000 
469 1 5.806770 12.930600 6.406100 
1861 1 0.354112 12.250100 2.479630 
462 1 5.965340 13.206100 3.244520 
880 2 12.222900 9.816110 13.067400 
435 2 7.935860 4.608110 12.879800 
100 2 -0.394767 12.897800 13.564400 
1804 2 0.911180 1.452920 25.143000 
1801 1 2.846940 1.705700 24.337800 
1848 2 1.654900 4.544150 21.621100 
846 1 12.691800 0.210508 24.059000 
1866 1 2.737840 10.870800 22.145500 
434 1 7.711440 4.270270 13.801900 
638 1 9.859470 2.126720 14.895100 
1075 2 12.619700 7.360060 23.209600 
29 1 3.504460 5.005160 17.366000 
31 2 3.959760 4.751790 17.823200 
213 1 2.522850 3.935610 15.335000 
1280 2 13.301900 5.481900 17.790500 
214 1 2.517500 5.027370 14.522200 
1803 2 1.088640 1.560510 25.106900 
876 2 12.145700 12.119900 18.310500 
686 1 11.713400 11.273600 22.402600 
649 1 13.061300 3.982990 25.241300 
873 1 12.122800 12.181200 18.768300 
70 1 4.469370 5.136880 21.924800 
72 2 4.618270 5.579140 21.365100 
1846 1 1.512250 4.985790 22.339300 
439 2 6.298230 2.567310 15.247700 
22 1 2.465640 10.074100 26.117000 
408 2 7.194210 0.731582 21.221200 
691 2 5.002640 11.886300 23.419600 
915 2 11.753700 8.770600 16.189200 
279 2 4.261070 8.171080 17.933600 
418 1 8.329770 0.767781 17.284000 
297 1 2.839020 9.848200 14.996400 
897 1 8.989770 10.586700 19.658000 
1038 1 11.760100 4.966130 13.945900 
866 1 11.107600 10.861300 25.138100 
225 1 3.361280 7.165160 24.485500 
226 1 3.202960 5.920040 24.161000 
227 2 3.240660 6.716900 24.241600 
228 2 3.332370 6.477940 24.420600 
233 1 2.197600 1.712200 16.631500 
1868 2 2.006420 10.627400 21.186200 
235 2 3.007130 1.660740 16.700500 
236 2 2.851720 1.596780 16.566100 
1099 2 7.646590 9.357660 16.357300 
90 1 5.761030 9.478590 20.289000 
900 2 9.630320 10.383100 19.553500 
1867 2 1.911560 10.639300 21.250900 
249 1 9.144770 4.854180 20.918500 
250 1 8.023050 5.609170 21.520800 
251 2 8.555170 5.188580 21.306300 
252 2 8.641720 5.338940 21.212800 
477 1 5.444730 11.764000 17.511300 
1073 1 12.997500 6.625390 23.354400 
267 2 4.514310 13.312300 26.441100 
500 2 3.404710 12.791100 13.578100 
65 1 1.194130 10.138800 21.508700 
581 1 7.184720 2.198960 26.273000 
1277 1 12.809300 4.660920 17.542700 
66 1 2.546600 10.223500 20.524100 
277 1 4.658270 7.844150 18.439400 
898 1 10.133500 10.055400 19.321200 
30 1 4.398360 4.458470 18.222000 
1834 1 0.462159 3.558010 17.573900 
714 1 8.490710 12.529600 18.283100 
299 2 2.312360 9.884210 15.410300 
1 1 1.494590 0.911193 26.247200 
1100 2 7.704070 9.459310 16.492400 
2 1 0.510198 2.614870 23.863500 
1865 1 1.777480 11.594300 20.857500 
280 2 4.344940 8.318050 18.061500 
458 1 6.204950 7.406240 14.915400 
183 2 0.851474 1.462710 25.228600 
690 1 5.135210 12.080300 24.041700 
914 1 10.879500 8.944110 16.119800 
680 2 11.053700 7.516050 19.380900 
740 2 7.946700 12.905900 21.516200 
68 2 2.317520 10.530700 21.255700 
916 2 11.886600 8.646050 16.122400 
1279 2 13.244100 5.221760 17.545200 
1847 2 1.586160 4.366810 21.715500 
1076 2 12.577000 7.161030 23.262300 
688 2 11.194200 11.696800 21.964500 
300 2 2.431870 10.220900 15.412100 
71 2 4.604330 5.774700 21.380400 
678 1 11.641300 7.311520 19.150400 
1117 1 10.202200 11.850700 15.938000 
32 2 3.733160 4.873020 17.684800 
425 1 5.476160 2.436930 22.966200 
426 1 6.074730 2.619960 24.132900 
427 2 5.751530 2.623420 23.612500 
428 2 5.685860 2.693700 23.548500 
429 1 6.277070 3.302550 19.928900 
430 1 6.789420 3.198290 18.659200 
431 2 6.481270 3.163320 19.202600 
432 2 6.519600 3.339580 19.242800 
1037 1 11.326700 6.288300 13.991300 
216 2 2.593170 4.466240 15.022800 
913 1 12.337400 8.530510 16.081700 
438 1 5.829400 2.993890 15.408800 
445 1 7.614090 6.176680 24.158900 
446 1 6.641720 5.413540 24.534200 
447 2 7.163150 5.896130 24.300500 
448 2 6.950040 5.858230 24.403400 
1040 2 11.566500 5.598070 14.026900 
1120 2 10.320600 12.003500 15.195300 
1856 2 0.579649 7.313560 18.056500 
55 2 0.750292 7.404230 18.209600 
453 1 6.811510 5.807290 19.197800 
454 1 7.030080 6.686580 18.335700 
455 2 6.973830 6.204360 18.709900 
456 2 6.944290 6.506070 18.599200 
679 2 11.043500 7.368870 19.376600 
181 1 1.287950 0.664696 24.491600 
737 1 8.492990 12.959400 21.005900 
91 2 5.875060 9.249170 20.894300 
465 1 7.778440 10.940700 24.483500 
1811 2 3.072740 1.047900 20.530400 
467 2 8.114380 11.463700 24.595800 
468 2 8.101350 11.468900 24.777100 
480 2 5.179930 11.210800 17.298400 
278 1 3.996590 8.634960 17.460300 
419 2 7.580520 -0.172628 17.354600 
1039 2 11.428900 5.713290 14.017400 
241 1 5.345280 9.655040 24.840100 
853 1 10.279900 5.726010 25.503200 
1990 1 3.911190 0.658686 20.626300 
848 2 13.241900 0.213076 23.455500 
1983 2 0.592411 1.652670 25.296600 
1844 2 1.890010 10.535800 26.110800 
865 1 12.190300 10.037000 25.683700 
657 1 12.420300 2.665420 13.397900 
640 2 9.896400 2.513860 15.537100 
687 2 11.270600 11.688400 22.126500 
67 2 2.038210 10.679500 21.275800 
1810 1 2.133810 0.408641 20.968800 
625 1 10.213100 2.649750 24.076200 
626 1 9.494720 2.228570 23.000900 
627 2 9.920330 2.304540 23.545700 
628 2 9.824090 2.338600 23.432500 
629 1 10.114100 2.482950 19.185500 
630 1 10.217200 3.658560 18.806000 
631 2 10.156800 3.049120 19.056300 
632 2 10.105900 2.984960 18.890400 
637 1 10.050400 2.799800 15.944900 
639 2 9.971380 2.350900 15.478900 
1857 1 2.170380 7.612450 13.749100 
479 2 5.163390 11.286500 17.171100 
56 2 0.764120 7.163200 18.165200 
407 2 7.082100 0.559510 21.239500 
243 2 5.439950 9.194260 25.177200 
1119 2 10.355200 11.857600 15.283600 
1845 1 1.454170 4.190420 21.064400 
682 1 9.275630 9.044560 26.312000 
738 1 7.565710 12.949500 21.974200 
44 2 1.791440 10.863400 25.896100 
653 1 8.659000 5.846740 16.773300 
654 1 9.884960 5.999020 16.085900 
655 2 9.305560 5.864820 16.651800 
656 2 9.280290 5.934860 16.470800 
847 2 13.093700 0.132390 23.663300 
440 2 6.067340 2.722260 15.292800 
460 2 5.610470 6.982950 14.627900 
685 1 10.720900 11.864400 21.686900 
669 1 9.045780 8.724240 21.877400 
670 1 8.929840 8.373510 23.309500 
671 2 9.134410 8.608670 22.411100 
672 2 8.953450 8.596640 22.730600 
677 1 10.447700 7.450040 19.531700 
234 1 3.549810 1.641200 16.503200 
1054 1 12.131600 1.823320 17.030600 
1992 2 2.971020 1.077790 20.360800 
466 1 8.409260 11.925000 24.803800 
386 1 2.914150 1.897690 20.733200 
1842 1 1.634040 11.346800 26.273700 
4 2 0.794884 1.536930 25.082800 
1860 2 2.296030 7.537150 13.785900 
1056 2 12.771200 2.157490 17.034200 
3 2 0.598836 1.530140 25.393500 
1053 1 13.300400 2.500260 17.128900 
600 2 7.837310 -0.138236 17.428600 
1055 2 12.667100 2.085560 16.915500 
478 1 4.844100 10.845000 17.021800 
834 1 12.084000 4.223770 22.385500 
89 1 5.871860 9.162350 21.495600 
184 2 0.786324 1.733570 25.621200 
242 1 5.597290 8.697010 25.661300 
215 2 2.471030 4.599620 14.940000 
689 1 4.607040 11.891500 22.804500 
692 2 4.875330 12.044800 23.236700 
781 1 12.335000 0.151277 26.308600 
69 1 4.559720 6.105640 20.945000 
41 1 1.549800 10.758500 24.727800 
739 2 7.992560 13.073900 21.288400 
459 2 5.572670 7.016320 14.780000 
874 1 12.375700 11.750400 17.487000 
92 2 5.905450 9.256540 20.917600 
457 1 5.157890 6.768990 14.588000 
890 1 13.358900 10.017600 20.424300 
868 2 11.469400 10.384400 25.349800 
899 2 9.536430 10.304200 19.509300 
1074 1 12.136200 7.838870 22.971600 
833 1 12.638400 4.401040 20.900700 
867 2 11.745700 10.503600 25.382600 
835 2 12.490700 4.408780 21.522600 
836 2 12.487600 4.313610 21.346100 
406 1 6.959720 1.379200 21.113600 
1098 1 7.955290 9.008960 16.409600 
645 1 3.664350 4.881030 26.204800 
437 1 6.889720 2.082120 15.503700 
1853 1 0.715116 6.671320 17.200100 
681 1 8.374060 8.314110 25.718700 
875 2 12.390000 11.994300 18.172700 
298 1 1.826220 10.293300 15.963300 
1802 1 1.430480 2.631400 25.664400 
54 1 1.767950 7.350490 18.513500 
1984 2 0.782438 1.403790 25.279700 
538 1 7.855580 11.634300 14.070500 
244 2 5.490040 9.175880 25.426300 
854 1 9.266340 4.816140 25.254600 
855 2 9.703470 5.285930 25.273900 
856 2 9.867100 5.236850 25.551100 
1097 1 7.253770 10.167900 16.528500 
684 2 8.894320 8.686530 26.052600 
1991 2 2.812640 1.034760 20.396900 
540 2 7.190600 12.063300 14.183300 
599 2 7.665830 -0.176181 17.466700 
1812 2 3.162710 1.169490 20.341800 
1118 1 10.516300 12.094700 14.670800 
1809 1 2.724040 0.884075 19.176400 
43 2 1.991270 10.682400 25.908200 
293 1 2.621320 12.826100 16.931800 
1826 1 0.530546 7.992410 22.883000 
1855 2 0.653779 7.333800 18.199000 
98 1 0.903572 12.426500 13.460700 
268 2 4.754190 13.390800 26.394700 
1854 1 0.529374 8.289180 17.769500 
715 2 8.222480 12.819400 17.773200 
539 2 7.300710 12.112500 14.128900 
499 2 3.413260 12.869000 13.719900 
877 1 12.436000 10.176800 13.778000 
683 2 8.698900 8.565980 25.936800 
417 1 6.738620 0.290328 18.083600 
798 1 11.167900 0.497432 20.343300 
537 1 6.910400 12.531900 14.234400 
716 2 8.529060 12.829500 17.838800 
498 1 3.289170 12.923500 14.212600 
1835 2 -0.135173 2.625670 17.740300 
648 2 4.346360 4.879300 26.563300 
1028 2 12.619400 24.422900 3.481520 
553 1 7.508500 17.959600 10.647200 
323 2 5.387460 18.885000 2.208590 
1170 1 12.002000 20.849700 8.691470 
562 1 5.181970 21.889300 3.308380 
531 2 5.443370 16.675600 10.055600 
1143 2 12.183900 19.843100 1.814840 
463 2 6.537920 13.359800 3.371070 
145 1 3.379880 20.213700 4.298320 
147 2 3.597410 20.241300 4.809160 
363 2 4.709700 24.928000 0.697060 
1124 2 12.297300 16.613800 3.556280 
1141 1 12.412700 20.106400 1.098380 
155 2 2.207570 19.520200 8.409600 
302 1 1.026950 18.967000 2.108520 
593 1 9.875010 22.366800 9.888780 
166 1 2.867420 25.387800 4.763400 
1123 2 12.280000 16.377100 3.521570 
1956 2 2.125490 19.411500 8.385840 
361 1 4.555240 24.517300 1.013870 
1101 1 12.851600 13.506800 2.327020 
503 2 3.700790 15.312200 3.504510 
927 2 13.164200 17.848200 6.584800 
283 2 1.223380 14.682900 0.827551 
901 1 12.438800 15.004400 6.946110 
1955 2 2.208630 19.371200 8.493400 
1709 1 1.753510 17.574400 5.888520 
178 1 1.154380 21.671900 11.815400 
729 1 8.507930 15.923500 5.647350 
1173 1 13.219700 22.370500 10.556100 
1972 2 2.075220 24.920700 8.436760 
564 2 5.631880 22.351200 3.219730 
502 1 4.219590 15.714500 2.988640 
172 2 2.044850 24.751800 8.430680 
919 2 8.683080 14.236300 9.176090 
588 2 10.087300 22.137000 3.526070 
1969 1 2.873830 25.415400 8.725940 
382 1 7.019670 25.835700 5.349830 
156 2 2.122620 19.530600 8.415820 
1937 1 0.588944 17.309600 11.763900 
1968 2 2.368070 25.059400 4.029600 
744 2 8.479770 20.760300 0.772208 
281 1 1.794180 14.499100 0.792546 
304 2 1.565690 18.613100 2.185090 
526 1 5.892550 17.737100 6.514480 
544 2 8.233540 24.353400 0.492270 
170 1 1.644770 25.334700 7.689600 
168 2 2.335890 24.883600 3.920730 
1133 1 10.302000 17.269500 9.698340 
1712 2 1.460940 17.284200 5.121040 
333 1 2.115620 16.064700 10.863400 
334 1 2.506150 14.722000 10.714200 
335 2 2.388430 15.469400 10.741400 
336 2 2.337050 15.196100 10.647200 
742 1 7.722020 20.819200 0.394523 
358 1 3.698190 18.788500 12.672100 
169 1 1.244490 24.860200 9.208340 
343 2 2.697600 21.723900 1.493810 
471 2 5.713170 13.516500 6.631540 
360 2 3.699190 18.876700 11.903300 
569 1 6.676810 24.676000 8.264220 
595 2 9.904320 22.714100 11.035700 
365 1 5.615490 22.590700 6.343350 
366 1 4.598030 22.677600 7.451010 
367 2 5.055500 22.683100 6.931740 
368 2 5.198240 22.774500 6.895400 
369 1 5.946120 22.695200 11.744400 
370 1 5.564150 23.566900 10.821600 
371 2 5.743150 23.113200 11.188300 
372 2 5.698430 23.127200 11.265100 
165 1 2.282490 25.525100 3.119060 
1925 1 1.403520 13.398400 6.097760 
894 1 5.441210 13.435300 11.004900 
525 1 5.079720 17.013500 5.326960 
398 1 3.633760 26.254600 13.313200 
563 2 5.507660 22.404000 3.213670 
1954 1 1.729990 20.025300 9.264900 
461 1 7.184910 13.457300 3.455170 
149 1 0.195448 21.071100 5.493360 
1971 2 2.114660 24.740900 8.398070 
731 2 8.784810 15.762000 6.252050 
1929 1 0.275292 16.135000 7.101240 
766 1 10.307800 24.063100 7.035790 
416 2 9.916730 22.728400 11.252400 
1979 2 2.169710 22.333900 11.715300 
1109 1 11.639700 14.141900 10.026500 
529 1 5.708670 16.140000 9.701580 
741 1 8.992160 20.798100 1.118360 
342 1 3.038370 21.090400 1.482470 
995 2 13.074500 25.847500 10.691000 
765 1 11.569400 24.647500 7.580160 
324 2 5.259820 18.777300 2.363540 
570 1 7.628500 24.702400 9.148860 
556 2 8.189080 18.052200 11.067500 
883 2 9.039980 13.317100 0.948355 
587 2 9.939710 22.106900 3.488320 
527 2 5.470720 17.552400 5.956060 
1027 2 12.490700 24.428400 3.279950 
767 2 11.034200 24.326700 7.263010 
1139 2 13.109700 15.946800 11.879500 
301 1 2.091430 18.126900 2.219400 
1169 1 11.362200 20.089000 7.882170 
918 1 8.412950 13.927200 9.034790 
943 2 11.567100 22.799700 0.394757 
1970 1 2.158580 23.819200 8.015840 
146 1 4.224390 20.456300 5.379990 
545 1 7.245400 20.119400 4.536100 
546 1 7.786860 19.205900 4.995330 
547 2 7.659410 19.516100 4.827810 
548 2 7.417870 19.794900 4.695550 
549 1 3.239340 15.562400 8.411770 
550 1 3.215830 16.055500 7.089680 
551 2 3.047970 15.741600 7.634930 
552 2 3.076060 15.809100 7.776570 
464 2 6.559850 13.358900 3.325720 
1711 2 1.518260 17.407400 5.215770 
925 1 13.096900 17.995200 6.068500 
1953 1 1.910540 20.094800 7.625550 
1134 1 11.633400 16.836300 9.606830 
935 2 9.957250 14.739900 13.282200 
561 1 5.951290 22.916600 3.004990 
1144 2 12.267400 19.912900 1.777050 
344 2 2.697040 21.843500 1.578420 
177 1 2.003420 22.971100 12.343200 
571 2 7.111080 24.684600 8.742790 
572 2 7.170730 24.659800 8.485950 
1111 2 11.705700 13.488500 9.907540 
743 2 8.275180 20.737300 0.690406 
506 1 8.599340 17.122100 2.159190 
341 1 2.312050 22.271900 1.435720 
1766 1 0.053519 23.392200 1.003980 
601 1 11.743900 26.322300 1.423040 
594 1 8.825990 22.954100 11.364400 
596 2 9.820020 22.588800 10.864100 
554 1 8.691280 18.307600 11.394400 
415 2 9.985880 22.554000 10.790100 
1136 2 11.098000 16.842700 9.652110 
928 2 13.195300 17.711000 6.586010 
1172 2 11.783900 20.481700 8.234690 
1927 2 1.454500 13.369900 5.562250 
1966 1 3.069000 24.152900 3.600870 
381 1 6.724200 25.037000 3.884900 
1767 2 0.473014 24.194000 0.737935 
413 1 10.498400 23.496000 11.235500 
917 1 9.140140 14.896400 9.439450 
148 2 4.017730 20.269100 4.961650 
1768 2 0.255593 24.001100 0.767018 
1926 1 1.250160 13.143800 4.771970 
139 2 -0.134923 17.414500 12.649500 
158 1 3.088630 19.329700 8.403780 
384 2 7.455740 25.478600 4.365890 
171 2 1.982590 24.900800 8.342610 
555 2 8.345660 18.198900 11.202800 
585 1 9.298540 22.069000 3.230260 
379 2 6.309850 20.693700 12.964400 
507 2 8.628540 16.774900 2.642420 
543 2 8.193040 24.384100 0.668085 
1978 1 2.883090 21.752200 11.879200 
749 1 8.904750 18.090500 7.454890 
750 1 8.311490 19.122700 8.091110 
751 2 8.584590 18.575200 7.825940 
752 2 8.552910 18.537400 7.790010 
179 2 1.905430 22.263600 11.628600 
1928 2 1.280050 13.303700 5.319290 
504 2 3.728610 15.262700 3.424340 
321 1 5.625390 19.120900 2.909520 
920 2 8.755680 14.427700 9.280520 
730 1 9.092920 15.674900 6.829320 
903 2 12.049800 14.834700 6.621100 
501 1 3.072390 15.048800 3.769680 
769 1 5.961260 21.184600 9.607510 
770 1 5.962820 19.864300 9.182830 
771 2 5.912980 20.351200 9.285730 
772 2 5.993330 20.378900 9.460220 
895 2 6.030900 13.218700 10.819700 
377 1 6.698830 20.338400 12.404300 
282 1 0.570024 14.984700 0.983310 
904 2 11.849200 14.766300 6.527740 
1103 2 12.157500 13.836300 1.987460 
530 1 5.242810 17.141600 10.419300 
1122 1 12.276600 16.554000 2.830640 
1137 1 12.397900 16.223800 11.748500 
180 2 2.156490 22.195700 11.532000 
1026 1 11.959100 24.337300 3.178770 
414 1 10.130600 21.908000 11.534600 
203 2 7.534970 25.156400 4.408870 
152 2 0.676486 21.620400 5.679380 
364 2 4.667340 25.010900 0.589397 
1135 2 11.135700 16.960800 9.636570 
151 2 0.573046 21.612400 5.537060 
