id type x y z 
374 1 9.342700 1.503950 11.783100 
310 1 7.543170 9.709910 8.595820 
611 2 12.583000 4.269160 8.562050 
275 2 0.864458 9.699720 10.631700 
682 1 12.948100 9.850090 1.892530 
862 1 9.105860 8.208170 11.174100 
52 2 4.668640 8.953880 9.819150 
517 1 6.875250 5.337980 10.644600 
859 2 12.809500 6.959100 11.462800 
222 1 3.700790 3.073150 5.141090 
1802 1 3.822760 2.300890 0.965425 
186 1 1.209140 2.799950 3.492430 
1833 1 2.371760 1.119110 12.869000 
2000 2 3.467380 1.437620 11.908100 
1030 1 11.657300 3.466690 4.749850 
311 2 7.988790 9.155710 8.704170 
1829 1 2.247800 8.332730 3.340730 
1898 1 0.226966 13.072200 11.454100 
589 1 10.033800 7.391110 5.030630 
665 1 3.269220 5.352490 7.752600 
666 1 4.342130 6.035030 7.441920 
667 2 3.946350 5.882550 7.424200 
668 2 3.743680 5.782770 7.672210 
673 1 10.182600 3.592120 10.909500 
674 1 9.926250 5.045390 10.654600 
675 2 9.911590 4.171100 10.820600 
676 2 9.894380 4.304630 10.966200 
486 1 10.598000 11.182800 8.369690 
863 2 9.277870 7.862610 11.546700 
681 1 12.453600 10.046300 0.573590 
488 2 10.481900 11.387900 7.455810 
19 2 3.315270 1.831330 11.640400 
663 2 7.134700 6.754560 6.722500 
683 2 12.592100 9.963390 1.228030 
1801 1 3.017400 4.291860 1.348870 
251 2 9.414460 2.383850 0.441162 
1983 2 3.723480 3.808320 0.105042 
604 2 11.805300 4.987500 1.930340 
207 2 1.695640 5.519350 4.675720 
209 1 6.947050 3.350320 7.608200 
782 1 11.448100 4.620710 0.997079 
253 1 5.693580 9.270640 12.174400 
255 2 6.349080 9.818930 12.293700 
662 1 7.717730 6.388090 6.821640 
252 2 9.395340 2.526870 0.504739 
493 1 6.713850 12.745000 7.471210 
607 2 10.477900 0.450113 2.727780 
582 1 7.624890 4.071090 4.302510 
383 2 10.188200 0.403833 7.725240 
860 2 12.991500 7.001940 11.483000 
267 2 6.086820 8.587350 1.939280 
281 1 0.752349 13.270500 2.405880 
1095 2 10.336100 7.399420 8.164330 
1984 2 3.811370 3.920930 0.493034 
51 2 4.574710 8.973720 9.554850 
1096 2 10.590600 7.496060 7.991520 
375 2 8.856790 0.938847 11.761600 
391 2 6.789040 2.859020 8.329790 
903 2 12.065100 9.160310 5.368200 
485 1 10.200300 11.846300 6.838480 
49 1 4.573890 8.331810 9.704980 
569 1 12.218700 0.398500 11.072400 
384 2 10.490100 0.236536 7.321870 
273 1 0.980988 9.582680 9.753780 
48 2 0.321230 8.008310 7.119510 
591 2 9.856000 7.015880 4.657770 
224 2 4.451130 2.878700 4.803560 
664 2 6.897620 6.869610 6.798350 
203 2 10.565500 0.139013 7.266080 
1890 1 1.175070 10.697700 5.129930 
917 1 7.825260 11.959100 11.349100 
608 2 10.401200 0.329109 2.739320 
205 1 1.790510 6.198730 4.779810 
404 2 8.268280 3.382400 4.177360 
612 2 12.611600 4.199970 8.412970 
717 1 11.798800 11.476900 10.689900 
381 1 10.926200 0.959300 7.076340 
603 2 11.787700 5.431350 2.148530 
720 2 11.303400 10.918100 10.811300 
50 1 4.543520 9.679420 9.670310 
221 1 4.756570 2.751390 4.399100 
211 2 7.209820 2.654380 8.147690 
58 1 4.271580 7.575660 13.054900 
1093 1 9.946410 7.776870 7.818130 
18 1 4.506640 1.390780 10.869500 
719 2 11.302600 10.888000 10.819200 
864 2 9.487280 7.896530 11.901300 
1886 1 4.870100 10.754700 3.551960 
592 2 9.773210 6.793530 4.730840 
95 2 2.080110 6.269560 9.782220 
642 1 12.553700 9.377220 12.907600 
464 2 6.649160 11.495900 0.252034 
781 1 12.828700 4.674210 2.053660 
401 1 7.396690 2.305760 4.194300 
1998 1 4.748640 0.314946 7.314290 
315 2 2.846290 11.038800 7.980440 
610 1 12.931700 4.909430 7.931150 
254 1 6.944150 9.851610 12.562800 
448 2 8.023170 6.117880 1.092520 
447 2 8.012660 6.128600 1.012280 
376 2 8.810530 1.189020 11.751600 
443 2 9.500130 9.788160 2.948070 
274 1 0.769287 9.668450 11.249600 
784 2 11.754600 5.288000 2.061200 
314 1 2.318260 10.901100 7.882530 
494 1 5.535700 12.007500 7.895470 
609 1 13.044600 4.822590 9.445630 
1892 2 1.100830 11.221600 4.863290 
249 1 9.971780 2.231390 0.440408 
1 1 0.469071 1.314740 0.180832 
94 1 1.316730 5.857280 10.187600 
762 1 6.481470 0.936482 1.245480 
729 1 7.268580 11.948700 3.607750 
187 2 0.617960 1.740140 4.022470 
1136 2 10.867800 12.712900 4.540980 
473 1 3.744540 1.016630 6.770170 
4 2 4.057460 3.473260 0.283866 
446 1 8.483400 6.467750 1.416330 
237 1 12.632700 4.345200 12.516400 
601 1 11.199200 4.967360 2.794150 
732 2 7.138320 12.559600 3.377540 
606 1 10.716800 0.238172 2.259920 
188 2 0.407355 1.857370 3.856340 
41 1 3.105430 11.204500 1.364630 
477 1 3.515040 11.365900 12.575100 
495 2 6.057690 12.540300 7.758100 
585 1 13.267100 1.137900 2.482440 
1135 2 11.209100 12.485900 4.565210 
7 2 0.494521 2.080470 3.874460 
1842 1 2.835420 12.783900 0.281723 
764 2 6.668730 0.162169 1.706220 
884 2 10.628800 12.964200 1.174280 
3 2 3.757130 4.033010 0.094450 
791 2 12.882400 4.295310 8.602490 
1042 1 12.353300 6.297750 5.464650 
1044 2 12.911800 6.306850 5.688250 
250 1 8.722670 2.740110 0.518138 
648 2 0.738834 7.312660 0.222033 
647 2 0.824980 7.203950 0.433133 
1313 1 12.639200 12.776200 13.227500 
615 2 12.908100 3.539930 13.113800 
1847 2 0.024887 1.080610 0.199655 
795 2 12.832500 3.547230 13.097400 
184 2 4.111090 4.501700 0.362324 
1836 2 1.404820 3.895900 15.225300 
1074 1 8.663880 6.609080 24.731400 
1118 1 11.917400 6.844220 21.505500 
1860 2 0.875129 8.343950 14.564200 
305 1 5.778170 12.353700 20.010700 
853 1 11.185000 3.227670 24.616700 
430 1 7.228700 1.909500 18.249300 
434 1 9.161490 3.943360 15.860500 
1270 1 10.953500 5.885300 13.923500 
31 2 2.861010 3.601640 18.992100 
213 1 5.334570 5.124450 17.048900 
538 1 6.233710 13.038900 14.381500 
214 1 5.053050 3.767770 16.936900 
458 1 7.194410 10.646100 16.701400 
854 1 11.946400 4.493760 24.086900 
686 1 9.504220 10.607800 19.376900 
700 2 9.261030 10.455600 14.292100 
638 1 7.916210 0.339919 14.606900 
1316 2 13.102700 13.029900 13.409100 
236 2 4.097740 1.097260 16.586800 
1120 2 11.687400 6.745330 22.118200 
439 2 2.540930 7.321590 20.327200 
406 1 9.208040 0.560747 22.786600 
868 2 12.157700 11.109900 24.801700 
1609 1 5.339020 3.246750 25.987700 
915 2 7.103930 6.708190 14.928400 
478 1 2.654050 10.825200 13.636000 
1244 2 12.638000 7.004690 25.207700 
431 2 7.205500 1.274390 18.015000 
260 2 1.903740 6.396660 17.336000 
636 2 5.378640 7.338680 17.919200 
433 1 8.830540 2.802730 15.683000 
225 1 2.962910 4.314970 22.514200 
226 1 2.741070 4.355860 21.111800 
227 2 3.002480 4.506890 21.925100 
228 2 2.942000 4.202330 21.887600 
1080 2 10.103500 5.542260 18.391800 
912 2 10.921300 12.888300 21.778200 
1119 2 11.722100 6.592680 21.974700 
298 1 2.567610 8.897260 17.413800 
637 1 7.159450 1.045170 15.488500 
913 1 7.128760 6.071200 15.074800 
491 2 4.641480 9.654990 20.346900 
59 2 3.403090 7.108990 13.390700 
30 1 2.194110 3.864790 18.800700 
295 2 4.013460 12.681900 16.411700 
800 2 11.432700 0.538842 18.798700 
633 1 4.925380 7.292020 18.360500 
90 1 3.896030 11.702200 23.465700 
1990 1 1.007030 0.550493 19.233100 
891 2 8.122600 7.747320 19.948400 
865 1 11.727800 11.575000 25.014100 
708 2 5.292220 8.558470 25.400800 
892 2 8.076550 7.607290 20.059500 
566 1 2.631110 1.620780 23.063200 
617 1 11.177000 0.090439 19.703200 
691 2 0.395128 13.171200 24.306900 
262 1 9.027970 8.540780 26.389600 
620 2 11.396900 0.729618 18.856200 
567 2 2.517080 1.003600 23.360200 
29 1 3.600380 3.750150 18.931600 
299 2 2.809290 9.748600 17.155900 
640 2 7.467280 0.698265 15.114300 
1315 2 13.173900 13.109200 13.311400 
639 2 7.562950 0.716641 14.872200 
711 2 7.090800 11.395300 23.008900 
466 1 9.334760 9.715110 22.497800 
539 2 6.999090 13.224900 14.144100 
235 2 4.262030 0.715459 16.531700 
297 1 2.828780 10.435600 16.862700 
706 1 5.231440 7.965230 25.900500 
60 2 3.593090 7.177630 13.526400 
66 1 0.617481 10.550000 20.703500 
1868 2 0.594638 11.387200 20.705100 
916 2 6.877890 6.816500 14.865400 
263 2 9.007610 9.374660 26.035900 
460 2 6.616470 10.238700 17.108500 
1834 1 1.784400 3.814130 15.848300 
688 2 9.463670 11.297100 19.018400 
300 2 2.685280 9.549590 17.274000 
712 2 7.162230 11.536800 22.977100 
678 1 13.017100 4.039010 17.538100 
641 1 13.011300 9.942500 14.042500 
32 2 2.978700 3.752730 18.975700 
425 1 5.758220 1.406360 21.635000 
426 1 4.709660 1.640110 20.597600 
427 2 5.154530 1.538440 20.867400 
428 2 4.949580 1.452810 21.177900 
1812 2 0.477743 0.981829 18.327700 
1052 2 13.092600 4.030470 20.693500 
1992 2 0.698047 0.790553 18.055100 
914 1 6.857430 7.369950 14.511400 
1051 2 12.950400 3.900750 20.712000 
216 2 4.948630 4.304380 16.887200 
887 2 12.637700 11.362300 16.091300 
438 1 2.114110 6.851200 20.545700 
465 1 9.766130 8.457400 21.920200 
1991 2 0.687035 0.895475 17.890700 
697 1 9.121900 10.156300 14.817400 
866 1 12.688300 10.614200 24.575700 
900 2 12.116000 9.356630 19.952300 
713 1 4.568670 6.383710 22.056400 
92 2 3.554080 11.197600 23.159200 
643 2 12.706700 9.653760 13.454100 
453 1 5.938920 4.083340 20.196700 
454 1 6.355220 5.460620 19.743300 
455 2 6.246320 4.627300 20.029100 
456 2 6.259690 4.765070 19.837700 
293 1 4.091540 12.421100 15.909700 
492 2 4.894420 9.754550 20.591400 
261 1 8.923320 9.798740 25.878900 
1075 2 8.868490 6.180600 24.617800 
619 2 11.287300 0.948645 18.794900 
635 2 5.621120 7.455340 18.042600 
1982 1 5.928510 0.280129 24.429700 
1610 1 0.371024 4.564140 19.565300 
818 1 12.260100 0.035886 14.115900 
1242 1 12.008600 7.208230 25.435700 
405 1 9.837440 1.094520 23.728300 
489 1 5.185050 9.837760 20.932800 
707 2 5.089660 8.467600 25.570400 
1858 1 3.630600 6.541610 14.397800 
898 1 12.432800 9.572670 20.336300 
910 1 11.226700 12.605200 22.214300 
432 2 7.452670 1.216450 18.160800 
690 1 1.113470 13.082100 24.042200 
1040 2 10.353100 8.529210 16.951900 
436 2 9.158530 3.394580 15.731200 
468 2 9.370500 9.391040 22.246300 
687 2 9.495230 11.261700 19.035400 
1867 2 0.767753 11.636500 20.581200 
889 1 8.436920 7.028610 19.915800 
698 1 9.491620 10.929500 13.717700 
565 1 2.096380 0.240022 23.608700 
627 2 12.366500 0.949312 25.903700 
233 1 4.001750 1.108100 15.862500 
629 1 10.268900 3.014210 21.485600 
630 1 8.872640 3.542020 21.205400 
631 2 9.625990 3.343960 21.342200 
632 2 9.701110 3.249960 21.314000 
294 1 4.110060 13.266700 17.114400 
258 1 1.164470 6.263530 17.222800 
490 1 4.409100 9.443900 20.015300 
1117 1 11.450000 6.842550 22.750500 
897 1 11.729900 9.044260 19.429500 
798 1 12.109000 1.649800 19.330300 
1271 2 10.859100 6.353920 14.150100 
67 2 0.558669 11.652800 20.777700 
1809 1 1.765780 1.257300 17.489400 
799 2 11.394100 0.888319 19.225700 
1850 1 1.521320 8.275530 22.996800 
1849 1 2.296290 8.322140 24.179900 
89 1 3.113520 10.792300 23.067300 
1857 1 0.903039 8.465600 14.603300 
387 2 6.593190 0.095422 24.306800 
308 2 5.136730 12.945100 20.223100 
257 1 2.479820 6.626410 17.294000 
440 2 2.513910 7.191910 20.467600 
890 1 7.688640 8.173750 20.211000 
685 1 9.378510 11.897800 18.769300 
669 1 6.512720 2.770480 23.507800 
670 1 6.747740 3.982440 23.225400 
671 2 6.656150 3.450540 23.282900 
672 2 6.690070 3.251710 23.453000 
1997 1 5.922510 3.606730 13.511200 
234 1 4.292520 0.607470 17.018700 
613 1 11.943900 3.234390 13.281100 
709 1 6.945070 10.737500 23.072200 
616 2 12.732900 3.758230 13.357300 
867 2 12.107800 11.221400 24.801800 
644 2 12.752500 9.471950 13.408500 
408 2 9.664860 0.853896 23.465100 
626 1 12.766000 1.413970 25.918300 
692 2 0.563320 12.899100 24.349200 
307 2 5.321530 12.740500 20.209200 
467 2 9.556260 9.229170 22.386900 
457 1 6.146060 9.959560 17.355000 
68 2 0.920641 11.712400 20.642100 
1243 2 12.800800 6.836480 25.166500 
886 1 13.229200 11.854100 16.245900 
1077 1 9.791120 5.924420 18.268000 
888 2 12.647100 11.361400 16.377300 
1866 1 0.529336 12.157800 19.924300 
215 2 5.124350 4.324480 16.838500 
264 2 9.067910 9.089250 26.375500 
705 1 5.146300 9.155570 25.109000 
1272 2 10.930100 6.538040 14.196000 
296 2 4.158280 12.954200 16.618900 
1852 2 1.904700 8.105010 23.616400 
714 1 5.878690 7.057360 22.661100 
459 2 6.765120 10.359100 16.764000 
22 1 2.502690 11.008200 26.346900 
65 1 2.184760 11.647600 20.627700 
878 1 13.040600 7.071880 16.617800 
716 2 5.362500 6.679530 22.439100 
1079 2 10.268800 5.559490 18.511000 
435 2 8.969600 3.279050 15.843500 
1818 1 1.217720 3.970510 14.505400 
1811 2 0.806710 1.052040 18.226100 
1073 1 9.337390 5.508840 24.793100 
899 2 12.063800 9.317560 19.990600 
1078 1 10.744200 5.124550 18.743100 
715 2 5.351590 6.981550 22.296100 
429 1 7.402920 0.514563 17.966300 
710 1 7.417960 12.183200 23.003400 
437 1 2.966680 7.836340 20.206700 
856 2 11.517400 4.061670 24.414100 
813 1 10.635400 0.072799 14.716100 
259 2 1.845710 6.609150 17.210400 
568 2 2.327380 1.074740 23.196700 
793 1 13.223800 4.048350 14.083000 
1859 2 3.469300 6.890800 13.627100 
1076 2 8.934020 6.042120 24.726100 
1037 1 9.507950 8.590810 17.401100 
407 2 9.704360 0.801020 23.323300 
634 1 6.155300 7.613450 17.663000 
855 2 11.546600 4.044720 24.301200 
181 1 2.075520 5.036340 26.023500 
797 1 10.525500 1.211370 18.706300 
1810 1 0.155963 0.344993 17.731900 
1038 1 10.674500 8.496160 16.615800 
1039 2 9.925210 8.464340 16.911600 
1851 2 1.846690 8.240350 23.606100 
74 1 0.770956 12.344800 16.833300 
1049 1 12.510400 4.296770 20.694500 
91 2 3.549590 11.349200 23.261700 
679 2 13.321600 3.652690 16.998300 
699 2 9.339260 10.666600 14.308800 
1835 2 1.622150 3.797470 15.411600 
885 1 12.004400 11.162300 16.442300 
1865 1 0.534763 11.831300 21.645200 
1269 1 11.160200 7.140960 14.250200 
911 2 11.072800 13.094800 21.941700 
628 2 12.102900 0.928484 25.709200 
625 1 11.805900 0.550597 25.274100 
1845 1 2.891070 3.312360 25.885000 
386 1 0.107205 1.878580 18.324700 
540 2 6.895440 13.269500 14.022300 
618 1 11.823300 0.622993 18.019700 
646 1 0.453490 7.407280 26.345300 
1981 1 4.160400 4.990590 26.031700 
25 1 0.100342 4.095970 23.342700 
462 1 7.201400 11.738400 26.448800 
57 1 2.700050 7.073100 13.272300 
479 2 3.119940 11.130500 13.316300 
480 2 2.932000 11.152600 13.405400 
796 2 12.942800 3.613050 13.499000 
378 1 2.796410 21.514200 13.288700 
553 1 6.934990 21.639200 10.424400 
323 2 6.017110 16.830500 3.783930 
1143 2 12.401900 18.796800 0.212485 
179 2 0.273243 19.796200 8.898350 
531 2 6.476890 16.371000 10.833200 
845 1 11.402400 23.366700 5.272910 
1980 2 0.488427 19.822800 9.048070 
145 1 4.467900 22.111700 1.738920 
147 2 4.148710 22.575400 2.507710 
881 1 10.982600 13.296800 0.899377 
743 2 9.212180 18.329200 1.999510 
1956 2 2.619540 17.823400 5.577070 
100 2 0.657950 13.720500 12.279300 
283 2 0.646983 13.723900 2.751690 
593 1 9.213500 22.939900 10.960200 
1137 1 12.433800 14.494700 9.466090 
726 1 7.620880 16.254200 0.835072 
1968 2 0.291553 24.512500 2.825610 
156 2 2.556740 18.089500 5.649630 
846 1 10.001700 23.595100 5.069340 
1815 2 6.719710 24.945900 9.232490 
137 1 0.378454 18.927700 12.149600 
1813 1 6.905280 25.206100 9.715550 
192 2 0.722354 25.134500 6.995130 
1227 2 9.310180 24.987100 0.073400 
1350 1 12.369200 14.816500 6.780930 
1335 2 8.028630 18.487900 8.184700 
1140 2 12.730700 13.936200 9.769180 
127 2 6.248710 19.629300 1.253230 
1972 2 3.144650 23.204200 9.506320 
564 2 7.809980 22.599800 2.801760 
1061 1 9.700910 15.398100 8.474620 
172 2 3.397190 23.001100 9.455030 
190 1 1.683550 25.629300 7.465420 
157 1 0.806827 24.130000 11.355200 
1969 1 3.867970 22.578600 8.603640 
361 1 3.306920 25.316900 0.992752 
219 2 6.354340 23.591000 12.867500 
760 2 9.708150 18.760900 11.962800 
365 1 3.887930 26.104800 3.302260 
1899 2 0.611353 13.741000 12.159000 
542 1 7.781760 26.268900 4.212700 
758 1 9.441840 18.471300 11.327000 
526 1 4.308710 14.057800 2.606580 
1351 2 12.174700 15.344100 6.457690 
170 1 3.715250 22.676000 10.502700 
551 2 3.215960 14.375000 5.411760 
1817 1 6.955150 23.917900 12.855500 
191 2 0.816594 25.352700 7.012820 
1062 1 8.328570 15.136200 8.507630 
220 2 6.061660 23.651100 12.986000 
757 1 9.982870 18.693700 12.560700 
549 1 3.318020 14.762900 5.060120 
978 1 12.042600 20.413600 11.611200 
399 2 6.207960 23.542900 13.099100 
169 1 2.145620 22.957100 9.452940 
150 1 1.293840 21.697300 5.422000 
12 2 0.657563 25.070500 7.106760 
360 2 5.594220 20.088900 12.009700 
364 2 3.326420 25.531100 0.421072 
595 2 10.380100 23.711600 10.907000 
363 2 3.671930 25.702500 0.269778 
165 1 1.206180 24.540900 2.833140 
1953 1 2.093530 17.735300 4.649960 
1063 2 8.919910 15.284800 8.559040 
369 1 5.466330 20.957000 4.872120 
370 1 5.220410 19.898300 5.653390 
371 2 5.496030 20.303100 4.947290 
372 2 5.272850 20.458700 5.399320 
218 1 5.952650 22.801900 12.388000 
1979 2 0.238942 20.081400 8.565180 
988 2 12.702300 24.357600 1.897470 
742 1 9.271060 18.285400 2.524490 
167 2 0.084950 24.559100 2.258190 
563 2 7.618520 22.654300 2.568820 
1897 1 0.704294 14.697300 11.864100 
1064 2 8.700530 15.207400 8.409150 
928 2 12.496500 16.229200 3.327930 
1971 2 3.256050 23.131100 9.549510 
940 2 12.767800 16.849200 12.882400 
894 1 2.715360 16.163100 9.072570 
766 1 11.841600 21.167900 3.002540 
416 2 10.169500 23.880100 11.067500 
1189 1 13.050700 24.168100 8.965120 
397 1 5.538970 24.420900 12.588400 
529 1 5.969140 16.615100 11.186200 
151 2 2.082180 21.818200 5.593240 
1169 1 10.787300 18.633500 5.900720 
368 2 3.679150 25.761600 3.740120 
562 1 7.944900 22.181600 3.295420 
324 2 6.307030 17.266200 3.834310 
1333 1 7.956040 18.985100 8.368050 
556 2 7.102340 21.698600 9.888600 
848 2 10.872400 23.623800 5.149770 
284 2 0.699090 13.821700 2.768640 
527 2 4.309300 14.408500 1.989950 
1176 2 11.586500 20.957600 8.182230 
767 2 11.395200 20.930700 2.542030 
786 1 7.979020 22.865400 7.126910 
893 1 2.861170 14.995800 9.035150 
1710 1 2.590030 20.485000 2.948050 
925 1 12.454900 15.742800 3.666040 
152 2 2.103570 21.861300 5.445150 
1970 1 3.386590 24.005900 9.313420 
146 1 4.253610 22.908400 2.997520 
545 1 8.335690 15.523300 4.427030 
546 1 9.440620 15.521400 5.382750 
547 2 8.969240 15.442900 5.110580 
548 2 8.656700 15.607500 4.834350 
1977 1 1.559540 19.579800 9.545070 
99 2 0.847646 13.758900 12.120200 
776 2 12.420000 17.658600 9.344000 
1334 1 7.960200 17.802200 7.741910 
1711 2 2.160930 19.736900 2.531100 
977 1 12.999200 21.526600 11.987100 
927 2 12.339300 16.304500 3.274930 
153 1 1.926050 18.756400 6.032100 
498 1 3.617820 17.918700 11.422900 
847 2 10.681400 23.588100 4.999810 
552 2 3.133860 14.084100 5.607370 
126 1 6.070180 19.258000 0.914712 
10 1 0.295973 25.814000 6.215360 
896 2 2.544500 15.492300 9.029110 
168 2 0.237038 24.351700 2.563560 
1228 2 9.464010 24.909300 0.304872 
561 1 7.644190 23.039600 2.284240 
1349 1 11.959000 15.895200 5.999860 
1174 1 11.640100 21.052100 8.786170 
541 1 7.296100 25.325300 4.909990 
926 1 12.386600 16.988600 2.730160 
970 1 5.144880 23.280400 6.246440 
594 1 9.803890 24.704700 11.277100 
596 2 10.266600 23.446700 10.918400 
554 1 7.521030 22.119500 9.102680 
415 2 10.096300 23.550200 10.869300 
938 1 12.191500 16.431200 12.905100 
787 2 8.373100 22.652000 7.258170 
1172 2 11.535500 18.576200 5.624720 
987 2 12.551600 24.262700 1.828870 
380 2 2.822790 21.062700 13.208200 
1766 1 2.880670 21.209400 0.196585 
744 2 9.020560 18.346000 2.013130 
413 1 10.623600 23.749800 10.215500 
741 1 8.829960 18.284000 1.309980 
148 2 4.275830 22.433900 2.594210 
367 2 3.808100 25.818500 3.712230 
895 2 2.822070 15.702700 8.976630 
939 2 12.787400 16.915300 12.788700 
366 1 3.279650 25.627500 4.288940 
1958 1 2.941810 26.342200 11.193000 
171 2 3.203200 23.045600 9.637780 
555 2 7.203700 21.751800 9.818750 
727 2 7.886910 15.874800 0.617252 
1954 1 3.388360 18.092400 5.528400 
342 1 3.814500 18.109400 0.592317 
160 2 0.179892 23.852300 11.958000 
1352 2 12.208200 15.316500 6.621520 
749 1 7.998640 20.047900 5.260490 
750 1 9.204540 20.530700 4.792980 
751 2 8.520850 20.310300 5.046710 
752 2 8.666840 20.336500 4.852960 
730 1 6.981140 13.297800 3.474330 
379 2 2.697820 21.200700 13.092800 
1173 1 11.566900 20.839000 7.310000 
321 1 5.814940 16.632700 4.164830 
1955 2 2.534850 17.751100 5.772260 
159 2 0.317413 23.643700 11.853900 
725 1 7.863560 15.014500 0.334198 
400 2 6.175020 23.756500 12.860000 
769 1 5.477460 19.466900 8.735550 
770 1 4.560440 19.898400 8.105270 
771 2 5.071540 19.525500 8.430670 
772 2 4.862180 19.776300 8.525630 
759 2 9.702400 18.583500 12.047700 
