id type x y z 
539 2 10.420200 15.958500 12.083400 
1928 2 1.521210 19.862000 3.346810 
1170 1 4.375140 22.899500 9.113480 
528 2 2.909260 17.495900 1.401740 
1095 2 7.465820 14.605300 6.284700 
1336 2 8.354280 22.033500 8.923930 
1980 2 3.601830 16.591400 10.243000 
1712 2 3.139010 22.452200 5.592760 
896 2 3.209220 14.254700 6.105430 
1709 1 2.602650 22.184100 6.072920 
11 2 0.698708 24.799800 5.896910 
359 2 9.475970 19.319200 10.634100 
10 1 0.112013 25.808100 6.120900 
1096 2 7.278920 14.465500 6.229680 
1734 1 0.854331 18.009600 6.245490 
969 1 4.236450 24.563800 6.126570 
770 1 7.035530 15.435000 12.587200 
1025 1 11.245500 23.326900 4.441150 
744 2 10.807000 19.457600 2.574140 
532 2 8.259550 17.726100 8.168980 
955 2 12.740700 17.231600 8.762870 
1032 2 7.766140 25.148300 4.577310 
945 1 7.154220 17.969000 4.694650 
946 1 7.745470 18.482100 3.721110 
947 2 7.762330 18.395300 4.133110 
948 2 7.672540 18.325200 4.156950 
785 1 6.190650 20.135300 9.979020 
397 1 6.429050 24.789500 10.820200 
951 2 11.272300 17.670400 5.539420 
952 2 11.040800 17.808800 5.635350 
125 1 8.406560 15.906600 1.752930 
972 2 4.475380 25.186900 6.001220 
759 2 7.743040 21.710900 12.936300 
971 2 4.511950 25.135500 5.896730 
729 1 9.947870 14.669700 9.380400 
484 2 2.761840 22.206900 0.732063 
881 1 12.109900 16.878200 -0.067464 
950 1 11.597300 17.741800 5.771420 
761 1 4.973660 24.647300 2.669170 
769 1 6.614290 14.542300 13.411400 
192 2 0.941814 25.084600 6.479800 
1190 1 12.538400 21.090600 9.060400 
1913 1 0.118745 14.172500 11.359100 
1145 1 12.018900 24.085300 7.938640 
603 2 8.299090 25.632500 0.428157 
883 2 12.154500 17.260400 0.284394 
1959 2 6.733180 18.727500 0.855886 
400 2 6.466960 25.072300 11.707300 
730 1 8.906280 15.289900 8.916800 
399 2 6.167220 24.894800 11.488000 
1352 2 13.396300 21.278900 4.821870 
938 1 13.120000 13.295200 8.306190 
1815 2 9.679600 26.405800 10.290500 
546 1 9.918140 13.726600 3.311800 
444 2 5.868030 13.636600 9.013840 
727 2 3.821520 13.209700 2.303520 
1733 1 0.281355 16.880400 6.273700 
781 1 7.693420 24.829300 0.667728 
794 1 12.551300 22.638300 12.183700 
1957 1 6.920410 18.693400 0.768701 
1555 2 -0.219066 20.715400 6.084170 
1111 2 12.660600 19.465900 12.656800 
443 2 5.752480 13.756400 8.987830 
725 1 3.534800 13.572200 2.099290 
464 2 6.567820 14.017300 0.698343 
1813 1 9.244910 26.231800 10.084800 
442 1 5.265630 13.780800 9.418790 
462 1 6.281230 13.897700 1.351990 
441 1 6.385310 13.550800 8.534790 
814 1 10.977900 22.787000 13.172800 
882 1 11.883900 18.017900 0.507681 
1912 2 1.814050 14.481900 0.094891 
461 1 7.276290 14.061400 0.072379 
379 2 0.340694 21.616100 12.882500 
811 2 9.341030 26.337300 21.266400 
146 1 4.990610 22.776100 25.854700 
148 2 5.582400 23.064600 25.732600 
408 2 11.810200 25.372200 17.380400 
533 1 6.161990 18.251600 15.188700 
1937 1 0.137109 18.847700 13.505100 
508 2 1.958930 17.567300 23.688300 
411 2 5.039860 24.117200 18.775200 
944 2 10.250500 19.146700 23.292900 
1053 1 12.988100 23.750700 20.883200 
906 1 6.301760 13.455500 20.294100 
1322 1 13.411800 20.253100 22.446700 
806 1 3.563630 20.152600 25.361200 
1092 2 10.425000 21.216800 15.282400 
521 1 4.278080 15.470200 25.028400 
252 2 7.076390 22.793000 21.252300 
1009 1 12.947700 22.150300 18.716300 
1765 1 1.387470 23.401200 24.167100 
1206 1 12.206800 19.012100 15.737000 
1766 1 1.821030 24.391100 24.929900 
338 1 2.117900 18.173300 16.632500 
1305 1 3.190000 14.713300 21.678300 
923 2 8.235720 16.560400 24.700100 
1779 2 7.473210 14.792500 16.842000 
339 2 2.623170 17.723600 16.720100 
1342 1 7.887930 18.807300 21.479100 
1373 1 9.138650 24.983800 14.204300 
577 1 5.816040 22.591700 15.686200 
1089 1 10.538900 21.606100 15.978900 
72 2 11.190800 14.894600 15.459600 
1119 2 6.518930 25.812800 23.705100 
353 1 2.632420 22.140600 19.312200 
385 1 9.377930 24.235300 17.813200 
1811 2 1.207640 26.519000 18.231200 
325 1 10.706000 19.294000 19.978700 
326 1 11.467000 19.590400 18.977500 
327 2 10.881600 19.280200 19.651200 
328 2 11.139000 19.347700 19.514600 
378 1 1.042380 21.262100 13.169200 
1762 1 3.219370 24.616200 21.703600 
1168 2 10.261700 22.138300 21.172200 
1767 2 1.540700 23.771600 24.533300 
1167 2 10.021500 22.216600 21.358200 
306 1 3.710290 14.387500 18.683400 
1166 1 10.674900 22.305100 21.702500 
92 2 1.364640 16.858100 20.027700 
386 1 1.759400 26.015000 17.707200 
1120 2 6.763080 25.524900 23.806900 
1227 2 6.720760 20.687100 23.768800 
1778 1 3.280650 23.803700 14.663500 
157 1 2.140310 25.104400 15.035400 
854 1 10.061700 22.439300 24.032500 
1343 2 7.508670 19.357400 20.927900 
922 1 9.093850 16.547900 24.674900 
1375 2 8.763300 24.866900 14.730900 
943 2 10.042600 18.900500 23.068300 
355 2 1.844480 22.512000 19.393500 
356 2 2.031520 22.299900 19.503600 
1900 2 2.928830 14.920000 14.595700 
410 1 4.737640 24.373500 18.322800 
1758 1 2.051480 23.398300 15.735000 
1208 2 12.206500 18.320600 16.360300 
909 1 6.847750 14.055000 22.773900 
393 1 2.291790 20.555200 16.011400 
99 2 2.853050 14.869200 14.687800 
754 1 5.147270 17.171000 22.459800 
394 1 3.610560 20.904400 16.308500 
396 2 2.909580 20.818200 16.320500 
1404 2 12.617400 24.743700 25.035000 
1308 2 3.750690 15.047000 21.925700 
1205 1 12.059400 17.896700 16.892900 
150 1 3.182760 18.074000 13.886900 
921 1 7.679740 16.751800 24.716800 
412 2 4.978860 24.133000 18.996900 
1982 1 8.037800 24.002600 18.228600 
1910 1 1.235190 14.535300 26.722800 
1401 1 12.620600 24.144000 24.962400 
522 1 4.839000 16.693000 25.484700 
509 1 3.453800 18.568700 20.588200 
510 1 3.073550 19.913500 20.836400 
511 2 3.132000 19.433200 20.619000 
512 2 3.283410 19.336700 20.732600 
934 1 12.919400 15.775500 18.279500 
346 1 4.321030 21.121900 22.940800 
340 2 2.979380 17.766700 16.969200 
1324 2 12.946700 20.349500 22.125200 
867 2 10.196300 13.310700 25.890400 
364 2 4.042190 26.289200 26.017400 
601 1 8.254640 26.080500 26.408400 
936 2 12.893100 15.356500 18.254200 
1780 2 7.495590 14.820800 16.968400 
559 2 11.006700 15.006400 23.179000 
535 2 6.588300 18.215800 15.224000 
812 2 9.436110 26.280200 21.278300 
534 1 7.398780 18.480400 14.821800 
1226 1 6.500430 21.218600 24.385000 
1402 1 11.496600 20.569700 25.391400 
505 1 2.572550 17.725000 23.428700 
250 1 6.526610 22.599100 21.620600 
471 2 9.545960 18.233100 14.043800 
579 2 6.369720 22.326500 15.622300 
387 2 8.614910 24.148000 18.048400 
363 2 4.041550 26.276000 25.828500 
703 2 0.420360 20.861600 22.338700 
560 2 10.995300 15.463700 22.942400 
1582 1 12.403700 25.416200 25.001500 
573 1 8.685530 16.805200 20.132200 
574 1 8.452680 15.685700 21.006800 
575 2 8.605400 16.226900 20.544900 
576 2 8.545190 16.227300 20.466400 
1117 1 6.852000 26.242100 24.388800 
853 1 9.056030 23.172200 24.636200 
536 2 6.776060 18.311300 15.099300 
558 1 10.862600 15.689300 22.325400 
69 1 11.798000 15.386300 15.349000 
70 1 10.790800 14.455300 15.512700 
160 2 2.653990 24.377700 15.294100 
578 1 6.995670 21.894500 15.488500 
344 2 -0.216939 20.701800 26.415600 
249 1 7.528070 23.431900 21.558400 
159 2 2.892990 24.080800 14.948900 
1810 1 0.687764 26.125400 19.008600 
1478 1 0.112666 14.178600 24.032500 
855 2 9.403970 22.854000 24.508500 
1777 1 6.969840 15.160700 16.783600 
305 1 2.573340 13.831100 17.811200 
1118 1 6.516910 25.516600 23.232400 
406 1 12.002700 25.853900 17.715600 
1794 1 7.951870 14.306000 17.084200 
1403 2 11.403000 20.702800 25.343900 
1388 2 12.479700 18.181900 16.151000 
702 1 0.907306 20.630700 22.629600 
809 1 9.641410 25.609100 21.549300 
924 2 8.599190 16.673100 24.813900 
89 1 0.910666 17.365600 20.108000 
1341 1 7.267550 19.759400 20.737000 
1344 2 7.631450 19.435500 21.086200 
251 2 7.027430 22.908200 21.566700 
733 1 5.233460 17.372800 18.665300 
734 1 5.981830 16.535900 19.500200 
735 2 5.361070 16.813600 18.892000 
736 2 5.667340 16.924800 19.003100 
524 2 4.652790 15.996800 25.003500 
935 2 13.041700 15.308300 18.340700 
886 1 10.559000 13.221500 18.597000 
395 2 2.740800 20.641500 16.074100 
1898 1 2.444580 15.533200 14.045000 
1307 2 3.739260 14.702400 22.050100 
807 2 4.104870 19.518400 25.467300 
354 1 1.294200 22.869600 19.700800 
911 2 7.225390 14.067300 23.214600 
1225 1 6.931170 20.331400 23.296700 
1321 1 12.736100 20.442900 21.306100 
506 1 1.413610 17.354200 23.950300 
345 1 3.401320 22.006700 22.962000 
407 2 11.542200 25.205300 17.315700 
626 1 8.911860 20.105700 25.672000 
1897 1 2.852320 13.889200 14.144900 
777 1 8.799100 16.744000 17.133800 
779 2 9.251500 17.535800 17.258800 
1583 2 12.595300 24.872700 24.843300 
780 2 9.430870 17.301800 17.423200 
1207 2 12.478500 18.217600 16.256800 
557 1 11.362800 14.749700 23.386600 
1764 2 3.807380 24.838400 22.175500 
1106 1 13.315600 17.482000 20.565200 
469 1 9.970770 18.148200 14.452100 
348 2 3.831270 21.639800 22.851900 
1960 2 2.635740 24.294000 15.090500 
1911 2 1.772660 14.562100 26.814900 
1768 2 1.571440 23.712500 24.484100 
856 2 9.816120 22.750300 24.298200 
1761 1 3.993530 25.004900 22.529300 
1909 1 2.394420 14.459000 26.865800 
942 1 10.845000 18.733700 23.081400 
740 2 8.566850 21.181900 18.567600 
778 1 9.546260 17.650000 17.480100 
1090 1 10.242100 20.765600 15.036300 
388 2 8.677020 24.157500 18.032700 
808 2 3.984900 19.878500 25.528000 
704 2 0.345156 21.117000 22.439800 
507 2 2.003910 17.571100 23.687000 
97 1 3.831310 15.481800 14.687700 
941 1 9.488950 19.352000 23.133100 
929 1 5.388440 21.478900 18.332000 
930 1 4.523360 20.318400 18.866700 
931 2 4.916270 20.897300 18.539300 
932 2 5.038660 20.809200 18.717900 
738 1 8.982610 21.452800 18.223000 
910 1 7.785370 14.619800 23.666000 
1165 1 9.697840 22.111900 20.902200 
347 2 3.794800 21.629100 23.147100 
523 2 4.635830 16.235300 25.313700 
755 2 5.495650 17.537700 22.387100 
1228 2 6.728250 20.695600 23.920500 
1386 1 13.335300 18.139500 15.868700 
756 2 5.605450 17.654800 22.274700 
739 2 8.140760 21.092600 18.412100 
1323 2 13.125900 20.332900 21.854800 
147 2 5.494350 23.138300 25.796400 
337 1 3.161630 17.459500 16.943600 
1376 2 8.945140 24.705200 14.495900 
145 1 6.125400 23.592200 25.552200 
1091 2 10.416600 21.442500 15.457300 
405 1 11.478300 24.810500 16.982700 
753 1 5.919370 18.147800 22.117300 
409 1 5.317520 23.758100 19.625100 
1763 2 3.460690 24.865700 21.931000 
307 2 2.949250 14.168300 18.336700 
1374 1 8.543460 24.371700 15.295400 
805 1 4.487820 19.257500 25.589100 
737 1 7.841920 20.873700 18.816100 
71 2 11.409200 14.822800 15.400400 
1899 2 2.925500 14.956200 14.324800 
912 2 7.242810 14.155000 23.129000 
1055 2 13.253000 23.791100 21.303200 
580 2 6.320430 22.274400 15.598100 
1992 2 1.441440 26.664300 18.625400 
98 1 2.535330 14.795500 15.700100 
472 2 9.715650 18.164000 13.890100 
308 2 3.051740 14.163500 18.247500 
885 1 9.582880 14.038600 19.190200 
100 2 2.859970 15.137500 14.615100 
362 1 4.537480 25.827400 25.656700 
1306 1 4.375160 14.762300 22.587300 
91 2 1.252430 16.799000 20.041500 
888 2 10.074800 13.413200 18.737500 
653 1 5.948730 26.862000 16.817000 
887 2 10.021200 13.597100 18.881100 
90 1 1.784550 16.275600 19.986900 
627 2 8.805280 20.482000 26.369400 
502 1 -0.030564 16.417700 26.196400 
1531 2 17.496000 9.554510 11.946500 
1085 1 14.633000 11.674900 10.566500 
1989 1 24.052000 5.148680 1.742450 
1627 2 22.835100 3.919160 6.037380 
832 2 13.765700 1.593050 4.269500 
1463 2 17.344400 7.116610 2.940450 
1783 2 20.896700 1.740830 2.158700 
22 1 26.292300 13.026700 2.973210 
1310 1 15.634300 8.848260 0.631433 
1460 2 22.133400 2.034660 9.121550 
1622 1 20.411000 4.941210 1.056760 
1444 2 20.286600 1.492920 6.428740 
1623 2 20.272700 5.385180 1.178850 
1101 1 17.093900 12.286400 2.658050 
717 1 14.699400 8.564950 12.431800 
901 1 14.079500 7.198390 4.540990 
1929 1 20.409000 9.216160 5.736360 
1903 2 25.904300 11.619600 6.743110 
1931 2 20.894700 9.900650 6.462280 
1515 2 23.045700 8.355110 12.367800 
1699 2 17.834500 6.812290 9.758560 
104 2 26.079300 11.555900 7.076530 
1088 2 15.027800 12.180100 11.162300 
1439 2 21.547400 3.936860 12.015500 
1087 2 14.792700 11.946500 10.886100 
1652 2 22.785900 11.669400 3.613970 
1611 2 23.836600 5.192920 2.550740 
1034 1 17.839500 3.400370 3.873870 
796 2 18.963900 0.161545 10.351800 
1782 1 20.135100 2.318230 2.454430 
1677 1 23.492700 4.960210 10.082600 
423 2 14.437600 10.107000 7.851280 
614 1 18.435200 0.228873 9.283030 
1035 2 18.020100 3.892430 3.409950 
570 1 15.599200 1.398160 7.583110 
1248 2 16.162500 2.559140 0.306276 
1311 2 14.908900 9.099230 0.631035 
1753 1 17.784400 11.343400 5.915630 
1086 1 15.073300 12.428000 11.639200 
1848 2 25.017800 2.004320 3.263720 
721 1 16.746200 0.432241 3.507830 
977 1 13.205200 0.733280 9.725530 
1864 2 24.981100 8.163500 2.841240 
1483 2 18.218500 10.113400 2.994850 
829 1 14.146400 1.914040 3.780850 
1474 1 23.143800 7.939100 5.581460 
1 1 25.544100 2.272060 3.517620 
1210 1 19.101100 5.860580 12.560700 
720 2 14.290000 8.666070 12.040500 
991 2 24.797200 2.345870 11.559900 
1263 2 18.809500 8.769510 0.179570 
7 2 26.650000 5.153950 6.271270 
1784 2 20.796600 1.902310 2.238090 
723 2 17.121600 0.347550 4.177510 
188 2 26.296800 4.788460 6.647380 
1464 2 17.138700 7.005620 3.186800 
1046 1 21.382700 8.513020 3.143900 
1843 2 25.189400 8.142450 2.759810 
1754 1 17.443000 12.591500 5.674790 
1698 1 18.511100 6.820170 9.942670 
1459 2 22.029800 2.165690 9.320120 
1664 2 23.710400 0.305002 5.698510 
1484 2 18.114100 10.060400 2.978050 
1532 2 17.695300 9.747700 11.723900 
449 1 24.076300 12.213900 0.139054 
1211 2 19.230100 6.484130 13.101000 
1602 1 21.708100 2.364900 2.877170 
793 1 19.739800 0.980256 10.294900 
1891 2 25.129400 8.077460 8.036810 
1271 2 14.982100 0.791975 11.887500 
1529 1 18.205600 9.944060 12.015500 
871 2 14.320100 6.716190 8.551620 
664 2 13.337100 3.944920 6.900340 
1441 1 20.512000 1.120110 5.865830 
1604 2 20.950100 1.693980 2.188370 
1509 1 18.388300 10.055400 9.427740 
1264 2 18.789300 8.687240 0.438107 
1612 2 23.818700 5.169850 2.269900 
1249 1 16.974100 8.286840 7.164210 
1250 1 17.384700 7.800380 5.957080 
1251 2 17.304400 7.934020 6.691050 
1252 2 16.997400 7.909370 6.522750 
1679 2 23.935900 5.807790 10.349400 
1272 2 15.211100 0.649367 11.957300 
1045 1 21.820700 8.082890 2.006430 
1639 2 21.893400 10.903800 9.742720 
1462 1 16.836900 6.969950 3.282770 
1930 1 21.166000 10.203000 6.726130 
1662 1 23.403200 0.763480 6.120900 
663 2 13.537300 3.596380 6.536940 
1650 1 22.896500 12.031300 3.308360 
1240 2 15.095500 3.668380 9.979080 
1309 1 14.227500 9.529440 0.560243 
1482 1 17.557700 9.871060 2.665590 
623 2 16.560600 4.544100 6.249090 
1846 1 24.447200 1.743510 3.566440 
1304 2 19.751300 13.286800 3.249240 
831 2 13.881000 1.658260 4.217820 
1690 1 21.122800 12.972700 12.878400 
1246 1 15.901600 1.834630 0.434883 
5 1 25.472300 5.830680 6.630590 
1440 2 21.686400 3.526250 11.977900 
1261 1 19.010700 9.077950 0.821324 
724 2 17.060600 0.280914 4.197340 
1461 1 17.840100 7.283830 2.480350 
1621 1 19.900900 6.027420 1.489430 
1678 1 24.124800 6.274660 10.612200 
1455 2 19.057500 4.318200 8.605750 
1512 2 17.848300 10.202000 8.605400 
421 1 14.846500 9.657620 7.278900 
21 1 24.576300 7.952270 2.977000 
1494 1 21.457700 6.975670 9.464830 
1889 1 25.498000 8.694390 7.578660 
103 2 25.932700 11.681400 6.666730 
1438 1 22.198600 3.799130 11.838900 
1033 1 17.783200 4.208900 2.612370 
1628 2 22.487800 3.810890 6.040090 
42 1 25.798500 8.130260 2.806520 
1932 2 20.731900 9.668430 5.972970 
451 2 24.638700 12.652100 0.078973 
1663 2 23.501400 0.218420 5.983520 
1121 1 13.381800 12.071500 1.981470 
1511 2 18.320600 10.248000 8.785530 
111 2 25.249500 10.736700 10.826500 
904 2 14.422100 6.867140 4.845240 
869 1 14.348800 5.928380 8.707220 
1697 1 17.202900 6.668110 9.397240 
1637 1 22.100200 10.228000 9.985040 
719 2 14.386700 8.659630 12.158500 
1626 1 21.909200 3.748790 5.903280 
1481 1 18.768000 10.632700 3.099050 
1470 1 20.530200 6.908740 5.998530 
1471 2 20.310300 6.424050 5.560770 
1472 2 20.035400 6.141110 5.343590 
109 1 25.584600 10.542600 10.159800 
1442 1 20.084300 1.563770 6.951960 
1475 2 23.393700 7.667350 5.556460 
1476 2 23.320300 7.347980 5.751020 
1047 2 21.408200 8.425500 2.688510 
1700 2 17.861700 6.867290 9.693520 
718 1 13.651000 8.805630 11.638300 
1649 1 22.660200 11.385700 4.469270 
1788 2 24.907400 2.331760 0.165130 
1870 1 14.799800 9.420270 4.230710 
1456 2 19.513300 4.050220 8.715160 
1787 2 24.754400 2.287690 0.292401 
1453 1 18.458500 4.166630 8.552650 
1904 2 25.958000 11.606900 6.792120 
1269 1 15.435500 0.580944 12.566900 
572 2 16.110800 1.313560 7.276660 
1691 2 21.476000 13.146600 12.767200 
1847 2 25.103900 1.875530 3.167120 
1437 1 20.748800 3.930980 12.428000 
621 1 16.465600 4.050530 5.929380 
424 2 14.403800 10.077200 8.068930 
1674 1 17.869500 2.973830 11.610300 
1239 2 14.908800 3.664200 9.519180 
1237 1 14.413600 3.750390 9.376050 
1901 1 25.036600 11.465600 6.814910 
1625 1 23.198000 3.956280 6.219900 
1234 1 22.330200 1.685430 9.799030 
1496 2 21.204000 7.433460 9.144790 
624 2 16.455200 4.634390 6.433750 
1872 2 15.087200 10.087200 4.452470 
569 1 16.765400 1.021430 6.858040 
1513 1 23.413700 8.479550 12.138600 
1454 1 19.950200 4.208230 8.697460 
903 2 14.831800 6.939420 4.683170 
1530 1 17.151900 9.516900 11.593700 
825 1 14.155600 4.898540 2.134110 
1302 1 20.341600 13.065700 2.790220 
1680 2 23.770700 5.405980 10.323400 
1781 1 20.869700 0.905504 2.730090 
1689 1 22.091500 13.404400 12.031800 
1638 1 21.376900 11.449600 9.958700 
1640 2 21.701200 10.745600 9.727990 
1443 2 20.310700 1.225210 6.447450 
173 1 20.718000 12.885200 5.889070 
1017 1 21.071200 0.155122 12.961700 
1312 2 14.775100 9.397580 0.521455 
1103 2 16.341000 13.097700 2.522040 
990 1 25.146700 2.676190 11.205100 
1673 1 16.957400 4.022700 12.286700 
1270 1 14.638200 0.828465 11.577200 
1675 2 17.452400 3.448070 11.981600 
1676 2 17.323300 3.646350 12.164400 
1603 2 21.213600 1.910280 2.277280 
1473 1 23.426900 6.933740 5.746170 
828 2 13.505900 4.331980 1.884150 
1892 2 25.035100 8.115210 8.114660 
1610 1 23.463400 5.259300 3.087360 
872 2 14.174600 6.682760 8.814900 
1648 2 20.990900 11.315600 0.275778 
1890 1 24.940600 7.847700 8.430730 
1493 1 21.005400 8.131670 8.978770 
992 2 24.967800 2.213020 11.937000 
902 1 15.161600 6.615020 4.980290 
989 1 24.334000 1.746600 12.140800 
1238 1 15.528000 3.546550 10.217900 
1869 1 14.994000 10.805300 4.732240 
452 2 24.450300 12.686100 -0.088245 
1692 2 21.510200 13.022600 12.444900 
1036 2 17.789200 3.534920 3.592160 
1601 1 21.041900 1.886560 1.236770 
1048 2 21.465600 8.193830 2.584000 
1871 2 14.934600 10.136300 4.643670 
1212 2 19.221000 6.348100 13.176500 
1651 2 22.752100 11.682700 3.736680 
622 1 16.450700 5.262990 6.766970 
1510 1 17.822900 10.480200 8.236930 
571 2 16.291900 1.184430 7.229220 
1458 1 21.915800 2.419680 8.731200 
422 1 14.353300 10.295500 8.583000 
1469 1 19.893300 5.916130 5.221510 
1495 2 21.250100 7.693360 9.244860 
1756 2 17.818800 11.722200 6.055850 
870 1 14.318000 7.202090 8.597330 
101 1 26.207600 11.644000 5.028850 
110 1 24.626400 11.014400 11.177700 
1624 2 20.064300 5.465440 1.324650 
662 1 13.891200 3.647080 6.165730 
1516 2 22.964200 8.022390 12.414100 
61 1 26.297000 4.130920 6.126440 
112 2 24.927500 10.751000 10.742900 
722 1 17.488300 0.162110 4.604950 
1785 1 25.265600 3.013030 0.261904 
237 1 18.038900 0.368906 11.020600 
1247 2 16.173900 2.426350 0.409562 
186 1 24.844500 1.799690 1.876780 
827 2 13.649600 4.648890 1.975230 
1514 1 22.423600 7.576120 12.512900 
1755 2 17.571400 11.893400 5.746750 
121 1 26.159400 12.790900 6.912290 
1645 1 20.338700 11.447300 0.595764 
1647 2 21.185100 11.376300 0.306600 
1258 1 16.346500 5.696130 0.091245 
8 2 26.444300 5.240570 6.436800 
187 2 26.271000 4.825230 6.379690 
830 1 13.729000 1.349850 4.821510 
41 1 26.072900 11.726900 2.037960 
795 2 18.765500 0.374839 10.133700 
1760 2 21.356800 13.285200 6.150770 
616 2 18.725200 0.267127 10.200000 
1737 1 19.106100 13.093300 9.383130 
1104 2 16.255300 12.961600 2.479240 
615 2 18.866400 0.168058 10.218100 
1822 1 23.808700 8.680360 0.142946 
1245 1 16.235200 3.213380 0.040855 
1537 1 19.994300 9.439960 14.293900 
1896 2 21.991000 12.265300 20.848300 
80 2 18.550800 12.788000 15.491400 
1880 2 18.553100 12.724800 15.770200 
1877 1 18.837300 12.209100 16.844500 
1365 1 19.591400 0.736920 24.759000 
1620 2 24.220800 2.678450 16.166800 
1917 1 23.708800 11.838500 14.221600 
1821 1 22.825800 7.008820 26.243300 
813 1 13.748100 2.729400 19.238300 
1457 1 17.122500 5.621690 25.563700 
1825 1 24.184800 5.467050 23.406000 
1799 2 24.059500 2.674430 16.004700 
849 1 16.941600 2.022440 16.657100 
1498 1 16.071300 6.689920 14.593200 
1520 2 17.265300 9.273690 15.338700 
1366 1 18.893300 1.350440 25.705500 
1299 2 18.860300 7.305480 21.171500 
38 1 25.058800 8.047210 17.573000 
1519 2 17.122300 9.262390 15.447700 
678 1 16.023700 5.914160 18.148400 
1854 1 22.760000 8.959090 22.041900 
1058 1 17.428400 3.331910 24.117100 
1636 2 21.168300 5.786890 18.253600 
1586 1 18.760000 13.279300 23.498800 
1253 1 17.261000 4.652880 15.334900 
1338 1 13.530500 11.945000 18.241600 
1500 2 15.915900 6.586250 13.982500 
680 2 15.393100 5.897500 17.704700 
1508 2 24.192100 10.906100 23.376200 
1826 1 24.379100 3.721530 24.013200 
1657 1 18.307700 7.575340 18.040100 
1367 2 19.243900 1.112870 25.174800 
1634 1 21.670000 5.574320 18.578600 
819 2 13.136600 2.027110 18.082300 
1257 1 21.112100 2.586380 14.994100 
1499 2 15.802000 6.135980 13.925700 
658 1 17.847800 0.308053 13.727500 
797 1 13.538200 4.293050 22.033100 
25 1 25.695900 4.210140 23.090600 
1015 2 16.117400 1.502690 20.313100 
818 1 13.477100 1.365590 17.898400 
56 2 22.418000 8.144870 21.115400 
1598 1 24.370000 1.712270 15.644400 
1492 2 14.781400 2.459020 14.561400 
617 1 13.318900 5.899850 21.709800 
1894 1 22.461400 11.912600 19.882700 
1658 1 18.719700 8.098070 16.875900 
37 1 25.770600 6.701710 17.472500 
1098 1 15.656000 7.968190 20.230900 
1798 1 23.223500 3.156100 15.910800 
32 2 24.396300 4.780870 19.860600 
1414 1 19.392000 1.848170 18.738800 
1097 1 16.723600 8.693360 20.020100 
1541 1 18.957200 1.936350 21.545500 
118 1 23.832400 10.398200 15.170500 
1827 2 25.106200 4.867170 23.554900 
40 2 24.800600 7.000360 17.141700 
31 2 24.147800 4.703550 19.958100 
1841 1 22.256200 8.332770 25.696500 
1741 1 22.119800 1.319740 23.149900 
1297 1 18.038900 7.137460 21.229700 
1254 1 18.109500 4.683790 16.523400 
1694 1 21.047300 10.009700 16.567800 
1490 1 14.800600 2.223470 14.947700 
1837 1 24.749200 7.221110 16.148100 
1538 1 21.663400 9.414800 13.597500 
1300 2 18.763200 7.054140 21.300500 
1824 2 23.118200 7.971390 25.735100 
1186 1 14.094700 1.818060 24.716400 
1280 2 17.513100 4.073690 19.646700 
39 2 25.133800 7.250180 17.038100 
998 1 13.484900 2.796860 17.571100 
1222 1 20.359500 6.432090 24.651500 
1235 2 20.443400 2.203790 14.946600 
1448 2 21.532600 3.689970 25.538300 
94 1 26.310900 5.473550 13.617200 
1641 1 25.057300 10.585400 19.408200 
1540 2 20.683500 9.489500 14.195200 
798 1 14.794500 5.376840 21.392100 
1805 1 22.841600 0.460724 19.289300 
1505 1 24.043900 11.571600 23.693100 
618 1 14.143400 5.490360 23.115200 
1656 2 19.696600 9.539320 24.111000 
1585 1 19.823800 13.201200 22.757400 
1635 2 21.237500 5.863290 18.294600 
1517 1 16.729500 8.856690 15.148500 
119 2 24.391900 11.230200 14.538400 
1295 2 15.751100 8.655720 24.027300 
694 1 16.091900 10.944400 18.949500 
1233 1 19.786800 1.911350 15.281900 
1642 1 24.521900 10.517600 18.122700 
1839 2 24.819200 7.226120 17.089200 
641 1 14.051100 11.956300 14.542300 
1296 2 15.905100 8.511460 23.998100 
852 2 17.015700 1.335550 16.992200 
1294 1 15.703600 9.336770 24.265200 
1160 2 16.351000 11.519900 22.235300 
34 1 22.409500 5.663760 14.180900 
1808 2 23.275000 0.977722 19.480200 
660 2 18.405100 0.169136 13.779700 
1987 2 23.142600 0.881887 19.808100 
1919 2 24.394500 11.538200 14.590900 
1695 2 21.134400 10.044700 17.369100 
1277 1 17.182200 4.018290 19.204500 
1617 1 24.943800 3.345820 15.866400 
28 2 25.177800 4.530600 23.948500 
1413 1 19.889000 2.924620 18.050100 
1059 2 17.237000 3.798810 23.545800 
1291 2 13.466700 11.213500 24.587600 
1918 1 25.135300 11.948500 15.000400 
117 1 24.786300 10.913500 13.738600 
1823 2 23.268900 8.040580 25.853400 
1016 2 16.015000 1.416500 20.698300 
695 2 16.176300 10.682600 18.351700 
679 2 15.460600 5.736690 17.916700 
1014 1 15.559400 1.481910 20.956500 
1100 2 16.283100 8.341400 20.125000 
1744 2 22.955100 1.157650 23.384100 
1022 1 16.917300 12.241000 25.751100 
55 2 22.499400 8.170560 20.913300 
1060 2 17.270600 3.633600 23.638900 
1693 1 20.992800 9.785360 18.023500 
457 1 14.680300 8.269400 17.032500 
1099 2 16.241200 8.222890 20.117200 
1654 1 19.581400 9.781630 24.692900 
1259 2 16.987000 5.893810 26.026400 
