id type x y z 
1228 2 12.956500 7.677820 25.282200 
487 2 12.810800 4.451030 13.690300 
442 1 6.259480 8.098970 13.394000 
115 2 0.100346 13.340700 13.459500 
1101 1 7.153390 9.283680 26.315600 
539 2 4.694410 7.073820 26.544300 
474 1 1.015410 2.977040 13.146600 
962 1 10.275300 13.418900 13.668000 
762 1 9.998900 25.451600 6.555210 
1652 2 1.326690 21.290000 8.997830 
1191 2 9.927250 15.131300 2.487260 
865 1 13.207200 22.696200 10.916500 
1487 2 6.564410 16.013000 7.410210 
473 1 4.861770 20.378900 6.048510 
548 2 5.463490 15.412400 10.431600 
877 1 1.660340 18.887700 6.474150 
1625 1 12.980000 15.379700 2.398870 
1178 1 9.974890 21.429500 9.990490 
1304 2 3.570290 25.125900 0.835438 
101 1 0.974473 14.541700 6.249460 
1956 2 2.358530 17.248800 3.002200 
1014 1 7.969490 23.891600 3.463910 
1321 1 8.770660 20.611700 1.219260 
58 1 4.417260 22.615200 10.023900 
1388 2 9.160900 14.530500 9.897450 
1124 2 13.385000 25.336700 4.921490 
764 2 10.153100 25.051800 6.152560 
156 2 2.917370 17.585600 2.685300 
580 2 8.578940 21.599500 5.938080 
986 1 11.648200 22.672400 3.563280 
1096 2 7.581970 17.904600 11.408000 
1556 2 7.010210 15.454300 3.419070 
868 2 13.116100 22.494700 10.417900 
104 2 1.726940 14.529500 6.782120 
1902 1 2.779210 14.830100 6.286680 
500 2 6.359700 13.735100 0.381574 
1595 2 4.409800 18.210700 9.224840 
921 1 5.605320 17.371900 5.975350 
761 1 10.115000 24.776600 5.312290 
564 2 6.904500 20.146300 8.664560 
996 2 12.607200 26.351000 13.286700 
498 1 6.308470 13.580700 0.860510 
681 1 1.071670 14.083400 1.872530 
879 2 1.369540 18.483100 6.408070 
949 1 10.364200 18.691800 1.025410 
1427 2 3.165930 23.832400 6.833550 
1449 1 7.317290 26.067800 1.084170 
313 1 9.897370 26.091300 2.180800 
763 2 9.877580 24.916900 6.003600 
1095 2 7.729070 17.800300 11.264700 
822 1 11.656500 18.784900 4.223850 
881 1 9.287670 18.171600 3.828970 
1913 1 -0.055971 14.417800 12.985900 
1553 1 6.202930 15.271200 3.137140 
1425 1 3.548030 23.677000 7.277630 
371 2 3.047430 25.322900 11.065700 
821 1 12.874300 19.400000 4.636150 
49 1 2.267910 15.357000 10.675500 
302 1 6.959900 24.995300 7.609560 
880 2 1.428940 18.245300 6.701020 
338 1 5.504300 22.090000 0.754580 
1376 2 11.616800 19.481800 10.944700 
1192 2 10.048400 15.177200 2.492770 
1485 1 6.816080 15.602200 7.114960 
369 1 2.825830 25.012900 11.839600 
585 1 4.803890 24.702300 4.523080 
878 1 1.202180 17.784700 6.710750 
291 2 6.422270 24.756200 10.685300 
1512 2 12.656700 16.536300 6.152900 
1169 1 8.240350 22.243500 12.934800 
1965 1 1.325500 26.319700 5.282800 
1322 1 7.891680 21.695500 1.830840 
1953 1 1.639460 17.422600 2.220030 
1342 1 7.379360 16.722700 0.765325 
1650 1 0.659144 21.524900 9.481900 
1649 1 2.187820 21.216000 8.938180 
81 1 1.708850 22.191500 4.736880 
1052 2 4.924770 20.564300 2.120160 
374 1 12.894700 25.737700 8.241390 
952 2 10.804300 18.306000 0.432990 
1719 2 0.443140 19.242700 12.306100 
684 2 1.650020 13.436900 2.047890 
499 2 6.375790 13.911500 0.484196 
563 2 6.906110 19.997100 8.846030 
1651 2 1.549220 21.287200 9.187750 
1343 2 7.770240 17.436700 0.860684 
546 1 5.200980 14.754200 10.186100 
1189 1 9.880680 14.555000 2.446380 
1123 2 13.108300 25.058300 4.938540 
1511 2 12.737000 16.614700 6.211530 
17 1 2.687250 24.225800 5.971850 
358 1 8.521690 19.949900 13.212300 
484 2 9.601430 17.984900 7.323810 
961 1 10.321100 13.659400 12.076400 
924 2 5.412720 18.034700 5.587430 
1486 1 6.278280 16.657700 8.092390 
738 1 9.841930 14.605100 5.538310 
542 1 12.458200 20.217300 8.147680 
562 1 6.306170 19.729200 8.963460 
82 1 2.969060 21.036700 4.469540 
1050 1 4.518210 20.510400 2.777270 
1998 1 4.948010 21.936700 6.124430 
272 2 4.842830 22.341200 9.566470 
737 1 8.853480 14.011900 6.359170 
316 2 9.704240 25.530000 1.811700 
1374 1 11.302100 19.037000 11.360700 
1335 2 11.702900 22.301700 6.587140 
1179 2 9.961090 21.856600 9.450140 
923 2 5.531780 18.286500 5.265880 
739 2 9.246670 14.436500 6.070500 
1966 1 1.329920 25.481500 4.010920 
1375 2 11.806300 19.409000 10.847500 
1057 1 -0.131829 15.755200 3.577590 
1094 1 7.263870 18.176300 11.889900 
1207 2 9.464590 14.424000 9.533770 
963 2 10.268400 13.447400 12.528400 
1015 2 7.213250 23.858000 3.854960 
1013 1 6.900900 23.561800 4.027420 
1552 2 10.132700 25.432900 10.179400 
987 2 10.885700 22.779600 3.115330 
1351 2 5.232490 20.486900 12.088300 
1904 2 2.421100 15.173400 7.255400 
271 2 4.554490 22.665400 9.615190 
683 2 1.724760 13.452200 2.087280 
376 2 12.521600 26.571400 8.236940 
153 1 3.413750 17.917800 2.248330 
1190 1 10.030600 15.800100 2.738250 
997 1 0.680090 24.570700 7.543780 
521 1 4.746740 25.989000 7.217830 
51 2 1.826050 16.051600 10.778400 
270 1 5.674060 24.827500 10.977500 
315 2 9.856000 25.653700 1.663180 
1093 1 8.174680 17.294700 10.896600 
523 2 5.055300 26.537600 7.487590 
561 1 7.256380 20.482000 8.695580 
168 2 1.590600 26.467700 4.372490 
1303 2 3.122620 24.338400 0.869954 
1488 2 6.522140 16.034500 7.602440 
1549 1 9.775270 25.991700 9.719050 
1121 1 12.749600 24.790500 5.312340 
314 1 9.790370 25.036700 1.456460 
1373 1 12.042400 19.844800 10.707300 
1302 1 3.029720 24.461800 0.826616 
606 1 0.763577 23.622900 11.472300 
1171 2 8.413230 22.853900 12.494800 
1333 1 11.988700 22.376400 6.819530 
1172 2 8.554280 23.063700 12.643600 
481 1 9.658110 17.372300 6.942000 
121 1 2.329450 15.933900 7.581850 
1323 2 8.666160 21.307700 1.446560 
1881 1 2.053480 21.923400 3.191380 
579 2 8.323170 21.412900 6.183880 
1883 2 1.621140 21.609900 4.244030 
45 1 5.963290 14.676500 13.069300 
304 2 7.338660 24.232500 7.841940 
1006 1 12.878500 21.401400 1.408700 
269 1 5.307410 22.312300 8.925060 
740 2 9.165050 14.448800 6.001630 
578 1 9.040980 21.506800 6.109330 
290 1 6.798720 24.953700 10.550800 
577 1 7.822790 21.415700 6.065720 
84 2 1.992950 21.334400 4.320420 
1954 1 2.718820 16.557600 2.737100 
587 2 4.981710 25.235200 4.131500 
1208 2 9.425600 14.223200 9.538600 
1206 1 9.558550 14.992400 8.966960 
1551 2 10.250600 25.677600 10.116400 
882 1 8.524120 18.880600 3.459250 
545 1 5.857400 15.825300 10.600000 
112 2 13.106200 19.649600 7.833230 
1349 1 5.909950 20.430600 11.746200 
372 2 3.214090 25.057300 10.852900 
110 1 13.545700 19.652700 7.452420 
1344 2 7.660230 17.526600 0.575887 
1955 2 2.776040 17.259800 2.615030 
1593 1 4.232930 18.986100 9.423840 
1205 1 8.668700 14.369100 10.302400 
482 1 9.302990 18.515400 7.745610 
1350 1 4.676190 21.079600 12.272700 
1847 2 0.841973 23.126700 11.737300 
1555 2 6.592760 14.892100 3.701200 
483 2 9.456390 17.854500 7.222960 
1550 1 10.752800 25.176500 10.270800 
884 2 8.888020 18.470200 3.580050 
1324 2 8.388250 21.249800 1.562420 
111 2 13.015300 19.906900 7.882230 
1049 1 5.385960 20.371200 1.603860 
1051 2 5.201720 20.349700 2.336480 
