id type x y z 
792 2 10.340000 4.446480 7.310920 
639 2 7.262630 1.094630 11.629000 
487 2 12.774000 12.462400 7.764950 
186 1 0.716122 4.158190 5.006890 
184 2 2.518090 5.741350 0.993934 
859 2 12.431200 6.945850 11.236300 
445 1 8.632930 6.498540 0.618949 
241 1 9.808210 7.703240 4.889930 
309 1 10.927600 10.392600 11.796200 
392 2 6.497720 3.643770 8.733100 
253 1 6.011100 10.020800 12.121600 
683 2 11.705600 11.763600 1.342650 
206 1 3.505450 6.322940 10.134500 
312 2 10.756400 9.992360 11.344600 
681 1 12.174500 11.304300 0.931023 
212 2 6.629100 3.885580 8.756250 
19 2 3.008180 2.586200 12.866600 
365 1 3.469750 1.050220 3.727740 
223 2 2.973050 1.827530 7.614640 
583 2 7.662650 3.892510 3.476430 
1029 1 10.955600 1.361810 4.609870 
310 1 10.539100 9.682150 10.649600 
611 2 10.264600 4.557240 7.201770 
443 2 6.871060 11.775100 4.889450 
732 2 8.325790 10.911200 7.213100 
862 1 8.263190 8.539150 8.839690 
52 2 4.399870 10.111700 7.516210 
603 2 10.467400 2.851930 0.457018 
373 1 13.088800 1.241470 11.355700 
222 1 4.114190 2.037790 3.089030 
198 1 2.131520 1.435040 13.357100 
1134 1 11.433200 11.275000 4.943900 
609 1 9.143370 3.860630 7.193560 
682 1 11.178100 12.134700 1.828450 
63 2 3.232350 8.990340 3.023090 
311 2 10.725800 10.157900 11.109700 
1829 1 3.165850 7.536970 5.654780 
46 1 1.400740 8.940550 9.381940 
589 1 8.934260 9.556000 2.099990 
726 1 6.085360 13.020100 0.800720 
255 2 5.421090 10.392400 11.702000 
475 2 6.077800 1.386270 6.356520 
1609 1 2.709920 7.017710 1.549010 
858 1 13.049100 7.028250 11.241700 
791 2 10.599500 4.539690 7.311550 
675 2 10.665000 4.087400 11.224900 
1801 1 2.821950 5.178050 2.081710 
1890 1 1.709070 11.614200 5.654770 
863 2 8.214500 7.918510 9.538500 
376 2 12.761600 1.539020 11.967600 
488 2 12.884100 12.517700 7.741070 
381 1 8.410440 0.420164 8.812220 
663 2 11.158000 6.086490 3.278890 
1999 2 3.300210 2.507670 12.508100 
44 2 1.399410 11.044100 0.371968 
447 2 7.719620 6.309540 0.848429 
1983 2 2.531760 5.134840 1.087350 
541 1 6.223920 2.071680 1.472820 
207 2 3.736320 6.691160 9.761980 
209 1 6.483280 5.093090 8.817600 
477 1 1.416090 10.795800 13.379300 
1833 1 4.624970 1.933250 12.816300 
640 2 7.314460 1.236820 11.331800 
662 1 11.373800 6.528520 3.028450 
368 2 3.696880 1.501510 3.475990 
1135 2 10.957600 11.450200 5.247790 
367 2 3.720500 1.667000 3.415050 
582 1 7.552740 3.102390 3.616840 
22 1 2.409240 11.065200 0.294733 
601 1 9.751350 2.490410 1.063770 
267 2 6.408880 8.444500 3.434650 
1426 1 1.192250 3.429420 11.766100 
1095 2 11.604200 8.256190 7.994040 
1984 2 3.184380 5.324270 1.186550 
51 2 4.238360 10.022600 7.564150 
1096 2 11.697100 8.595250 8.198860 
375 2 12.727100 1.513710 11.708500 
391 2 6.575970 3.758760 8.851360 
728 2 6.106600 12.218700 0.965374 
637 1 7.495320 1.038440 12.156800 
49 1 4.822600 10.289500 7.554490 
903 2 12.213400 9.256480 3.340690 
45 1 1.897250 9.643150 10.249900 
902 1 11.610800 9.434160 3.521310 
48 2 1.608510 9.385210 9.943400 
591 2 8.665670 10.063500 1.934270 
224 2 2.768300 1.858940 7.558020 
664 2 11.071700 5.790290 3.499150 
823 2 13.680700 3.151200 3.073150 
1859 2 2.596040 7.209990 13.413400 
256 2 5.540620 10.284300 11.333600 
20 2 3.418160 3.072690 12.724900 
205 1 2.564050 2.193320 8.158490 
404 2 7.662510 4.044740 3.862860 
612 2 10.442200 4.395020 7.096780 
441 1 5.979270 11.269900 5.146460 
254 1 5.061300 10.415300 11.076100 
901 1 12.793800 9.361060 3.169780 
473 1 6.532490 1.411050 5.974530 
50 1 3.567880 9.886630 7.653210 
221 1 3.226250 1.921580 7.073580 
211 2 6.539340 3.951500 8.856690 
1031 2 10.683200 1.662570 4.403310 
1093 1 11.528300 8.835210 7.626610 
1136 2 11.088100 11.511300 5.153000 
322 1 8.979480 12.670500 2.882100 
864 2 8.149170 8.144570 9.933940 
181 1 3.405900 4.105570 0.093309 
592 2 8.608680 9.756360 1.800560 
60 2 3.212970 7.298190 13.120600 
860 2 12.614900 7.080440 11.375000 
610 1 10.315300 5.295810 7.765130 
61 1 0.194343 8.411690 3.294900 
401 1 7.951950 4.391120 2.738140 
4 2 2.682100 5.578940 0.847365 
1846 1 0.239220 1.417470 1.598870 
1861 1 3.165580 9.148350 3.092190 
731 2 8.221220 10.807700 7.069130 
448 2 8.035840 6.471780 0.665562 
1888 2 3.820190 12.185000 3.676480 
918 1 9.947680 12.459200 9.136020 
676 2 10.582200 4.196420 10.870800 
1133 1 10.270300 11.916400 5.565270 
476 2 5.941540 1.127180 6.297460 
674 1 10.549000 4.666680 10.705400 
1241 1 11.176200 7.541140 0.221456 
782 1 10.535000 4.034160 0.785459 
383 2 9.628650 0.102290 8.069480 
1452 2 -0.047481 8.129190 7.200200 
202 1 9.222840 0.227578 6.993940 
697 1 10.466400 12.316300 12.676500 
200 2 2.938970 2.638760 12.497300 
1842 1 1.160500 11.788700 0.003283 
1857 1 0.450803 7.537130 14.198500 
1074 1 6.983640 4.709740 25.452200 
1118 1 8.030690 1.410680 24.638100 
1851 2 2.797940 8.792750 24.373800 
643 2 11.001600 10.384600 14.791800 
781 1 10.026200 3.123030 25.855900 
430 1 8.622620 2.018830 17.580300 
434 1 10.335000 6.018910 17.115000 
1499 2 13.213100 8.027590 14.624100 
31 2 2.062180 3.755290 19.565400 
213 1 4.482840 1.580770 16.851800 
642 1 10.615700 10.110100 15.212900 
214 1 4.018440 2.617420 17.857700 
1866 1 0.316444 11.500600 19.139000 
914 1 10.104200 6.928460 13.266100 
567 2 1.765580 2.744030 23.937000 
1836 2 0.425970 4.537700 16.027900 
234 1 6.856200 1.744920 14.900900 
294 1 1.590820 12.595100 16.422000 
813 1 10.196700 3.174950 15.224300 
1120 2 8.362800 0.955198 24.056700 
439 2 2.828930 7.209320 20.302900 
235 2 7.025570 1.448940 15.216500 
1809 1 0.234157 1.169260 17.639400 
886 1 11.701700 12.658800 19.670700 
1992 2 0.723347 0.632089 17.483500 
649 1 12.926300 5.640280 23.700700 
1835 2 0.329185 4.974340 16.200900 
431 2 8.667000 1.927850 18.209200 
260 2 3.411550 6.457750 16.849100 
636 2 5.635400 8.443040 15.208100 
433 1 10.443400 5.659620 15.792000 
225 1 3.511430 4.465920 23.072300 
226 1 4.149900 5.191970 22.332600 
227 2 3.715520 4.935340 22.643200 
228 2 3.858330 4.824740 22.723800 
1080 2 9.422800 5.915450 23.776300 
1244 2 11.284400 7.556390 26.189000 
1119 2 8.261110 0.738184 24.059000 
298 1 1.965530 9.335210 17.457600 
1274 1 12.690000 9.689700 24.206500 
1958 1 3.330610 2.797110 14.508100 
491 2 6.279510 11.712500 18.191200 
1049 1 11.794100 1.903450 23.254000 
30 1 1.996510 4.258140 19.251500 
691 2 4.509890 11.872700 24.253600 
975 2 10.919200 0.205307 21.189600 
633 1 5.931580 8.388570 15.735700 
90 1 3.959250 9.745350 20.428700 
460 2 8.196580 10.469800 13.461600 
891 2 9.006360 6.850070 19.679900 
361 1 3.547150 1.145990 26.085100 
800 2 12.418000 4.580210 20.002700 
892 2 9.136810 6.748100 19.820200 
296 2 2.080110 13.202100 16.161500 
1276 2 13.142800 9.537530 24.946900 
233 1 7.231140 0.745379 15.487800 
1000 2 11.198400 2.578750 15.341400 
650 1 13.160800 5.596860 25.037900 
910 1 11.067100 12.858000 23.390400 
29 1 2.004280 3.122450 20.218800 
299 2 2.674160 9.515270 17.194800 
711 2 8.711750 13.539700 20.199000 
618 1 11.731000 5.563050 20.238500 
915 2 9.549490 6.481750 13.490200 
478 1 1.996780 11.740200 13.665800 
466 1 9.153420 8.689510 24.448500 
58 1 2.940060 6.971340 14.080300 
1818 1 0.323645 5.189320 15.601900 
297 1 3.331160 10.149800 17.189100 
1764 2 1.985340 0.239638 22.598200 
878 1 11.724500 8.509560 18.388200 
280 2 0.728336 9.284420 22.246300 
686 1 8.520410 12.687400 17.325100 
652 2 12.948900 5.485950 24.534000 
1991 2 0.828404 0.622422 17.659900 
289 1 5.245010 12.535900 14.706300 
264 2 9.115550 12.355100 25.751800 
688 2 8.992730 12.620900 16.962500 
300 2 2.493180 9.660400 17.194500 
1802 1 3.089350 6.607330 26.047800 
685 1 9.574220 12.524000 16.572500 
641 1 11.506100 10.600300 14.415800 
32 2 2.114830 3.662870 19.606700 
425 1 4.720930 4.429150 20.071900 
426 1 5.934980 4.588640 19.313300 
427 2 5.272420 4.676890 19.830300 
428 2 5.223420 4.471000 19.688700 
911 2 11.246500 12.573000 22.985600 
1275 2 13.080600 9.534740 24.664100 
457 1 8.585770 10.072800 13.270500 
568 2 1.741110 3.010310 24.021700 
245 1 7.130800 10.925700 22.624100 
216 2 4.292650 2.076510 17.276200 
887 2 11.666300 12.159300 19.443300 
438 1 2.192240 7.048320 21.160900 
465 1 9.136240 9.890050 23.732900 
217 1 7.714830 4.584870 17.114800 
1990 1 1.458630 0.985765 16.703500 
1050 1 11.727100 3.095480 23.732200 
900 2 9.461900 9.897220 20.572000 
713 1 5.971630 7.645050 21.908700 
92 2 3.715790 10.439400 20.817500 
818 1 11.806100 3.294560 14.997300 
453 1 6.123750 8.987470 19.069200 
454 1 5.846180 7.747620 18.864700 
455 2 5.898500 8.532920 19.032500 
456 2 6.070770 8.283930 19.036700 
278 1 1.008560 9.446070 22.713200 
492 2 6.434280 11.266800 17.930700 
246 1 6.967390 11.977300 21.709700 
1075 2 6.319650 4.733670 25.015200 
998 1 10.892400 1.832990 14.593900 
635 2 5.506830 8.318760 15.269700 
706 1 5.873200 9.305750 25.793500 
247 2 6.865320 11.341200 22.140400 
364 2 2.921280 0.772655 25.932800 
248 2 6.992290 11.454200 22.058500 
819 2 11.082100 2.649610 14.991700 
489 1 6.233440 12.051700 18.773600 
909 1 11.369000 12.430200 22.187100 
1039 2 8.909940 9.266330 16.885200 
898 1 8.782320 9.324890 21.067800 
1052 2 11.706100 2.584400 23.541700 
432 2 8.841760 1.916720 18.325400 
880 2 12.113800 8.791470 17.969200 
1040 2 8.779270 8.983960 16.539000 
436 2 10.350700 5.889960 16.520100 
468 2 9.320130 9.284780 24.160200 
687 2 9.124300 12.664500 16.863700 
263 2 8.874240 12.164600 25.496400 
889 1 8.907420 6.289490 20.022900 
644 2 11.018000 10.285800 14.732000 
1038 1 8.996370 8.175830 16.432000 
262 1 9.350080 12.002000 25.106400 
91 2 3.661840 10.392500 20.644300 
629 1 7.921920 2.972970 21.897300 
630 1 8.859230 3.340910 21.132400 
631 2 8.597600 3.063800 21.398500 
632 2 8.303350 3.076420 21.499900 
670 1 4.943020 1.573810 22.580400 
258 1 3.310270 5.570790 17.108200 
490 1 6.598600 11.006700 17.572000 
1117 1 8.672040 0.518901 23.700800 
897 1 9.637420 10.061600 20.218800 
363 2 2.748440 0.831269 26.051500 
1070 1 12.512900 8.097090 21.457400 
746 1 3.760980 0.521262 19.355000 
277 1 0.338720 9.223050 21.628300 
799 2 12.211100 4.628030 20.327700 
1850 1 2.662730 8.912980 24.852000 
1849 1 3.195310 8.493360 23.571000 
89 1 3.302660 10.804000 21.157700 
1051 2 11.549500 2.252470 23.145000 
976 2 10.929900 0.340726 21.175300 
876 2 12.520000 12.972800 16.097500 
257 1 3.628730 6.982760 16.333900 
440 2 2.733100 7.138940 20.573000 
890 1 9.198930 7.392610 19.486600 
279 2 0.576277 9.242870 22.002400 
669 1 5.767680 1.855800 23.522900 
875 2 12.578000 12.915200 16.151900 
671 2 5.364990 1.667930 23.158200 
672 2 5.140280 1.821330 22.940900 
912 2 11.120700 12.578900 22.794400 
690 1 4.639660 11.953600 23.719300 
817 1 11.542200 2.266850 16.214500 
709 1 8.891490 13.146200 19.519100 
877 1 12.989300 8.838440 17.843800 
291 2 4.724050 12.249300 14.320200 
885 1 12.033600 11.641200 18.890000 
999 2 11.154700 2.527170 15.107700 
292 2 5.025080 12.203400 14.234100 
1865 1 0.312619 12.516300 20.473200 
879 2 12.528800 8.801420 18.149800 
467 2 9.071210 9.351210 23.853000 
707 2 6.306220 8.918050 26.035700 
689 1 4.441250 11.858800 25.177000 
708 2 6.444690 8.896240 26.076000 
692 2 4.559360 12.036400 24.413000 
1077 1 9.772710 6.164920 24.512700 
888 2 11.768300 12.297700 19.287700 
1273 1 13.411400 9.567290 25.218300 
215 2 4.391520 2.157910 17.371400 
450 1 0.273096 11.976700 23.820400 
295 2 1.978320 13.283300 16.383300 
748 2 3.993910 -0.101052 19.893600 
566 1 1.629060 2.220700 24.072000 
1852 2 2.905200 8.586030 24.303000 
714 1 6.612210 7.776520 23.069400 
459 2 8.153020 10.541800 13.387400 
620 2 12.270700 4.792890 20.363300 
236 2 6.988680 1.336880 15.173300 
1811 2 0.540724 0.519335 17.316100 
716 2 6.423820 7.779980 22.619400 
1079 2 9.382410 5.764140 23.771300 
435 2 10.469000 5.848750 16.626200 
798 1 11.959100 4.352790 19.095700 
873 1 12.044200 12.884300 15.918900 
1073 1 5.672600 4.646680 24.482900 
899 2 9.189130 9.746580 20.669500 
1078 1 9.157750 5.591310 23.131800 
715 2 6.229320 7.709960 22.642200 
429 1 9.099140 1.682190 18.782300 
1834 1 0.493801 4.407710 16.671600 
437 1 2.953090 7.080660 19.757500 
1242 1 11.653800 8.118950 25.592500 
619 2 12.417800 4.706540 20.337600 
259 2 3.452860 6.103320 16.912000 
1860 2 0.538505 7.670440 13.893500 
240 2 6.954340 4.964310 16.737100 
1997 1 6.456420 5.094660 16.298000 
1076 2 6.465680 4.765150 25.215900 
1037 1 8.866420 9.566190 16.966700 
1072 2 11.887000 8.068790 21.725900 
634 1 5.111160 8.370510 14.705900 
261 1 8.642000 12.557900 26.115000 
239 2 7.210250 4.840720 16.594400 
617 1 11.924200 3.945490 20.988700 
820 2 11.040000 2.835750 15.126200 
913 1 8.975120 6.087990 13.682300 
1498 1 12.548400 8.194300 14.423500 
197 1 2.686620 4.097300 13.363900 
1812 2 0.854477 0.644224 17.195100 
565 1 1.866180 3.505800 24.284600 
1069 1 11.378500 8.075710 22.191900 
973 1 10.761400 0.853505 21.491200 
916 2 9.659980 6.865150 13.564400 
705 1 7.037060 8.539050 26.264000 
290 1 4.578580 11.908500 13.668900 
1761 1 2.244560 0.770622 22.520900 
1071 2 11.965000 8.129820 21.866200 
386 1 1.424660 0.318610 18.259400 
651 2 12.944700 5.492730 24.468800 
1763 2 1.899610 0.061695 22.775800 
479 2 1.777020 11.296100 13.505600 
480 2 1.635820 11.228400 13.265700 
1243 2 11.289200 7.656460 26.397100 
458 1 7.687070 11.035000 13.580100 
362 1 2.377710 0.393280 26.029800 
774 1 11.578000 16.508900 9.127290 
553 1 7.549380 22.078500 10.174800 
323 2 8.550480 13.162200 2.784520 
526 1 2.613880 15.179700 1.401250 
377 1 4.589530 22.181900 10.777200 
531 2 6.558810 16.225000 8.890290 
845 1 11.843200 21.093300 3.533110 
281 1 2.024690 14.594000 4.153230 
1777 1 0.859164 19.767900 12.722100 
586 1 12.622000 26.084400 2.983370 
177 1 1.560410 17.707600 8.636110 
743 2 12.484000 17.771000 2.907090 
1956 2 2.919440 18.546300 5.648280 
380 2 3.993410 21.445100 10.702100 
461 1 4.996880 15.292200 3.928280 
1967 2 2.493670 24.964200 2.246350 
761 1 7.109740 25.585200 3.191950 
379 2 4.405250 21.758400 10.779200 
1028 2 12.684400 24.985300 5.841570 
156 2 2.769460 18.384000 5.431360 
846 1 11.457500 22.110900 2.700950 
1026 1 11.982000 24.716000 5.353140 
759 2 7.099790 18.386300 11.800300 
168 2 2.315410 24.801400 2.129620 
595 2 9.905370 25.498900 13.057200 
980 2 10.130200 21.221000 11.761200 
463 2 5.509100 15.260100 3.602280 
1335 2 8.867720 19.624900 8.529360 
608 2 9.651900 24.994100 3.661260 
127 2 6.241310 18.196900 2.458990 
1972 2 1.552790 25.310000 9.743880 
564 2 8.083180 20.772600 4.238060 
1061 1 7.845440 14.465400 5.921940 
172 2 1.967730 25.472500 9.534650 
1227 2 7.489000 22.329100 1.252260 
606 1 10.055200 24.860300 3.234630 
1969 1 1.845650 25.802700 8.870970 
493 1 6.796100 13.680500 12.362600 
302 1 3.258460 17.797800 1.796500 
1145 1 12.713900 20.756900 5.697700 
301 1 2.216710 17.856400 0.874635 
484 2 4.659930 21.038100 -0.036657 
1364 2 1.155470 20.787400 2.303990 
1965 1 3.290090 25.387100 1.476520 
587 2 12.448000 25.920100 2.358880 
1191 2 11.885400 20.662200 9.110760 
170 1 1.237250 24.625200 9.479200 
814 1 12.818600 23.721200 11.104600 
977 1 10.174200 21.167100 11.290600 
807 2 9.169310 19.360100 1.237610 
1062 1 9.100470 14.445300 6.511560 
1553 1 0.209769 22.280600 5.204200 
700 2 10.716700 13.057100 13.009900 
190 1 0.514390 26.237400 6.377230 
978 1 10.205000 21.381800 12.537400 
218 1 5.555370 25.186900 11.991600 
169 1 1.178360 25.947500 10.196500 
522 1 8.008530 14.805900 -0.137970 
462 1 6.186670 15.388000 3.316550 
219 2 5.071420 24.455900 12.785800 
949 1 10.007200 16.511500 11.364500 
993 1 12.472900 25.429900 10.585100 
605 1 9.300700 25.055300 4.124940 
524 2 7.766310 15.308600 -0.028285 
1953 1 2.939100 19.321100 6.011120 
1063 2 8.470000 14.534100 6.091020 
369 1 3.735450 21.554000 6.847970 
370 1 4.354530 22.239100 7.820000 
371 2 4.034890 22.023200 7.200440 
372 2 4.023320 21.712400 7.216800 
166 1 1.954240 24.047300 1.871340 
1556 2 0.842900 21.692500 5.344340 
1225 1 6.977560 22.728300 1.358170 
742 1 12.548600 18.039400 2.944170 
180 2 1.828970 16.853100 9.105210 
563 2 7.797730 20.461200 4.554080 
252 2 9.336660 25.284200 0.535311 
1064 2 8.562240 14.598000 6.283920 
165 1 1.702650 25.533900 2.301300 
1971 2 1.594260 25.374900 9.764300 
552 2 4.606230 14.521800 6.765920 
150 1 0.437440 21.641400 8.226370 
499 2 4.374700 15.686400 12.836900 
315 2 3.368040 13.513400 11.004000 
1148 2 12.889300 21.497400 5.973360 
763 2 6.534920 25.894800 3.183930 
529 1 6.962700 16.244500 8.519030 
384 2 9.370920 26.495800 7.992450 
1169 1 10.503100 19.405600 5.701730 
996 2 12.986800 24.287200 10.077100 
562 1 7.723870 20.419100 5.021470 
100 2 0.052557 15.013600 12.856300 
1333 1 8.796120 18.997600 8.248550 
556 2 7.649860 22.718100 9.591660 
848 2 11.689500 21.798100 3.182060 
416 2 9.644350 25.557000 13.158900 
527 2 2.654100 14.709100 1.085980 
1176 2 9.860100 22.758200 7.492120 
1226 1 8.043050 22.010600 1.138990 
786 1 7.008600 23.330100 4.628830 
415 2 9.524860 25.288800 13.031700 
1710 1 4.255170 22.218900 4.258080 
497 1 4.020030 15.417300 12.517000 
607 2 9.622100 24.934100 3.776700 
1970 1 2.726860 25.103800 10.315800 
596 2 9.770840 25.531800 12.984300 
545 1 12.324600 15.161900 5.349400 
546 1 11.022800 15.241900 5.598420 
547 2 11.640000 15.293500 5.417390 
548 2 11.771100 15.243700 5.534240 
806 1 8.454280 19.079700 1.066840 
1979 2 1.658080 16.672200 8.858140 
776 2 11.270400 16.834600 8.405140 
1334 1 8.631110 20.384100 8.626940 
1711 2 4.591180 21.837800 3.538790 
549 1 4.593340 14.695300 7.338730 
496 2 7.256440 13.338000 11.645400 
153 1 2.091510 17.661900 6.270490 
178 1 1.504790 16.559100 9.900840 
847 2 11.653500 21.742400 3.085410 
1554 1 1.247510 21.259100 5.466430 
126 1 6.288180 18.788900 3.381930 
414 1 10.476900 24.990400 12.155200 
1780 2 1.041090 19.493200 12.305000 
1315 2 13.179800 13.678800 11.004700 
167 2 2.194520 24.794700 2.253460 
561 1 8.124160 20.924800 3.549960 
151 2 0.213328 21.770300 8.993390 
1174 1 10.000800 23.002000 6.738620 
304 2 2.772470 17.793000 1.321080 
203 2 9.178510 26.543400 8.214520 
970 1 4.627570 25.370400 5.661000 
551 2 4.790380 14.403100 6.663100 
97 1 0.794996 14.951800 12.445000 
554 1 7.452560 23.077700 9.118370 
1977 1 1.653850 15.981400 8.192160 
1171 2 10.882000 18.846300 5.330640 
787 2 6.983450 23.551700 5.202900 
1172 2 10.598100 18.839100 5.605990 
805 1 9.712640 19.611800 1.446640 
128 2 6.379300 18.397800 2.623700 
588 2 12.416600 26.170300 2.416540 
744 2 12.314500 17.618000 2.837290 
1192 2 11.665200 20.515900 9.050730 
741 1 11.787100 17.158300 2.588450 
1555 2 0.817389 21.842200 5.357560 
282 1 0.819798 14.096100 4.367440 
1362 1 1.341770 20.821400 2.842540 
757 1 6.526680 18.780000 11.573300 
1190 1 11.864700 20.437800 9.561310 
249 1 8.601290 25.055000 0.435550 
171 2 1.728600 25.591300 9.537200 
555 2 7.460180 22.435700 9.557100 
398 1 4.418480 23.779200 12.304800 
1954 1 3.724550 17.994800 5.246570 
1814 1 5.110590 24.881200 8.383190 
1189 1 11.428400 20.811800 8.334290 
808 2 9.021950 19.360600 1.272270 
749 1 8.861010 16.311000 2.609430 
750 1 9.322560 16.401800 4.016660 
751 2 9.126520 16.295800 3.331240 
752 2 9.145550 16.394200 3.320790 
1978 1 3.069780 16.806200 9.169720 
220 2 4.944030 24.633900 12.794300 
1173 1 9.642600 22.553900 7.883850 
321 1 8.092430 13.460500 2.481020 
1955 2 2.968230 18.378900 5.376520 
1146 1 13.210800 21.888300 6.166280 
1363 2 1.205390 20.827200 2.228900 
1228 2 7.439940 22.441700 1.251120 
769 1 5.207940 19.919200 9.257760 
770 1 5.163560 18.652800 8.905490 
771 2 5.163530 19.446000 9.045510 
772 2 5.167390 19.140900 9.019540 
399 2 4.949410 24.763400 12.594800 
250 1 10.003200 25.567000 0.908726 
378 1 3.705820 21.096100 10.761900 
303 2 2.674750 17.707600 1.311330 
1175 2 9.929340 22.780200 7.424810 
530 1 6.389490 15.914500 9.692610 
495 2 7.139270 13.281400 11.862600 
155 2 2.822440 18.537600 5.169370 
816 2 13.017100 24.381600 10.450700 
464 2 5.452560 15.289500 3.395830 
179 2 1.887180 16.758400 8.857810 
525 1 2.761430 14.194900 0.446793 
758 1 7.575990 18.149400 12.103000 
158 1 2.343160 18.623100 4.616960 
788 2 7.078110 23.692900 5.172200 
1815 2 5.696440 25.434700 8.696710 
979 2 10.222800 21.258700 11.914000 
884 2 10.956900 15.773600 0.285767 
1170 1 10.993200 18.482400 5.095250 
204 2 9.355760 26.652300 8.216720 
815 2 12.886400 24.536000 10.231700 
1336 2 8.785570 19.460000 8.317110 
1980 2 1.818930 16.727300 8.717410 
1712 2 4.321690 21.968900 3.681240 
773 1 10.930000 17.223600 7.878850 
1709 1 4.626850 21.634400 2.917580 
1968 2 2.169380 25.098300 2.083790 
625 1 10.799300 22.265800 -0.029354 
764 2 6.378000 25.959400 3.030820 
1966 1 2.813400 24.614300 3.298440 
593 1 9.036170 25.589100 12.473900 
969 1 3.217640 25.128500 5.942360 
1318 1 13.404500 21.886800 13.315000 
760 2 7.153190 18.352400 11.946900 
775 2 11.236400 16.998700 8.539210 
532 2 6.733960 16.148400 9.026100 
528 2 2.697660 14.398200 0.843042 
397 1 4.461800 25.314800 13.416700 
