id type x y z 
544 2 9.897780 7.588050 8.736270 
1281 1 4.726850 5.036670 4.505920 
1696 2 11.366100 5.509580 11.568300 
598 1 8.637990 1.765340 3.393800 
612 2 11.138300 9.003950 4.519950 
497 1 6.095240 11.816200 0.815016 
1136 2 10.815500 11.149300 0.879850 
294 1 7.202610 12.171800 11.920200 
1134 1 10.912300 11.599400 1.211920 
445 1 4.388800 9.283400 4.736480 
1119 2 4.239730 0.129413 10.276100 
682 1 2.889570 9.735450 1.380220 
809 1 5.639290 7.639570 6.631550 
296 2 7.252630 12.864700 11.580700 
1242 1 5.144420 12.240200 3.819780 
1261 1 1.914560 2.271060 4.347620 
1120 2 4.291040 0.182935 10.401100 
571 2 12.227300 2.467260 6.025570 
939 2 11.368700 13.088200 4.126340 
1459 2 2.336210 10.319600 7.067550 
644 2 0.143462 8.098270 9.580320 
856 2 3.497480 6.341040 10.867300 
794 1 12.647900 0.738510 10.842200 
94 1 2.537430 9.309290 6.716040 
643 2 0.110584 7.905130 9.677300 
744 2 1.635520 8.549180 4.166370 
741 1 1.189010 9.015250 4.167560 
917 1 9.029620 3.841860 9.091950 
918 1 9.507510 3.035090 9.988270 
447 2 5.106750 8.995130 4.717320 
1243 2 4.966270 12.379000 4.178500 
1224 2 1.593850 5.688110 2.366800 
816 2 11.897500 1.366630 11.290600 
995 2 12.191400 1.430800 11.327000 
919 2 9.439320 3.340490 9.718160 
1282 1 3.864960 5.957950 4.939970 
8 2 5.359400 3.621900 8.342420 
188 2 5.315900 3.612000 8.826670 
1834 1 1.340480 3.667580 8.946310 
853 1 3.914440 5.876680 11.115900 
609 1 10.570000 9.818890 3.903540 
672 2 1.189620 11.728600 9.477250 
858 1 6.353940 6.374260 12.281100 
857 1 5.606380 5.152420 12.245000 
996 2 12.052000 1.276860 11.382800 
862 1 4.566890 11.126900 8.027200 
429 1 0.356559 3.936980 10.453300 
642 1 0.298921 7.456240 9.894630 
6 1 4.630890 3.316930 9.575630 
1460 2 2.401650 10.269400 7.198030 
419 2 10.041700 2.161400 2.974860 
790 1 11.069500 7.815360 3.834180 
1677 1 7.233340 1.456830 11.327500 
1103 2 7.879220 11.012400 2.623260 
651 2 10.862500 5.269880 2.331490 
5 1 5.295100 4.710320 8.171310 
592 2 1.096530 12.116700 3.968390 
591 2 0.836187 11.966200 4.010230 
589 1 1.439730 12.186600 4.102720 
214 1 7.063640 3.508290 1.788150 
570 1 12.427200 1.718390 5.976250 
791 2 11.243200 9.089200 4.314610 
1958 1 1.502950 0.802617 6.768680 
185 1 6.254710 3.789260 9.141410 
661 1 8.015580 7.552580 1.550150 
743 2 1.783630 8.404770 4.402490 
1859 2 8.858980 5.410810 5.889130 
1221 1 1.877570 5.044080 2.155610 
742 1 1.945080 8.136090 4.302660 
637 1 4.779930 10.410200 10.393200 
322 1 10.759300 12.950600 7.595000 
1 1 3.778500 0.371916 10.379700 
530 1 0.891129 1.943520 10.304800 
2000 2 0.571586 3.141840 9.832010 
649 1 10.277700 5.082340 2.886830 
597 1 9.644850 1.854540 1.998390 
314 1 12.773900 0.642634 0.900550 
215 2 6.754340 3.924140 1.752260 
210 1 7.961480 0.350646 6.841430 
1133 1 10.343700 10.709800 0.249226 
1229 1 7.178230 7.705950 10.387600 
688 2 10.515400 9.831600 11.745900 
920 2 9.392520 3.543540 9.502390 
669 1 2.012810 12.006100 9.866850 
686 1 10.053600 9.464460 12.011900 
1465 1 12.449900 6.258300 5.476360 
417 1 10.254900 1.306690 3.305880 
683 2 3.026000 10.367400 1.556330 
662 1 7.265740 7.069980 2.510720 
202 1 4.136820 1.970250 5.540860 
811 2 5.764080 7.590840 7.801600 
610 1 12.037000 9.088230 4.613660 
1695 2 11.270600 5.199960 11.675500 
1241 1 5.337660 12.785000 4.878080 
316 2 12.293000 0.141564 0.471981 
994 1 11.481000 2.002230 10.683300 
1451 2 6.798560 0.143452 1.933920 
938 1 11.729900 12.310100 3.635760 
1244 2 5.374290 12.623100 4.580670 
1452 2 6.966330 0.015685 1.926360 
444 2 1.882530 9.284420 12.941600 
953 1 12.323100 7.455780 -0.140257 
648 2 13.333900 11.587400 6.289960 
1251 2 12.964500 9.694870 9.735300 
1141 1 12.943400 2.864590 3.640210 
1252 2 12.731200 9.747720 9.775580 
392 2 9.189100 0.292807 7.321620 
199 2 0.136864 2.760480 9.465670 
321 1 10.052300 12.181300 8.741820 
955 2 12.415200 7.407070 -0.002712 
956 2 12.448200 7.964390 0.042787 
954 1 12.890900 8.431480 0.422492 
889 1 0.620733 3.127830 14.895700 
759 2 5.546580 12.748600 13.760600 
1761 1 3.093020 5.698050 17.640200 
1620 2 1.954210 7.933350 21.181400 
54 1 6.888180 1.215820 19.878400 
228 2 10.746400 6.903000 23.096600 
1162 1 12.039000 4.254980 15.147400 
1160 2 5.684890 4.872220 24.778700 
1875 2 3.697880 10.744700 17.257000 
454 1 0.080599 12.623300 19.091700 
353 1 1.510940 0.404836 19.798700 
1985 1 0.375960 1.942040 24.931700 
730 1 10.645500 12.946300 18.402500 
817 1 13.482700 2.933260 21.007300 
449 1 0.452726 2.875170 20.783600 
635 2 5.120700 1.862860 14.170900 
529 1 2.980260 4.830720 14.356000 
1915 2 1.071370 12.596300 14.050800 
753 1 4.353750 11.866400 25.188700 
289 1 4.324690 1.563890 17.682000 
1606 1 8.595120 3.367940 25.489600 
1044 2 1.122100 11.098300 22.827600 
1763 2 0.781606 3.419760 21.033000 
1248 2 10.100900 0.409523 24.166300 
114 1 0.159633 12.772200 13.742200 
1497 1 11.377500 2.131400 17.302500 
411 2 7.872750 3.107190 22.926500 
719 2 11.429000 9.451100 14.433200 
184 2 2.139530 2.462030 25.498500 
1174 1 6.465760 7.235020 22.514400 
1226 1 9.971020 10.080400 23.954200 
1873 1 3.142410 10.563600 16.807300 
74 1 4.105530 11.737800 17.405200 
1239 2 7.675050 11.222800 18.069300 
1841 1 0.076749 7.413170 24.721400 
4 2 1.406010 2.521210 25.020400 
277 1 7.214870 7.995770 19.151600 
388 2 12.093900 10.630600 21.217600 
841 1 10.235700 1.088920 15.087800 
410 1 7.752470 3.931090 22.805100 
1247 2 9.812410 0.379636 24.176600 
1798 1 1.823610 7.311610 20.106000 
491 2 7.846760 3.395550 16.820700 
1874 1 3.454760 10.204200 18.286500 
693 1 9.602750 6.994470 26.047800 
1157 1 5.252130 4.224640 24.556300 
1156 2 8.442990 8.049770 16.723800 
942 1 10.808900 3.716670 23.349700 
1173 1 7.070630 6.246180 21.596300 
1869 1 7.615390 11.354200 24.633900 
1911 2 5.026090 0.587698 22.126900 
695 2 9.059980 7.559510 26.113100 
366 1 3.085410 1.570420 25.715800 
432 2 4.419480 2.253020 17.800900 
892 2 0.308630 2.679420 14.273500 
828 2 8.511240 10.484900 13.432300 
387 2 12.022900 10.969300 21.362100 
240 2 11.581300 9.715520 17.989800 
1043 2 1.122920 10.865300 22.830000 
1810 1 5.557130 3.758680 20.441900 
668 2 5.916320 5.770350 16.699200 
1273 1 4.698810 10.932800 22.694500 
944 2 11.064800 3.302490 23.135100 
1402 1 7.570540 9.224880 23.346200 
537 1 4.893820 9.203350 24.772800 
1159 2 5.144770 5.045510 24.810700 
1161 1 11.328700 3.401480 14.129200 
186 1 1.077270 3.840490 26.146000 
1372 2 9.464800 4.991170 19.843600 
1163 2 11.439600 3.401780 14.435600 
217 1 12.096000 10.154600 18.044900 
485 1 7.870980 4.216530 13.041700 
630 1 12.181500 8.106160 21.098100 
573 1 8.172170 11.953600 21.918600 
88 2 0.989875 8.595780 15.829100 
1619 2 1.885360 7.706620 20.520600 
758 1 5.350470 13.157600 13.056700 
1855 2 7.540880 0.731667 19.841400 
56 2 8.003400 0.621586 19.664300 
1371 2 9.333270 5.453040 19.532600 
385 1 12.136700 10.787600 20.624900 
225 1 10.115600 7.041290 23.490100 
1992 2 4.785930 4.388700 20.451400 
1909 1 5.306380 1.019200 21.607600 
1237 1 8.466160 11.006400 17.514100 
1469 1 2.921710 6.831210 17.137600 
1274 1 4.554030 9.889650 21.568900 
431 2 4.444110 2.038330 17.897500 
539 2 5.120860 9.208720 25.077800 
243 2 11.271900 5.977750 16.846200 
1246 1 9.492740 0.258672 24.542400 
279 2 6.619170 7.905550 18.896200 
362 1 1.875170 0.405992 17.397000 
1158 1 5.661590 5.452390 25.214500 
1608 2 8.865140 4.005030 25.939400 
1984 2 1.571800 2.393510 25.023000 
1153 1 8.143650 8.255200 16.696000 
1856 2 7.934690 0.710254 19.820400 
510 1 7.335440 1.005470 25.727900 
1823 2 0.788581 7.833100 25.466300 
531 2 2.985010 5.172290 14.064700 
760 2 5.432640 12.522000 13.774400 
241 1 11.964700 6.866100 16.966400 
943 2 10.952300 3.467520 22.623600 
843 2 9.341640 0.899573 14.768600 
1997 1 11.120200 9.178700 17.525500 
1227 2 10.687500 10.267100 24.139000 
757 1 5.488930 12.241900 14.412300 
24 2 1.011280 7.901450 25.212300 
492 2 7.654340 3.362430 17.107600 
720 2 11.852100 9.242750 14.306800 
1164 2 11.702900 4.154410 14.844800 
1225 1 11.149500 10.715300 24.291300 
509 1 6.138310 0.598213 25.083000 
239 2 11.659700 9.672460 17.821200 
696 2 8.963000 7.581510 26.167400 
826 1 7.805430 10.201900 13.665800 
115 2 1.312190 12.761900 13.904700 
941 1 11.375400 2.708950 22.481500 
489 1 6.698630 3.462610 17.404800 
1042 1 1.710190 10.698700 23.095100 
1804 2 2.181520 2.673500 25.281000 
1764 2 1.027800 3.324710 21.078600 
361 1 0.866169 -0.140116 16.978200 
1990 1 4.888220 5.453510 20.305100 
87 2 0.943925 8.613550 15.809700 
1471 2 2.845400 6.506740 17.340400 
1155 2 8.735660 7.766400 16.483400 
1800 2 1.837990 7.873520 20.736300 
1803 2 1.768970 2.435950 24.908800 
409 1 7.810970 2.443710 23.014300 
1871 2 7.849510 11.531200 25.626900 
1824 2 0.835525 7.951620 25.646700 
1063 2 0.924895 12.059500 26.410100 
246 1 9.643780 8.374210 20.737000 
748 2 13.142100 0.579182 24.024200 
183 2 1.209830 3.146880 25.433300 
575 2 8.131110 12.185500 22.359600 
248 2 9.120460 9.545020 21.008600 
364 2 1.713300 0.333192 17.047100 
830 1 5.427430 9.240510 13.729400 
756 2 3.735560 12.110700 24.662900 
490 1 8.126640 3.191850 16.501300 
1240 2 8.139950 11.070600 17.982200 
665 1 6.475870 5.646720 17.292900 
631 2 12.443400 7.583210 20.815000 
666 1 5.614300 5.803200 16.118400 
76 2 3.796990 10.702200 17.254000 
1822 1 1.567790 7.511400 25.227100 
1245 1 10.502800 0.676071 23.692100 
538 1 4.714400 8.927660 26.136900 
1403 2 7.603040 9.362570 23.423300 
430 1 4.595710 2.763970 17.949900 
1799 2 1.987290 8.099300 21.115500 
1513 1 3.015460 5.814370 13.474300 
842 1 8.868860 0.778803 14.763900 
1617 1 3.059770 7.149310 21.296700 
1228 2 10.681200 10.177900 24.101600 
86 1 1.088400 9.182830 15.500300 
487 2 8.253250 3.430250 13.247200 
1470 1 1.364740 3.825830 21.127100 
73 1 4.618660 10.098200 17.078300 
540 2 4.853440 9.291590 25.444400 
717 1 11.319400 9.567990 14.881800 
1876 2 3.559020 10.442400 17.423400 
247 2 9.447390 9.366600 20.541300 
872 2 12.718600 4.144890 25.786700 
1175 2 6.741240 6.562520 22.052100 
512 2 6.942150 0.759466 25.314500 
1991 2 4.782900 4.388640 20.332300 
1870 1 7.954470 11.796400 25.895700 
1598 1 1.200150 7.564920 21.773600 
1238 1 7.452520 11.406800 18.309100 
827 2 8.313060 10.441100 13.420700 
1912 2 4.734870 0.747697 22.181400 
1821 1 0.520986 8.895620 26.010500 
1802 1 1.926630 1.865400 24.009000 
278 1 5.867910 7.891420 18.928800 
55 2 7.636980 0.932475 19.864700 
1275 2 4.796770 10.583900 21.893900 
363 2 1.327690 0.065874 17.183700 
468 2 -0.003338 5.038370 16.407400 
1607 2 8.958180 3.736030 25.950700 
1809 1 3.656270 3.833870 20.440000 
574 1 7.807740 12.955700 22.735200 
75 2 3.967890 10.721300 17.193500 
871 2 12.676100 4.127760 25.691400 
667 2 6.020930 5.739360 16.681300 
1369 1 9.562590 4.898710 20.268000 
1914 1 1.414590 12.733500 15.122700 
831 2 5.472300 8.918080 14.325400 
1472 2 2.964200 6.139940 17.299100 
1064 2 0.617840 12.131000 26.449000 
1812 2 4.476820 4.480600 20.507000 
280 2 6.276390 8.110620 18.936100 
1154 1 9.102730 7.413770 16.308200 
755 2 4.064830 12.289200 24.594900 
386 1 4.537280 4.336580 22.040700 
412 2 7.854890 3.100280 22.896900 
1801 1 1.514110 3.449510 24.097000 
245 1 9.051410 9.929620 20.641300 
718 1 12.078200 9.406950 13.829900 
1983 2 1.914920 2.586690 25.461700 
1370 1 9.092670 5.410700 18.928100 
1312 2 8.798500 7.098280 13.357700 
1910 1 4.436790 0.418302 22.647400 
754 1 3.466280 12.515500 24.439900 
23 2 0.642489 7.412420 25.699400 
1916 2 1.261900 12.694600 14.261300 
1618 1 1.862870 9.043330 20.631800 
1176 2 6.597720 7.024210 22.115800 
844 2 9.590090 0.862084 14.820000 
1500 2 10.931100 2.244350 17.516900 
825 1 9.150100 10.656700 13.442200 
1872 2 7.758880 11.532800 25.226500 
1811 2 4.720540 4.460180 20.694000 
1062 1 1.456510 11.672200 25.958800 
466 1 0.831166 5.308330 16.871800 
870 1 12.665000 3.924510 25.064800 
1041 1 0.574801 11.105100 22.608500 
636 2 5.322060 2.064040 13.804100 
829 1 5.649930 8.396420 14.930700 
746 1 12.665600 0.298622 23.749600 
1498 1 10.116100 2.212350 17.428800 
632 2 12.557400 7.675660 20.683700 
891 2 0.594562 2.496320 14.169400 
1853 1 8.258050 0.998034 18.660300 
832 2 5.628990 8.691690 14.556600 
511 2 6.549350 1.087380 25.424100 
1981 1 0.579779 7.092410 26.278000 
1276 2 4.770490 10.309600 21.914900 
242 1 11.126400 5.754810 17.075100 
227 2 10.460800 6.978040 23.099400 
226 1 11.290500 6.732960 22.636600 
244 2 11.342500 6.412340 16.880700 
85 1 0.450831 8.200250 16.041200 
1499 2 10.769400 2.226510 17.242000 
116 2 1.139320 12.721800 13.507300 
1310 1 8.382930 7.049790 13.228900 
576 2 8.130210 12.446200 22.412200 
53 1 8.229540 1.390800 20.506700 
820 2 13.558100 3.475070 19.808000 
1982 1 11.878200 10.814500 22.068700 
694 1 8.652080 8.240800 26.128700 
629 1 12.785500 7.133120 20.641400 
634 1 5.829330 2.253300 13.638700 
633 1 4.915240 1.370540 14.130900 
747 2 13.137600 0.742151 24.296400 
3 2 1.651310 2.329910 25.351200 
486 1 8.604360 3.047040 13.497100 
355 2 1.003840 0.415398 20.202800 
356 2 0.592516 0.186747 20.224400 
532 2 2.982350 5.348560 13.956000 
1311 2 9.219380 7.068110 13.402100 
467 2 0.114853 4.899210 16.339400 
998 1 12.346400 3.266800 19.044700 
298 1 12.056100 12.325400 16.054500 
299 2 11.643600 12.335000 15.734400 
300 2 11.559100 12.514100 15.567900 
297 1 11.153000 12.754300 14.916800 
488 2 8.432910 3.442930 13.232200 
349 1 12.534600 -0.027688 19.710500 
354 1 0.402587 0.083277 20.985000 
1074 1 3.229430 3.733860 25.481400 
1353 1 13.339500 1.854170 16.436100 
1797 1 -0.055664 6.069000 13.830900 
1061 1 0.393181 12.458300 26.686200 
441 1 2.267820 8.824040 13.405000 
113 1 1.602880 12.002100 13.589000 
1117 1 0.993414 2.633160 13.600000 
1309 1 9.709900 7.154240 13.823700 
1605 1 9.184710 4.009460 26.561500 
869 1 12.855100 4.391450 26.442900 
762 1 9.784040 25.311400 3.079520 
1652 2 0.579978 21.569700 9.687580 
1191 2 8.822060 18.073900 3.260820 
821 1 12.363000 18.460200 10.381800 
1487 2 7.526180 19.852100 8.804620 
473 1 5.796580 20.114800 3.835870 
548 2 7.446180 14.643200 8.471410 
877 1 3.152030 19.170300 4.370600 
1352 2 6.115050 19.012300 12.395100 
1178 1 11.018600 20.090200 9.358000 
1304 2 3.898450 25.176000 2.698680 
101 1 2.562550 16.132700 7.260220 
1956 2 5.358640 16.398000 1.841610 
771 2 1.574110 23.453700 12.223900 
1321 1 12.065800 23.458400 2.545810 
58 1 4.988550 22.178300 10.905600 
1776 2 0.177513 21.049000 3.931820 
1448 2 2.554910 14.593800 2.828510 
764 2 9.327740 24.765900 3.460970 
156 2 5.588610 16.392200 1.403940 
580 2 8.749080 21.804500 5.808490 
986 1 11.755400 20.076200 6.855120 
1096 2 9.276540 17.315500 10.513300 
401 1 13.105400 13.559300 9.254950 
341 1 1.684960 26.096100 6.483710 
104 2 2.832240 15.109500 7.143980 
1902 1 3.405940 14.638700 7.580150 
1336 2 11.312900 23.688000 5.230720 
1595 2 3.524500 19.309400 7.937190 
921 1 6.615110 16.088900 5.494750 
761 1 8.841610 24.384700 3.752200 
564 2 7.952400 21.710800 11.860400 
787 2 13.055700 21.213200 12.577400 
523 2 5.407660 25.155600 7.531450 
1388 2 10.727900 13.980100 11.645900 
879 2 3.165310 18.395000 4.432100 
949 1 11.472900 18.263400 1.705450 
1427 2 2.804610 23.298500 5.321780 
1013 1 9.069800 24.353600 0.520997 
1888 2 0.127571 16.813800 4.332630 
763 2 9.477650 25.038700 3.188970 
1095 2 9.525170 17.261700 10.579600 
1205 1 11.163200 13.310400 11.906200 
881 1 8.790630 16.956400 5.841580 
1627 2 11.351200 16.244400 4.798060 
1351 2 5.980980 18.990800 12.048500 
1425 1 2.120140 23.280600 5.044300 
371 2 3.234350 24.123400 8.924470 
1350 1 6.076230 18.744700 12.953100 
168 2 0.205340 25.328100 3.563690 
302 1 5.001880 21.888000 7.065890 
880 2 3.120540 18.582600 4.737340 
1335 2 11.525200 23.919900 5.320660 
166 1 0.202275 25.484800 2.046300 
1192 2 8.681810 17.949200 3.124870 
1485 1 7.141340 19.701100 9.176890 
369 1 2.354770 23.381200 9.156160 
585 1 5.478870 24.232100 4.630060 
878 1 3.081130 17.840700 4.349840 
291 2 5.294180 24.626400 12.441600 
206 1 2.774160 26.507900 12.874000 
313 1 11.803800 26.354800 0.556275 
1046 1 1.000710 17.657300 1.176530 
1322 1 11.467400 23.507600 1.337780 
1953 1 6.327890 16.722500 2.445060 
1048 2 1.345450 17.748100 1.168670 
1650 1 0.292836 21.316400 10.787100 
1649 1 0.343479 21.762900 9.392120 
81 1 2.807610 22.350700 1.790750 
1052 2 10.796100 20.687300 3.148710 
1015 2 9.460890 24.710000 -0.053124 
952 2 11.048000 17.469600 1.193890 
1364 2 2.174820 18.791700 10.804400 
1625 1 11.752400 16.927900 5.244910 
518 1 4.596550 13.718000 10.008700 
563 2 7.694750 21.718800 11.678900 
1651 2 0.396813 21.671000 9.738910 
519 2 4.288560 13.827700 10.705900 
546 1 7.569840 14.705900 7.580410 
1885 1 0.713945 16.724300 4.356630 
1362 1 2.711340 18.636700 10.538900 
1626 1 11.336600 15.806700 4.349970 
17 1 3.471610 23.025400 5.534000 
1628 2 11.441000 16.404800 4.713150 
1554 1 9.130520 13.945200 5.559060 
165 1 0.946347 24.806000 3.598270 
924 2 5.619710 16.022700 5.580170 
1486 1 7.548560 20.043900 7.936990 
738 1 12.088600 17.048900 8.692230 
1170 1 8.685160 24.330500 12.102300 
562 1 7.118420 21.179700 12.120000 
82 1 4.318170 21.255500 1.364890 
1050 1 11.107800 20.987300 3.026290 
1998 1 6.117000 20.454300 5.144880 
272 2 4.573930 21.835900 10.371000 
737 1 11.644800 15.942300 8.236070 
517 1 3.873540 13.756800 11.138800 
46 1 7.269600 15.110900 12.951800 
391 2 8.900210 26.613400 7.587440 
1179 2 10.651700 20.690100 9.017040 
923 2 6.025080 16.157400 5.601390 
739 2 11.942300 16.563900 8.512680 
1207 2 10.619000 14.026600 11.546800 
338 1 7.420180 22.444200 2.170710 
1124 2 12.936100 26.190700 3.605900 
1094 1 9.641990 16.658400 10.289400 
1045 1 1.837810 18.518900 1.765050 
520 2 4.052250 13.673400 10.904700 
376 2 12.743700 25.740200 7.883660 
48 2 7.012790 15.388700 13.088000 
1552 2 8.021940 23.283800 9.065770 
987 2 11.457700 19.937400 6.382290 
49 1 1.167620 14.619900 10.956500 
1904 2 2.541800 15.254100 7.427620 
271 2 4.613880 21.793600 10.392200 
1005 1 13.099500 19.382100 2.762870 
1088 2 11.900200 16.879100 13.014000 
153 1 5.677680 16.998100 0.861691 
1190 1 9.086350 17.748200 2.480190 
1123 2 13.033500 26.589900 3.356640 
867 2 11.528300 23.798100 10.092500 
51 2 0.848935 14.989700 11.100300 
270 1 5.678810 24.708900 12.245100 
342 1 3.776520 24.737600 10.260800 
1093 1 8.986230 17.890800 10.301600 
1447 2 2.580550 14.863900 3.095340 
561 1 7.976020 21.941600 11.422500 
374 1 12.100200 25.587000 8.088710 
1303 2 3.755660 25.537800 2.505480 
1488 2 7.424650 19.879000 8.299760 
868 2 11.021000 23.835300 10.348900 
1967 2 0.095447 25.255400 2.965130 
1302 1 3.229220 25.790300 2.912760 
1363 2 2.151480 18.617400 10.803600 
1189 1 8.454830 17.961300 3.533950 
1445 1 2.135840 15.030800 2.520000 
1334 1 11.968500 24.025300 5.459870 
772 2 1.858260 23.460000 12.144300 
1196 2 9.240780 14.281300 2.304120 
1553 1 7.838780 13.731600 5.051950 
121 1 1.429720 14.822300 7.597220 
1323 2 11.785200 23.417100 1.895350 
1881 1 2.685760 21.405100 0.661885 
579 2 8.736280 21.947200 5.735460 
1883 2 3.354390 21.492300 1.472230 
1047 2 1.388520 18.002300 1.494640 
304 2 5.147320 22.343000 7.069490 
865 1 11.838500 23.277500 9.849200 
269 1 4.253600 21.660700 10.034400 
740 2 11.441300 16.295600 8.336800 
578 1 9.126410 21.431100 5.621720 
290 1 4.609480 24.507200 13.290400 
577 1 8.052300 22.256700 6.048670 
84 2 3.277150 21.200400 1.415890 
1954 1 4.431350 16.667100 2.098930 
587 2 6.070810 24.302700 4.453130 
1361 1 1.575680 18.890100 11.059400 
552 2 5.234630 16.926900 10.088000 
1551 2 8.023460 23.391600 9.011890 
882 1 8.568010 17.370900 7.162310 
545 1 7.179140 14.336100 8.902950 
937 1 11.548600 13.629500 3.990640 
167 2 0.343703 25.755800 3.228290 
372 2 2.974140 24.281900 9.189600 
328 2 7.413090 19.672700 0.339733 
47 2 7.402030 15.931200 13.103700 
1955 2 5.593540 16.533200 1.755370 
1593 1 3.794710 19.335400 7.304430 
786 1 12.418000 20.939400 12.415300 
389 1 9.421920 25.573700 7.149600 
1122 1 12.693900 26.543800 2.982390 
1449 1 7.282180 26.237300 2.036470 
50 1 0.190895 15.626500 11.553600 
378 1 0.751522 19.770100 6.363770 
1550 1 7.541610 23.449400 8.879720 
