id type x y z 
383 2 5.225180 0.052347 4.084780 
791 2 6.673290 12.391600 5.041970 
18 1 3.668920 5.890730 11.116300 
121 1 0.659167 10.558400 6.583940 
663 2 9.635170 5.719990 8.160160 
1281 1 12.620600 3.784150 3.372380 
821 1 8.762320 9.024330 7.135860 
549 1 2.739090 11.692200 8.914870 
197 1 6.830110 2.490600 8.214340 
120 2 0.143372 10.630300 12.747200 
1845 1 5.289490 7.565450 5.842960 
199 2 3.061560 4.681420 12.254900 
208 2 4.180100 0.074720 11.647800 
8 2 0.617147 2.023400 3.193030 
188 2 0.565229 1.955310 3.560430 
51 2 0.209347 7.924440 9.744290 
1901 1 0.208329 9.035560 6.089070 
485 1 10.491500 10.149900 3.115750 
498 1 4.706900 8.796600 11.462100 
111 2 2.283080 7.298230 7.202690 
1315 2 12.467000 9.705690 6.890070 
254 1 8.161350 9.277910 9.478110 
532 2 5.908480 12.268500 9.757290 
790 1 5.397250 12.221600 5.172150 
103 2 -0.010751 10.008400 6.477210 
552 2 2.277070 11.146000 9.027650 
292 2 8.610560 5.037420 11.267800 
110 1 1.906590 7.369860 7.798360 
668 2 2.863790 4.935040 4.587400 
661 1 9.024850 5.573630 8.463760 
1133 1 2.807290 7.400230 2.447010 
542 1 2.628000 7.109610 6.753990 
1999 2 2.722360 4.241740 12.183200 
862 1 8.981240 10.199500 12.218700 
391 2 7.238370 2.012560 8.910220 
585 1 8.647030 0.858149 3.967320 
638 1 10.589600 7.878290 9.644570 
537 1 9.722510 11.970200 0.383794 
1313 1 11.963700 10.111200 7.033080 
6 1 1.875720 1.642260 3.547440 
1698 1 12.327000 6.760120 4.759570 
725 1 3.856860 8.851090 3.913260 
640 2 10.619200 7.973570 10.238000 
1859 2 5.882980 6.431050 8.721230 
726 1 3.491470 9.861550 4.782290 
1863 2 4.516890 9.958020 7.245640 
727 2 3.582170 9.428440 4.476940 
321 1 8.655990 5.343820 4.896040 
253 1 6.812340 9.194310 9.215310 
1242 1 8.502770 5.596380 1.736170 
404 2 7.296030 8.774610 2.211940 
612 2 6.721940 12.293100 4.833360 
1087 2 12.486000 12.301100 2.859700 
220 2 10.896600 1.606620 12.688400 
860 2 8.975820 12.089100 8.041780 
836 2 10.689400 3.530880 6.201810 
1819 2 2.687120 4.851360 11.792800 
453 1 6.039650 11.487600 12.490800 
211 2 7.363400 2.006570 9.030760 
259 2 12.011300 11.529500 9.979210 
49 1 0.333390 8.386160 9.123080 
206 1 4.840220 0.373456 11.854100 
540 2 9.164000 12.117800 0.690549 
1818 1 6.554130 2.549090 12.365100 
22 1 1.792590 12.551400 2.712430 
861 1 9.409350 11.469200 11.738600 
662 1 10.101700 5.722180 7.677040 
811 2 5.931070 5.085900 3.028950 
539 2 9.068040 11.735600 0.493938 
382 1 5.798350 0.254406 4.721160 
1241 1 8.876510 5.532180 0.383937 
497 1 3.464680 8.925330 10.688200 
728 2 3.708160 9.076380 4.247440 
402 1 6.065080 8.773040 2.567130 
400 2 10.934800 1.424260 12.682800 
665 1 2.876640 4.320890 5.113650 
531 2 6.338920 12.353300 10.115100 
1088 2 12.621900 12.321600 2.808890 
1817 1 11.314000 2.396630 12.278400 
830 1 11.855600 1.480070 7.666420 
529 1 6.131440 12.897400 9.639770 
398 1 11.890600 0.676474 12.604900 
229 1 3.630890 0.056664 11.315800 
865 1 11.126600 9.272040 0.080422 
1920 2 0.265102 10.517800 12.659000 
290 1 8.671850 4.345330 11.455900 
257 1 11.445600 11.449700 9.981410 
1609 1 3.039350 3.267850 1.098810 
218 1 10.225300 0.754270 12.295700 
586 1 9.089540 0.507072 5.403260 
1836 2 7.296950 2.251300 12.705800 
117 1 0.937700 11.207500 12.628600 
919 2 11.153000 12.647000 5.865270 
384 2 5.247670 0.315105 3.745000 
1697 1 12.345100 6.315120 5.910400 
601 1 6.433260 0.256932 0.017255 
920 2 11.286200 12.628200 5.906490 
399 2 10.982300 1.351640 12.863000 
61 1 0.568364 2.345520 2.481830 
954 1 11.495800 7.807870 2.414660 
221 1 0.795324 1.294380 9.930600 
953 1 12.363500 6.665230 2.468580 
956 2 12.029500 7.231090 2.410770 
293 1 7.100860 7.653760 12.706100 
50 1 0.175221 7.314630 10.405400 
992 2 2.089920 0.180750 7.136320 
223 2 0.579801 1.514340 9.807520 
538 1 8.266710 11.990500 0.896144 
198 1 7.898460 1.853030 13.085700 
1958 1 2.376410 5.907050 12.455500 
840 2 12.460900 4.479350 9.107850 
455 2 6.062890 11.201400 13.153600 
1238 1 10.304600 7.539410 12.950100 
1821 1 0.265254 7.043530 2.170880 
590 1 0.449623 6.096730 5.676140 
1919 2 0.179746 10.413800 12.845700 
837 1 12.706700 4.795000 8.866910 
1834 1 0.875971 4.267020 12.688300 
202 1 4.297850 0.084861 4.560370 
1117 1 10.872000 2.590950 25.937800 
420 2 7.920900 1.588980 22.123300 
162 1 -0.010846 0.691789 24.511700 
1620 2 2.555700 5.121420 17.288200 
32 2 5.366970 7.503490 18.421900 
245 1 1.987890 12.873000 20.573600 
430 1 9.246320 4.282660 15.757300 
74 1 3.430800 9.427760 14.279300 
1040 2 12.326800 12.047300 13.552100 
1078 1 12.892200 3.265510 26.316800 
907 2 1.628210 12.194200 24.343100 
439 2 3.028810 9.232950 19.157100 
438 1 2.641490 9.052080 18.843400 
1076 2 9.219340 7.996990 24.752100 
251 2 9.001730 1.223160 16.684900 
214 1 7.454750 3.981190 24.348100 
1426 1 3.554740 4.901940 13.421100 
250 1 8.630940 0.613688 16.666800 
1038 1 12.810600 11.767300 13.620700 
31 2 5.498420 7.327050 18.257400 
55 2 3.716130 6.871560 22.099800 
635 2 10.040700 11.007100 15.813500 
362 1 2.022320 0.884383 19.439100 
447 2 6.409120 12.702100 25.273400 
1856 2 3.651320 6.834310 22.179800 
1325 1 11.966400 0.998000 15.747400 
905 1 1.633320 12.583100 24.301400 
897 1 12.549800 8.213750 17.562600 
431 2 9.412690 4.170050 15.346900 
417 1 7.300800 0.598820 22.563100 
235 2 3.714570 1.483670 15.329100 
885 1 7.353640 11.295000 16.903600 
29 1 5.442040 6.924000 18.083300 
1852 2 5.955630 7.949570 25.247400 
227 2 8.702650 3.905220 18.346500 
228 2 8.663540 4.115720 18.646100 
414 1 12.185200 5.141760 16.928600 
1081 1 10.302000 6.747360 19.634400 
1240 2 10.305100 7.915100 13.577800 
892 2 0.483130 7.518980 15.384300 
56 2 3.545530 6.959040 22.056400 
1798 1 1.719170 4.817840 18.120300 
491 2 8.649310 9.927200 19.151500 
459 2 12.997900 7.152060 23.301700 
887 2 6.642580 11.637200 16.705700 
246 1 0.696026 12.848600 20.307600 
597 1 8.754660 1.403990 22.368200 
1801 1 3.394940 3.337970 24.657900 
1074 1 3.921530 4.555320 25.719000 
1963 2 0.399129 0.177950 23.827200 
1273 1 12.408100 5.121400 26.122600 
480 2 6.525860 4.730800 15.668000 
1793 1 0.602673 2.399920 16.915800 
397 1 10.645800 1.573390 13.589800 
385 1 11.306300 2.837540 19.943000 
183 2 3.592460 3.230550 26.294600 
1041 1 9.727900 11.335100 23.986300 
1075 2 9.000150 8.113670 24.560200 
1876 2 3.915580 9.101810 15.585800 
1118 1 9.518780 2.313710 26.110500 
1873 1 3.035510 8.345780 15.623300 
890 1 0.563234 7.636750 15.984600 
163 2 0.577881 0.436909 23.789300 
1875 2 3.871420 9.171090 15.241100 
1276 2 11.793500 5.300650 25.805800 
479 2 6.101480 4.700660 15.544200 
813 1 12.961300 1.696610 23.669800 
1237 1 10.401000 7.855760 14.279800 
908 2 1.838980 11.970500 24.461700 
248 2 1.375350 12.746300 20.363100 
746 1 6.309730 2.622700 18.650900 
225 1 7.935570 3.752160 18.174100 
781 1 6.493900 0.725228 25.007800 
745 1 5.315720 1.422560 18.185700 
1758 1 2.516330 0.588171 14.331400 
1619 2 2.703360 4.831540 17.859200 
478 1 6.627250 4.265830 15.255200 
1849 1 5.938020 8.506920 25.438300 
1961 1 0.201576 0.444752 23.045300 
690 1 0.970697 9.353750 22.551500 
1274 1 11.182700 5.654060 25.664200 
1084 2 11.245400 6.303770 19.779000 
361 1 2.820490 0.797507 20.420500 
891 2 0.318699 7.422240 15.254800 
425 1 7.155330 6.747120 20.678600 
426 1 7.733880 6.214530 21.647600 
427 2 7.558890 6.417420 20.998900 
428 2 7.449900 6.572820 21.092800 
277 1 5.989440 11.449700 20.270800 
1984 2 2.928690 3.661950 25.983800 
76 2 3.551060 8.855240 15.379200 
645 1 1.320030 8.962340 25.718500 
1761 1 4.216640 2.552740 22.069200 
186 1 2.206510 3.652590 25.860500 
898 1 12.954800 8.620430 18.788700 
233 1 3.299330 1.289190 16.174400 
307 2 0.020384 10.577100 17.133400 
413 1 12.956100 5.712660 15.209800 
364 2 2.471930 0.706233 19.776900 
53 1 2.759470 7.286420 21.429500 
634 1 9.747020 10.875300 15.328400 
713 1 2.491710 9.079160 25.906400 
263 2 7.379920 9.683840 22.155300 
387 2 11.670400 2.409570 19.431000 
938 1 12.307300 12.817300 25.347900 
1983 2 3.420810 3.784170 26.420200 
1855 2 3.632170 6.819800 21.560200 
460 2 13.291300 7.117900 23.489700 
252 2 9.126350 1.503950 16.585900 
492 2 8.628630 9.897590 19.182300 
1763 2 4.066670 2.936720 21.593600 
1804 2 3.180820 3.185320 26.125600 
226 1 9.026760 4.083860 18.952000 
54 1 3.486690 6.921830 22.914100 
1850 1 5.565520 7.247810 24.962000 
446 1 6.362970 12.540400 25.963300 
3 2 3.294500 3.380670 26.431500 
418 1 7.317560 2.311120 22.554200 
388 2 11.433900 2.535990 19.477400 
489 1 8.681530 9.893570 18.618200 
247 2 1.653940 12.852700 20.441200 
1795 2 0.171770 1.745870 17.364400 
465 1 4.133030 9.878530 23.839200 
1120 2 10.235100 2.548250 26.007700 
432 2 9.543600 4.303310 15.008400 
467 2 4.138710 10.336600 23.292800 
451 2 0.064366 6.720650 23.952400 
1037 1 11.714400 12.429700 13.550400 
1800 2 2.537300 4.895280 17.843300 
1275 2 11.827200 5.165070 25.974000 
748 2 6.056200 2.232000 18.465200 
243 2 11.649200 11.418600 20.328100 
261 1 6.721780 10.208900 22.370300 
1853 1 3.589160 5.935460 21.512400 
98 1 2.793560 13.189400 15.682600 
1964 2 0.850987 0.321778 24.004900 
629 1 11.117200 4.805200 22.641700 
630 1 9.978280 4.460980 23.311000 
631 2 10.813500 4.635710 22.763200 
632 2 10.488200 4.624150 23.101200 
670 1 9.086150 7.873010 16.732300 
457 1 13.197200 6.927520 22.860400 
490 1 8.461940 9.885990 19.972500 
868 2 11.453700 9.489620 26.029100 
249 1 9.289770 1.940410 16.617400 
842 1 10.431600 8.218400 21.699700 
454 1 6.138180 10.810400 13.632100 
1897 1 1.271490 12.653200 15.523800 
466 1 4.178420 10.709900 22.913600 
363 2 2.315700 1.061740 19.694000 
633 1 10.768200 10.844200 16.450400 
691 2 0.489742 9.945490 22.793500 
600 2 7.791530 1.653010 22.094900 
1799 2 2.615910 4.897090 17.742100 
1043 2 9.962140 11.925500 23.618200 
4 2 3.618560 3.419570 26.109300 
1617 1 3.135910 4.089560 17.694300 
1073 1 9.631730 8.251470 24.190800 
1328 2 12.872400 1.032570 16.301800 
747 2 5.881140 1.948440 18.273100 
669 1 8.702430 6.731200 16.594600 
1039 2 12.096300 12.247400 13.536300 
671 2 8.715530 7.406200 16.796700 
672 2 8.871410 7.424990 16.611000 
280 2 5.189570 12.091500 20.194000 
1874 1 4.016550 9.751140 16.430700 
448 2 6.356910 12.698200 25.663600 
262 1 7.786610 9.381870 21.939100 
1803 2 3.208930 3.740590 26.040900 
596 2 13.181800 5.266050 16.697700 
73 1 4.872970 8.638790 15.049700 
1598 1 3.093160 5.780250 18.301500 
477 1 5.793030 5.299650 16.006300 
1985 1 3.534590 1.870960 25.910100 
278 1 4.613540 12.148900 20.448800 
75 2 3.625690 8.871720 15.260200 
866 1 11.581700 9.661420 25.662200 
888 2 6.848100 11.819300 16.608200 
1762 1 3.596500 3.034890 21.308200 
899 2 12.730500 8.466420 18.263400 
234 1 4.064130 1.888700 14.903700 
1119 2 10.122500 2.414650 25.955000 
1854 1 4.587950 7.458140 21.798100 
1962 1 1.611770 0.662738 24.183700 
216 2 7.452400 4.833550 24.377500 
843 2 10.766100 8.658940 21.714000 
886 1 6.386770 12.041100 16.342200 
468 2 4.106480 10.361200 23.341700 
1082 1 11.585300 6.377010 19.926800 
714 1 8.547150 7.786660 25.031500 
900 2 12.832500 8.436710 18.385200 
445 1 6.642720 13.226200 24.976500 
1044 2 9.784070 11.952800 23.486000 
30 1 5.123860 8.132180 18.539800 
716 2 2.114360 8.967260 25.717200 
236 2 3.547550 1.515470 15.865800 
279 2 5.494150 11.588500 20.519500 
440 2 2.988850 9.368870 19.035200 
715 2 1.916860 9.106590 25.862000 
264 2 7.237280 9.909730 22.011400 
1327 2 12.758400 0.697472 16.198400 
244 2 11.624800 11.332600 20.235600 
26 1 0.581343 4.834380 21.199500 
429 1 9.790980 4.283680 14.498700 
1893 1 0.247951 7.439950 20.322300 
164 2 0.714016 0.154633 23.723500 
844 2 10.912200 8.707120 21.946000 
906 1 1.915650 11.315800 24.462200 
599 2 7.550630 1.393860 22.379300 
1618 1 2.280480 5.356890 16.509800 
437 1 3.395560 9.707130 19.353100 
1764 2 4.132140 2.662790 21.783100 
867 2 11.536700 9.487710 26.078600 
1851 2 5.673670 7.749810 25.150000 
213 1 7.563600 5.436070 24.546100 
241 1 12.123100 11.177200 19.754800 
1083 2 10.950400 6.459270 19.738600 
215 2 7.631860 4.649270 24.369700 
889 1 0.283284 7.464600 14.610100 
598 1 7.686950 1.527410 20.870000 
636 2 10.447400 10.825700 16.070900 
184 2 3.433920 3.584140 25.941700 
841 1 11.379400 9.268040 21.922400 
1239 2 10.297900 7.835680 13.387800 
419 2 7.876860 1.249820 22.243900 
458 1 13.110000 7.174880 24.142500 
242 1 11.058000 11.566500 20.451500 
1982 1 11.821100 2.093940 18.819600 
692 2 0.706748 9.939120 22.625900 
1042 1 10.057100 12.527200 23.229000 
450 1 0.317285 6.179560 23.837600 
1796 2 0.101250 1.848640 17.066000 
689 1 0.102646 10.484000 22.779100 
1778 1 0.450855 0.059520 14.519400 
1896 2 0.071245 7.841880 19.826900 
416 2 12.983800 5.387280 16.127600 
1326 1 13.210700 0.709426 16.607000 
1529 1 12.890300 12.363200 16.769000 
1895 2 0.068843 7.966900 19.631600 
410 1 10.351800 0.516664 20.006700 
930 1 7.644620 13.280900 21.582900 
1960 2 1.161980 0.015670 13.878900 
1899 2 2.004040 13.141000 15.644700 
1900 2 1.831400 13.272600 15.731000 
1338 1 9.613110 12.932200 14.342500 
1802 1 1.831110 5.231480 26.533700 
294 1 6.307010 6.814780 13.534700 
118 1 0.483590 9.878380 13.399800 
950 1 13.101300 20.092600 4.039550 
988 2 10.688300 23.011200 3.773210 
316 2 10.195600 15.355200 6.700060 
555 2 2.679260 23.665900 12.902200 
1813 1 8.597770 22.150500 10.197700 
1480 2 0.129020 17.999400 0.852136 
845 1 1.070590 18.481300 9.286740 
267 2 6.978860 15.627000 8.160130 
855 2 4.325680 22.776200 4.034570 
578 1 10.180900 16.447000 13.126500 
971 2 1.820550 25.414600 9.915780 
943 2 10.154900 15.621200 0.001537 
1956 2 5.321920 19.095900 8.780440 
1031 2 0.415306 24.837100 4.329590 
1026 1 10.882400 25.636600 6.235770 
1556 2 3.304090 14.860400 9.031800 
987 2 10.950300 23.006400 4.067220 
1373 1 6.090900 22.584300 12.610600 
753 1 5.695510 21.004500 0.965152 
156 2 5.013090 19.265900 8.617850 
846 1 1.589120 17.358500 8.816230 
881 1 10.686700 24.428400 0.331108 
1703 2 10.208500 19.816100 1.387420 
556 2 2.966990 23.455000 13.111700 
952 2 12.939800 20.584400 4.558590 
1148 2 12.649300 17.640900 6.749240 
1334 1 7.478950 25.214100 10.491500 
1477 1 0.499297 18.222600 0.049423 
698 1 9.546020 14.065300 2.836150 
605 1 5.464230 24.951700 7.755870 
283 2 0.211189 14.995800 7.068510 
564 2 6.148290 21.923400 6.763650 
1710 1 0.734834 21.215800 9.049600 
1145 1 13.244700 17.747500 6.935290 
743 2 5.134090 19.080300 4.915590 
1509 1 12.713400 14.585900 8.870860 
1815 2 8.496570 21.384300 9.787530 
464 2 6.377910 14.375100 1.812510 
1147 2 12.634000 17.599800 6.726120 
1361 1 1.295980 20.469600 2.211270 
580 2 9.747370 16.944100 13.080800 
1350 1 7.044690 20.799300 3.789430 
607 2 5.395980 25.381600 8.408350 
1092 2 10.451200 23.367700 12.254600 
571 2 8.697340 24.406500 6.938890 
1336 2 8.425710 25.175300 10.348300 
314 1 10.760200 15.076600 7.144040 
894 1 0.262844 14.560100 10.435600 
268 2 6.691950 15.513200 8.187390 
606 1 5.201130 25.836500 8.916960 
699 2 9.675670 14.408200 3.068460 
1467 2 9.244270 14.716400 10.676300 
853 1 3.939070 23.141100 4.578480 
1094 1 8.824690 18.648900 7.400790 
770 1 2.733290 15.888400 12.118100 
856 2 4.258770 22.659800 3.968600 
684 2 7.083760 17.685300 1.645670 
1093 1 9.233930 17.449900 7.672770 
683 2 7.238060 17.854500 1.520850 
360 2 11.160600 19.878100 12.633300 
1712 2 0.783338 21.167200 9.672540 
772 2 2.803750 16.689300 12.113300 
1479 2 0.393516 17.944400 0.660571 
1123 2 10.615300 18.025400 4.225930 
1953 1 4.269610 19.260100 8.350050 
1886 1 2.852250 17.243300 5.686930 
444 2 3.435050 13.392200 5.869530 
359 2 11.415900 19.898100 12.351800 
168 2 2.440690 24.828500 1.329610 
771 2 2.720140 16.652800 12.197100 
697 1 9.898540 15.021900 3.598220 
794 1 12.480900 22.415900 8.031270 
473 1 2.534760 24.246700 6.937010 
1465 1 9.455340 14.333400 11.233400 
993 1 11.980900 21.282300 9.381620 
563 2 6.211610 22.067800 6.870080 
1090 1 9.884280 23.566400 12.684600 
265 1 6.815980 15.421200 7.419560 
1121 1 10.919200 17.340800 3.936890 
1702 1 11.472800 20.098000 1.440640 
1968 2 2.406180 24.712000 1.016790 
815 2 12.686600 21.992400 8.992330 
1061 1 2.624000 16.334800 3.339410 
741 1 5.109510 19.750700 5.212160 
1466 1 8.985870 15.261700 10.548600 
805 1 1.340270 19.984100 6.067640 
700 2 9.887490 14.807000 3.230450 
1816 2 8.488220 21.780300 9.834050 
895 2 0.136368 14.657300 10.949100 
1478 1 0.204852 17.874500 1.385610 
562 1 6.357270 21.485000 6.282600 
1468 2 9.416060 14.765000 10.930500 
1124 2 10.497200 17.901700 4.144800 
570 1 8.962280 24.160100 7.213010 
848 2 1.325620 18.118800 9.069260 
545 1 7.750860 16.793600 4.483790 
1374 1 6.949570 22.320400 11.527000 
1176 2 7.855820 18.589700 11.038700 
462 1 6.593470 14.117700 2.425590 
482 1 2.992770 22.321500 0.096345 
807 2 2.132380 20.358700 6.191550 
394 1 3.979670 19.840700 12.101100 
1363 2 1.511680 21.292800 2.662700 
1177 1 10.294300 20.880900 7.142860 
1709 1 0.666468 21.217800 10.241600 
1351 2 7.616060 20.505700 3.728610 
92 2 2.960680 14.791400 0.366930 
1180 2 10.031900 21.250800 6.580140 
1551 2 12.499900 15.000000 11.606600 
1552 2 12.580200 14.834900 11.463600 
91 2 2.833430 14.853000 0.152906 
1814 1 8.205010 20.996900 9.516050 
89 1 2.528930 15.222300 1.078020 
396 2 3.220730 20.129700 12.033400 
1089 1 10.936700 22.961100 11.810500 
1146 1 11.847200 17.592500 6.657070 
1333 1 8.900490 25.510200 9.836630 
153 1 5.834910 18.473600 8.246850 
681 1 7.312630 18.082100 0.996225 
847 2 1.322440 17.847000 9.154660 
373 1 11.324800 25.082800 10.386300 
395 2 3.471690 20.148600 12.020200 
1888 2 3.356490 16.653700 6.080400 
375 2 11.616200 25.171500 10.142900 
1178 1 9.829780 21.683000 6.236450 
569 1 7.890670 24.960300 6.609680 
561 1 5.978800 22.397000 7.205400 
769 1 2.891080 17.365300 12.203700 
1174 1 7.624750 18.054700 10.954700 
1189 1 12.681400 15.210100 4.190580 
374 1 11.824900 25.346700 9.413170 
608 2 5.578190 25.455100 8.166100 
763 2 7.979370 24.258100 2.513580 
1349 1 8.551950 20.454300 4.140040 
808 2 2.036500 20.226300 6.280860 
1965 1 2.817660 24.034800 1.915440 
1171 2 4.162340 22.942400 9.636720 
762 1 7.547590 23.791300 2.501310 
1172 2 3.665880 22.905500 9.725490 
1966 1 1.391810 24.513900 0.982010 
1144 2 11.210300 17.919000 9.931290 
1142 1 11.497200 17.660300 10.689600 
942 1 10.361200 16.138700 0.617053 
1352 2 7.740340 20.657500 4.050530 
1029 1 0.775727 24.918400 3.719830 
1364 2 1.278140 21.129500 2.776570 
313 1 9.575720 15.390600 6.462810 
548 2 6.963450 16.350000 4.910010 
376 2 11.617300 25.152100 9.957580 
742 1 5.097890 18.689100 4.681760 
1555 2 3.381960 14.829300 9.048070 
682 1 7.127510 17.396600 2.042080 
1064 2 2.071300 16.113400 3.186050 
1885 1 3.383680 16.022600 6.290540 
1954 1 5.098340 18.922800 9.749670 
970 1 1.627480 25.027000 9.343210 
764 2 7.799900 24.390200 2.472350 
1143 2 11.389500 18.215500 10.005900 
1553 1 3.909210 14.581500 8.944160 
1549 1 11.992800 14.818200 11.525600 
1062 1 1.584460 15.388100 3.312460 
266 1 6.638460 15.768100 8.891000 
730 1 5.349670 15.945100 11.870600 
732 2 5.932700 15.603500 11.661500 
1173 1 8.344010 19.001800 10.886800 
731 2 5.837370 15.541100 11.655300 
1955 2 5.329100 19.192100 8.918070 
755 2 6.262180 21.545400 0.918948 
1887 2 2.998980 16.601900 5.911750 
1686 1 10.839300 26.329000 1.531600 
463 2 6.372100 14.162000 2.004820 
1701 1 9.756700 19.614300 1.322220 
165 1 2.670740 25.602600 1.635860 
