id type x y z 
373 1 5.671780 2.012550 11.849300 
1112 2 10.459200 13.044400 12.338700 
21 1 0.148292 7.583820 1.360240 
1829 1 1.598890 8.630500 5.613490 
266 1 5.426590 11.530100 0.717931 
795 2 9.257980 0.037921 12.374800 
665 1 5.544420 7.920410 5.296440 
666 1 5.357650 9.077480 5.811540 
667 2 5.447990 8.333620 5.522360 
668 2 5.609300 8.607560 5.509260 
673 1 8.015240 4.827770 5.934790 
674 1 7.980910 6.038370 5.194090 
675 2 7.900330 5.582190 5.663040 
676 2 8.119480 5.514650 5.514680 
486 1 7.826670 9.923330 6.731100 
863 2 8.403640 8.201120 8.358570 
436 2 8.046120 3.802090 13.215200 
488 2 8.283690 10.282500 6.078420 
698 1 4.232640 7.944330 8.574890 
663 2 9.671470 7.515720 3.203120 
785 1 11.545800 0.920990 4.568560 
1858 1 1.373910 4.349770 12.926400 
197 1 1.516630 0.982310 12.964500 
8 2 1.063040 3.180920 4.830090 
604 2 11.953700 1.430410 0.534722 
1078 1 8.269310 7.064400 12.118500 
209 1 6.396430 2.244970 7.307030 
1077 1 8.921510 7.635660 10.925300 
1109 1 11.023800 13.064500 12.365900 
1813 1 2.379620 1.893320 8.909210 
662 1 9.035740 7.762050 2.780470 
1841 1 1.491290 6.804440 1.830260 
1079 2 8.455940 7.304090 11.643300 
1859 2 1.523220 4.946080 12.269700 
885 1 9.398560 12.028400 8.221800 
473 1 3.478110 3.570110 9.436730 
612 2 10.224900 1.493370 8.251000 
267 2 4.791890 11.827400 0.777060 
443 2 7.073740 5.997440 0.854877 
1095 2 11.115500 6.114070 7.960820 
858 1 10.982100 4.281850 10.583700 
202 1 8.506360 0.132038 4.509250 
433 1 8.954810 4.274430 13.208300 
205 1 4.911790 5.303870 2.973130 
391 2 5.970390 1.456110 6.391730 
1 1 1.338810 2.240130 0.991114 
485 1 8.502400 10.472800 5.456480 
57 1 0.835219 5.726540 12.161400 
1335 2 13.065000 12.982400 9.439810 
886 1 9.515200 12.123400 9.524300 
1043 2 13.054300 7.413390 4.028320 
784 2 11.718300 1.256370 0.492505 
421 1 12.852800 4.638940 1.614780 
224 2 4.895360 1.425770 2.988010 
664 2 9.799880 7.456680 3.263610 
1927 2 1.013210 12.192100 5.584170 
611 2 10.378400 1.051230 8.023790 
871 2 13.005800 8.936560 0.587820 
882 1 9.931550 10.919700 1.343240 
659 2 12.325300 2.373410 12.914300 
1816 2 2.798780 1.143240 9.212630 
7 2 0.952077 2.931220 4.890550 
185 1 0.547314 2.240550 4.476410 
264 2 7.214570 8.889440 2.574880 
603 2 11.953300 1.560960 0.727418 
720 2 7.727480 10.546900 11.527000 
50 1 0.906450 6.564990 8.789890 
1824 2 0.609397 6.628920 1.981990 
718 1 8.450790 10.057100 11.399100 
262 1 6.932280 9.659390 2.459050 
839 2 12.988000 3.593660 8.841210 
791 2 10.039900 1.304720 8.198880 
719 2 7.893140 10.733600 11.762000 
864 2 8.505090 8.038690 8.507090 
1886 1 4.398330 11.451000 3.942430 
615 2 9.232680 0.111596 12.486300 
860 2 10.437700 4.460720 10.735400 
700 2 4.194810 7.846910 9.127000 
444 2 7.028050 6.119320 0.741789 
59 2 1.482100 5.119450 12.148800 
844 2 11.861500 10.741500 3.778590 
697 1 4.300650 7.455970 9.830690 
1093 1 10.939900 5.904100 8.506290 
857 1 9.743110 4.608180 10.785100 
1063 2 11.458000 9.443760 7.128870 
211 2 5.974960 1.417580 6.767820 
717 1 7.611530 11.066400 11.664000 
517 1 5.774180 5.548660 12.064200 
289 1 2.888680 10.418400 8.219810 
60 2 1.398040 5.003580 12.090600 
1061 1 11.228200 10.066600 6.878170 
274 1 0.890155 8.920080 9.919430 
1861 1 2.107560 10.438000 2.486280 
1272 2 11.539600 9.623730 10.667800 
63 2 2.239740 10.563100 2.419450 
268 2 4.794370 12.011100 1.051440 
51 2 0.652928 6.412970 7.965010 
1110 1 9.730240 12.804300 12.077500 
1096 2 11.143100 6.069350 7.942240 
314 1 2.421390 11.173000 11.260100 
254 1 5.317110 9.515020 12.619400 
1928 2 1.147620 12.485300 5.589830 
1821 1 0.259535 6.671870 2.880470 
518 1 5.010730 6.138150 13.176600 
276 2 0.255209 8.932320 10.504200 
1062 1 12.086300 8.943190 7.186930 
884 2 10.018800 10.954400 0.739078 
881 1 10.211200 10.959300 0.064325 
840 2 13.159700 3.551050 8.622610 
883 2 10.091800 10.971100 0.878794 
681 1 10.114700 8.251580 0.011274 
993 1 13.070100 0.417744 11.416900 
4 2 1.334450 1.982650 0.092631 
1984 2 1.450270 1.984570 0.050037 
1820 2 0.492752 0.127908 13.154200 
181 1 2.466500 1.056770 0.097249 
1819 2 0.283031 0.254265 13.203700 
848 2 13.136800 0.989694 23.459000 
627 2 9.069700 0.571423 23.393000 
1848 2 1.337870 2.494780 21.602900 
696 2 8.193740 8.537790 16.167700 
1866 1 1.961690 10.597700 21.648800 
235 2 3.272330 0.544648 17.108300 
638 1 9.670420 3.507080 16.222000 
599 2 7.416240 0.033887 16.131300 
29 1 2.365920 5.700970 20.299800 
31 2 2.906480 5.289680 19.966400 
213 1 3.208000 5.655710 15.323400 
1833 1 0.934386 2.282750 18.118500 
214 1 3.399650 4.832800 16.377100 
691 2 5.179820 12.122700 23.898400 
217 1 4.447380 3.282570 14.837200 
686 1 9.741840 7.481910 22.929300 
1856 2 0.508305 7.407520 18.184000 
1812 2 3.709580 0.033726 21.802100 
70 1 5.577980 9.143830 18.365500 
72 2 5.254100 8.796700 18.781300 
1846 1 1.049920 2.122870 21.760700 
439 2 7.017130 4.922160 16.276500 
880 2 10.666900 10.259600 13.947600 
847 2 13.036500 0.892008 23.521200 
1038 1 10.574800 6.379460 14.725400 
915 2 11.730300 8.668820 17.084400 
279 2 3.463820 11.088400 17.043000 
22 1 2.848170 9.082430 25.619300 
583 2 6.966080 1.941750 26.134300 
53 1 0.303947 8.091710 18.951400 
1055 2 12.509200 3.656860 18.653100 
234 1 2.733810 0.484467 17.469500 
225 1 4.709900 6.585890 21.904800 
226 1 4.100930 7.657400 22.438300 
227 2 4.442230 7.119050 22.173200 
228 2 4.261410 7.155290 22.247700 
647 2 3.863070 6.190360 25.752000 
1868 2 2.674690 10.776700 20.930000 
898 1 9.693710 13.208000 19.321900 
298 1 1.804030 10.544300 14.617500 
1099 2 8.502080 9.742760 19.222500 
90 1 5.288280 11.737300 20.014300 
41 1 2.133070 10.142100 24.553700 
1867 2 2.470840 10.681900 20.807100 
249 1 7.386900 3.325550 22.074600 
250 1 8.782000 3.343070 22.549000 
251 2 7.910970 3.328310 22.129700 
252 2 7.894390 3.322730 22.204700 
477 1 4.796430 12.347500 13.590400 
683 2 10.001300 7.632070 26.449800 
693 1 7.585730 8.462840 16.331900 
878 1 11.065000 10.000400 14.518500 
65 1 3.443140 11.052400 21.230000 
420 2 7.551470 0.285815 16.158300 
625 1 9.345100 0.519687 24.118300 
66 1 2.279830 11.454800 20.229600 
277 1 3.374090 11.523500 16.596100 
690 1 5.235240 13.057500 23.716800 
30 1 3.408030 4.852160 19.801200 
1834 1 1.086110 1.455290 19.244600 
1609 1 0.932556 1.288440 25.415600 
299 2 1.930900 10.338700 13.983900 
598 1 7.736780 0.065691 15.069300 
1100 2 8.416290 9.710820 19.349600 
238 1 4.826840 1.854870 14.458000 
1865 1 2.646750 9.790840 20.329700 
280 2 3.563660 11.154400 17.223700 
458 1 4.870150 8.127540 15.239000 
236 2 3.252520 0.418330 16.938900 
1053 1 12.221700 3.251020 18.187800 
914 1 11.446400 8.956230 17.439100 
680 2 11.610500 6.813840 20.456000 
1997 1 0.135262 1.291300 14.041000 
68 2 2.594460 10.552700 20.778400 
916 2 11.566000 8.560260 16.841900 
1835 2 0.912882 1.883460 18.637500 
1847 2 1.397910 2.509930 21.606700 
646 1 3.577790 5.646610 25.859900 
688 2 9.795100 8.221770 22.974800 
300 2 2.086060 10.509400 14.029700 
71 2 5.079390 8.719280 18.673700 
678 1 11.304400 6.950270 19.784700 
1117 1 12.218000 10.129000 19.312700 
32 2 3.053750 5.355000 19.913600 
425 1 4.186400 4.199330 23.463000 
426 1 4.452240 2.949380 22.923900 
427 2 4.356740 3.546500 23.209900 
428 2 4.391210 3.565690 23.158600 
429 1 5.284200 3.155610 19.620900 
430 1 5.044300 2.154490 18.828200 
431 2 5.170340 2.638790 19.251200 
432 2 5.151760 2.687000 19.258900 
582 1 6.085200 1.391560 26.237300 
216 2 3.230330 5.122550 15.909100 
913 1 11.906900 8.123450 16.388000 
438 1 7.003610 4.681260 15.734400 
445 1 7.135910 5.949270 24.058900 
446 1 7.373810 7.233190 23.970300 
447 2 7.196140 6.679710 24.071200 
448 2 7.146800 6.376320 23.923500 
1118 1 11.841000 11.128000 20.231000 
1120 2 12.127200 10.419800 19.535400 
405 1 7.348780 0.631134 20.534700 
55 2 0.506692 7.695540 18.179300 
453 1 6.771700 6.653180 20.762400 
454 1 7.194400 5.555070 20.037000 
455 2 7.079220 6.144420 20.330400 
456 2 7.023640 5.957780 20.112700 
679 2 11.541200 6.849790 20.416800 
1855 2 0.363648 7.559940 18.068700 
1056 2 12.663900 3.534510 18.651100 
91 2 5.816220 12.359600 20.389800 
465 1 9.233510 12.028700 23.164600 
877 1 10.359600 10.751800 13.561100 
467 2 8.366450 11.935400 22.983100 
468 2 8.729320 11.932100 23.170300 
480 2 5.496150 12.112900 13.846300 
278 1 3.573750 10.683700 17.633700 
581 1 7.696200 1.631740 25.601600 
282 1 0.499746 12.724200 26.322000 
241 1 7.809420 9.708880 26.293000 
853 1 10.732200 4.021760 24.965900 
879 2 10.451000 10.328400 14.036600 
1853 1 1.590880 7.061730 18.245200 
998 1 11.197100 0.439400 15.883300 
1844 2 2.655080 9.892530 25.363100 
648 2 3.768940 6.139890 25.747400 
1828 2 0.532204 6.692940 23.026200 
640 2 10.058600 3.195840 15.821600 
687 2 9.665850 8.096850 22.714300 
67 2 2.619650 10.785000 20.831600 
1802 1 2.204870 2.639960 24.881000 
1039 2 10.812600 6.202850 14.190200 
657 1 12.443900 2.033120 13.420600 
692 2 5.072980 12.266600 23.627300 
874 1 11.074100 12.755300 17.078900 
629 1 8.511550 3.315720 19.078100 
630 1 8.860490 1.861310 18.846100 
631 2 8.645270 2.845900 19.021600 
632 2 8.714300 2.548230 18.888600 
637 1 10.616300 2.748960 15.485100 
639 2 10.411000 2.966530 15.717400 
1857 1 1.818060 7.375230 14.423200 
479 2 5.366610 12.254900 13.794900 
56 2 0.737979 7.519470 18.390500 
43 2 2.656080 9.946190 25.206700 
243 2 7.264330 9.697390 25.954600 
1119 2 11.872800 10.762000 19.827200 
1845 1 1.895280 3.009260 21.520500 
1076 2 12.458200 6.011920 23.830600 
418 1 7.348030 0.916992 16.430000 
44 2 2.574130 9.978990 25.133300 
653 1 9.388190 6.185080 17.708700 
654 1 10.114300 5.315750 18.024400 
655 2 9.762730 5.954730 17.717700 
656 2 9.776400 5.726860 17.942100 
1809 1 4.410050 0.533687 21.875500 
440 2 6.991000 5.149170 16.405700 
460 2 4.824740 8.797560 15.408900 
685 1 9.920490 8.919210 22.936400 
669 1 6.459410 9.290220 22.586700 
670 1 6.786400 9.592770 21.272700 
671 2 6.583160 9.459760 22.189000 
672 2 6.572270 9.598920 22.261500 
677 1 11.839700 6.720970 21.130500 
584 2 6.739660 1.990140 26.449300 
695 2 8.324650 8.467010 16.168800 
27 2 0.375359 6.998630 22.738900 
466 1 7.896210 11.713900 23.063100 
713 1 7.234420 12.124900 16.355400 
297 1 2.263190 9.993180 13.535300 
1811 2 3.809880 0.083241 21.824300 
1860 2 1.670070 7.402660 14.393900 
645 1 4.274540 6.811190 25.419900 
3 2 1.465270 1.941570 26.392700 
1836 2 1.025930 1.821360 18.717000 
684 2 10.409300 7.713210 26.465200 
846 1 12.584200 1.073970 23.970900 
478 1 6.154760 11.965300 14.133200 
834 1 10.937700 3.398710 21.998300 
89 1 6.083680 12.689700 20.586600 
184 2 1.670850 2.251400 26.381300 
242 1 6.410630 9.661890 25.665600 
215 2 3.368640 5.229810 15.872700 
54 1 0.216083 8.121860 17.364800 
74 1 0.549433 11.803100 17.953300 
1990 1 3.089540 0.543474 21.051200 
69 1 4.785090 8.359260 19.152200 
1073 1 12.600900 6.786750 23.904900 
714 1 8.004400 11.064400 16.177300 
459 2 4.998470 8.612350 15.440200 
1090 1 12.483000 12.135300 22.481900 
92 2 5.919490 12.199300 20.316100 
457 1 5.162730 9.342130 15.624500 
716 2 7.572920 11.536300 16.171100 
868 2 12.840200 9.850400 23.828300 
25 1 1.369230 6.840650 23.398500 
694 1 9.027240 8.509390 15.952600 
833 1 11.418000 4.435840 21.451100 
867 2 12.823000 9.648950 23.990400 
835 2 11.234800 3.908310 21.828000 
836 2 11.118000 3.758560 21.841300 
715 2 7.528600 11.531100 16.299200 
1098 1 8.325590 10.448100 19.089200 
1075 2 12.525800 6.332980 24.016300 
437 1 7.062450 5.319650 16.959900 
866 1 12.563900 10.374400 24.256600 
1074 1 12.343300 5.529210 23.999500 
239 2 4.658470 2.584330 14.524300 
873 1 10.554800 11.913300 16.129900 
682 1 10.727900 6.904820 26.195600 
876 2 10.729800 12.390900 16.427200 
1992 2 3.742140 0.180600 22.064000 
403 2 7.001600 2.078260 26.251200 
244 2 7.031700 9.590010 25.909900 
854 1 9.743850 4.636550 25.326800 
855 2 10.198900 4.273160 25.198300 
856 2 10.059000 4.247010 25.170400 
1097 1 8.632980 9.114760 19.626400 
1842 1 3.363350 10.575700 25.524700 
419 2 7.641610 0.046387 16.189900 
401 1 6.786210 3.081260 25.978200 
1826 1 0.417924 7.281790 21.860700 
407 2 7.710580 0.021966 20.680700 
1054 1 12.944900 4.199800 18.876900 
865 1 13.219300 9.129340 23.766000 
1091 2 11.709200 12.424600 22.284400 
628 2 9.143020 0.608143 23.637800 
626 1 9.001780 0.697578 22.714800 
1981 1 0.989737 3.752740 26.344000 
404 2 7.077080 2.018290 26.335000 
1092 2 11.814800 12.744500 22.226000 
240 2 4.570240 2.481840 14.584400 
1040 2 11.041600 6.223480 13.921900 
233 1 3.798890 0.443094 16.716600 
689 1 4.942080 11.627500 23.795300 
798 1 11.908900 0.664376 21.315100 
1827 2 0.442001 6.662130 23.045200 
449 1 1.705210 13.202800 22.573700 
875 2 10.704400 12.256600 16.755100 
28 2 0.434900 6.988760 23.014200 
258 1 0.094683 4.726430 16.322800 
797 1 11.853900 0.405030 19.415500 
1113 1 13.189900 11.676300 16.084500 
1089 1 11.258700 12.967400 22.130400 
1804 2 1.327890 2.160390 26.399600 
601 1 11.594900 0.702874 26.529500 
1983 2 1.081800 1.957070 26.202400 
1991 2 3.735450 0.313581 21.882500 
620 2 11.541100 0.087135 20.308700 
183 2 1.213470 1.944950 26.358600 
2000 2 0.379948 0.115312 13.455600 
1801 1 2.763760 2.968210 26.511200 
1037 1 11.062700 6.277480 13.384800 
1803 2 1.598280 2.310230 26.094200 
1932 2 0.580311 15.305600 6.569890 
553 1 9.303620 19.440600 10.354600 
323 2 4.242250 18.148900 3.649640 
165 1 1.382130 25.950000 4.275710 
543 2 9.106230 24.891200 0.050744 
531 2 6.983360 17.146100 7.888690 
1141 1 12.314900 19.099700 0.759536 
463 2 5.190650 15.029500 2.622190 
145 1 3.633210 21.551700 4.369300 
147 2 3.692550 21.363500 4.857110 
363 2 5.496130 25.114600 1.441970 
1144 2 11.891600 18.806900 0.530347 
1998 1 0.782833 25.389900 12.862800 
155 2 2.850080 18.546300 7.653870 
302 1 1.463070 18.133000 1.135240 
593 1 9.247520 22.076800 8.923000 
166 1 1.980760 24.315600 4.054280 
470 1 6.433970 13.822800 6.947320 
1956 2 2.919510 18.512000 7.576030 
1929 1 0.517025 16.056100 6.431040 
126 1 4.829310 20.914700 1.297870 
503 2 1.712430 14.573300 2.556400 
757 1 9.979300 19.073100 13.024000 
150 1 0.863605 22.305400 6.098040 
125 1 5.283380 21.125300 2.501690 
1955 2 2.892350 18.259600 7.488420 
1709 1 1.483790 17.982500 4.712080 
382 1 8.810380 25.299500 3.709140 
729 1 7.101440 16.308800 4.556490 
1818 1 0.558424 26.425600 11.151000 
1972 2 3.014140 23.304500 8.272850 
564 2 8.620840 22.480500 2.841560 
502 1 1.601350 14.302600 2.181980 
172 2 2.920450 22.860600 8.625020 
919 2 9.807400 15.591900 9.110170 
588 2 12.069700 24.562100 2.508400 
1969 1 3.774180 23.250100 7.961240 
1137 1 12.155900 15.431800 11.106000 
156 2 2.905330 18.614600 7.660140 
743 2 11.184800 21.952300 0.721665 
1968 2 2.060560 25.108700 4.299160 
893 1 6.652420 13.489400 10.654100 
377 1 7.277480 21.409300 12.583200 
304 2 2.078700 17.807500 0.940733 
526 1 4.368540 15.462800 5.206660 
380 2 7.297770 20.708200 12.712200 
170 1 2.303640 22.364300 7.772350 
168 2 2.229340 25.100300 4.031380 
378 1 7.025400 19.940700 12.731000 
1712 2 0.818425 17.811100 4.390030 
333 1 2.067250 16.666500 10.914100 
334 1 1.035470 16.050300 10.191400 
335 2 1.476290 16.273600 10.447600 
336 2 1.438630 16.328200 10.438300 
1965 1 3.049740 25.708600 3.646680 
358 1 5.889280 16.456300 10.778900 
169 1 2.389290 23.860900 8.672780 
343 2 1.340350 21.338300 2.565320 
379 2 7.125520 20.601600 12.481500 
360 2 5.981720 17.049700 10.790200 
569 1 7.106290 24.811900 8.916790 
595 2 9.820680 22.887700 9.981820 
365 1 5.408130 23.776400 4.976490 
366 1 6.155960 24.694900 5.332490 
367 2 5.563810 24.084300 5.261500 
368 2 5.636740 24.258200 5.142310 
369 1 6.680280 20.097100 8.320030 
370 1 6.353320 21.386000 8.075720 
371 2 6.408350 20.955000 8.111340 
372 2 6.580520 20.827500 8.281400 
934 1 9.461870 15.983500 13.003500 
471 2 7.072980 13.788100 6.844120 
936 2 8.683610 16.566000 12.579000 
525 1 3.674570 15.513700 6.339150 
362 1 5.014870 24.839800 1.403000 
563 2 8.566470 22.529300 2.887470 
1954 1 2.308750 17.813900 7.780450 
461 1 5.208350 15.611100 2.352800 
341 1 1.012800 21.241700 2.149980 
1971 2 2.815470 23.004900 8.300210 
731 2 7.474640 16.606200 4.649680 
399 2 5.241100 24.047100 12.003300 
766 1 12.003000 24.379300 7.021380 
416 2 9.551630 22.784600 9.866650 
1979 2 2.728080 20.092600 11.911100 
902 1 10.439200 13.643000 6.692440 
529 1 7.168150 16.672700 7.703950 
151 2 0.358306 21.859200 5.839050 
549 1 3.931250 14.386200 9.095950 
1710 1 0.084924 17.681700 4.364630 
1173 1 12.413200 22.120600 8.752320 
324 2 4.214200 18.198000 3.931570 
570 1 6.132620 25.260600 8.178430 
556 2 9.003880 18.663900 10.163900 
400 2 5.317410 23.980500 12.275900 
587 2 12.141100 24.430500 2.503560 
527 2 4.118860 15.399000 5.705320 
397 1 5.035960 24.492400 13.098700 
767 2 11.742500 24.344400 6.285970 
1122 1 11.273100 14.632800 3.328630 
99 2 0.115617 13.724600 12.970800 
1169 1 12.003400 20.177000 4.026930 
918 1 9.810170 14.802200 8.837080 
152 2 0.537164 21.791000 6.001270 
1970 1 3.270310 22.407400 9.487330 
146 1 4.283850 21.214300 5.520710 
545 1 8.382820 19.972300 1.425310 
546 1 9.145880 19.602200 2.290330 
547 2 8.867410 19.790800 1.715610 
548 2 8.643590 19.793600 1.908300 
1977 1 2.437060 21.051100 11.293700 
703 2 5.719470 17.613700 0.195928 
97 1 0.531285 14.100000 12.274600 
926 1 12.970800 19.333800 7.082430 
464 2 5.130840 15.202700 2.569450 
1711 2 0.879915 17.898900 4.521580 
935 2 8.955820 16.257800 12.651400 
1953 1 3.897840 18.085500 7.230050 
1123 2 11.480900 14.479200 2.622080 
894 1 7.577850 14.325300 11.019000 
561 1 8.795490 22.614500 2.187430 
177 1 2.330120 19.335000 10.945800 
344 2 1.138090 21.337200 2.558180 
301 1 2.475150 17.436900 0.788849 
571 2 6.631730 24.976800 8.644950 
572 2 6.808980 24.922300 8.559460 
704 2 5.788400 17.627700 0.084142 
178 1 3.917030 20.316300 11.930100 
506 1 8.039310 16.203000 1.547740 
1143 2 11.803500 18.781400 0.564509 
895 2 7.079730 13.876700 10.730200 
1134 1 12.538000 15.588400 7.070850 
594 1 9.870790 23.663700 9.719620 
596 2 9.779870 22.705700 10.012300 
554 1 8.795380 18.241300 9.971620 
415 2 9.738160 22.449300 10.199600 
1978 1 2.115370 20.040600 12.506400 
1140 2 12.860300 15.454700 11.452200 
1172 2 11.648500 20.517400 3.898630 
1124 2 11.482600 14.414800 2.808040 
1966 1 2.781260 25.283600 5.339310 
127 2 5.007580 20.929500 1.993110 
398 1 6.295740 24.038700 11.888400 
413 1 10.622700 22.384700 10.290600 
917 1 9.950640 16.130600 9.298890 
148 2 4.097590 21.413900 4.946380 
702 1 5.800600 18.006400 0.667381 
744 2 11.486100 22.269900 0.739554 
128 2 5.112370 20.868900 1.527510 
158 1 2.727360 18.948800 6.694980 
469 1 7.820390 13.745300 6.906210 
171 2 2.940490 22.916900 8.271610 
555 2 8.922580 18.881200 10.106600 
585 1 12.019100 24.076400 2.948140 
500 2 4.414180 14.904600 12.426600 
507 2 8.848580 16.193200 1.663960 
472 2 7.086080 13.809300 7.025530 
552 2 3.872400 14.095500 8.766160 
749 1 9.961970 19.533400 7.575590 
750 1 10.182100 20.127000 6.425350 
751 2 10.115800 19.770900 7.066740 
752 2 10.162400 19.796800 7.153440 
179 2 2.622790 20.278700 11.829600 
904 2 10.344800 13.403400 5.978860 
504 2 1.764540 14.616600 2.746770 
321 1 4.591670 17.967300 4.154190 
920 2 9.774120 15.422000 9.053700 
730 1 8.340570 16.760900 4.698920 
462 1 5.206030 14.346000 2.811630 
501 1 1.919950 15.020300 3.302670 
769 1 7.245740 19.045200 4.969550 
770 1 7.354610 20.458000 5.113680 
771 2 7.392840 19.849800 5.042440 
772 2 7.364870 19.954100 5.063400 
1170 1 10.967300 20.834300 3.571630 
1967 2 2.151470 25.350600 4.337840 
978 1 13.281600 21.264000 11.743200 
933 1 8.299970 16.793000 12.235900 
220 2 5.336190 23.867400 12.289200 
530 1 6.752430 17.621000 8.523580 
1135 2 12.975500 15.648400 7.238730 
