id type x y z 
165 1 2.324460 -0.022498 2.862590 
581 1 6.282180 1.044600 0.408333 
621 1 12.989900 2.360310 2.588510 
1870 1 0.328293 10.285800 7.031270 
792 2 8.762860 -0.379178 7.731950 
182 1 2.014160 2.343280 0.309423 
643 2 13.167500 4.638910 5.431200 
790 1 9.982030 0.014283 8.082720 
1818 1 0.194557 -0.017637 12.364300 
611 2 8.926510 -0.061789 7.967620 
497 1 3.864790 13.020700 13.308700 
1804 2 1.031990 1.754430 25.657500 
397 1 4.000370 0.930860 14.604000 
1848 2 2.341880 3.719070 20.531100 
404 2 7.081490 0.996626 26.105400 
1866 1 2.181650 10.670300 20.218700 
43 2 3.888080 9.563350 24.311600 
638 1 9.057120 2.796040 15.403700 
1075 2 11.595000 5.821490 23.915300 
29 1 3.129370 5.866370 18.061900 
31 2 3.066280 5.359550 17.569700 
739 2 8.465570 12.685100 19.217800 
1053 1 12.891800 3.489940 16.488100 
214 1 2.576410 3.146160 14.430200 
1803 2 1.095420 1.668940 25.448000 
876 2 11.465800 11.547500 18.944800 
686 1 10.055400 12.214900 22.192800 
244 2 7.119290 8.144540 26.118900 
873 1 11.877800 11.468600 19.281600 
70 1 2.882170 6.729410 21.683100 
72 2 2.678860 7.480760 21.279200 
1846 1 2.335420 3.474870 20.907100 
439 2 6.048360 3.142410 15.960400 
1835 2 0.858368 2.253500 17.225600 
737 1 8.376180 12.756900 20.020200 
691 2 6.170220 9.701350 21.587600 
915 2 11.173600 7.843920 17.459600 
279 2 2.008780 10.495700 16.043100 
1038 1 11.582800 5.747940 13.543500 
42 1 0.260214 9.304210 24.031900 
897 1 8.520840 9.208170 17.776000 
696 2 8.029520 6.663230 14.343600 
1834 1 0.501452 2.829900 17.145100 
225 1 3.137740 5.772570 24.939600 
226 1 2.359230 6.390010 24.130900 
227 2 2.595990 6.105050 24.396100 
228 2 2.608930 5.996580 24.520500 
233 1 4.489980 1.904310 17.582400 
1868 2 1.717370 11.367100 21.109700 
235 2 4.054590 1.065520 17.907700 
236 2 4.071510 1.354860 17.778500 
1099 2 9.573210 10.253000 15.054700 
90 1 4.745590 10.205100 18.917300 
900 2 7.859050 9.093570 17.736400 
1867 2 1.956280 11.387700 20.962900 
249 1 9.004640 4.308840 22.459400 
250 1 7.758400 3.948560 22.718100 
251 2 8.514450 4.067620 22.666100 
252 2 8.365250 4.271450 22.604900 
286 1 1.805520 12.313800 24.142500 
1073 1 12.069700 5.658010 23.782600 
22 1 3.504770 9.333490 25.278600 
647 2 5.653280 4.666090 26.058400 
65 1 2.719910 11.856200 21.327000 
598 1 7.813030 0.582211 16.124700 
403 2 6.804010 0.931876 25.911600 
402 1 6.865170 1.893500 25.338200 
277 1 2.346740 10.232000 16.779600 
898 1 7.232930 8.987050 17.439000 
30 1 2.905650 4.759820 17.249200 
406 1 6.868790 0.968357 20.548100 
288 2 1.709830 12.280500 24.762300 
241 1 6.703820 8.857860 25.926900 
266 1 5.831960 12.508800 26.410100 
1100 2 9.665310 10.456000 15.069800 
1809 1 2.510990 0.523281 21.381200 
1865 1 1.040320 11.904700 20.698100 
280 2 2.064220 10.548000 16.164200 
458 1 5.892950 8.500060 14.553500 
183 2 1.139900 1.752840 25.601200 
690 1 5.820680 9.993420 21.270400 
914 1 11.304000 7.437380 18.249200 
680 2 9.481010 6.797100 20.388400 
583 2 6.885000 0.846069 26.062300 
68 2 1.984040 11.160000 21.018900 
916 2 11.239400 8.062580 17.450500 
258 1 0.578576 5.162820 15.578300 
1847 2 2.376330 3.815410 20.472100 
1076 2 11.509200 5.804250 23.981400 
688 2 9.477130 11.739700 22.343300 
477 1 5.331520 12.121300 15.943200 
71 2 2.597990 7.233500 21.253500 
678 1 8.892190 6.653400 20.289000 
1802 1 0.866233 3.479390 25.827700 
32 2 2.961390 5.374330 17.832100 
425 1 5.211670 3.143020 22.032000 
426 1 5.027950 3.025320 23.394000 
427 2 5.105580 3.036500 22.646800 
428 2 5.231460 3.030240 22.677800 
429 1 6.008240 4.227740 19.115900 
430 1 5.690240 3.057700 19.500400 
431 2 5.893470 3.544000 19.322100 
432 2 5.839960 3.594840 19.268900 
400 2 3.997200 0.246949 13.589800 
216 2 2.867930 3.774600 14.267100 
913 1 11.329300 8.194290 16.972000 
438 1 6.005510 3.792270 15.979300 
445 1 6.433090 6.876380 22.787400 
446 1 5.897890 5.994600 23.512900 
447 2 6.130710 6.455760 23.284600 
448 2 6.205290 6.476140 22.980700 
1040 2 11.610500 6.090920 14.241800 
450 1 5.011430 13.327100 23.573600 
451 2 5.446570 12.717900 23.307300 
452 2 5.344880 12.817600 23.507000 
453 1 6.229920 7.481450 18.988200 
454 1 6.411510 6.560740 19.795100 
455 2 6.393870 7.001620 19.363800 
456 2 6.233360 6.803560 19.337700 
679 2 9.542900 6.669350 20.442900 
401 1 7.930710 1.035450 26.263000 
55 2 0.302497 8.142830 18.288400 
91 2 4.354920 9.633030 18.807500 
465 1 8.195310 11.835400 25.780200 
1825 1 -0.058933 6.769150 21.705100 
467 2 8.468360 11.373900 25.738000 
468 2 8.378900 11.394600 25.695000 
480 2 5.915230 12.053700 16.213100 
278 1 1.793760 10.708000 15.551800 
287 2 1.696350 12.292200 25.157700 
1039 2 11.662800 6.007220 14.241900 
1037 1 11.518600 6.369300 14.870300 
853 1 8.621810 5.253000 25.140400 
213 1 3.183610 4.400000 13.990300 
1856 2 -0.088385 8.097720 18.300500 
1983 2 1.138400 1.770910 25.720800 
1990 1 3.718800 0.051250 20.331300 
1108 2 13.337200 12.288900 22.992200 
1844 2 3.924160 9.575040 24.500100 
640 2 9.196190 3.249580 14.794800 
687 2 9.604120 11.703100 22.565500 
67 2 1.884960 11.219900 21.132800 
693 1 7.524520 6.657890 14.598000 
625 1 10.557600 1.016350 23.200200 
626 1 9.388640 0.666829 23.905600 
627 2 10.009200 0.801677 23.505800 
628 2 9.962630 0.853268 23.642100 
629 1 9.125490 2.617840 18.833800 
630 1 10.264200 2.711760 18.167000 
631 2 9.714510 2.513650 18.461800 
632 2 9.606790 2.638920 18.646500 
637 1 9.278590 3.745140 14.432100 
639 2 9.195550 3.209330 14.829200 
1857 1 2.443360 7.245130 14.785200 
479 2 5.906590 11.877000 16.369000 
44 2 3.768150 9.532600 24.368800 
449 1 5.861010 12.302300 23.129800 
740 2 8.525970 12.684800 19.416500 
694 1 8.790920 7.074860 14.099900 
649 1 11.987500 3.303200 26.225000 
650 1 12.757000 3.132620 25.102100 
651 2 12.375400 3.220450 25.557800 
652 2 12.249600 3.111460 25.773200 
653 1 8.930750 5.911700 16.556900 
654 1 8.258230 5.098330 17.404800 
655 2 8.489930 5.384090 17.094400 
656 2 8.621350 5.590850 17.009600 
889 1 11.639100 9.601650 21.367900 
440 2 5.865410 3.125060 16.002000 
460 2 5.426740 8.864660 14.754600 
685 1 9.060540 11.195300 22.678100 
669 1 9.696450 8.533240 23.017200 
670 1 8.875040 7.951810 24.151700 
671 2 9.430440 8.241000 23.666300 
672 2 9.211000 8.283510 23.693600 
677 1 10.127100 6.869580 20.394100 
234 1 3.682520 0.711979 17.909100 
1098 1 9.305150 9.950130 15.463600 
1 1 0.368085 0.369626 24.554500 
306 1 5.391230 13.152600 19.099800 
646 1 5.303340 4.834100 25.744100 
408 2 7.188240 0.898561 20.941200 
4 2 0.812893 1.822780 25.679000 
1860 2 2.271670 7.215500 14.778000 
584 2 7.100770 1.076570 26.024100 
3 2 1.286030 1.974360 25.509900 
1074 1 10.915500 5.969050 24.072600 
1107 2 13.026200 12.551700 22.939200 
1854 1 0.560100 7.306650 18.675400 
2 1 2.722380 1.678950 24.871600 
834 1 11.419600 4.159780 21.086000 
89 1 4.123010 9.117380 18.621100 
184 2 1.319160 1.641100 25.555000 
884 2 11.580400 12.558700 26.014600 
215 2 2.938460 3.956410 14.108300 
689 1 6.608040 9.155310 22.198400 
692 2 6.512040 9.653380 21.721600 
892 2 11.845600 9.123270 21.683400 
69 1 2.305830 7.826310 21.047900 
181 1 1.066500 2.395860 24.393900 
1842 1 3.681400 8.973850 23.613400 
459 2 5.328480 8.772050 14.686700 
874 1 10.635500 11.461900 18.712400 
92 2 4.351770 9.697300 18.603200 
457 1 4.865720 9.269930 14.906600 
1833 1 1.035430 1.738740 17.546000 
890 1 12.096200 8.694600 22.197900 
899 2 7.821330 9.026990 17.502100 
1106 1 13.169700 11.698000 22.709400 
833 1 12.308800 3.141020 21.092000 
54 1 0.843983 8.801860 17.925000 
835 2 11.988100 3.579730 21.013800 
836 2 11.684300 3.653030 20.969600 
478 1 6.563610 11.850600 16.632900 
648 2 5.627160 4.605480 26.196800 
466 1 8.946100 10.757300 25.681200 
1898 1 0.752118 12.826200 13.482000 
41 1 4.230640 10.135100 24.272800 
405 1 8.027770 0.914995 21.356800 
875 2 11.429700 11.439300 19.143000 
407 2 7.369900 0.886591 20.896700 
582 1 6.800390 0.262857 25.455400 
882 1 11.613300 12.084200 25.525900 
1984 2 1.255760 2.037450 25.366200 
56 2 0.184761 8.004310 18.471000 
434 1 6.295310 3.432540 13.287400 
854 1 9.082350 5.151670 26.319800 
855 2 8.864450 5.211410 25.786600 
856 2 8.858280 5.176780 25.656800 
695 2 8.024060 6.796000 14.386900 
738 1 8.483520 12.585500 18.618900 
437 1 6.260370 2.409100 15.893000 
1845 1 2.259550 4.061080 19.710800 
865 1 12.249200 9.267420 24.769100 
1836 2 0.666482 2.403180 17.292400 
867 2 12.785800 9.178900 25.232800 
868 2 12.726400 9.322610 25.262600 
891 2 11.860400 9.155610 21.755000 
1981 1 1.418450 0.413415 26.159900 
243 2 6.981660 8.299160 26.030600 
1105 1 13.333100 13.061800 23.264400 
1318 1 13.275000 11.834000 15.944900 
818 1 12.630600 0.230964 15.446800 
1998 1 -0.081158 0.838117 13.835200 
285 1 1.537360 12.228100 25.561400 
1855 2 0.285242 8.147690 18.304800 
66 1 1.704640 10.725900 21.846200 
597 1 7.849710 0.166750 17.744800 
883 2 11.573400 12.639600 25.972900 
1054 1 11.891600 2.640010 16.112100 
1097 1 10.176000 10.815300 14.641700 
617 1 11.418400 0.389172 20.299500 
1055 2 12.356000 2.936410 16.255800 
537 1 8.053590 13.190400 14.431800 
1056 2 12.393500 2.773870 16.345100 
220 2 4.148270 0.099961 13.719900 
881 1 11.402100 12.991000 26.534400 
242 1 7.190700 7.570540 26.146700 
361 1 3.632620 23.680500 0.168077 
1968 2 2.491560 25.577700 3.386370 
323 2 5.882890 18.721500 0.456387 
1170 1 11.562300 23.101200 7.784030 
562 1 6.351160 22.089000 2.778430 
531 2 6.089150 16.736300 9.299090 
1143 2 11.770300 19.272600 1.915800 
377 1 5.205290 21.025100 13.102600 
145 1 2.119220 18.887100 4.685170 
147 2 2.750550 18.810300 4.252140 
1121 1 11.787400 16.062000 1.705720 
1124 2 11.170900 16.144600 1.411140 
378 1 6.496010 20.708000 12.702900 
155 2 1.298210 20.616800 7.918910 
302 1 2.523010 16.779600 1.287770 
593 1 8.953700 22.030900 10.811200 
153 1 0.907012 19.496000 8.296950 
1123 2 11.283600 15.993700 1.447140 
1956 2 1.274450 20.732500 8.115600 
781 1 10.252300 26.328500 0.207238 
1139 2 12.443500 15.899700 11.257300 
503 2 4.998150 15.395100 2.641180 
917 1 8.585690 13.529900 7.443070 
1965 1 3.372430 25.211900 2.937970 
1141 1 11.967300 18.880900 1.577570 
1955 2 1.270850 20.917500 8.009340 
920 2 8.059090 13.759000 8.134610 
1930 1 0.050682 16.614500 8.699890 
729 1 10.716900 14.497100 4.431060 
281 1 2.538390 13.377300 0.959843 
1972 2 1.500130 25.563900 7.785490 
564 2 5.805990 22.734300 2.746080 
502 1 4.592770 15.647600 3.062380 
172 2 1.612080 25.983100 7.830670 
321 1 5.435930 18.392100 0.311855 
588 2 10.597200 23.077200 3.197860 
1138 1 12.193400 16.379000 11.156300 
1137 1 12.880600 15.482600 11.506900 
156 2 1.269580 20.548500 8.160000 
310 1 1.354320 14.111600 7.743850 
311 2 1.585420 14.066800 7.225480 
312 2 1.612730 14.004000 7.108780 
896 2 5.843070 13.499300 10.558600 
304 2 2.044250 17.175200 1.267340 
526 1 6.649080 16.931000 5.939040 
1966 1 2.845770 25.937500 4.512910 
1766 1 0.487661 24.231900 0.342405 
814 1 12.661800 25.609800 9.979810 
1133 1 11.163100 15.306500 8.604140 
469 1 4.072940 13.799400 7.436290 
333 1 2.706120 16.066600 10.424700 
334 1 1.667220 15.085800 10.547800 
335 2 2.065070 15.655300 10.462600 
336 2 2.211750 15.675200 10.500600 
380 2 5.800410 20.929300 12.899500 
1140 2 12.414500 15.975900 11.308400 
169 1 1.402350 25.168400 8.743420 
343 2 3.258850 21.038900 1.473450 
358 1 2.705750 19.089700 10.961000 
360 2 3.268670 19.124500 10.920100 
895 2 5.813150 13.460100 10.541100 
595 2 8.290890 22.055400 10.100400 
365 1 3.748160 22.119500 5.785740 
366 1 3.781160 22.611900 4.492870 
367 2 3.794850 22.307900 5.199420 
368 2 3.799600 22.248600 5.173700 
369 1 4.299660 22.661000 10.077200 
370 1 5.335340 23.227400 9.379910 
371 2 4.769090 22.759100 9.517420 
372 2 4.731450 22.950800 9.750480 
1767 2 0.457887 23.557100 0.358791 
1925 1 2.577940 16.102300 4.510410 
1765 1 0.255936 22.903100 0.467906 
525 1 6.558000 16.163700 4.730510 
167 2 2.579110 25.605300 3.545680 
563 2 5.819840 22.616000 2.677300 
1954 1 1.611820 20.741700 7.155180 
604 2 11.169500 26.203900 0.796683 
791 2 9.098080 26.386900 7.925060 
1971 2 1.937550 25.611600 7.900880 
731 2 10.332000 14.780600 4.997990 
919 2 8.351000 13.908800 7.882110 
766 1 11.214600 24.531800 5.293920 
416 2 8.553840 22.032000 9.989380 
1979 2 1.127210 23.021300 11.885300 
541 1 7.589430 23.474300 0.870012 
529 1 6.254150 17.334900 9.405870 
783 2 11.181200 26.321600 0.913223 
383 2 7.288510 26.529900 3.725120 
158 1 0.748508 21.360800 8.243330 
765 1 12.084800 25.470700 5.190270 
324 2 5.926610 18.877700 0.665067 
544 2 7.988590 23.444800 0.424595 
168 2 2.654300 25.683800 3.344320 
893 1 5.815180 13.616100 11.149100 
587 2 10.608400 22.902200 2.955910 
527 2 6.668400 16.692200 5.499850 
282 1 1.510200 13.908700 1.443970 
767 2 11.647600 24.906000 5.179580 
178 1 0.641363 23.598800 12.553200 
301 1 1.626300 17.716800 1.217280 
1169 1 11.249900 21.626600 7.809580 
793 1 8.545620 26.080300 12.115400 
461 1 8.284260 13.601200 3.232240 
1970 1 1.354770 24.833300 6.918030 
146 1 3.191730 19.032600 3.755770 
545 1 6.758050 19.457300 4.304850 
546 1 5.598330 20.147500 4.596480 
547 2 6.180520 19.857100 4.358560 
548 2 6.159080 19.852500 4.453320 
549 1 3.366570 18.019400 7.585150 
550 1 3.231470 16.594700 7.277890 
551 2 3.263670 17.258100 7.499400 
552 2 3.285400 17.214200 7.525160 
553 1 8.042960 17.857500 11.438600 
554 1 8.431760 19.050900 11.221400 
555 2 8.259290 18.268400 11.330600 
556 2 8.169630 18.409900 11.381500 
1134 1 11.557100 15.884600 7.603960 
979 2 11.645100 22.071600 12.200200 
561 1 5.516650 23.082000 2.649730 
1144 2 12.043400 19.537700 1.829430 
569 1 5.343210 24.403900 6.699650 
570 1 5.748260 25.811600 7.073660 
571 2 5.607280 25.102000 6.808650 
572 2 5.481130 24.812700 6.957980 
381 1 7.514620 25.413700 4.200150 
743 2 8.239250 20.717800 1.676150 
506 1 9.093070 17.250300 2.804950 
166 1 1.923860 24.931200 3.312850 
1953 1 2.117960 20.667100 8.744240 
359 2 3.156590 19.224400 11.019900 
594 1 9.322060 21.915300 9.122150 
596 2 8.277700 22.135900 9.952790 
918 1 7.980640 13.936100 8.627620 
415 2 8.543080 22.075900 10.106600 
1136 2 11.425900 15.548700 8.270230 
204 2 7.543150 26.350400 3.724260 
1172 2 11.207100 22.324000 7.659320 
1927 2 2.184500 15.457200 4.342370 
784 2 11.153400 26.321800 0.870418 
1967 2 2.632730 25.671300 3.369730 
357 1 4.059680 19.230200 11.111800 
413 1 8.226470 23.130000 9.917600 
543 2 7.821070 23.281800 0.355953 
148 2 2.586080 18.992400 4.305660 
977 1 11.581500 21.390200 12.355300 
1926 1 1.978640 14.987800 4.209950 
1142 1 12.102400 19.889700 2.365080 
379 2 5.747630 20.876800 12.953300 
309 1 1.953750 14.087800 6.587320 
171 2 1.694810 25.444300 7.925740 
284 2 1.925840 13.643300 1.190270 
585 1 10.893500 23.394500 3.400560 
464 2 8.640060 13.520300 2.528120 
507 2 8.599740 17.204500 2.542780 
342 1 3.837730 20.955100 1.817480 
1978 1 1.475040 22.158900 12.461000 
749 1 8.867970 18.315200 7.770440 
750 1 8.587500 19.514400 7.614400 
751 2 8.713280 18.740900 7.701940 
752 2 8.788910 19.164800 7.662720 
179 2 1.178700 23.040100 11.988000 
1928 2 2.130310 15.453500 4.331750 
504 2 5.201390 15.539700 2.288450 
322 1 6.303950 19.368100 0.758648 
463 2 8.606580 13.549500 2.597780 
730 1 9.919030 15.064200 5.642250 
177 1 2.248340 23.664000 11.840900 
501 1 5.495340 15.184800 1.834820 
769 1 5.819790 19.341000 7.562840 
770 1 4.983410 20.327200 7.996950 
771 2 5.342730 19.961900 7.820040 
772 2 5.515960 19.751000 7.823050 
894 1 5.712070 13.393400 9.943490 
471 2 4.936380 13.849200 7.388600 
202 1 7.093440 26.165100 2.795120 
472 2 4.712310 13.824400 7.171510 
203 2 7.505710 26.342100 3.825480 
530 1 6.028270 16.021300 9.054680 
1122 1 10.549600 15.967000 1.016820 
926 1 11.598500 17.619200 5.110270 
180 2 1.316700 23.109100 11.940900 
1314 1 12.671000 13.380800 9.518490 
414 1 7.627350 21.369400 9.778120 
1146 1 12.779300 20.803800 5.459380 
152 2 0.078491 21.902800 3.999100 
980 2 11.837400 21.954000 12.282100 
1135 2 11.398000 15.556700 8.119450 
151 2 0.121756 21.593800 4.139240 
508 2 8.381490 17.043000 2.387410 
601 1 10.986800 25.307800 1.347520 
768 2 11.779800 25.016800 5.178600 
1171 2 11.464200 22.245900 7.918710 
170 1 1.127360 26.649400 7.762700 
742 1 8.190400 20.316300 2.292980 
1977 1 0.829122 22.884100 11.065400 
1147 2 13.192800 20.718400 5.378700 
