id type x y z 
1276 2 11.217100 4.165240 0.185861 
1874 1 0.608693 10.030800 12.929800 
1237 1 5.698110 5.709890 13.107900 
1240 2 4.912150 6.415060 12.764700 
1450 1 0.865967 1.696540 24.959500 
74 1 1.839240 10.676700 14.164000 
889 1 1.846220 8.493400 18.380800 
1620 2 3.261170 3.480970 15.751200 
1796 2 0.243666 3.901090 20.180300 
768 2 9.857620 12.471800 21.837500 
929 1 6.454820 9.994060 18.104500 
1306 1 8.510690 11.297600 25.069000 
1305 1 8.453100 11.553800 26.365100 
1312 2 12.637500 6.448830 19.584200 
1311 2 12.549000 6.264700 19.482500 
1041 1 5.008160 11.689200 20.066600 
399 2 8.421100 2.860510 14.861400 
1076 2 10.226800 9.641260 20.215000 
251 2 6.486760 2.908320 18.254000 
214 1 8.725010 9.080760 23.918900 
1804 2 4.263460 5.476500 24.615800 
250 1 7.258060 2.890000 18.647100 
767 2 10.016400 12.715400 21.979200 
162 1 4.020150 0.448054 24.822900 
55 2 8.381750 6.688460 17.338100 
1817 1 9.448510 2.528720 15.147900 
362 1 3.243190 2.954660 22.338700 
1793 1 -0.068421 4.495740 20.051400 
1856 2 8.408020 6.481030 17.654600 
746 1 7.344630 4.432580 21.726000 
411 2 7.970210 1.807480 22.165400 
1852 2 2.651410 9.321150 22.224200 
356 2 2.851920 1.046900 18.928200 
73 1 1.478270 11.890500 13.186600 
430 1 5.661350 1.257750 13.625400 
1164 2 10.867000 0.098102 20.916300 
31 2 8.436940 6.709880 13.394900 
595 2 13.160500 2.330380 13.928900 
227 2 9.136280 4.922130 24.127900 
228 2 9.064620 5.012840 24.135700 
277 1 3.391010 7.000450 17.712400 
1081 1 10.182300 3.646550 19.724000 
397 1 7.991780 2.781250 16.103000 
410 1 8.868620 1.831940 22.080000 
56 2 7.993010 6.728460 17.532200 
1798 1 2.410540 3.534420 15.283100 
491 2 9.096700 9.797940 15.381200 
841 1 9.439140 7.096250 20.558200 
1369 1 11.788600 13.072700 14.840000 
1803 2 4.504880 6.043470 25.041800 
1326 1 11.390300 0.037010 17.307600 
1895 2 0.364700 6.773210 21.445200 
1176 2 7.687990 13.111700 14.793100 
347 2 8.413630 0.164361 18.511900 
1894 1 0.292490 7.559160 21.591300 
1309 1 12.823600 6.702700 20.065100 
1370 1 11.514700 11.543300 14.143200 
32 2 8.378100 6.419040 13.237000 
1985 1 5.264820 5.402190 25.634400 
629 1 12.562900 7.976370 22.692300 
1893 1 0.825324 6.369290 21.722800 
1075 2 10.415800 9.702100 20.508900 
1043 2 4.388410 11.406300 19.632500 
438 1 1.774340 11.394100 17.821300 
1067 2 12.071100 5.479240 16.032100 
565 1 -0.066693 0.821851 20.265700 
1471 2 0.320464 5.367450 16.804700 
361 1 2.655150 1.600730 21.625100 
669 1 12.559500 7.965670 13.878300 
645 1 1.666670 9.855460 25.470800 
366 1 3.024470 6.186930 24.401100 
355 2 2.860430 1.181700 19.174800 
766 1 10.706900 12.406700 21.984600 
1371 2 11.710200 12.472700 14.575500 
844 2 9.729140 7.032010 21.259700 
225 1 9.664990 5.039030 23.995900 
593 1 13.078600 1.414820 13.542400 
241 1 12.027700 9.475950 17.285200 
1074 1 3.447790 5.684700 25.886100 
1619 2 3.048230 3.800180 15.689200 
242 1 11.254800 8.649830 16.437700 
1849 1 2.768230 8.800800 22.738600 
354 1 2.892480 1.769290 19.558300 
930 1 7.671070 10.314900 18.425000 
716 2 1.292580 9.519660 25.371500 
1084 2 9.788240 3.115880 19.139400 
400 2 8.786990 2.857380 14.890600 
1851 2 2.703950 9.393150 22.381800 
425 1 5.573590 8.184000 20.459900 
426 1 6.554520 8.046180 21.155100 
427 2 6.130970 8.155830 20.829200 
428 2 5.917470 8.105300 20.709600 
1802 1 5.246460 6.554440 24.106000 
1795 2 0.197473 4.007320 20.289000 
385 1 11.412800 3.562780 21.715600 
279 2 4.300330 7.283270 17.146600 
1761 1 4.371730 5.119420 20.015100 
942 1 12.797000 10.157300 24.941100 
1875 2 1.069660 10.794100 13.937800 
439 2 1.267150 10.934400 18.113600 
1308 2 8.510080 11.740500 25.478500 
842 1 9.495570 6.903960 21.864600 
244 2 11.924700 9.160150 16.909500 
53 1 7.226620 6.851890 18.359100 
1325 1 11.370000 0.940465 16.525000 
409 1 7.491440 2.000690 22.031900 
263 2 3.965660 10.965300 16.282400 
1065 1 12.263600 5.709560 15.694500 
1472 2 0.229747 5.459280 16.814500 
714 1 10.029500 9.984960 19.841400 
1855 2 8.059860 6.459730 17.548800 
218 1 8.409670 3.583700 14.227600 
252 2 6.624540 2.878550 18.326600 
492 2 8.826710 9.665630 15.049500 
1763 2 3.481340 5.235990 19.982400 
713 1 0.676108 9.260860 25.710000 
226 1 8.352460 4.684890 24.240300 
54 1 9.439790 6.867680 17.924700 
1068 2 11.772400 5.694570 16.318200 
184 2 3.648670 6.389630 24.717800 
1307 2 8.574160 11.266100 25.777300 
137 1 2.684920 12.811800 23.079400 
1896 2 0.453801 7.021240 21.766300 
489 1 8.572760 9.453380 14.842100 
1042 1 3.928130 11.397500 19.378000 
440 2 1.086360 10.941100 18.212500 
1449 1 1.321040 0.531674 26.000700 
931 2 7.086220 10.356600 18.221900 
465 1 0.683666 10.768900 22.375700 
745 1 6.869560 4.539820 20.408100 
532 2 1.599870 7.019110 14.457000 
715 2 1.293560 9.643070 25.805700 
1800 2 3.050300 3.556270 15.923800 
1850 1 2.590400 9.847520 21.816000 
748 2 6.864700 4.622140 21.293000 
1962 1 5.394600 0.690383 25.780100 
1161 1 11.045500 0.245128 21.423900 
1853 1 8.131470 5.579010 17.373500 
1609 1 4.360750 5.639840 23.025000 
351 2 6.989030 11.345000 22.011300 
1469 1 0.922605 5.031100 16.255600 
630 1 12.250400 6.992740 22.526900 
631 2 12.387800 7.479610 22.728300 
632 2 12.319600 7.515140 22.534100 
163 2 4.977200 0.717653 24.918500 
1983 2 4.585200 5.549270 25.022600 
490 1 9.523100 10.134700 15.577700 
346 1 8.366590 0.442780 19.130400 
249 1 5.925130 2.552360 18.039000 
352 2 6.831940 11.355300 22.064700 
529 1 2.014990 6.835050 14.677700 
594 1 12.386900 2.816990 14.306800 
388 2 11.707400 3.876320 21.976400 
261 1 4.127700 10.068700 16.387500 
1310 1 12.536900 6.010970 18.939400 
398 1 8.221610 1.763800 14.347700 
1225 1 11.362300 1.605010 24.685800 
1799 2 3.356880 3.615960 15.630000 
243 2 11.511600 9.052850 16.646700 
531 2 1.733090 7.032380 14.642700 
1617 1 3.298430 2.699540 16.438800 
350 1 7.236690 11.061400 21.573500 
891 2 1.593630 8.101760 18.686400 
747 2 6.991460 4.553970 21.019300 
464 2 5.012110 10.531800 25.554800 
843 2 9.279700 6.796920 21.108700 
219 2 8.504310 2.641460 14.934800 
3 2 4.413470 5.795710 24.696300 
345 1 8.560850 0.105355 17.587100 
4 2 4.174170 5.823040 24.853000 
1982 1 12.198000 4.324840 22.394100 
262 1 4.504300 11.381700 16.480300 
1801 1 4.238360 4.339940 24.534900 
76 2 1.143740 10.954900 13.668200 
461 1 4.583250 10.806800 25.550500 
1598 1 3.487980 4.311240 16.139500 
1327 2 11.412700 0.483350 16.932400 
183 2 4.219520 5.840530 24.473400 
1876 2 0.759564 11.036800 13.750300 
1797 1 0.647200 3.726210 20.822700 
1451 2 0.962203 0.901197 25.621000 
278 1 4.774590 7.654250 16.891500 
1762 1 2.926980 5.282760 19.903900 
186 1 4.277280 7.570170 25.718800 
363 2 2.800540 2.257590 22.061000 
1372 2 11.581800 12.230900 14.548500 
1854 1 7.944300 7.281330 16.829100 
1227 2 10.663800 1.435920 24.491000 
216 2 8.212130 8.676000 23.814400 
941 1 11.620300 10.539100 24.224900 
1961 1 4.882710 1.995210 24.567300 
943 2 12.069300 10.252900 24.582300 
1082 1 9.506740 2.737500 18.761000 
164 2 4.784610 0.936204 24.700200 
1328 2 11.412000 0.542312 16.900700 
1228 2 10.843200 1.197810 24.501300 
266 1 4.883350 12.882500 13.577000 
1696 2 9.549770 12.741100 18.129200 
280 2 4.241760 7.279130 17.078200 
75 2 1.092260 11.069700 13.945500 
1073 1 10.558900 9.350800 21.190800 
416 2 13.009200 2.372640 14.001200 
672 2 11.884600 7.662490 13.806000 
264 2 4.379490 10.541800 16.386000 
220 2 8.530530 2.678640 15.083800 
1984 2 4.472590 5.703520 24.536400 
462 1 5.500430 10.182400 24.579800 
1963 2 5.283020 0.879613 24.803300 
1066 1 11.509400 5.218920 16.927800 
349 1 6.724770 11.788100 22.701300 
437 1 0.623416 10.314500 18.425800 
1964 2 5.081490 0.873200 24.885400 
530 1 1.103870 7.618340 14.202400 
1618 1 4.179070 3.240120 14.905700 
364 2 2.852700 2.013270 21.938900 
1764 2 3.694110 5.142680 20.039500 
890 1 0.859836 7.548990 18.916200 
387 2 11.731800 4.089650 22.026200 
213 1 7.446800 8.265780 24.056400 
1226 1 10.260500 0.678103 24.157000 
1083 2 9.849550 3.220410 19.260800 
215 2 8.325340 8.694480 24.057100 
463 2 5.157590 10.488600 25.146500 
1174 1 7.782710 12.901900 14.148000 
932 2 7.095040 10.328900 18.445000 
1693 1 10.125600 12.706600 17.803400 
1873 1 0.162856 11.334700 14.528900 
944 2 12.187500 10.525500 24.430800 
1695 2 9.503140 12.635500 18.231400 
412 2 8.099460 2.024380 22.169900 
892 2 1.255900 7.943230 18.864700 
138 1 1.448470 13.180700 21.815600 
1044 2 4.415930 11.466800 19.604600 
765 1 9.371850 12.664700 22.034600 
1452 2 1.091920 1.486710 25.775900 
353 1 2.983620 0.734199 18.735900 
671 2 11.855300 7.573270 13.827600 
670 1 11.269300 7.357550 13.697100 
1694 1 8.911490 12.825000 18.769500 
1069 1 0.333655 13.054600 25.241900 
1274 1 10.766300 4.214750 25.931600 
457 1 12.800600 6.705840 25.857300 
30 1 8.669850 6.313370 13.953700 
348 2 8.180520 0.136999 18.309800 
817 1 13.054000 3.363640 18.248900 
1402 1 11.724300 12.903100 25.832300 
1275 2 11.407300 4.237490 26.487500 
415 2 13.113500 2.274640 14.376100 
1470 1 0.204205 5.127000 17.517700 
161 1 5.643940 0.591431 24.033700 
1072 2 0.186291 13.300800 25.684600 
1403 2 11.876400 12.943200 25.995700 
1163 2 11.044000 0.226479 21.064200 
1175 2 8.025650 13.019000 14.833200 
431 2 5.030190 1.787470 13.353900 
1241 1 9.338700 7.067560 26.253000 
1679 2 0.262718 25.843800 8.228230 
949 1 8.244830 20.657800 2.528190 
1191 2 10.809000 17.775500 2.518190 
1321 1 9.734540 19.960200 6.066530 
988 2 12.622100 25.783200 3.020190 
816 2 12.307100 23.023900 10.659000 
740 2 11.426300 16.170500 10.803400 
1646 1 3.472790 17.070700 0.763158 
855 2 1.477350 24.112200 5.423110 
338 1 3.611810 24.174800 2.611820 
1965 1 0.434711 25.750100 2.462890 
58 1 7.800780 26.648600 7.485970 
1956 2 3.016900 16.326300 7.590520 
395 2 9.190800 23.394000 12.444800 
110 1 1.835200 13.116700 8.292640 
1702 1 10.226000 14.138300 2.338720 
739 2 11.348800 16.240600 11.231600 
62 1 9.995200 13.243600 8.487800 
726 1 6.329580 13.517100 9.932240 
156 2 2.942020 16.374500 7.500130 
169 1 3.240440 21.645400 12.900000 
847 2 0.886151 19.751900 10.686800 
1888 2 0.845455 14.426700 5.032460 
1556 2 2.002810 15.046000 11.836100 
1479 2 6.225500 16.576800 0.939922 
822 1 10.170100 16.954700 5.201850 
588 2 10.397700 26.123700 5.286160 
1446 1 0.623570 15.222500 1.413140 
814 1 12.246100 23.801400 11.292500 
577 1 12.313800 19.969100 3.870600 
1648 2 2.731620 18.090800 0.416955 
564 2 9.235770 20.632700 8.921280 
303 2 6.961390 19.682700 12.022500 
1008 2 9.787150 23.621000 2.970120 
763 2 7.205030 24.563400 4.473470 
1169 1 3.217400 22.776300 8.001450 
762 1 6.654440 25.168900 4.382430 
1862 1 9.133500 13.397800 9.431750 
1649 1 1.664830 17.722100 4.571900 
1361 1 5.680140 19.375900 6.993210 
314 1 4.405450 18.647600 2.839490 
1350 1 8.354620 17.332700 8.890890 
340 2 3.013170 24.015000 2.138780 
881 1 8.605010 23.658800 6.915650 
1335 2 9.394740 25.126800 9.313760 
1553 1 1.733150 14.686400 12.330000 
473 1 6.509780 22.691500 9.016600 
1376 2 11.249400 20.118900 12.656600 
1509 1 12.790900 14.669100 7.230790 
1322 1 8.754210 19.469500 4.959180 
282 1 -0.077549 16.531400 9.307030 
284 2 0.100479 16.414100 10.007600 
853 1 1.722700 24.343500 5.380380 
1094 1 4.481880 16.255800 11.810300 
1192 2 10.498900 17.605900 2.581490 
856 2 1.462150 24.005900 5.588640 
586 1 10.839800 26.181000 5.001840 
1093 1 5.154180 16.745700 10.765300 
578 1 12.808000 19.804300 5.172080 
1005 1 9.577530 23.646600 2.194750 
1301 1 2.459130 20.923500 2.028020 
806 1 4.385210 14.378500 4.238160 
1015 2 11.190200 20.887900 1.066030 
1123 2 5.484270 21.905800 3.868120 
1953 1 3.418910 16.355200 6.100610 
1014 1 11.676500 20.987100 1.609200 
1304 2 2.837710 20.850500 2.307860 
1375 2 11.198900 20.108800 12.592800 
223 2 0.834696 24.455800 11.267300 
846 1 1.442820 19.639400 10.721100 
845 1 0.126816 19.790100 10.752400 
761 1 7.596850 24.309300 4.573870 
82 1 2.696630 21.133300 5.028370 
301 1 7.206640 19.805400 11.393400 
808 2 4.368120 14.973600 4.204750 
563 2 9.255400 20.880100 8.984440 
753 1 8.209530 16.084600 3.344240 
1334 1 9.286270 25.591300 9.032620 
1121 1 5.907410 22.829500 4.158870 
1189 1 10.065400 17.468200 2.654380 
545 1 6.534000 16.886700 6.872700 
571 2 12.864200 25.180800 7.292300 
1704 2 9.899650 14.000300 1.779490 
315 2 4.799640 18.562800 3.075130 
484 2 4.650240 24.133800 6.612090 
1477 1 6.623140 15.999700 1.089780 
770 1 4.184180 20.412600 9.686630 
145 1 6.908040 24.193600 0.607101 
1302 1 3.409630 20.582800 2.766570 
1447 2 0.079915 15.447600 1.567840 
562 1 9.118090 20.049600 9.004670 
769 1 3.814980 19.182400 10.092100 
1124 2 5.648870 22.307200 4.115320 
1373 1 10.631700 19.997400 12.291800 
986 1 12.195100 25.736800 2.827700 
1141 1 11.699000 22.374500 6.868300 
772 2 4.021250 19.519500 9.964840 
1818 1 4.010960 24.848700 10.881600 
337 1 2.520650 23.950700 1.932280 
394 1 8.434960 23.305000 12.546900 
1007 2 9.984650 23.310000 2.941240 
339 2 3.045420 24.078400 2.337780 
1363 2 5.134640 19.664000 6.499800 
1645 1 2.477910 18.253200 0.387774 
1362 1 4.602990 19.765900 6.105230 
1351 2 8.106300 18.109800 9.343660 
313 1 5.499630 18.237500 3.744030 
1650 1 1.819460 17.125900 3.469290 
867 2 13.102300 16.003500 3.875450 
1512 2 12.780300 14.757500 7.782190 
1552 2 11.630000 18.524700 8.462400 
1836 2 4.311040 24.989100 11.710000 
914 1 7.959330 14.550900 12.137400 
848 2 0.718806 19.744200 10.766200 
1887 2 1.022580 14.363100 5.035770 
684 2 3.202610 14.480600 0.210285 
546 1 7.114860 15.500400 7.028770 
153 1 2.646810 15.482400 7.432570 
1190 1 11.408500 17.765300 2.553030 
794 1 12.143100 22.907500 10.021500 
815 2 12.823400 23.037000 10.866800 
521 1 3.363050 26.177300 5.327310 
585 1 9.834300 25.769600 5.614580 
952 2 7.582030 20.427100 2.263850 
993 1 12.129400 21.786700 11.455400 
728 2 5.989030 13.652800 9.583080 
561 1 9.299520 21.314000 8.954410 
1013 1 11.163900 20.822200 0.420952 
1323 2 9.030940 19.633100 5.556850 
737 1 11.454900 15.442300 11.152300 
1549 1 11.258300 18.239900 8.389440 
1448 2 0.044283 15.379000 1.847740 
1039 2 12.822600 13.633100 11.127600 
1349 1 7.826410 18.503700 9.533850 
771 2 3.964640 19.505000 9.912420 
579 2 12.569100 19.865300 4.519200 
1171 2 2.645410 22.653500 8.616640 
682 1 4.261010 14.465000 0.313518 
1172 2 2.713260 22.644400 8.617010 
481 1 4.356260 23.652400 6.035900 
1144 2 11.031500 22.236200 6.474270 
1142 1 10.458000 22.114600 6.237550 
1881 1 0.674968 20.644400 5.428660 
1352 2 8.090220 17.977900 9.183250 
1883 2 1.899850 20.463600 5.722150 
1364 2 5.498060 19.538300 6.544290 
587 2 10.300600 25.994600 5.505810 
548 2 7.043090 16.073200 6.849730 
221 1 1.529070 23.789800 11.680300 
805 1 4.184940 15.797400 4.251680 
995 2 12.231000 22.856700 10.906700 
913 1 8.316820 15.765000 11.569900 
951 2 7.829040 20.363400 2.273630 
84 2 1.864540 20.693400 5.878820 
1954 1 2.361610 17.137500 7.598040 
224 2 1.278350 24.133600 11.382900 
198 1 4.171180 25.360000 12.180400 
1143 2 11.100200 22.178200 6.675090 
1551 2 11.708500 18.441200 8.353880 
882 1 7.471650 22.661100 6.618100 
1510 1 12.776100 14.924900 8.538500 
1478 1 6.033620 17.252900 0.859032 
1333 1 9.251370 24.407200 9.483390 
147 2 6.922220 23.777000 0.909239 
393 1 9.696410 23.613400 12.272400 
738 1 11.480100 16.845000 10.876300 
1955 2 3.156570 16.611200 7.435260 
755 2 8.214020 15.613000 3.637170 
316 2 5.245450 18.420500 3.248220 
482 1 4.984160 24.385100 7.061710 
1651 2 1.801980 17.445700 3.993460 
1006 1 10.288800 23.298300 3.396770 
1555 2 2.008770 15.103900 11.759900 
483 2 4.781500 23.992600 6.619470 
1550 1 12.173900 18.752500 8.493680 
884 2 7.765030 22.979000 6.454320 
1677 1 0.891528 26.058200 8.045350 
1998 1 5.958320 23.234100 10.237300 
1324 2 9.320600 19.640800 5.459520 
1652 2 1.753760 17.390200 3.995900 
807 2 4.217890 15.405700 4.168050 
155 2 2.936220 16.378700 7.507200 
1703 2 9.902900 13.897600 1.715600 
854 1 0.839906 23.321600 5.800500 
883 2 8.126590 23.025300 6.830440 
547 2 7.128640 15.895100 7.041060 
146 1 6.785530 23.162100 1.175450 
158 1 3.516500 16.474000 8.437820 
1303 2 2.975040 20.643500 2.288550 
996 2 12.720700 22.605200 10.857900 
1882 1 1.940060 19.600900 5.816960 
754 1 8.103520 15.253400 4.064590 
