id type x y z 
935 2 10.102200 15.647000 11.204000 
936 2 9.935100 15.715200 11.287400 
1980 2 1.829590 22.410400 12.026400 
153 1 2.095850 21.533100 7.833100 
528 2 6.598830 16.488100 6.367450 
586 1 11.158400 24.881000 3.615170 
945 1 10.498100 18.794300 4.546790 
946 1 9.771170 18.884000 5.696660 
947 2 10.093600 18.866200 5.190780 
948 2 9.845210 18.852100 5.240850 
204 2 6.639600 25.794900 3.018160 
950 1 11.280900 18.968100 8.555150 
951 2 11.341700 19.339100 9.070310 
952 2 11.443800 19.252800 9.077990 
400 2 5.061860 25.118300 12.765400 
972 2 7.556310 22.222900 4.902170 
961 1 12.940300 21.734700 1.753210 
971 2 7.616630 22.072200 4.859260 
969 1 8.006690 21.717300 4.701410 
970 1 7.035740 22.585500 5.125410 
532 2 5.450630 16.215300 10.356400 
505 1 8.508470 16.129000 3.861830 
895 2 7.478080 13.889800 8.959630 
344 2 2.483490 19.983000 2.309040 
729 1 10.347700 13.416900 5.506030 
137 1 0.498794 17.635400 11.459000 
462 1 7.940170 14.018800 1.155310 
538 1 8.619450 13.668600 12.929900 
499 2 4.208570 14.275000 13.030000 
98 1 0.997913 14.281900 12.323200 
498 1 4.529740 14.400500 12.570800 
784 2 10.412900 25.747100 0.378097 
373 1 7.138160 26.038800 8.791930 
481 1 4.672390 15.483400 0.171544 
766 1 12.612700 25.466100 8.463670 
377 1 5.944150 21.705300 12.029800 
919 2 10.733700 13.394500 7.977980 
1137 1 12.843400 16.388800 12.371000 
580 2 9.911640 23.322200 13.166400 
318 1 6.469580 17.645700 12.967900 
177 1 2.075540 21.943000 12.813400 
1174 1 12.552100 22.009000 11.089900 
1938 1 0.413055 19.520700 11.588700 
1900 2 0.093087 14.084200 12.659500 
313 1 4.328880 13.458700 9.929530 
362 1 4.279610 23.880300 0.489591 
364 2 4.183270 24.141600 0.291072 
894 1 7.965850 13.764500 8.676160 
281 1 1.863630 13.540400 1.552980 
202 1 7.264480 25.706900 1.749210 
1939 2 0.039539 18.422300 11.783200 
1176 2 13.210600 22.203300 10.945000 
283 2 1.498360 13.472100 1.007040 
282 1 1.206390 13.405700 0.382897 
920 2 10.688000 13.509100 8.025750 
284 2 1.368620 13.575700 1.030750 
791 2 9.249930 26.554300 6.408330 
611 2 9.143880 26.527500 6.336950 
398 1 3.995530 25.722500 12.681900 
1997 1 0.562326 26.541400 13.146300 
798 1 12.338200 26.191200 19.192100 
361 1 3.571380 24.808600 26.431000 
1120 2 11.969700 14.081200 14.534900 
524 2 6.949890 17.932800 24.418800 
107 2 0.382938 16.156600 24.228200 
759 2 8.410740 20.391700 14.857500 
1107 2 12.722300 13.477600 24.232000 
411 2 8.918160 24.947900 20.140400 
1994 1 1.155550 25.966100 18.055400 
960 2 12.149000 18.438500 15.216300 
491 2 6.159560 14.777800 16.189000 
1817 1 4.925070 24.902600 13.821200 
706 1 7.068610 13.460700 25.241600 
921 1 10.887000 15.482600 23.972200 
943 2 10.393800 22.287700 25.249700 
523 2 6.937970 18.070300 24.381500 
13 1 0.840974 24.350900 17.341000 
1502 1 12.751900 17.088900 25.769100 
810 1 10.515400 22.404600 20.710900 
338 1 2.368970 16.946700 13.863000 
537 1 7.349560 14.139500 13.294800 
346 1 3.207320 20.858000 24.574800 
975 2 13.327000 23.179300 18.195300 
1949 1 2.201790 22.928700 20.720100 
125 1 2.727330 18.192300 25.138800 
812 2 11.254900 22.387800 21.238700 
305 1 5.787320 15.316300 18.920600 
1996 2 -0.069637 24.842300 17.843100 
307 2 5.157380 15.732500 19.305200 
308 2 5.214910 15.589200 19.159800 
1909 1 0.566445 20.164600 18.278000 
558 1 9.232690 16.412700 14.106400 
1117 1 11.794100 14.771100 14.697900 
1894 1 1.653700 14.872900 19.115700 
325 1 4.734180 16.524100 22.877800 
326 1 4.652550 15.319300 22.266700 
327 2 4.795490 15.879800 22.565900 
328 2 4.811010 15.962100 22.595200 
329 1 2.301200 18.908600 22.098600 
330 1 3.313220 18.774700 21.004400 
331 2 2.713940 18.826600 21.681100 
332 2 2.834770 18.773300 21.654000 
337 1 3.648150 17.638500 14.258700 
339 2 3.055030 17.300900 14.264000 
725 1 9.933290 19.690000 24.821600 
689 1 7.804220 13.608700 19.317000 
345 1 3.753610 21.562500 23.503600 
820 2 12.253500 25.860600 15.175400 
347 2 3.522970 21.239000 24.049200 
348 2 3.375260 21.221800 23.913400 
349 1 3.801950 20.848100 19.481900 
350 1 4.213350 22.203300 19.151000 
351 2 3.913700 21.599000 19.288700 
352 2 3.968220 21.717800 19.295600 
353 1 2.806970 23.526600 15.603300 
354 1 3.497880 22.435600 15.681000 
355 2 3.132040 23.127400 15.627500 
356 2 2.965880 22.940900 15.620900 
999 2 12.176800 25.957700 15.162700 
410 1 8.985300 24.986500 19.684000 
811 2 11.129600 22.275800 21.065500 
521 1 7.395710 18.306800 23.967100 
819 2 12.341000 26.032600 15.257700 
393 1 4.992020 25.343400 18.527200 
1119 2 11.951200 14.372000 14.401700 
388 2 2.655880 24.739600 23.757400 
394 1 3.896550 24.579400 18.243000 
396 2 4.605570 25.126900 18.610300 
497 1 4.154800 14.019600 13.793400 
295 2 2.510450 14.413600 16.086000 
294 1 2.617780 15.086300 15.910400 
1959 2 1.879960 20.490000 14.934900 
1893 1 1.824410 14.885000 20.675000 
412 2 9.010460 24.577100 20.240600 
1912 2 0.823332 20.377500 18.707500 
1376 2 10.103700 19.618500 18.048100 
998 1 12.735100 26.379800 15.800700 
911 2 11.367300 14.361300 21.064400 
509 1 3.658300 17.648400 17.547000 
510 1 2.813950 18.618900 17.865600 
511 2 3.181420 18.074700 17.787800 
512 2 3.274180 18.103400 17.732200 
513 1 6.495140 18.416700 18.033900 
514 1 6.992650 18.942300 16.803800 
515 2 6.681380 18.719200 17.330400 
516 2 6.760250 18.560000 17.390800 
340 2 2.836910 17.134100 13.999200 
483 2 4.800830 15.136500 26.319600 
1906 1 1.178460 16.525800 23.773300 
758 1 8.636590 20.814000 15.297900 
533 1 4.443740 19.859400 15.404500 
534 1 5.293660 20.771500 15.434900 
535 2 4.790280 20.391800 15.331300 
536 2 4.840740 20.345200 15.377400 
923 2 10.416500 15.887500 24.223500 
557 1 10.063300 16.825900 15.164200 
542 1 7.879800 24.072200 24.670300 
544 2 7.472400 24.197300 25.194800 
484 2 4.920820 15.139900 26.219600 
296 2 2.299820 14.525300 15.978100 
764 2 6.380410 21.343500 25.716200 
607 2 9.902920 25.505200 23.068700 
565 1 6.411400 22.786800 22.845300 
566 1 5.856920 22.969000 21.574700 
567 2 6.097890 22.828400 22.097900 
568 2 6.099990 22.903400 22.001200 
573 1 6.508540 23.172800 16.717900 
574 1 6.476600 23.395600 15.408300 
575 2 6.322180 23.320400 16.008500 
576 2 6.493050 23.232400 15.905200 
941 1 10.539500 22.096500 26.019200 
605 1 9.891250 26.022700 23.688100 
977 1 12.987300 21.752100 14.091400 
406 1 5.958580 26.095000 22.235900 
1108 2 12.648800 13.641700 24.458600 
974 1 13.148400 22.726300 18.276400 
606 1 10.070500 25.298200 22.569000 
608 2 9.959770 25.690000 23.162000 
1375 2 10.208300 19.454500 18.127800 
126 1 3.458110 18.860800 25.965900 
1910 1 0.858672 20.923500 19.441900 
541 1 7.141940 24.323700 25.811200 
761 1 6.794530 21.460000 26.171500 
817 1 12.543200 25.056600 14.876300 
707 2 7.296620 13.978900 24.833000 
708 2 7.388890 13.995600 24.666500 
709 1 7.789230 16.191100 21.547400 
710 1 8.695780 15.482400 21.822900 
711 2 8.139050 15.944700 21.593400 
712 2 8.372360 15.829700 21.699000 
782 1 10.742800 24.961200 26.422800 
912 2 11.386000 14.327200 21.175900 
317 1 6.509040 17.111100 14.397000 
818 1 11.309800 25.989000 15.532700 
306 1 4.565360 15.944400 19.572700 
405 1 5.070370 26.482100 21.250600 
1951 2 1.725140 23.336100 21.286700 
701 1 8.116860 17.408600 26.488700 
733 1 9.786770 15.704600 18.089400 
734 1 9.063740 16.882500 18.008900 
735 2 9.548040 16.398500 18.029800 
736 2 9.153520 16.217800 18.082200 
162 1 0.507266 21.346000 24.443100 
1373 1 10.381800 18.842700 17.646400 
909 1 12.031400 14.582200 21.254300 
395 2 4.410210 24.741200 18.339900 
745 1 6.354470 19.315000 20.692600 
746 1 5.756370 18.456600 21.519200 
747 2 6.080240 18.850600 21.096400 
748 2 6.035290 18.879100 21.032700 
753 1 7.979120 21.603100 18.606700 
754 1 7.376410 22.599300 19.334300 
755 2 7.785130 22.151500 18.943100 
756 2 7.551400 22.136500 18.948600 
953 1 12.749000 16.152200 18.626600 
727 2 10.154100 19.070500 24.717200 
726 1 10.717900 18.567200 24.731000 
1895 2 1.526480 14.920100 19.955100 
777 1 10.468000 23.955400 17.247900 
779 2 10.078900 23.580200 17.236200 
543 2 7.516240 24.145300 25.262200 
780 2 9.872830 23.458900 17.213400 
489 1 5.470140 14.743900 16.160400 
127 2 3.136730 18.493300 25.466900 
809 1 11.694200 22.374800 21.357700 
1952 2 1.833000 23.094800 21.423600 
1950 1 1.536380 23.458400 21.824000 
924 2 10.580700 15.826800 24.031900 
905 1 10.686700 17.958700 20.704400 
906 1 11.202400 18.535600 21.828900 
907 2 10.823500 18.303100 21.271400 
908 2 11.014900 18.433700 21.246400 
955 2 12.881900 16.783100 18.772100 
762 1 5.852230 21.115100 25.271800 
492 2 6.275950 14.775000 16.162200 
1150 1 12.990700 19.684800 19.579800 
778 1 9.473990 23.118800 17.303900 
922 1 9.963210 16.178600 24.393300 
522 1 6.541330 17.616600 24.671000 
1105 1 12.848300 13.727600 25.008700 
490 1 6.831100 14.729100 16.316300 
602 1 9.640560 26.014300 26.084700 
910 1 10.837800 14.223700 20.949200 
385 1 2.366000 24.327400 24.119600 
929 1 9.041810 20.642400 21.968200 
930 1 7.836670 20.809300 22.624200 
931 2 8.307070 20.678400 22.440400 
932 2 8.342670 20.867600 22.353000 
1982 1 3.340410 25.232900 23.447600 
1896 2 1.795100 14.740400 19.679500 
942 1 10.381500 22.244000 24.755100 
944 2 10.424200 22.161800 25.463500 
958 1 11.869200 19.028400 15.187200 
763 2 6.331300 21.310000 25.864300 
980 2 12.415700 21.955200 14.794600 
705 1 7.477370 14.341500 24.230100 
728 2 10.344700 19.071700 24.872700 
757 1 8.189830 19.875600 14.295400 
957 1 12.585600 17.839800 15.031200 
387 2 2.996420 24.807900 23.877100 
597 1 7.676340 26.343100 16.666600 
979 2 12.508300 21.981600 14.818400 
1118 1 12.277200 13.668200 14.158600 
559 2 9.476870 16.657900 14.366700 
320 2 6.510950 17.469700 13.640400 
408 2 5.559050 26.325800 21.871000 
409 1 8.815240 24.369800 20.831000 
760 2 8.395270 20.267000 14.803300 
1000 2 12.194900 26.294200 15.358800 
1907 2 0.486567 15.703800 24.183500 
954 1 13.114200 17.327700 18.737500 
128 2 3.138080 18.710000 25.627400 
560 2 9.635540 16.618000 14.682700 
978 1 11.975100 22.162100 15.124000 
1374 1 10.060200 20.006900 18.459700 
161 1 0.005356 20.179800 23.348700 
959 2 12.272600 18.355200 15.203500 
956 2 12.839700 16.746600 18.762200 
1957 1 2.018760 20.490600 14.815600 
108 2 0.548627 15.982500 24.163200 
1908 2 0.396019 15.865600 24.339400 
293 1 2.175920 13.915900 16.288700 
319 2 6.435300 17.416400 13.719100 
1911 2 0.760337 20.635000 18.983000 
407 2 5.589600 26.252200 21.844000 
286 1 3.492680 13.487600 24.540200 
106 1 0.712382 14.773400 24.239900 
482 1 5.189960 14.870100 25.675000 
105 1 0.373113 16.112800 25.341000 
1917 1 0.119857 17.695100 16.261800 
193 1 0.167452 24.864100 19.273700 
195 2 -0.024526 25.111300 17.791700 
715 2 12.607200 13.423700 17.931200 
714 1 12.163400 13.561100 18.133200 
1106 1 12.493400 13.443400 23.822600 
578 1 9.153410 23.066100 13.337000 
1298 1 15.701000 9.314000 11.473200 
1686 1 21.625100 11.699100 4.989350 
33 1 22.537000 4.104980 10.490500 
1699 2 17.651700 8.237200 8.435020 
1443 2 22.625300 8.341200 0.237340 
1463 2 18.260000 10.228200 5.067770 
831 2 13.733700 2.078760 6.347930 
48 2 25.765500 5.480650 4.104310 
1687 2 22.190200 11.924000 4.566140 
1460 2 19.846300 3.707670 11.086800 
1494 1 18.075900 12.855800 7.794210 
1444 2 22.466900 8.273620 0.277131 
94 1 24.004100 8.754630 10.249000 
1538 1 19.846300 13.088800 12.921000 
1662 1 22.134800 6.298580 2.597100 
1516 2 19.262800 10.888000 10.769400 
1481 1 21.332800 12.256700 0.345148 
1795 2 21.462600 1.043020 12.838000 
1238 1 16.019900 3.656630 11.699900 
1515 2 19.242400 10.640500 10.743800 
823 2 14.091600 1.294830 0.266823 
1399 2 20.613700 0.328875 8.731890 
1058 1 13.995800 7.253600 11.566500 
1789 1 22.244500 4.298920 5.986840 
1025 1 15.329400 1.328820 3.139770 
1026 1 16.214600 1.864260 3.950480 
1027 2 15.611900 1.842830 3.481940 
1028 2 16.008900 1.619580 3.456210 
1029 1 16.259400 4.168740 5.853760 
1030 1 17.240900 4.767260 5.117810 
1031 2 16.807900 4.434660 5.547150 
1032 2 16.548500 4.454400 5.613930 
1644 2 26.266100 6.987140 0.311466 
1035 2 13.707400 3.375040 9.242290 
18 1 24.937300 1.226970 12.796500 
63 2 26.106200 11.756600 4.448630 
1802 1 25.518900 1.491690 0.464197 
1281 1 16.999200 12.574300 0.743406 
116 2 23.105800 12.208200 10.374000 
1282 1 17.626500 12.191200 1.830210 
46 1 26.261300 5.787330 3.885950 
1087 2 14.996000 11.005900 3.704040 
1793 1 21.324000 1.583290 12.988000 
1033 1 13.958400 2.753620 9.443130 
50 1 26.448100 7.613080 7.221230 
1474 1 18.062700 6.198790 12.859100 
1462 1 18.344400 10.708800 5.347680 
1210 1 19.434300 2.229120 3.197780 
1797 1 21.966900 0.483000 12.774400 
1440 2 18.141700 0.379689 12.186600 
1408 2 21.858700 0.347961 5.050710 
832 2 13.768200 2.180880 6.322190 
815 2 13.599100 0.025861 11.091500 
1045 1 14.937100 7.549440 0.018975 
1060 2 14.620400 6.786330 11.285000 
1464 2 18.201900 10.218400 5.043790 
1109 1 14.007700 12.809900 5.969170 
62 1 25.136400 9.297250 3.733270 
1407 2 21.814500 0.575147 4.958370 
824 2 14.187900 1.264340 0.191731 
1459 2 19.741000 3.739370 11.136300 
822 1 13.725500 0.841322 0.224048 
1484 2 21.622000 11.386400 0.090678 
1791 2 22.368200 3.905240 5.669900 
1209 1 19.951700 3.125830 3.897680 
1211 2 19.687900 2.859500 3.469390 
1700 2 17.581800 8.387590 8.538450 
1664 2 22.397200 5.550770 2.624220 
1485 1 18.491800 13.275600 4.126420 
1514 1 18.944500 11.145100 10.366100 
991 2 16.768000 1.726250 8.950200 
190 1 25.423300 0.743717 8.177030 
1181 1 16.610100 3.175130 0.427491 
1400 2 20.401600 0.366786 8.776640 
1602 1 20.640200 1.676320 0.695777 
1220 2 20.483500 0.201982 8.925060 
1086 1 14.293300 10.802100 3.671980 
2000 2 26.333200 1.268270 13.164800 
1249 1 19.963300 7.670380 5.330850 
1250 1 19.766200 6.613480 6.169130 
1251 2 19.787300 7.008720 5.743830 
1252 2 19.834100 7.021040 5.752270 
191 2 24.337800 0.927129 8.065120 
1237 1 16.149300 3.134250 12.811700 
1261 1 19.865400 9.139190 1.952780 
1639 2 20.640500 6.872760 9.691120 
1269 1 16.309400 7.803430 5.744230 
1270 1 15.497300 7.968810 4.754290 
1271 2 16.086200 7.903630 5.373770 
1272 2 15.928400 7.913530 5.184440 
192 2 24.616900 0.953460 8.085850 
81 1 25.704400 11.277600 0.274772 
1043 2 15.106500 5.141160 2.519050 
821 1 14.649000 1.918130 0.171608 
1004 2 17.566400 3.631740 0.242588 
1300 2 15.621800 10.052800 11.720800 
1685 1 22.553900 12.253000 4.210680 
1493 1 16.852900 12.482400 7.090550 
1184 2 17.409200 3.439580 0.259826 
1263 2 20.326300 9.270790 2.658900 
114 1 21.947300 11.576100 10.560400 
115 2 23.070100 12.199500 10.499700 
1688 2 21.999300 11.952700 4.281350 
36 2 23.025200 3.902710 9.824580 
1264 2 20.150200 9.275620 2.665830 
1680 2 21.367800 9.315220 12.981600 
1425 1 24.610200 5.164210 6.974340 
1426 1 25.469100 5.140900 7.997120 
1427 2 25.111300 4.877870 7.429810 
1428 2 25.049400 5.196610 7.597540 
1085 1 15.510700 11.411900 3.800280 
1626 1 23.626900 2.237540 3.088290 
1063 2 16.529500 8.881160 1.621840 
1870 1 24.130600 10.070200 7.479090 
1445 1 18.882300 5.563670 2.176170 
1446 1 19.306300 6.381840 3.141060 
1447 2 19.128500 5.861110 2.747520 
1448 2 19.034300 6.002750 2.607010 
1449 1 23.376300 8.089720 6.185300 
1450 1 22.529400 7.260800 6.779810 
1451 2 22.882600 7.692120 6.668050 
1452 2 23.039700 7.559610 6.447130 
1453 1 18.594400 3.536100 6.958380 
1454 1 20.006500 3.223940 6.876360 
1455 2 19.478100 3.367030 6.866680 
1456 2 19.414100 3.354530 6.894000 
1916 2 22.984800 12.177400 10.446100 
1637 1 20.848400 6.373580 9.870550 
1461 1 18.042700 9.644390 4.695780 
1239 2 16.198800 3.432010 12.244600 
1469 1 20.086300 9.939530 7.086830 
1470 1 20.855000 10.379300 7.961280 
1471 2 20.489500 10.080900 7.593020 
1472 2 20.426800 10.099600 7.414160 
57 1 26.420800 4.851740 10.926100 
1442 1 22.639000 8.480040 0.965275 
1475 2 17.938500 6.947480 12.581100 
1476 2 18.084700 6.957020 12.396500 
9 1 24.185700 0.380094 7.340710 
1663 2 22.264900 5.581640 2.683120 
1088 2 14.834500 11.209300 3.771470 
1405 1 21.506400 0.298294 5.756510 
1913 1 23.416600 12.124800 11.193400 
58 1 25.697300 6.235450 10.416900 
1183 2 17.566900 3.673550 0.273556 
1095 2 13.920500 6.819760 7.760050 
1489 1 15.313100 11.356000 8.306080 
1490 1 15.077800 10.017200 8.021060 
1491 2 15.194000 10.593600 8.265190 
1492 2 15.209800 10.743800 8.058920 
1018 1 20.053500 1.288850 8.537660 
1240 2 16.072000 3.406730 12.235400 
60 2 26.500100 5.642430 10.701900 
38 1 23.914500 5.303900 13.019000 
34 1 23.191800 3.660720 9.390770 
1496 2 17.482200 12.679100 7.615790 
1299 2 15.523100 9.953260 11.795600 
95 2 23.478800 8.290690 10.017100 
1601 1 22.210700 1.840450 0.227585 
992 2 16.765500 1.657490 8.937500 
1234 1 19.954800 4.386590 11.240000 
47 2 25.838400 5.573860 4.193000 
10 1 23.929300 0.726129 9.016610 
1872 2 24.519700 10.769300 7.131330 
1284 2 17.225500 12.358100 1.068920 
1513 1 19.610500 10.131500 11.195300 
1061 1 16.838500 8.477950 1.661470 
93 1 23.011000 7.690100 9.690640 
1262 1 20.562100 9.539020 3.214350 
11 2 24.459800 0.890788 8.096630 
1044 2 15.041400 5.175660 2.550220 
17 1 26.116400 0.361677 11.613000 
1627 2 24.124300 2.780240 2.679860 
1628 2 23.966900 2.534060 2.802380 
1638 1 20.453900 7.447560 9.434380 
1640 2 20.639900 6.799420 9.620620 
1406 1 22.095600 0.432690 4.538620 
1182 1 17.971600 3.124170 0.899139 
1862 1 24.257900 9.508960 2.411440 
1059 2 14.422000 6.898470 11.553400 
1661 1 22.467300 4.925650 2.940860 
1697 1 17.599500 8.434860 9.137630 
1673 1 17.720600 4.870040 9.635270 
1674 1 16.843500 5.242170 8.788970 
1675 2 17.168100 5.190040 9.077080 
1676 2 17.308200 5.063210 9.242920 
1062 1 16.110500 9.595670 1.691400 
1437 1 17.613500 0.661376 11.672900 
1064 2 16.669500 9.013970 1.794600 
1677 1 21.810300 8.964690 12.481200 
1102 1 13.597500 12.017300 1.124630 
1625 1 24.505400 3.120120 2.356820 
1483 2 21.584300 11.778500 0.421561 
1202 1 17.490200 4.657190 0.377938 
1914 1 23.444900 11.831800 9.694610 
990 1 16.320300 1.618380 9.301720 
1041 1 15.296900 4.840820 3.138830 
1314 1 13.299400 13.225800 10.447600 
1698 1 17.596200 8.143380 7.835820 
1869 1 24.723800 11.210600 7.093950 
1790 1 22.364900 3.032660 5.604440 
1792 2 22.375600 3.808530 5.798910 
64 2 24.685900 9.071530 3.116470 
1796 2 21.663200 1.052670 12.916400 
1439 2 18.000100 0.363533 12.155300 
1871 2 24.397900 10.709700 7.284920 
1212 2 19.646900 2.696100 3.472450 
35 2 22.860100 3.773920 9.912130 
1057 1 14.878200 6.275560 11.166300 
59 2 26.502600 5.975030 10.449500 
45 1 25.199600 5.388410 4.467880 
1458 1 19.630100 3.128180 11.002000 
1864 2 24.694000 8.997090 3.124700 
1297 1 15.560000 10.691400 12.020100 
989 1 17.398000 1.856200 8.601390 
61 1 24.922400 8.149560 2.715040 
96 2 23.620400 8.189380 9.912450 
12 2 24.579600 0.834316 8.082990 
1863 2 24.691900 8.839750 2.852330 
1042 1 14.894000 5.546740 2.096550 
829 1 14.470200 2.238520 6.760630 
189 1 24.141300 2.036780 8.009760 
1104 2 13.804100 11.600800 0.492797 
1438 1 18.448800 0.063457 12.578900 
1495 2 17.352600 12.751400 7.424960 
1641 1 25.782500 7.432350 0.585967 
1103 2 13.767900 11.928300 0.659437 
1003 2 17.379700 3.368510 0.160583 
1473 1 17.817100 7.462200 12.218900 
1679 2 21.591100 9.236230 12.757500 
1283 2 17.325800 12.379000 1.242710 
1036 2 13.718300 3.415240 9.337540 
1915 2 22.917400 12.277000 10.371400 
1877 1 25.758300 9.822250 12.854500 
1643 2 26.098700 6.873660 0.295087 
1034 1 13.302500 3.824000 9.264460 
994 1 13.474100 0.684488 11.651700 
1398 1 21.291900 0.464950 9.231760 
1093 1 13.856700 6.094030 7.228330 
1313 1 13.827500 12.031200 11.119800 
1096 2 13.806200 6.413960 7.506620 
1316 2 13.355400 12.611100 10.678900 
1820 2 26.483800 1.470040 12.766700 
1898 1 26.561900 12.899100 12.353200 
1094 1 13.773300 7.166710 8.121400 
20 2 26.395100 1.341310 12.950700 
1861 1 25.913700 11.650700 4.224180 
113 1 22.971100 13.174900 10.230400 
1859 2 26.411700 5.698540 10.506200 
1819 2 26.100900 1.495550 12.971200 
1315 2 13.587700 12.780300 10.677800 
862 1 13.537000 7.697790 3.109290 
863 2 13.335400 7.845240 3.371960 
19 2 26.304900 1.214400 12.855700 
198 1 25.848200 2.805800 13.228100 
1849 1 24.033200 9.038080 19.826600 
1023 2 17.140200 6.652580 23.815700 
805 1 15.122200 1.973700 20.358300 
1617 1 23.486200 2.374870 16.796700 
1101 1 13.832500 11.450300 26.477400 
1880 2 25.691700 9.644500 13.583500 
82 1 24.552900 10.459000 25.953700 
713 1 13.331300 12.930200 17.979000 
1678 1 21.141700 9.738050 13.286700 
1839 2 22.872000 5.730630 13.863800 
801 1 16.014500 0.022037 24.556300 
828 2 15.219000 3.729190 24.020500 
1082 1 16.325200 10.124800 24.919000 
1243 2 19.597800 9.112410 25.492300 
1056 2 13.290400 3.125700 16.686300 
26 1 24.783800 5.071240 22.112000 
1989 1 24.144000 1.223270 19.484800 
1784 2 21.359000 1.493090 26.516500 
1292 2 19.266900 12.884900 19.057300 
83 2 25.526000 10.854500 25.926500 
1782 1 20.963100 2.048660 25.485200 
1466 1 19.302300 12.780100 24.946800 
1875 2 25.858000 12.384700 17.654000 
1883 2 25.655000 10.718500 26.038300 
1424 2 18.982400 2.617800 23.080200 
827 2 15.134300 3.693560 24.017300 
1609 1 22.736300 2.748070 22.459900 
826 1 14.520200 3.730890 23.955500 
37 1 23.067700 5.271060 14.762300 
1787 2 22.642500 2.564230 23.098800 
1603 2 21.549500 1.504450 26.316200 
1222 1 20.695900 5.709220 25.346000 
1786 1 22.920300 4.840890 25.779400 
1291 2 18.988300 12.844500 18.985300 
1013 1 15.320000 1.919760 15.282000 
73 1 25.835000 13.082700 17.094900 
1468 2 19.304900 12.499300 24.548200 
1604 2 21.456900 1.519190 26.245000 
1285 1 16.447200 13.175200 24.029200 
806 1 15.891800 1.529290 21.229100 
1658 1 18.145300 11.032500 13.914700 
80 2 25.895000 9.436050 13.690400 
1413 1 20.215000 0.874941 20.285300 
1441 1 22.478800 8.115150 26.272400 
28 2 25.883900 4.761050 22.049900 
84 2 25.585000 10.675000 25.941300 
1497 1 15.581900 8.212300 14.443800 
1214 1 19.078400 0.254590 15.242700 
1049 1 15.054900 5.290110 18.951400 
1050 1 14.044900 5.495940 19.751000 
1051 2 14.400200 5.398900 19.471400 
1052 2 14.349200 5.414980 19.308600 
1826 1 26.358400 3.913760 22.480200 
1852 2 24.411500 8.582420 20.358000 
1482 1 21.670700 10.899700 26.570300 
1618 1 22.251400 1.300960 16.591100 
1258 1 14.560400 4.970700 13.905000 
1619 2 22.580700 2.279430 16.491700 
1021 1 16.825000 6.683690 24.263900 
1585 1 16.877800 5.118930 20.964000 
1065 1 13.640100 7.772470 22.242700 
1066 1 14.918700 7.463120 21.925800 
1067 2 14.345200 7.595350 22.127100 
1068 2 14.193700 7.806120 22.104400 
1069 1 14.727900 9.651680 18.696200 
1070 1 13.634300 9.501530 19.846900 
1071 2 14.282100 9.480190 19.179400 
1072 2 14.299700 9.549000 19.044500 
1221 1 19.797800 4.931530 24.582200 
1879 2 25.934700 9.461340 13.694300 
1092 2 14.418400 12.508600 21.402600 
1223 2 20.442900 5.445620 24.900600 
1421 1 18.805900 3.225330 23.233400 
79 2 25.861700 9.307830 13.683100 
1089 1 14.535800 12.911900 22.015900 
1022 1 17.615500 6.660630 23.116200 
1717 1 23.621500 12.763200 14.035500 
1838 1 22.966700 6.944560 13.888600 
1457 1 14.299300 5.519740 15.069600 
1610 1 24.039200 2.497900 19.721500 
1884 2 25.611200 10.798600 26.060200 
1840 2 23.029600 5.782030 13.783300 
1588 2 17.523600 4.795820 20.802000 
1083 2 15.983800 9.702870 24.575800 
825 1 15.930400 3.876640 24.151300 
1660 2 18.276200 10.571400 14.248300 
1478 1 19.910000 7.582850 14.865100 
1084 2 15.958500 10.019900 24.511500 
1657 1 18.332700 9.786070 14.508900 
1623 2 23.639400 4.975000 25.773300 
74 1 24.990800 12.248200 18.255300 
1788 2 22.653700 2.650120 22.993700 
76 2 25.753100 12.367000 17.427900 
1799 2 22.572800 2.389630 16.475300 
1225 1 18.200700 7.817000 19.893000 
1226 1 16.885700 7.982890 20.002500 
1227 2 17.445100 8.055990 19.977400 
1228 2 17.338300 8.019260 20.028300 
1229 1 17.720000 2.549960 17.299900 
1230 1 16.891400 2.189760 18.261800 
1231 2 17.098200 2.305260 17.792100 
1232 2 17.436600 2.329370 17.738900 
1233 1 19.402300 4.260360 15.157200 
1317 1 15.101900 11.786200 15.379600 
1235 2 18.710000 4.037320 14.980700 
1236 2 18.646300 4.199500 14.993200 
1499 2 15.457700 8.726930 15.084900 
1659 2 18.204100 10.595500 14.121300 
1622 1 24.304900 5.556700 25.771100 
1244 2 19.400200 8.872740 25.308700 
1253 1 16.251400 6.727620 17.222200 
1254 1 17.040100 5.858990 16.358900 
1255 2 16.422700 6.160900 16.831100 
1256 2 16.709400 6.247980 16.823800 
1587 2 17.633200 4.827190 20.692000 
1415 2 20.053600 1.519070 19.902200 
1289 1 19.232900 13.209500 19.603900 
1876 2 25.889600 12.370700 17.738800 
1265 1 17.205100 11.613600 21.295900 
1266 1 18.005000 10.999600 22.349800 
1267 2 17.748500 11.265900 21.753300 
1268 2 17.874100 11.340200 21.908400 
1273 1 17.649400 10.573400 16.842400 
1290 1 18.981900 12.450700 18.571800 
1718 1 24.111300 12.635200 15.197200 
1276 2 17.766600 10.070000 17.395900 
1259 2 14.437100 5.223980 14.461100 
1015 2 15.716200 1.564440 14.506700 
808 2 15.493300 1.874900 20.802300 
1081 1 15.549100 9.409070 24.065400 
