id type x y z 
271 2 3.981280 7.823260 2.848790 
272 2 3.971150 7.961470 2.895670 
422 1 11.132900 6.496590 1.768540 
472 2 7.315130 12.968300 6.413970 
1270 1 10.595700 8.327560 12.850500 
584 2 6.444660 1.987280 1.220980 
475 2 2.533000 4.021210 10.196000 
790 1 10.735900 2.204260 8.653670 
783 2 11.257100 1.824340 0.380340 
644 2 11.376200 5.266990 6.361970 
1841 1 0.015363 5.031660 2.962660 
290 1 2.218950 10.864100 8.428270 
291 2 2.480670 10.404900 8.383680 
292 2 2.638160 10.393300 8.382950 
1490 1 12.790600 9.341710 10.772400 
1078 1 6.378900 7.406170 11.138400 
58 1 0.579729 6.152360 11.860400 
1813 1 2.574160 0.799735 8.081150 
274 1 0.056682 10.359400 10.743400 
699 2 5.093430 6.145910 9.258300 
315 2 2.961300 12.132800 11.428600 
188 2 0.053852 1.844050 4.993710 
1041 1 11.873600 7.784560 4.371580 
787 2 11.707600 0.571618 4.587490 
717 1 7.457490 11.044000 12.093900 
1269 1 9.303420 7.921440 12.366500 
1094 1 12.332900 6.867160 8.839470 
474 1 3.068880 3.850160 10.251300 
59 2 0.852482 6.171210 13.056700 
1334 1 13.192100 12.231000 8.567670 
902 1 10.739900 12.245100 5.153650 
887 2 10.100200 11.221500 9.966810 
1062 1 11.030400 8.837700 7.320820 
376 2 5.929940 2.927340 10.782300 
390 1 6.304510 2.689840 5.875190 
1832 2 0.609956 8.135350 6.071770 
1801 1 0.373508 1.440530 0.552095 
592 2 9.254080 3.011300 3.760520 
253 1 3.991830 8.876130 12.550400 
904 2 10.339100 12.464100 5.331940 
615 2 9.515750 1.447810 12.766800 
792 2 10.485800 1.402130 8.005430 
861 1 8.225520 7.086320 7.694000 
402 1 7.011840 1.257080 2.162590 
1271 2 10.015800 8.159420 12.646900 
1043 2 12.342700 7.736400 3.765080 
571 2 6.379890 0.035637 8.943600 
476 2 2.461120 3.989580 9.873360 
210 1 5.482070 4.113880 6.360050 
841 1 12.667000 11.754100 2.700790 
1031 2 12.737200 3.738390 3.413720 
843 2 12.035200 11.387500 2.445210 
601 1 12.195900 1.317910 0.092495 
487 2 7.572330 9.561670 5.348320 
493 1 5.732950 10.220500 8.794160 
494 1 6.684410 9.354870 9.055490 
495 2 6.187090 9.907910 8.814860 
496 2 6.162310 9.738410 8.860990 
894 1 6.583420 13.056100 10.038300 
442 1 6.433520 5.907810 1.410800 
392 2 6.185530 3.167450 6.537330 
207 2 3.808530 4.588080 3.195230 
838 1 13.197400 3.223200 10.754200 
424 2 10.616400 6.142950 1.613950 
589 1 9.730120 3.050820 3.813460 
591 2 9.198580 3.288820 3.786600 
212 2 6.107760 3.340580 6.740990 
1888 2 3.664440 10.745000 5.018210 
842 1 11.441400 11.187900 2.080620 
223 2 3.637060 1.264400 4.224970 
583 2 6.357760 2.122290 1.288600 
789 1 9.385120 1.584610 7.899560 
857 1 11.871300 4.453280 12.471500 
423 2 10.789500 5.741300 1.864220 
641 1 11.023800 5.161260 6.903620 
1042 1 12.911700 8.103740 3.566810 
862 1 8.737820 7.583820 8.873150 
52 2 1.405570 7.110950 9.240230 
518 1 3.653630 5.362650 12.759600 
401 1 6.309380 2.789230 1.868910 
222 1 3.737320 0.787097 4.621930 
903 2 10.239300 12.627300 5.498640 
24 2 0.443417 6.126580 2.582330 
870 1 12.862600 8.595910 0.436742 
373 1 5.354260 2.584340 10.688600 
1079 2 6.773670 7.950650 11.502500 
221 1 3.317890 1.559430 3.593730 
1829 1 0.322397 8.819990 6.350190 
266 1 4.402950 11.299300 1.218150 
1030 1 12.313900 3.367390 2.967110 
665 1 4.753900 6.781280 6.667680 
666 1 4.576830 7.890230 5.616580 
667 2 4.720280 7.426180 6.103990 
668 2 4.725570 7.193890 6.121760 
673 1 8.514990 5.051990 9.781160 
674 1 9.590140 4.380920 10.259500 
675 2 9.057270 4.660980 10.011100 
676 2 9.076270 4.675100 10.029400 
486 1 8.269180 9.432640 5.771900 
863 2 8.578500 7.263250 8.386760 
616 2 9.750240 1.432610 12.627000 
488 2 7.595940 9.622750 5.454260 
698 1 4.961570 6.303150 8.825080 
663 2 8.669970 6.426850 4.886550 
23 2 0.357312 6.099900 2.678250 
502 1 1.869580 13.107300 2.336600 
1823 2 0.331904 6.213620 2.599080 
243 2 5.649530 8.625790 0.157445 
604 2 11.409500 1.749780 0.737671 
1087 2 13.212800 11.208900 5.644160 
209 1 5.880330 2.623780 7.602380 
882 1 10.265700 13.034700 0.077147 
197 1 1.370540 1.633270 12.285200 
795 2 9.380910 1.583900 12.409700 
662 1 8.679730 6.932330 4.382710 
187 2 0.125873 2.274250 4.881740 
572 2 6.605210 0.011049 8.669840 
1085 1 12.590000 11.142700 5.582370 
885 1 10.416000 11.301200 10.461500 
473 1 1.841580 4.166870 9.819880 
612 2 10.292100 1.612750 8.129400 
267 2 4.270590 11.675200 1.624700 
443 2 6.626890 6.214300 1.897960 
1095 2 12.204600 6.957190 9.709360 
901 1 9.819810 12.888800 5.699840 
718 1 6.252980 11.699400 12.718700 
1032 2 12.692500 3.672480 3.406830 
205 1 4.414400 4.210810 3.146870 
391 2 6.078760 3.386140 6.643880 
633 1 7.300010 5.420830 13.238600 
485 1 6.766270 9.649210 5.182230 
49 1 1.434860 7.519470 9.601420 
1314 1 12.607800 13.176200 12.912100 
886 1 9.973380 11.095800 9.086230 
1080 2 6.843370 7.860110 11.540700 
784 2 11.138300 1.491810 0.579387 
421 1 10.434300 5.132070 2.115600 
224 2 3.501920 1.063060 4.225990 
664 2 8.722450 6.399870 4.968910 
1927 2 0.360954 11.975500 5.922020 
611 2 10.273500 1.467220 8.321510 
254 1 3.686600 9.349750 11.372200 
1814 1 3.326870 1.876180 7.780080 
782 1 11.135600 2.803210 0.462608 
404 2 6.494040 1.894020 1.410080 
570 1 6.840690 0.050534 9.326950 
1491 2 13.223600 9.821950 11.184500 
264 2 9.027590 9.036500 2.410410 
603 2 11.398100 1.691710 0.566447 
720 2 6.945170 11.325000 12.446100 
50 1 1.109210 6.581870 8.874420 
1044 2 12.374800 8.009610 4.045590 
1842 1 1.513010 8.428090 0.316789 
262 1 8.774750 9.647480 2.661940 
1093 1 12.040700 7.067680 10.172100 
791 2 10.439000 1.501340 8.026880 
719 2 6.947260 11.335800 12.252000 
864 2 8.309680 7.124010 8.274850 
1886 1 3.610420 10.610700 4.305560 
185 1 1.022250 1.590850 5.455690 
860 2 11.510500 4.782570 12.908300 
700 2 5.053690 6.072570 9.421160 
444 2 6.790280 6.112230 1.873660 
1925 1 1.045110 11.669800 6.288050 
844 2 12.160100 11.485400 2.361850 
697 1 5.171720 5.688590 9.940590 
244 2 5.658310 8.695920 0.319679 
786 1 11.075600 0.556731 4.675230 
1063 2 10.738800 9.292860 7.077800 
211 2 6.197940 3.226670 6.728380 
1859 2 0.652701 6.351320 12.851000 
613 1 10.297400 2.135400 13.127400 
289 1 2.861570 9.894030 8.402350 
247 2 7.551010 12.530900 3.172750 
1061 1 10.527800 9.832950 6.730600 
781 1 11.227000 1.448730 1.418690 
1861 1 1.308590 10.052100 3.250130 
1272 2 9.975700 8.099150 12.453100 
63 2 1.468120 10.181300 3.370890 
268 2 4.280720 11.903700 1.626310 
51 2 1.366910 6.985090 9.360180 
246 1 7.137260 12.677800 3.102500 
1096 2 12.066600 6.950850 9.349550 
582 1 5.578020 1.526240 0.901324 
1816 2 3.097050 1.224830 7.837840 
314 1 2.808020 11.717500 11.959100 
241 1 6.197720 8.932060 0.355539 
1609 1 2.219010 1.868240 0.878550 
19 2 0.770125 1.278170 13.260600 
796 2 9.618020 1.431120 12.435900 
1928 2 0.684803 11.822000 6.197910 
470 1 7.380770 12.770200 5.677130 
17 1 2.838840 0.259922 12.935300 
1824 2 0.439094 6.063260 2.678290 
645 1 2.614070 5.360460 0.526722 
1983 2 1.740100 0.517847 0.058224 
5 1 0.023340 2.912850 5.607180 
469 1 7.349660 13.116700 7.070440 
793 1 9.246000 0.765601 13.235700 
706 1 7.599970 12.990400 0.049107 
242 1 5.103490 8.067050 0.218761 
1984 2 1.503970 0.662217 0.088274 
520 2 4.170370 5.504600 12.952300 
184 2 1.235230 0.721243 0.236966 
519 2 4.521890 5.574780 13.246900 
199 2 0.821749 0.798584 13.157100 
858 1 11.052300 5.126460 13.075600 
3 2 1.518530 0.577179 0.047268 
200 2 0.820056 0.826201 13.104800 
871 2 12.799200 8.249990 0.143963 
1858 1 1.430670 6.799820 13.218800 
20 2 0.903763 0.927694 13.173100 
4 2 1.613810 0.723842 26.444000 
1074 1 12.208500 7.081140 23.292900 
798 1 11.296000 -0.046702 19.732900 
696 2 7.335290 9.764750 18.864300 
1866 1 0.474174 10.758500 21.875200 
876 2 10.224300 12.167000 17.503700 
638 1 11.792200 2.180040 18.622500 
434 1 8.594090 3.709870 15.356400 
29 1 3.023990 4.571970 20.692800 
31 2 2.333500 4.665030 20.345300 
213 1 2.484660 5.470290 16.310200 
1846 1 0.401975 2.617540 23.137100 
214 1 2.507150 4.199630 16.784700 
478 1 3.526210 12.988200 15.167200 
869 1 12.377900 7.775170 25.979800 
686 1 8.420630 5.898830 21.975800 
217 1 5.387530 3.013270 14.050800 
647 2 2.947340 5.265700 26.378000 
70 1 4.183510 7.189440 18.779200 
72 2 4.658190 6.852110 18.871800 
1497 1 13.050200 9.671500 13.734500 
439 2 6.081570 6.451630 16.102800 
880 2 10.430200 11.359300 14.075200 
648 2 2.697800 5.179140 26.293900 
898 1 8.658430 13.204100 19.790300 
915 2 11.807900 8.520890 17.948000 
279 2 3.719720 10.733000 17.827000 
646 1 2.785370 4.979780 25.768900 
900 2 8.494090 13.113000 20.426200 
1981 1 0.332064 0.073850 26.031400 
90 1 5.440600 11.500700 24.217000 
433 1 9.211840 3.913290 16.820400 
225 1 2.807490 7.402940 22.990400 
226 1 4.270520 7.327830 22.596100 
227 2 3.594890 7.377650 22.884900 
228 2 3.553280 7.273670 22.718200 
1856 2 0.609368 7.949910 18.216200 
1868 2 1.358900 11.230300 21.384100 
691 2 2.811550 13.078000 25.562500 
298 1 1.468910 10.967300 15.151300 
1099 2 9.843890 9.103450 20.788800 
899 2 8.434470 13.082700 20.364500 
198 1 0.729657 2.840340 13.648700 
1867 2 1.296220 11.205700 21.396900 
249 1 6.219520 1.607830 23.823200 
250 1 7.182710 2.620900 23.444300 
251 2 6.696600 2.118230 23.694000 
252 2 6.866440 2.138790 23.577500 
537 1 7.212890 12.748900 16.043100 
883 2 10.216500 12.500000 26.494900 
693 1 6.759180 9.246410 19.262400 
878 1 9.868640 11.151900 13.509100 
65 1 0.967728 11.342300 20.365300 
1844 2 2.064270 9.036540 26.241900 
684 2 9.142660 8.874320 25.475600 
66 1 2.098300 10.744900 21.293600 
277 1 3.268420 10.390000 17.386900 
1854 1 0.517282 7.744610 17.250700 
30 1 1.658910 4.678610 20.187700 
1834 1 0.912388 2.633080 17.540100 
57 1 0.093502 6.016070 13.553400 
299 2 1.658650 10.577700 14.535400 
874 1 9.931570 11.861700 16.786300 
1100 2 9.885740 9.252110 20.796900 
238 1 5.526930 2.480790 15.288700 
1865 1 1.590370 11.999900 21.728600 
280 2 3.503300 10.563600 17.554000 
458 1 5.455170 9.831290 15.123800 
1819 2 1.295190 1.222440 13.746600 
297 1 1.594330 10.165300 14.161000 
914 1 11.364700 9.028240 17.892600 
680 2 12.314200 5.601090 19.944000 
1812 2 3.072350 0.332947 21.178600 
68 2 1.264580 11.254200 21.204200 
916 2 11.934600 8.638120 17.874600 
1835 2 1.186910 2.103660 18.303500 
1803 2 1.555800 0.759287 26.490400 
875 2 10.582800 12.204700 17.418600 
688 2 8.898430 5.476280 21.657600 
300 2 1.532220 10.521000 14.602700 
71 2 4.526990 6.883130 18.805400 
678 1 12.459600 5.973210 20.327900 
1117 1 12.159200 11.647600 20.406600 
32 2 2.132250 4.618620 20.495300 
425 1 2.917260 4.340610 23.005100 
426 1 3.171540 3.374340 23.938700 
427 2 3.166130 3.775930 23.540100 
428 2 2.912420 3.901930 23.407400 
429 1 4.401320 1.923510 18.492800 
430 1 5.137530 2.839560 17.880800 
431 2 4.867640 2.433640 18.256000 
432 2 4.674840 2.397370 18.361200 
817 1 11.920300 0.027665 16.041700 
216 2 2.558010 4.916150 16.556100 
913 1 12.406100 8.102760 17.973600 
438 1 5.598990 6.669670 16.532700 
445 1 5.893750 5.025070 25.089100 
446 1 6.415440 6.227410 25.019700 
447 2 6.288020 5.681600 25.088100 
448 2 6.104920 5.843250 24.866200 
1118 1 10.961900 12.393300 20.743400 
1120 2 11.417100 12.075700 20.548100 
628 2 9.677150 0.256336 23.853900 
55 2 0.490613 8.083810 18.306200 
453 1 5.366210 3.995210 21.759900 
454 1 5.796170 3.656530 20.418900 
455 2 5.526730 3.893490 21.026800 
456 2 5.627650 3.999020 20.923500 
679 2 12.203000 5.498090 19.972600 
1855 2 0.752479 8.061300 18.192100 
1811 2 3.222090 0.111685 21.652000 
1075 2 11.592500 6.878110 23.232800 
465 1 8.868700 11.420600 22.906400 
617 1 12.399700 0.235314 21.009300 
467 2 8.194930 11.053200 22.890400 
468 2 8.250300 11.163300 22.899400 
866 1 12.207300 10.209200 24.214100 
278 1 4.089690 10.823600 18.122800 
54 1 1.526760 8.457490 18.197700 
877 1 10.680100 11.296400 14.632500 
43 2 1.824750 9.141560 26.087500 
853 1 8.798000 5.167760 25.520800 
879 2 10.419000 11.226500 13.942200 
1853 1 0.539409 7.261140 18.813800 
2 1 1.755730 1.519620 25.554600 
865 1 12.213500 10.326600 22.849200 
1040 2 9.310560 8.998490 15.998300 
436 2 8.931330 3.898210 15.977700 
640 2 11.818300 2.484070 17.886500 
687 2 8.926880 5.285740 21.686900 
67 2 1.301020 11.172800 21.302100 
1998 1 0.070533 0.941627 14.711000 
89 1 4.841310 10.094900 24.631900 
540 2 7.497920 12.623900 15.329800 
1820 2 0.803915 1.261740 13.480300 
1991 2 3.317640 0.184568 21.406800 
629 1 7.995330 2.871460 19.521800 
630 1 8.612510 1.888720 18.883900 
631 2 8.355060 2.520780 19.127200 
632 2 8.301030 2.377490 19.338100 
637 1 12.242600 2.677930 17.564800 
639 2 11.973900 2.425990 18.141300 
1857 1 3.303620 7.804470 15.300500 
183 2 1.136310 0.414184 26.201800 
56 2 0.611446 7.880270 18.131500 
1280 2 11.631700 6.072370 15.989900 
873 1 10.675000 12.401100 17.913000 
1119 2 11.553000 12.110300 20.707700 
598 1 7.904240 0.050012 16.427500 
681 1 8.901980 8.555740 25.960800 
1278 1 12.080400 6.534290 15.917600 
97 1 0.172626 12.663900 13.578400 
653 1 8.038700 6.152760 18.777900 
654 1 9.062400 6.964200 18.708700 
655 2 8.499560 6.483660 18.700900 
656 2 8.725070 6.671440 18.749300 
1999 2 0.672628 0.801374 13.295900 
440 2 6.097380 6.306360 16.097800 
460 2 5.640630 9.410440 14.967600 
685 1 9.268130 4.953450 21.275200 
669 1 6.422390 8.071320 22.850000 
670 1 7.496330 8.240160 21.996200 
671 2 7.054050 8.004730 22.467300 
672 2 6.876180 8.221580 22.397200 
677 1 12.015000 5.087200 19.448300 
881 1 9.975070 11.789000 26.286400 
695 2 7.397360 9.909230 18.841600 
634 1 8.482190 5.575140 13.719100 
466 1 7.774240 10.663700 22.804700 
713 1 5.439910 11.512900 20.267700 
539 2 7.713550 12.915100 15.343800 
867 2 12.165300 10.247400 23.770100 
1860 2 3.075030 7.839460 15.242100 
635 2 7.850530 5.539990 13.569200 
707 2 7.278030 12.666500 26.485500 
1836 2 1.396000 2.073380 18.150800 
625 1 9.220230 0.954081 23.556500 
240 2 5.420830 2.636650 14.772400 
1997 1 1.956490 1.283370 14.368600 
834 1 11.201400 2.619310 21.859300 
884 2 10.209700 12.465700 26.412600 
538 1 7.864150 12.867600 14.700700 
1992 2 3.272060 0.095879 21.580200 
215 2 2.367770 4.770350 16.558400 
705 1 6.705160 12.055500 26.330600 
92 2 5.167060 10.873500 24.280400 
517 1 4.893350 5.616250 13.551300 
69 1 5.209460 6.254090 19.074600 
490 1 5.456060 13.103600 17.695000 
714 1 4.999450 10.783000 21.247100 
459 2 5.944900 9.308230 14.980900 
22 1 1.871820 9.959290 26.167100 
1279 2 11.533900 6.148520 15.885400 
457 1 6.157860 8.949880 14.861400 
716 2 5.169420 11.259700 20.782500 
1809 1 3.783410 0.576045 20.452500 
435 2 8.847470 3.964000 16.027700 
694 1 7.816000 10.038100 18.681400 
833 1 10.749900 3.621950 22.766700 
1073 1 10.874200 6.866400 23.182600 
835 2 11.052300 3.227920 22.428300 
836 2 11.044700 3.146190 22.269300 
715 2 5.230660 11.123000 20.736700 
1098 1 10.332700 8.710140 21.015200 
868 2 12.306700 10.361600 23.489500 
437 1 6.789310 6.031680 15.642800 
636 2 7.780020 5.521050 13.509800 
41 1 2.410750 8.646110 25.471700 
239 2 5.477950 2.781940 14.941500 
1810 1 2.928290 1.114780 22.067200 
91 2 5.212680 10.729200 24.389100 
1833 1 1.564910 1.856640 18.613900 
44 2 2.106740 8.819720 26.030700 
1037 1 8.897190 9.583800 15.513600 
683 2 9.196610 8.770130 25.419800 
854 1 9.892400 4.601930 25.052900 
855 2 9.341690 4.783410 25.282900 
856 2 9.380930 4.732510 25.253200 
1097 1 9.542710 9.695330 20.718300 
708 2 7.178500 12.599000 26.530000 
1038 1 9.370270 8.571990 16.406100 
1039 2 9.061570 9.299960 16.005200 
1277 1 11.133400 5.720750 15.956600 
627 2 9.666510 0.443625 24.036400 
1076 2 11.523200 7.041580 23.259700 
689 1 3.101780 12.803000 25.130400 
897 1 8.190310 12.820700 20.890800 
649 1 13.089900 5.236690 26.140600 
682 1 9.439940 8.956210 24.689800 
890 1 12.833100 8.413470 21.175500 
2000 2 0.981746 1.048540 13.461500 
872 2 12.534000 8.316840 26.483700 
1804 2 1.813730 0.812211 26.416600 
1932 2 1.087880 15.741800 6.197350 
553 1 9.459200 20.295400 10.874800 
323 2 4.155350 18.316800 4.402780 
400 2 5.956540 25.255400 12.372800 
383 2 7.796400 26.109900 4.534470 
531 2 8.469770 16.966800 7.295160 
1142 1 12.391900 17.904600 0.486585 
463 2 5.036970 15.577700 1.717150 
145 1 4.963890 22.358400 3.451940 
147 2 4.754650 22.030100 3.731660 
363 2 5.079790 24.944700 2.330870 
794 1 12.932900 25.577400 12.083000 
165 1 2.234100 24.667400 4.464020 
155 2 4.682120 16.966700 7.945290 
302 1 1.611730 17.445700 1.684060 
593 1 9.348130 24.746500 8.861910 
166 1 0.502385 25.254100 4.954460 
550 1 3.897470 13.343300 8.105900 
1956 2 4.726780 16.988700 7.954530 
1765 1 0.215903 22.305600 1.268640 
126 1 5.319800 19.614000 1.803780 
1106 1 12.434200 15.106600 0.358540 
759 2 12.567500 22.282800 12.699200 
1141 1 12.416200 19.230800 0.328694 
125 1 6.330220 19.170800 1.088590 
1955 2 4.777600 17.020000 7.941650 
384 2 7.900690 26.254900 4.600440 
220 2 5.817810 25.250500 12.427300 
729 1 8.290710 16.022700 4.087000 
1109 1 9.712790 13.961700 11.586900 
1972 2 2.594860 23.838900 9.633980 
564 2 8.319790 22.501200 3.341020 
744 2 9.989910 21.252900 0.258840 
172 2 2.899910 23.739100 9.752470 
919 2 10.235700 14.325700 8.408230 
588 2 11.874200 24.706400 2.058960 
1969 1 3.519340 23.026900 10.121300 
578 1 9.550520 23.878200 12.956200 
156 2 4.638120 17.108800 7.901950 
398 1 5.398990 24.791900 11.603000 
1968 2 1.302980 24.309800 4.589050 
1767 2 0.056252 23.002200 0.876000 
377 1 6.160840 21.950000 12.605700 
304 2 1.439020 16.825400 1.735040 
526 1 4.197390 14.691400 4.356230 
380 2 6.647280 21.676600 12.743400 
170 1 3.105460 24.158800 9.076360 
168 2 1.276220 24.343100 4.625990 
497 1 5.584380 15.853100 12.754000 
1712 2 1.138960 20.338700 4.399130 
333 1 1.419140 14.700000 10.903100 
334 1 2.168900 15.746300 10.335700 
335 2 1.686930 15.167100 10.600000 
336 2 2.034190 15.437900 10.562000 
1965 1 0.852760 23.853800 3.695620 
358 1 7.635360 18.147400 11.745100 
169 1 2.576730 24.431200 10.493900 
343 2 2.929320 20.244000 1.244760 
379 2 6.730920 21.601700 12.540700 
360 2 7.095410 18.318100 11.256200 
543 2 9.165320 24.693500 0.006405 
595 2 9.454510 24.103700 9.813300 
1760 2 0.507738 18.095000 8.619650 
1766 1 0.264570 23.594600 0.833171 
367 2 4.479740 25.040900 6.459460 
368 2 4.650100 24.919000 6.515120 
369 1 6.359310 20.832500 8.695380 
370 1 7.580620 20.093300 8.904290 
371 2 7.134630 20.409600 8.837550 
372 2 6.739920 20.462300 8.805760 
934 1 11.050400 17.589600 11.600300 
219 2 5.797060 25.395600 12.405600 
936 2 10.611300 17.010300 11.591000 
758 1 13.080400 22.422700 12.170100 
362 1 5.821050 24.492700 2.489990 
563 2 8.352620 22.330300 3.456970 
1954 1 4.772740 16.357200 7.042920 
461 1 5.500660 15.188100 1.994260 
341 1 2.816320 19.746800 0.723568 
1971 2 2.483540 23.811800 9.784480 
731 2 7.671160 15.517400 4.201520 
154 1 0.127992 21.171900 10.735500 
766 1 10.676400 23.956100 6.436150 
416 2 9.201300 23.910500 9.865930 
1979 2 3.189860 19.400800 11.374900 
741 1 9.933500 20.534700 0.475251 
529 1 8.864420 17.118600 7.921450 
151 2 3.681450 21.491000 6.880020 
399 2 5.694610 25.375100 12.441400 
1710 1 1.643450 20.079200 4.189040 
365 1 5.133600 24.890400 6.379830 
324 2 4.162790 18.072100 4.232000 
1174 1 12.225800 22.887300 8.057270 
556 2 9.943260 20.595300 10.972300 
301 1 1.138450 16.205800 1.735250 
587 2 11.664000 24.595600 2.342550 
527 2 4.122660 14.398500 4.750960 
1176 2 12.502200 22.662300 8.508870 
767 2 10.942200 24.273400 5.846060 
500 2 5.110000 15.475900 12.225300 
893 1 6.473210 14.270000 9.510230 
1169 1 12.040700 22.076100 4.027670 
918 1 10.491200 14.673400 7.907270 
152 2 3.847920 21.500700 6.808920 
1970 1 1.832180 23.059600 9.214390 
146 1 4.316320 21.516100 4.120860 
545 1 9.533730 18.667000 2.167130 
546 1 8.138500 18.659000 2.633650 
547 2 8.918120 18.570300 2.229070 
548 2 8.952350 18.636900 2.418430 
1977 1 2.116870 19.437300 12.077100 
1930 1 1.270260 16.413200 6.703100 
366 1 4.040680 24.921100 6.679180 
382 1 8.276950 26.102000 3.673910 
464 2 5.164500 15.649500 1.654470 
1711 2 1.096130 20.272700 4.319480 
935 2 10.675900 16.956900 11.332300 
1953 1 3.989130 16.872400 8.452360 
1123 2 11.095400 14.785800 3.354400 
204 2 7.534330 26.087700 4.567960 
561 1 8.121190 22.130300 2.806590 
177 1 3.546680 20.210200 11.108300 
344 2 2.696110 20.331800 1.159520 
896 2 6.550220 13.555700 9.673920 
1709 1 0.443372 20.676300 4.567790 
1111 2 9.049690 14.223100 11.861700 
541 1 8.627020 24.449200 0.014972 
178 1 3.709920 18.631900 11.667500 
1112 2 9.264130 14.022300 11.826800 
1143 2 12.511600 18.521100 0.335476 
1144 2 12.310100 18.791600 0.561824 
499 2 5.069450 15.449400 12.378400 
594 1 10.007100 24.085400 10.247100 
596 2 9.274620 23.937800 9.775890 
554 1 10.573100 20.758800 11.168700 
415 2 9.234550 24.128300 9.795890 
1978 1 2.789010 18.988300 10.279800 
203 2 7.766520 26.293100 4.617110 
1172 2 11.851800 21.495300 3.762400 
1124 2 11.281500 14.821400 3.137760 
1966 1 1.334420 23.790100 5.205650 
127 2 5.768700 19.265200 1.584690 
760 2 12.647200 22.287400 12.779300 
413 1 8.957600 23.050900 9.581800 
917 1 10.051200 14.105000 8.851440 
148 2 4.664100 21.823700 3.754220 
506 1 8.796450 15.980100 0.817984 
895 2 6.441560 13.732600 9.724210 
128 2 5.897700 19.398700 1.471840 
158 1 5.668260 16.924300 8.365690 
1759 2 0.546550 18.004700 8.665660 
171 2 3.000080 23.780500 9.960500 
555 2 10.042500 20.560800 11.087700 
585 1 12.143300 25.338900 2.339900 
1122 1 11.360200 15.310700 2.935610 
507 2 8.987930 15.411800 0.665125 
201 1 7.717410 25.342500 5.316860 
1110 1 8.628910 14.275300 12.178900 
749 1 9.674330 21.141600 7.526940 
750 1 10.261500 20.890700 6.468800 
751 2 9.843430 20.906600 6.862180 
752 2 9.901650 21.204000 6.995140 
179 2 3.076830 19.436500 11.221000 
498 1 4.635110 15.122100 11.936500 
551 2 3.315590 13.685700 8.333080 
321 1 4.490680 17.898900 3.734930 
920 2 10.358900 14.269000 8.344870 
730 1 7.313330 15.115700 4.427400 
462 1 4.662980 16.017100 1.158490 
173 1 0.580468 18.683900 8.379970 
769 1 7.498740 19.822600 4.988820 
770 1 6.703580 18.810300 5.213720 
771 2 7.100300 19.416300 5.210450 
772 2 7.214560 19.187200 5.084760 
1170 1 11.733700 20.836900 3.815660 
1967 2 1.299940 24.350100 4.622530 
218 1 6.156940 26.377000 12.056800 
933 1 10.100300 16.438700 11.254100 
1175 2 12.781900 22.483100 8.453860 
530 1 8.206840 16.638700 6.894400 
1817 1 6.804930 24.769800 12.809200 
814 1 13.235100 25.354600 10.312100 
180 2 3.197060 19.551000 11.420400 
1931 2 1.293290 16.034000 6.315390 
414 1 8.404280 24.400000 10.183200 
525 1 3.986610 13.609400 5.354020 
364 2 4.641340 24.656200 2.491390 
743 2 10.174600 21.360900 0.269656 
1929 1 1.283430 15.525700 5.668850 
1802 1 2.914750 26.459700 0.346296 
508 2 9.190270 15.291100 0.964698 
765 1 10.892800 24.566200 5.210820 
