id type x y z 
553 1 8.626600 20.856900 9.994000 
323 2 4.357470 19.953200 4.011190 
1813 1 7.784110 26.097000 6.734670 
316 2 2.427070 13.694200 8.574590 
531 2 6.758650 16.640900 9.609100 
284 2 1.090580 13.296900 2.321210 
463 2 6.757700 14.018400 4.284570 
145 1 5.174680 22.815700 2.616970 
147 2 5.601020 23.123700 2.498510 
469 1 4.626370 15.085900 13.058500 
743 2 9.254530 20.906300 2.533800 
1956 2 2.240420 17.450900 5.963640 
1926 1 0.829420 14.561700 5.856810 
1352 2 13.092300 17.099100 9.239780 
593 1 9.230690 25.311400 10.481200 
1960 2 0.324671 23.625300 12.496900 
1140 2 11.374000 14.993000 11.165400 
461 1 6.798300 14.481500 4.324470 
156 2 2.256200 17.409700 6.050900 
773 1 12.970900 16.696000 12.649300 
1927 2 0.607072 14.121600 5.879970 
1143 2 12.279500 19.463800 2.039330 
362 1 4.985890 25.832700 1.178970 
125 1 6.562090 20.210700 0.278157 
1350 1 12.986000 17.617700 9.572370 
364 2 5.185610 26.224400 1.503760 
1335 2 9.374890 18.157500 8.110960 
729 1 6.992150 18.045900 2.891730 
160 2 0.090903 23.642400 12.696000 
1972 2 4.928690 23.344900 9.421270 
564 2 7.594740 25.712300 3.649050 
1061 1 10.013000 14.581700 8.431970 
172 2 5.305500 23.514700 9.410600 
246 1 7.804270 14.820100 1.000620 
166 1 1.625600 23.203600 3.763970 
1969 1 4.745030 22.581700 9.558380 
283 2 1.089760 13.494300 2.394110 
794 1 12.947600 26.177300 12.231000 
760 2 10.751300 20.997800 12.505100 
1968 2 1.257330 23.871400 2.779950 
1139 2 11.542600 15.068400 11.069900 
1144 2 12.316200 19.538500 2.137490 
758 1 11.348900 21.007100 12.761300 
526 1 3.772200 16.881100 2.803360 
281 1 0.674867 13.777600 2.789260 
170 1 4.377510 24.092900 10.068900 
168 2 1.345140 23.603800 2.691120 
1108 2 11.042200 16.226700 1.188070 
1142 1 11.709900 19.878400 2.158880 
1062 1 9.786200 14.902800 7.078220 
1900 2 0.112947 14.466200 11.538600 
757 1 10.001900 21.240000 12.524800 
99 2 0.093159 14.418400 11.617300 
192 2 0.477168 24.506500 8.258590 
358 1 5.180700 19.351000 11.378500 
169 1 5.000850 23.769300 8.325600 
763 2 8.178590 23.663900 0.119294 
1816 2 7.315550 25.815500 6.748740 
360 2 5.508740 19.434700 11.520300 
919 2 7.901660 13.452900 11.069200 
595 2 10.031100 24.741500 9.898470 
11 2 0.727054 24.703500 7.852820 
1778 1 0.380503 24.322100 11.851200 
1953 1 1.601930 17.209700 6.719810 
1063 2 9.785920 14.781700 7.838920 
369 1 5.566790 21.738000 6.329190 
370 1 5.438350 22.590400 5.225920 
371 2 5.534380 22.129400 5.760160 
372 2 5.357870 22.186100 5.668880 
495 2 6.262080 13.288900 8.161030 
366 1 3.919390 24.818500 4.778070 
497 1 2.127410 17.748200 12.822400 
742 1 9.609370 20.645400 3.188880 
245 1 8.707680 15.229300 0.017475 
563 2 7.854690 25.822000 3.570190 
189 1 0.572060 24.305100 7.167650 
1064 2 9.881160 14.792700 7.950540 
928 2 12.272600 16.874000 4.192640 
1971 2 5.059690 23.431500 9.357140 
731 2 6.805580 17.899000 2.561640 
894 1 3.266440 17.000000 9.346900 
766 1 9.997140 24.431100 2.269570 
416 2 10.269700 24.636600 10.199500 
1979 2 1.970150 20.486500 9.706400 
1147 2 13.046800 22.155900 4.592150 
529 1 6.922060 15.945900 9.394980 
151 2 1.764450 21.430900 5.865040 
1169 1 11.484100 19.865100 6.167970 
10 1 1.237370 23.864500 8.899840 
562 1 7.260020 25.622600 4.143490 
324 2 4.458320 19.873200 3.944950 
1333 1 9.486810 17.518400 8.089660 
556 2 7.979250 21.192200 10.090400 
918 1 8.309140 14.302500 10.802800 
100 2 0.230226 14.569100 11.487400 
527 2 3.892380 16.187400 2.693810 
1176 2 11.595900 20.378000 9.443470 
767 2 10.567400 24.160000 2.104070 
786 1 11.321600 25.419200 5.431010 
893 1 3.728730 16.538600 10.723300 
1710 1 1.948980 18.714300 2.217360 
315 2 2.273700 13.654900 8.507260 
152 2 1.757410 21.434000 6.064660 
1970 1 5.962560 23.617200 9.721080 
146 1 6.234040 23.329800 2.095180 
545 1 9.583120 15.694400 4.225500 
546 1 8.612640 16.156500 4.887810 
547 2 9.238920 15.967200 4.432610 
548 2 8.951750 15.969700 4.672210 
1977 1 1.788050 19.657900 10.341800 
1966 1 0.180786 23.828700 2.629240 
1925 1 0.166001 13.513700 5.754940 
1334 1 9.064040 18.691600 8.105580 
1711 2 1.515670 18.651700 2.113620 
126 1 7.823360 19.661100 0.458436 
927 2 12.250300 17.104400 4.417040 
153 1 2.404960 18.627400 6.022100 
1086 1 13.338500 14.440200 7.051960 
1928 2 0.391545 14.168700 5.758300 
1898 1 -0.066447 13.669500 10.988400 
177 1 1.798400 21.223800 10.107400 
988 2 13.312800 25.929200 -0.020934 
896 2 3.357930 16.759900 9.730530 
127 2 6.902070 19.914200 0.298780 
1148 2 12.850200 22.207200 4.648070 
561 1 8.202920 25.602400 3.173090 
178 1 3.005260 20.254500 9.774090 
1174 1 11.494300 20.829800 10.290200 
1141 1 12.679000 18.944700 2.133820 
1965 1 1.449300 24.832700 2.552560 
970 1 8.690820 21.971500 7.212640 
594 1 9.477250 23.504200 9.853630 
596 2 10.343500 24.641300 10.032500 
554 1 7.360400 21.286600 10.234100 
415 2 9.881620 24.643700 9.937770 
1978 1 1.363570 20.012600 8.875810 
787 2 10.882400 25.012900 5.718400 
1172 2 10.882900 19.689600 5.584590 
9 1 1.103250 25.638700 8.134220 
1758 1 0.969435 23.053000 12.534200 
98 1 1.248900 14.833700 11.395700 
744 2 9.366590 20.960000 2.810250 
413 1 10.895400 24.740500 10.893800 
741 1 9.023170 21.472500 2.297910 
148 2 5.686100 23.143600 2.340410 
367 2 3.778500 25.068800 5.313340 
895 2 3.618200 16.566600 10.202400 
1765 1 2.812740 20.849100 0.749154 
313 1 2.979000 14.032200 8.717290 
1110 1 7.284150 16.296800 13.134000 
171 2 4.825390 23.489200 9.508590 
555 2 8.085260 21.114500 10.060100 
472 2 4.314050 14.577100 12.678600 
1954 1 1.625730 17.297000 5.081950 
365 1 3.351430 25.293400 5.784280 
1137 1 11.541700 15.531200 10.457700 
1138 1 11.459800 14.561600 11.601600 
749 1 6.924330 19.671800 5.265370 
750 1 7.923500 18.763100 5.778180 
751 2 7.581610 19.267200 5.613490 
752 2 7.427490 19.134100 5.648820 
179 2 2.072110 20.214300 9.906400 
926 1 11.738600 17.398000 4.707180 
1173 1 11.806900 20.432900 9.047500 
321 1 4.056710 19.742000 3.227490 
1955 2 2.152320 17.726200 6.071980 
730 1 6.869090 17.400000 1.864810 
368 2 3.736410 24.920400 5.330180 
12 2 0.630435 24.591200 8.277650 
769 1 4.950140 19.278300 7.574890 
770 1 5.896080 19.687200 8.276150 
771 2 5.362990 19.533500 7.946210 
772 2 5.315510 19.533500 7.854220 
759 2 10.618600 21.104100 12.716700 
1967 2 1.186590 23.537100 2.662750 
165 1 1.602490 22.969400 1.579980 
925 1 12.680200 16.776300 3.966350 
1175 2 11.568000 20.542600 9.655900 
530 1 6.867090 17.225800 9.842910 
1106 1 11.416200 15.636200 1.248820 
155 2 2.019900 17.441200 5.805510 
