id type x y z 
1082 1 13.268600 10.082800 23.154000 
490 1 6.083070 12.733800 20.018100 
669 1 9.721750 10.170900 18.468100 
670 1 9.187010 8.863220 18.608500 
671 2 9.323540 9.464170 18.653600 
672 2 9.531560 9.544190 18.732700 
677 1 8.974490 8.774790 15.052100 
686 1 9.609530 12.919500 22.330400 
998 1 11.978000 1.838330 14.457300 
806 1 12.657000 0.746721 22.584300 
56 2 0.609029 6.470230 18.453600 
491 2 6.755060 13.025100 20.443000 
819 2 11.205100 1.036360 14.793500 
402 1 5.154390 1.392490 24.934500 
689 1 8.160070 12.878500 17.760000 
258 1 1.639420 3.978220 14.782800 
420 2 7.361090 0.451547 16.856300 
999 2 11.357200 0.980139 14.841300 
693 1 6.822250 10.477200 16.871300 
694 1 5.420720 10.405600 16.813500 
695 2 6.124260 10.530600 16.806400 
696 2 6.230020 10.423400 16.796500 
89 1 2.554950 11.192000 18.547700 
1039 2 11.638500 5.289110 14.800200 
498 1 6.689130 12.253600 13.791800 
1804 2 0.181782 1.069390 25.961500 
597 1 6.803510 0.795656 16.238300 
401 1 6.792640 0.843559 25.789800 
1866 1 0.554915 9.435410 21.056100 
69 1 3.832120 9.054800 20.342100 
1843 2 0.285555 6.633640 25.189100 
1878 1 0.946500 8.358980 14.688700 
798 1 11.580000 0.625581 19.691700 
1855 2 0.318960 6.797180 18.528300 
92 2 2.148980 11.142900 18.062900 
874 1 11.954300 11.074400 16.605400 
260 2 1.728850 4.588820 14.505200 
820 2 11.366200 1.051180 14.864500 
899 2 10.633900 11.923000 13.537300 
782 1 12.057900 1.472610 26.156000 
833 1 11.863000 3.840210 20.359100 
834 1 12.482000 2.986960 19.638000 
835 2 12.232400 3.261720 19.999800 
836 2 12.134600 3.411480 20.003400 
419 2 7.380900 0.326050 16.875800 
882 1 10.461400 11.905300 25.328600 
842 1 11.186900 7.760350 26.494600 
583 2 6.333460 1.221620 24.801000 
845 1 12.066500 5.444490 23.051200 
846 1 11.206800 4.422250 22.922300 
847 2 11.644100 5.223740 23.047200 
848 2 11.660200 4.920680 23.042600 
1000 2 11.491400 1.117740 15.033500 
624 2 9.935000 4.071900 25.790600 
889 1 12.306400 10.738200 20.849800 
881 1 9.984480 10.567800 25.562800 
853 1 9.986090 6.019510 17.908100 
854 1 9.777470 6.893350 16.892500 
855 2 9.933830 6.506920 17.314400 
856 2 9.906790 6.470500 17.586600 
1081 1 12.210900 9.464150 23.732000 
843 2 11.319200 7.295370 26.056700 
1899 2 1.286340 13.076500 14.654500 
1845 1 2.012930 5.344600 21.677800 
865 1 8.575350 9.391520 23.273100 
866 1 8.783490 8.154290 23.341900 
867 2 8.767870 8.716770 23.255500 
868 2 8.716680 8.744300 23.350400 
818 1 11.747100 0.057262 14.524600 
408 2 7.062110 0.395062 20.994200 
871 2 11.582400 7.671840 20.947200 
872 2 11.557000 7.679310 21.026700 
873 1 11.896400 12.241100 17.265800 
1038 1 11.187900 5.390430 15.200000 
875 2 11.932300 11.624400 17.007800 
876 2 11.790300 11.463400 16.857200 
1847 2 2.021440 5.816760 21.721900 
280 2 3.384450 8.487690 16.063800 
41 1 0.777132 5.973950 26.034500 
897 1 10.937400 12.503200 14.044700 
892 2 12.509100 10.729200 20.040700 
602 1 10.874500 0.390611 25.541000 
405 1 7.054660 0.793614 20.359600 
98 1 0.737906 13.119300 13.688200 
22 1 0.635172 6.373620 24.152100 
599 2 7.408810 0.367699 16.831600 
1074 1 12.950900 8.434890 18.013800 
870 1 11.809000 7.231460 21.462400 
822 1 12.941600 4.187530 25.880500 
364 2 5.188150 22.333100 0.541939 
1968 2 1.591460 24.405700 2.957910 
766 1 12.159200 25.364900 4.155770 
1170 1 12.892900 22.865800 8.131340 
562 1 7.299230 22.306300 3.735200 
1940 2 1.050810 17.405400 12.579400 
601 1 11.899700 26.531400 0.397159 
904 2 11.821400 13.280600 2.361030 
145 1 2.493910 18.568000 4.430190 
147 2 2.506140 17.988200 4.175530 
1169 1 12.768600 22.633200 6.690210 
361 1 5.757580 21.896200 0.535002 
153 1 2.449130 18.496400 8.208280 
155 2 1.830320 19.223000 8.715160 
158 1 1.637140 18.751900 9.750720 
593 1 7.992050 24.903800 8.818000 
165 1 1.506560 24.548400 3.818770 
177 1 2.174070 21.182700 12.255900 
169 1 2.087330 24.064100 8.135490 
1929 1 0.084158 15.551600 9.004360 
1143 2 12.884000 20.125300 1.163250 
503 2 4.317610 14.257000 2.105500 
1969 1 0.729888 23.479600 6.947850 
1965 1 1.749630 23.313200 2.562320 
816 2 12.401100 25.771500 10.271600 
1955 2 1.840090 19.502400 8.698520 
903 2 11.916000 13.316600 2.423600 
585 1 8.471860 25.082400 2.741860 
501 1 4.058790 13.712000 1.956280 
1939 2 1.007220 17.504000 12.611800 
1122 1 12.612600 16.114100 0.000090 
564 2 7.208790 22.670600 3.248010 
502 1 4.631820 14.896500 2.453000 
172 2 1.311520 24.259300 7.225620 
1171 2 12.946000 22.702100 7.597290 
993 1 13.093300 25.908100 9.643350 
1932 2 0.858117 15.452600 8.761200 
1133 1 12.159500 16.730400 7.272780 
309 1 3.195450 15.053600 7.018080 
310 1 3.353020 15.244300 5.720200 
311 2 3.233740 15.104800 6.206990 
312 2 3.378870 15.087800 6.421160 
342 1 2.103830 20.012900 1.919480 
362 1 4.763230 22.631400 0.299198 
996 2 12.290600 25.665000 10.066800 
1937 1 1.292530 18.273300 12.051300 
586 1 9.852240 25.304800 2.615990 
920 2 12.698100 14.973600 9.618240 
321 1 5.475370 17.600400 1.079870 
1141 1 13.116800 19.656400 0.962162 
333 1 4.689520 15.203700 9.739200 
334 1 3.527820 15.778300 10.091200 
335 2 3.998810 15.560200 9.870530 
336 2 4.185140 15.265700 9.825910 
1928 2 1.062770 14.626700 3.628360 
964 2 12.467800 23.531000 1.662490 
341 1 2.600790 20.229400 0.731730 
343 2 2.336360 20.189300 1.193870 
358 1 4.109790 19.116200 12.086700 
360 2 4.361930 18.896400 11.525200 
1966 1 0.698343 24.796900 2.178300 
595 2 7.681330 24.372900 9.836590 
365 1 4.284940 21.630500 3.786190 
366 1 4.241580 20.994300 4.878920 
367 2 4.127980 21.339300 4.326390 
368 2 4.186800 21.406100 4.267950 
369 1 4.832870 22.153700 8.801160 
370 1 5.164940 20.797700 8.583910 
371 2 5.006390 21.762500 8.705760 
372 2 4.863430 21.346900 8.684690 
373 1 4.105760 24.218100 10.780500 
374 1 3.095510 24.760500 10.173800 
375 2 3.618790 24.464900 10.274000 
376 2 3.604270 24.322500 10.689000 
167 2 1.645010 24.336100 2.725490 
563 2 7.361130 22.625900 2.988780 
1148 2 13.273500 19.962700 4.691140 
1956 2 1.961080 19.176900 8.827530 
559 2 7.451950 18.460400 12.919100 
174 1 0.107142 21.797400 10.086300 
959 2 11.061400 18.459000 11.288100 
917 1 12.128700 14.226000 9.304010 
363 2 5.349570 22.349300 0.443863 
416 2 7.587060 24.474200 9.901160 
1147 2 13.222500 20.038800 4.659020 
1930 1 1.246850 15.208500 8.446110 
960 2 10.887200 18.287900 11.235900 
978 1 12.073400 23.717400 13.039000 
739 2 9.819960 15.437700 12.961900 
737 1 9.327060 15.427700 12.804900 
901 1 11.288100 13.731100 2.577170 
1926 1 1.688680 14.558000 3.980990 
1927 2 1.063520 14.620300 3.741340 
168 2 1.591950 24.359700 2.778900 
525 1 5.938030 15.980400 4.982190 
526 1 5.640390 16.730200 3.823830 
527 2 5.741130 16.269800 4.170480 
528 2 5.781950 16.304900 4.464370 
529 1 6.258280 13.818600 6.802660 
530 1 7.369710 14.076500 7.637130 
531 2 6.799160 13.842600 7.217930 
532 2 6.695940 14.059300 7.197670 
538 1 7.334350 14.982200 10.409600 
540 2 7.088090 15.395700 10.612600 
151 2 0.763498 20.976400 4.658890 
146 1 2.432690 17.425900 3.776640 
545 1 7.132210 19.488800 3.128640 
546 1 5.879010 19.271800 2.843960 
547 2 6.517860 19.411300 3.006260 
548 2 6.377700 19.418200 3.054690 
549 1 5.299270 17.548900 7.136820 
550 1 6.277840 18.402000 7.520590 
551 2 5.814870 17.938800 7.384010 
552 2 5.658210 18.014700 7.295370 
553 1 7.594020 20.224800 10.161100 
554 1 8.252290 19.288600 9.614650 
555 2 7.872910 19.783600 9.912010 
556 2 7.854950 19.600300 9.902530 
1931 2 0.669003 15.372100 8.645980 
1953 1 2.579330 20.108800 8.929380 
561 1 7.243260 22.797800 2.370390 
1144 2 12.923200 20.047500 1.256410 
569 1 6.203110 24.108200 6.608590 
570 1 5.829620 24.007800 5.319280 
571 2 6.092560 24.069200 6.021920 
572 2 5.903230 23.999200 5.966400 
1142 1 12.587900 20.769600 1.414630 
203 2 5.308480 26.496100 2.801710 
506 1 8.614370 14.028300 3.430340 
166 1 2.358100 24.806600 2.282590 
1136 2 12.133400 17.425700 7.293000 
359 2 4.482990 18.775300 11.476700 
594 1 8.168010 25.048100 10.687600 
596 2 7.792510 24.350600 9.836890 
1124 2 12.948300 16.144200 0.438301 
415 2 7.755290 24.384700 9.767610 
323 2 4.941940 17.489900 0.977629 
156 2 1.824970 19.149700 8.862880 
18 1 0.837669 25.957100 12.821200 
919 2 12.373500 14.697400 9.514160 
377 1 6.758070 21.973500 12.489400 
1967 2 1.552320 24.244000 2.699760 
357 1 4.767760 18.658000 11.077400 
413 1 8.151400 23.590200 9.922550 
557 1 7.816180 18.531100 12.434400 
148 2 2.521200 17.880700 4.126720 
725 1 8.978740 16.892600 1.431400 
726 1 10.140400 16.847300 1.976860 
727 2 9.507900 16.844500 1.553860 
728 2 9.604410 16.811000 1.626980 
729 1 10.738000 14.235600 6.055640 
730 1 10.515300 13.666100 7.163950 
731 2 10.685700 13.874400 6.637460 
732 2 10.620200 14.067800 6.808400 
765 1 11.839900 25.399900 5.453610 
507 2 8.643700 14.476800 3.877750 
741 1 8.927480 20.404500 0.252899 
380 2 6.147390 21.804900 12.494500 
749 1 8.785370 18.081100 4.923670 
750 1 9.670860 18.697600 4.113080 
751 2 9.007860 18.317000 4.516830 
752 2 9.261520 18.534100 4.584310 
1146 1 13.232000 20.558300 4.498080 
150 1 1.137470 21.013300 4.798960 
1938 1 1.566380 16.583100 11.950700 
140 2 0.838417 17.110200 12.416900 
1817 1 5.264530 26.116400 13.059400 
1117 1 12.950400 14.264400 12.716900 
767 2 12.115100 25.450100 4.686260 
768 2 12.061500 25.238300 4.986850 
769 1 7.012180 21.374300 6.874400 
770 1 7.370530 20.366500 5.978000 
771 2 7.287640 20.689900 6.515670 
772 2 7.231320 20.955900 6.271650 
773 1 11.532600 21.453700 11.183300 
774 1 11.149700 22.665900 10.650000 
775 2 11.391100 21.923100 11.030500 
776 2 11.229200 21.978900 10.976500 
560 2 7.348160 18.211900 12.820900 
304 2 1.419800 16.627300 0.396392 
1134 1 12.181100 18.064500 7.266700 
539 2 6.946750 15.630500 10.630100 
180 2 2.131500 21.774900 13.141000 
957 1 11.028800 17.750000 10.937400 
414 1 6.706580 24.338300 9.909130 
994 1 11.396600 25.509700 9.810360 
1109 1 13.146800 13.777900 6.519540 
743 2 8.865480 20.741800 0.910513 
742 1 9.114030 21.037700 1.494140 
962 1 12.558900 23.706400 0.979176 
814 1 12.309900 25.753700 11.178700 
1954 1 1.055860 19.488900 8.101670 
1123 2 13.238600 16.347900 0.385396 
718 1 9.963600 13.641400 10.690500 
382 1 5.269040 25.535300 2.728220 
1972 2 1.559550 24.108900 7.163360 
918 1 12.817800 15.366700 9.601890 
