id type x y z 
1094 1 13.040000 8.337420 6.966490 
657 1 9.472610 5.865100 12.786200 
213 1 5.104050 4.307370 8.227140 
21 1 0.195534 7.262290 2.916340 
665 1 9.264020 8.704490 3.844210 
666 1 8.116150 8.038760 3.690590 
667 2 8.758900 8.370000 3.761890 
668 2 8.726810 8.387360 3.745370 
673 1 9.793100 8.968360 6.936280 
674 1 9.787490 8.119860 8.106620 
675 2 9.637530 8.472010 7.558140 
676 2 9.928850 8.621840 7.669070 
796 2 8.309110 1.712520 11.287500 
996 2 12.057100 -0.025565 9.464140 
681 1 8.199200 11.342900 1.091720 
683 2 8.283340 10.651000 1.618590 
698 1 10.887100 9.775840 11.977900 
1886 1 3.220590 11.936200 3.857920 
785 1 10.535900 2.852270 3.219130 
1813 1 1.762160 2.354080 8.163330 
519 2 5.778990 12.488400 10.186200 
792 2 9.190420 1.610810 6.331620 
794 1 7.702120 2.444000 10.677200 
1891 2 1.001210 12.830400 7.008230 
209 1 5.809750 1.264400 7.809930 
611 2 9.075640 1.536890 6.624120 
1860 2 1.414660 6.061700 9.979590 
1857 1 1.713780 7.272190 10.609600 
504 2 5.277480 12.987700 2.770310 
282 1 2.408000 11.660200 1.152850 
829 1 11.730400 4.702180 7.346860 
830 1 11.558700 5.431950 6.159450 
831 2 11.664300 5.104230 6.883010 
832 2 11.636200 5.017510 6.617420 
838 1 12.220700 4.208860 10.118900 
840 2 12.123700 3.503360 10.078300 
816 2 12.119100 -0.144228 9.813720 
7 2 1.325230 1.678130 4.541690 
858 1 12.452500 7.104640 10.560600 
994 1 11.441200 0.128029 8.712340 
861 1 12.047200 10.035500 2.584660 
205 1 5.703770 3.867970 4.937250 
391 2 4.967900 1.161850 7.605660 
893 1 11.769300 11.236000 7.886950 
188 2 1.397870 1.636000 4.531980 
896 2 12.332000 11.584400 8.139150 
885 1 10.619200 11.884300 5.814410 
886 1 11.062900 10.903700 5.139350 
887 2 10.762400 11.304700 5.543240 
888 2 10.909000 11.201300 5.461100 
58 1 0.712552 6.531460 9.046400 
894 1 12.834900 11.968900 8.309830 
895 2 12.225900 11.604600 8.148430 
24 2 0.045828 6.302460 3.197800 
460 2 4.353990 6.670980 13.199000 
187 2 1.425760 1.711800 4.466300 
610 1 9.051420 0.513705 6.941790 
1824 2 0.043591 6.268060 3.304310 
1816 2 1.561120 2.823800 8.655040 
1878 1 0.620080 7.779810 13.223900 
718 1 9.661840 13.077500 10.243800 
264 2 2.595730 8.929760 2.408000 
422 1 8.631810 1.544620 1.872680 
299 2 4.484810 10.625200 12.642300 
461 1 4.670500 10.045100 1.057850 
60 2 1.507070 6.228370 10.048400 
720 2 9.659270 12.453100 10.009800 
262 1 2.740500 8.415630 1.769110 
459 2 4.175800 6.664300 13.016700 
863 2 12.085300 9.370260 2.703160 
902 1 10.674000 12.417400 1.878780 
644 2 9.717790 5.754020 1.763680 
643 2 9.633340 5.591480 1.754790 
659 2 9.584450 6.523730 13.211300 
860 2 12.248700 6.973840 9.836650 
700 2 10.513200 9.732050 11.542900 
503 2 5.092720 13.019400 2.584720 
862 1 12.082100 8.683200 2.648650 
1041 1 12.741100 5.766200 2.893960 
697 1 9.988330 9.753620 11.042700 
59 2 1.407540 6.356000 9.906700 
857 1 12.013100 7.112100 9.218160 
520 2 6.036000 12.572700 10.334900 
211 2 4.965380 1.044630 7.769110 
242 1 3.751490 6.468110 0.059086 
237 1 3.859600 3.321060 11.381900 
904 2 11.021300 13.210000 2.342290 
224 2 3.092120 4.032050 2.020110 
223 2 3.121460 3.978530 2.077770 
390 1 4.435130 1.112910 8.610720 
518 1 6.617780 12.268000 10.361900 
202 1 4.987450 0.769709 3.091690 
444 2 6.095550 4.923700 0.753992 
1114 1 12.611100 11.704800 10.925000 
1044 2 12.773300 6.046160 3.424980 
717 1 9.602340 11.917200 9.815720 
719 2 9.559260 12.538600 10.065100 
1042 1 13.156300 6.446230 4.015220 
993 1 12.957500 0.125732 9.591220 
501 1 5.444290 12.519100 2.320940 
781 1 10.829300 1.420780 0.251792 
443 2 6.134580 4.579020 0.733927 
499 2 7.656570 12.536200 13.381200 
879 2 13.048400 8.909470 13.407000 
457 1 3.527240 6.534250 13.269700 
80 2 0.891381 8.645170 13.770200 
1856 2 0.539684 6.303940 17.562200 
1848 2 2.083050 6.487610 21.827800 
1990 1 2.007990 1.579780 21.729300 
621 1 9.276460 4.210290 26.131000 
1811 2 2.478410 0.533030 21.699300 
638 1 8.812670 3.464350 14.208500 
404 2 6.260140 1.011920 25.172100 
29 1 2.570560 4.967510 19.839700 
31 2 2.616870 4.201610 19.732400 
841 1 12.179400 7.096860 25.767700 
53 1 1.165460 5.828310 17.076400 
54 1 0.839541 7.362810 17.813700 
78 1 1.827620 8.848550 13.519900 
823 2 12.801600 4.178010 25.970800 
664 2 8.168660 8.202070 26.296500 
480 2 7.259190 8.893800 14.103200 
1843 2 0.412446 6.599880 25.474700 
70 1 3.491580 8.775100 19.500600 
72 2 3.459990 8.871410 19.019300 
1846 1 1.637730 6.493480 21.445600 
439 2 5.614480 2.697520 14.578400 
1812 2 2.586030 0.731969 21.774100 
883 2 10.529800 11.483000 25.695600 
1854 1 0.127332 6.023910 18.414500 
821 1 12.025300 4.066800 26.129200 
279 2 3.786990 9.320310 15.618200 
598 1 7.866990 0.132511 15.767900 
42 1 1.222830 7.290120 25.620300 
817 1 11.319100 1.173440 14.810000 
869 1 11.232700 7.712020 19.826900 
257 1 2.097660 4.595080 14.771000 
225 1 3.630370 4.297610 24.588900 
226 1 3.633140 4.427480 23.229400 
227 2 3.570190 4.297180 23.914500 
228 2 3.798840 4.293180 23.818700 
233 1 3.497500 1.824710 15.780000 
234 1 2.651310 0.984049 16.352900 
235 2 2.980640 1.316580 16.101800 
236 2 3.122230 1.366630 16.075800 
783 2 10.935700 0.899867 25.880300 
90 1 3.617430 11.739300 17.939000 
900 2 10.904400 12.292800 13.888300 
500 2 7.894550 12.407600 13.264300 
249 1 5.106950 5.480580 19.862000 
250 1 6.200410 6.221700 19.836300 
251 2 5.690970 5.735360 19.772100 
252 2 5.716250 5.953770 19.886500 
1900 2 1.844140 13.025400 13.996000 
259 2 1.685380 4.351350 14.198600 
1040 2 12.031700 4.094020 13.929200 
599 2 7.500700 0.390407 16.497900 
265 1 2.672390 9.481530 24.543900 
266 1 1.952780 10.258500 25.457100 
267 2 2.148430 9.836690 25.043500 
268 2 2.339150 9.762940 24.830800 
277 1 3.539900 9.788770 15.466800 
55 2 0.636624 6.500840 17.651800 
30 1 2.714340 3.732790 19.367900 
685 1 10.391000 11.842100 22.106000 
285 1 4.772650 11.232900 20.726400 
286 1 4.162220 11.445700 22.001100 
287 2 4.397310 11.329800 21.537200 
288 2 4.408670 11.322300 21.512400 
1981 1 0.910646 0.823220 26.210600 
100 2 1.933020 13.115400 14.214600 
663 2 8.107170 8.009780 26.152700 
1905 1 2.077470 13.114600 23.891000 
582 1 5.455350 1.834710 25.043300 
244 2 4.132420 7.109530 26.330500 
584 2 6.157020 1.073800 24.910000 
680 2 10.178200 8.848280 15.395000 
1802 1 0.195720 2.817670 26.098700 
691 2 9.091120 13.067300 17.003400 
489 1 5.994410 12.995900 19.437000 
490 1 7.137190 13.448000 19.443500 
603 2 11.012000 0.686896 25.874100 
1834 1 0.246797 1.966400 18.100700 
688 2 9.725330 12.160700 22.246500 
1105 1 12.776000 12.739000 22.948800 
71 2 3.594920 8.783590 18.824400 
678 1 10.985100 8.811370 15.715100 
1037 1 12.287800 3.850000 13.479400 
32 2 2.722460 4.345700 19.517800 
425 1 6.766960 3.156020 22.344400 
426 1 6.915800 4.021960 21.447300 
427 2 6.773050 3.565870 22.005100 
428 2 6.896830 3.604050 21.890500 
429 1 5.057200 2.081910 19.987400 
430 1 5.005910 2.254700 18.594500 
431 2 5.000000 2.029890 19.246100 
432 2 5.047010 2.304380 19.201500 
437 1 5.199230 3.120290 14.387400 
2 1 1.164050 1.831070 24.497400 
784 2 11.030900 0.680613 26.111100 
438 1 6.386290 2.190590 14.947900 
445 1 5.010000 7.637490 23.167400 
446 1 4.594570 8.920310 22.735800 
447 2 4.724890 8.213910 22.947200 
448 2 4.841770 8.312650 22.940300 
449 1 7.268130 9.695060 20.382200 
450 1 6.091220 9.095470 20.015700 
451 2 6.568310 9.352690 20.281700 
452 2 6.830300 9.552140 20.294500 
453 1 4.016280 5.429650 17.155900 
454 1 4.415550 5.108710 15.884300 
455 2 4.133520 5.134400 16.446000 
456 2 4.142180 5.258330 16.460500 
679 2 10.537100 8.919550 15.466600 
403 2 6.191430 1.030180 24.889400 
1074 1 13.165100 7.362770 16.792300 
91 2 3.297710 12.191900 18.221800 
465 1 6.807870 11.798200 23.943200 
466 1 7.506330 10.549000 24.230700 
467 2 7.323780 11.131700 24.139200 
468 2 7.015380 11.207700 24.083400 
420 2 7.565070 0.509720 16.504000 
278 1 4.098100 8.668150 15.642200 
604 2 11.033000 0.499870 25.968800 
1880 2 0.733323 8.333610 13.674200 
891 2 13.047800 10.515400 20.435600 
581 1 6.369740 0.862558 23.907000 
884 2 10.469000 11.389100 25.562700 
497 1 8.466610 12.349200 13.238100 
1879 2 0.908303 8.550490 13.813400 
479 2 7.335210 9.036960 14.124300 
1826 1 0.072873 3.960260 20.650600 
898 1 11.269200 12.161200 13.329900 
640 2 8.772780 3.610420 14.916100 
687 2 10.024000 12.068100 22.163200 
622 1 8.764570 4.548920 24.970800 
844 2 11.288800 7.635110 25.968200 
625 1 9.801620 2.705360 22.673500 
626 1 9.950690 2.070260 21.593100 
627 2 9.892940 2.480190 22.117700 
628 2 9.889810 2.256490 22.105000 
629 1 9.084040 3.366840 18.895800 
630 1 7.758270 3.476170 18.803900 
631 2 8.365420 3.403160 18.675400 
632 2 8.615620 3.456810 18.873400 
637 1 8.866890 3.881120 15.596100 
639 2 8.888140 3.689920 14.910700 
1991 2 2.403720 0.382392 21.610400 
79 2 0.856725 8.679620 13.776200 
645 1 6.529430 5.484180 24.295400 
646 1 6.956420 6.629370 23.757300 
647 2 6.623310 6.105070 24.031600 
648 2 6.871370 6.126230 24.037400 
649 1 8.800240 5.821640 19.893600 
650 1 8.846330 6.931810 20.739000 
651 2 8.948890 6.418940 20.374900 
652 2 8.836880 6.338560 20.227000 
653 1 6.838320 6.345590 17.199700 
654 1 7.931190 7.053840 16.463100 
655 2 7.268080 6.720410 16.844800 
656 2 7.609070 6.663470 16.838400 
623 2 9.133900 4.396660 25.549000 
440 2 5.439630 2.884220 14.408200 
1810 1 3.320930 0.513866 22.548100 
1906 1 1.472840 13.026700 22.248400 
669 1 10.543500 10.158300 18.263900 
670 1 9.387970 9.807530 18.621900 
671 2 9.980710 10.006500 18.560900 
672 2 10.026800 9.870790 18.435000 
677 1 9.744960 8.947440 15.123400 
686 1 9.221610 12.586000 22.320100 
477 1 7.032260 8.379500 14.196200 
692 2 9.184340 13.220700 17.006700 
241 1 4.400430 7.490200 26.149500 
418 1 6.407200 0.201940 16.520100 
819 2 11.095500 0.589764 14.411000 
402 1 5.720070 0.044646 25.367700 
689 1 9.243700 12.571900 17.264700 
258 1 1.240880 4.000310 13.960700 
661 1 7.853410 7.497560 26.004600 
1836 2 0.099586 2.433330 17.883400 
693 1 6.931610 11.427000 16.721100 
694 1 6.985310 10.100000 16.962300 
695 2 6.907180 10.672900 16.889600 
696 2 6.941100 10.719000 16.795600 
89 1 3.102510 12.952700 18.491400 
1039 2 12.100200 4.182050 14.134900 
99 2 1.779530 12.863400 14.337300 
66 1 0.457982 9.477480 22.411200 
597 1 7.890160 1.277690 16.890400 
401 1 7.071900 1.297560 25.528700 
1866 1 0.418743 9.735140 20.784100 
69 1 3.526150 8.768840 18.214400 
1992 2 2.700820 0.648183 21.606000 
491 2 6.498810 13.218700 19.503200 
601 1 10.077600 0.234008 25.642000 
1855 2 0.407251 6.354900 17.685400 
92 2 3.531140 12.398700 17.998200 
478 1 7.482020 9.735580 14.129000 
260 2 1.635080 4.357140 14.448900 
820 2 11.309000 0.323804 14.453900 
899 2 10.978500 12.278800 14.023400 
419 2 7.379140 0.317903 16.529600 
833 1 12.453200 3.114430 19.011700 
834 1 11.533100 3.457720 20.077500 
835 2 11.921100 3.285380 19.439700 
836 2 12.103900 3.206340 19.521900 
1899 2 1.703250 12.891000 14.301900 
882 1 11.129300 11.419000 25.911400 
842 1 10.908300 7.787220 25.874300 
583 2 6.184280 1.022460 25.080600 
845 1 10.757900 5.263720 22.594900 
846 1 11.986700 5.656210 23.135500 
847 2 11.128900 5.460860 22.849600 
848 2 11.374400 5.459510 22.771500 
1000 2 11.003500 0.328973 14.359200 
624 2 9.059530 4.250740 25.526800 
1877 1 0.829424 8.168220 14.791300 
881 1 9.884350 11.444200 25.293300 
853 1 10.887700 5.783970 16.293300 
854 1 10.965600 5.221950 17.454500 
855 2 10.719800 5.694390 16.898700 
856 2 10.977200 5.376500 16.827300 
1081 1 12.892400 9.549260 24.411700 
843 2 11.674100 7.385300 25.723200 
74 1 0.181585 10.873600 17.384800 
1845 1 2.613270 6.854480 22.257500 
865 1 9.896000 9.364490 22.314400 
866 1 10.039400 8.292370 23.084900 
867 2 9.897910 8.920940 22.748100 
868 2 9.953720 8.748090 22.606400 
243 2 3.971900 7.008250 26.318900 
824 2 12.595700 4.243750 26.193100 
871 2 11.927400 7.469360 19.903000 
872 2 11.969000 7.372120 19.967600 
873 1 12.353700 11.714700 16.449300 
1038 1 11.728500 4.335900 14.562300 
875 2 12.741900 11.814900 17.068300 
876 2 12.636700 11.629400 16.925900 
1847 2 2.165430 6.717870 21.788800 
280 2 3.893840 9.070140 15.555200 
492 2 6.601660 13.206100 19.545000 
897 1 10.636300 12.392100 14.488500 
892 2 13.103400 10.499500 20.489000 
602 1 11.361500 1.191100 25.201400 
405 1 6.828200 0.480981 20.866400 
98 1 1.697280 12.000700 14.449600 
22 1 0.682256 5.660490 25.256600 
600 2 7.480350 0.355450 16.717800 
1809 1 3.069170 0.556301 20.754600 
870 1 12.461900 7.118910 20.076900 
889 1 12.686000 9.854420 20.421900 
43 2 0.394582 6.591540 25.529800 
44 2 0.296363 6.643740 25.310800 
1844 2 0.183611 6.659720 25.443800 
1803 2 -0.382495 1.246360 25.922900 
56 2 0.039803 6.752050 17.564800 
874 1 12.995100 11.572800 17.658800 
1835 2 0.160853 2.688280 17.667200 
878 1 13.111500 9.435490 13.460700 
618 1 10.836900 0.251463 19.809100 
999 2 11.291200 0.348080 14.466600 
77 1 0.252972 9.393830 13.599600 
407 2 7.207400 0.045027 21.020800 
805 1 13.272000 0.233637 22.269400 
17 1 0.833643 0.025775 13.475300 
660 2 9.583620 6.455350 13.317700 
658 1 9.797730 6.994270 13.595600 
880 2 13.180500 8.791790 13.312000 
662 1 8.372850 8.681180 26.490700 
364 2 5.207290 22.954500 0.636005 
1968 2 1.164690 24.062800 2.598860 
766 1 12.948500 25.449900 5.143610 
1170 1 12.902900 22.169300 7.367830 
562 1 7.000060 22.754200 3.248400 
1940 2 1.087040 17.187800 11.893200 
389 1 4.789830 26.600700 7.276260 
154 1 0.256515 23.659200 9.396320 
145 1 2.757230 17.911700 4.894440 
147 2 2.319960 18.208700 4.239710 
757 1 9.966920 21.242100 12.763000 
1133 1 12.903800 16.711400 7.899120 
153 1 1.030870 18.641800 7.685710 
155 2 1.268240 19.548000 8.403950 
158 1 0.564203 19.730300 9.052510 
593 1 8.217490 23.566400 9.417860 
165 1 0.348816 23.437900 2.610250 
177 1 2.379650 21.240200 12.181400 
169 1 1.868530 24.016000 7.397640 
979 2 12.448400 23.425900 12.607700 
1143 2 12.716000 20.283200 0.913970 
977 1 12.597500 23.855300 12.043500 
1969 1 0.150864 23.613500 7.016710 
1965 1 1.568360 23.796400 1.561420 
579 2 8.353400 24.436100 13.347200 
1955 2 1.439400 19.579400 8.301110 
1123 2 12.770100 15.975300 0.629691 
585 1 9.298410 25.616600 3.337120 
137 1 1.344150 16.302700 12.057300 
1939 2 0.927595 17.141200 12.126300 
1122 1 12.247100 15.663800 0.780385 
564 2 7.622300 22.495600 3.546380 
502 1 4.833890 13.537300 2.966310 
172 2 0.937656 24.230600 6.813840 
1171 2 12.873700 22.342800 6.645360 
1136 2 13.273300 17.112800 7.397820 
1932 2 0.366208 16.085500 8.014630 
703 2 7.541570 13.702500 0.694592 
309 1 3.471420 15.129200 5.769210 
310 1 3.587310 15.147600 6.988610 
311 2 3.613830 15.090700 6.298490 
312 2 3.437070 15.160200 6.429060 
18 1 0.823247 26.576000 11.481600 
362 1 5.318420 23.498700 1.096410 
361 1 4.980900 22.373900 0.117163 
1937 1 1.176670 17.804400 12.847500 
586 1 10.503800 25.893700 3.872770 
920 2 12.080200 14.834800 9.726830 
321 1 3.338030 16.078000 1.920000 
317 1 5.308690 15.045400 12.168000 
333 1 3.668480 17.002800 9.754680 
334 1 4.982460 16.797700 9.911210 
335 2 4.469220 16.884700 9.734510 
336 2 4.487210 16.972800 9.839170 
1928 2 0.848384 14.599400 3.782050 
964 2 11.477900 23.727800 1.403140 
341 1 3.938650 20.219400 0.627244 
343 2 3.604810 19.524600 0.734140 
358 1 4.713800 18.060100 12.883900 
360 2 4.665820 18.796600 12.773600 
1966 1 0.761167 24.966300 2.419820 
595 2 7.236440 23.949600 9.684160 
365 1 4.021960 20.668400 4.241230 
366 1 3.316130 21.615700 4.933510 
367 2 3.616460 21.241100 4.642930 
368 2 3.629190 21.309600 4.662050 
369 1 4.267100 21.276900 9.176180 
370 1 4.671610 20.860100 10.449600 
371 2 4.507980 21.121900 9.838060 
372 2 4.428150 20.989500 9.873630 
373 1 2.811310 24.581000 10.601000 
374 1 3.338780 24.915800 9.376920 
375 2 2.932220 24.869100 10.108400 
376 2 3.141080 24.504400 9.895620 
167 2 1.190950 23.959100 2.557230 
563 2 7.456680 22.430000 3.559790 
381 1 5.467370 25.657900 3.694250 
1956 2 1.155290 19.610200 8.256760 
559 2 7.737800 18.191500 12.479400 
1980 2 2.023970 21.626500 13.143300 
959 2 10.909800 18.586600 11.095200 
917 1 12.044800 14.281600 9.350730 
363 2 5.007660 22.788700 0.561422 
416 2 7.109960 23.928500 9.706350 
315 2 2.811770 14.080900 10.058600 
1930 1 0.540380 15.650700 7.211240 
960 2 10.822900 18.603600 11.100500 
978 1 12.213700 23.221500 13.342300 
1169 1 12.941200 22.475300 6.082650 
1929 1 0.548361 16.183800 8.483020 
901 1 11.090500 13.469200 2.737150 
1926 1 1.095280 13.908500 3.754860 
1927 2 0.763628 14.527000 3.904560 
168 2 0.946672 23.988800 2.443780 
525 1 6.116840 15.947200 3.221710 
526 1 5.951070 16.097400 4.565040 
527 2 6.006180 16.084000 3.875330 
528 2 6.036470 16.014900 3.883820 
529 1 7.407280 14.311000 7.527080 
530 1 6.220960 15.111900 7.679770 
531 2 6.916220 14.894200 7.652490 
532 2 6.771360 14.686200 7.544070 
538 1 7.594190 14.776300 10.237600 
540 2 7.674380 15.154200 10.660700 
701 1 7.805010 14.184000 1.200920 
146 1 1.984550 18.436800 3.777260 
545 1 6.391400 19.970600 2.849400 
546 1 6.042960 18.612000 2.862760 
547 2 6.163570 19.302000 2.746710 
548 2 6.179410 19.296200 2.985340 
549 1 5.138790 18.367900 7.742770 
550 1 5.338650 18.575400 6.434120 
551 2 5.204130 18.497400 7.043930 
552 2 5.337740 18.531000 6.967240 
553 1 7.249140 18.911600 10.012100 
554 1 7.305170 19.834500 9.152920 
555 2 7.224830 19.225200 9.622700 
556 2 7.209420 19.408300 9.703780 
1931 2 0.682329 15.824200 7.598910 
1953 1 2.141770 19.684800 8.694750 
561 1 8.044350 22.172300 3.908790 
1144 2 12.707100 20.406000 0.885907 
569 1 5.984620 24.245400 6.505090 
570 1 5.115250 23.556600 5.607410 
571 2 5.692070 23.989500 6.129590 
572 2 5.406690 23.853000 6.057240 
1142 1 12.909700 19.813200 1.381420 
203 2 5.106090 26.138000 2.812430 
506 1 8.160660 13.499300 4.957360 
166 1 1.699950 23.932700 3.177630 
986 1 13.185400 26.227600 2.665340 
359 2 4.607040 18.759700 12.847900 
594 1 7.192640 24.008900 10.791100 
596 2 7.245700 23.943200 9.705230 
1124 2 12.891400 15.764700 0.468674 
415 2 7.299170 24.030200 9.628320 
323 2 3.497050 15.628400 1.243910 
156 2 0.980796 19.874600 8.156690 
704 2 7.496220 13.721100 0.542361 
919 2 12.135900 14.967700 9.671410 
149 1 0.351521 21.259600 4.099830 
1967 2 1.076060 23.877200 2.517230 
357 1 4.434430 19.237100 12.639800 
413 1 6.496700 23.296100 9.373750 
557 1 8.346240 17.701000 12.349500 
148 2 2.378710 18.068700 4.387200 
725 1 9.724680 16.606700 1.716700 
726 1 8.685560 16.658500 2.455620 
727 2 9.112390 16.640400 2.137570 
728 2 9.247410 16.584400 1.979860 
729 1 10.398200 14.144200 6.453370 
730 1 10.557600 15.574900 6.565700 
731 2 10.469300 14.566800 6.496730 
732 2 10.427500 14.989400 6.547840 
765 1 12.109600 26.359400 5.858220 
577 1 8.171900 24.906500 13.316700 
741 1 9.086240 19.842400 2.032190 
1177 1 13.328800 20.075400 12.703800 
749 1 8.435630 18.808400 5.237310 
750 1 8.980530 17.617000 4.764160 
751 2 8.657770 18.265300 5.061430 
752 2 8.737460 18.117900 5.008290 
758 1 9.038180 21.397300 11.852500 
760 2 9.333330 21.228000 12.230200 
1938 1 1.013760 17.673200 11.169300 
140 2 0.665602 17.053000 11.975600 
318 1 4.266440 14.978300 13.222000 
995 2 11.882200 26.599100 9.551310 
767 2 12.458900 25.903600 5.372830 
768 2 12.461500 25.933300 5.491790 
769 1 7.279620 20.696400 6.519500 
770 1 7.995990 21.658900 7.291890 
771 2 7.691490 21.123300 6.981150 
772 2 7.723880 21.147000 6.654830 
773 1 10.559400 22.200100 8.784450 
774 1 11.024400 22.405100 10.029900 
775 2 10.803100 22.273700 9.296250 
776 2 10.715500 22.320300 9.367440 
560 2 8.031870 18.001600 12.527200 
1941 1 0.347518 17.982600 1.512340 
558 1 7.369790 18.509800 12.693400 
539 2 7.722740 15.251400 11.025100 
384 2 5.040110 26.223200 2.732580 
