id type x y z 
600 2 8.983330 2.859520 2.871990 
994 1 12.174000 0.610499 10.790700 
1680 2 7.171350 0.035152 10.145100 
635 2 6.951770 3.189010 12.762900 
295 2 7.562990 12.644500 11.853100 
916 2 6.738450 9.427860 4.872710 
1677 1 7.282550 0.590231 9.788320 
418 1 9.406570 2.863850 1.913890 
256 2 1.981930 6.826870 9.893460 
1325 1 10.696800 7.189450 10.582700 
687 2 10.537200 10.054300 12.024100 
670 1 1.188970 12.188800 11.252400 
650 1 11.327800 5.919440 4.089730 
446 1 3.651450 8.721000 5.505490 
1231 2 6.674010 9.275980 12.088900 
955 2 12.325700 6.198330 0.817488 
109 1 7.554290 3.935050 7.561380 
255 2 2.466800 6.741600 9.100380 
253 1 1.778290 7.032750 9.820950 
1264 2 2.113480 2.971600 2.738970 
61 1 4.452990 2.906560 8.181180 
914 1 6.509420 8.959330 5.297960 
1294 1 12.433300 12.142900 0.601907 
1678 1 8.972040 3.248280 7.913160 
213 1 5.443590 3.184150 1.230830 
1161 1 12.316600 3.830610 13.602300 
915 2 6.823130 9.333230 4.979180 
321 1 9.245850 11.810400 5.143430 
859 2 3.702300 6.412760 12.250800 
441 1 2.657670 9.585080 13.076100 
789 1 11.944600 9.969890 4.716070 
1283 2 3.294390 4.066290 5.630360 
1693 1 7.571010 5.524200 10.008600 
1468 2 12.689500 3.428750 5.935170 
1694 1 7.124770 6.372300 10.879800 
1062 1 1.715300 12.410800 1.473900 
953 1 11.876900 6.334440 0.817098 
1230 1 7.225330 9.486040 11.637400 
1262 1 1.372380 2.509110 2.329320 
1328 2 10.795200 6.516830 10.459000 
1845 1 8.690100 8.006760 6.177950 
726 1 8.860950 10.042600 9.686100 
686 1 10.405200 10.285700 11.750100 
1242 1 4.249050 12.582900 4.726280 
518 1 3.706080 12.284300 12.204500 
203 2 6.568740 0.743511 5.425240 
1263 2 1.801830 2.776830 2.909940 
519 2 3.999850 12.920300 12.135700 
384 2 6.013550 0.690990 5.212710 
60 2 8.548610 4.037150 7.096730 
640 2 4.032680 10.240600 10.057100 
216 2 5.389300 2.988810 1.666130 
59 2 8.690250 3.631100 7.526110 
254 1 2.886490 6.611450 8.799190 
1513 1 2.846730 4.269610 12.975100 
913 1 7.129000 9.769830 4.573590 
382 1 5.621630 1.054640 5.952520 
694 1 8.637490 7.596100 2.035180 
323 2 8.796700 11.780100 5.393420 
543 2 9.219810 7.567700 6.702330 
638 1 3.836430 10.539400 9.758330 
544 2 9.207100 7.676680 6.730610 
1281 1 2.756610 4.519490 6.037640 
1696 2 7.351600 5.914790 10.196600 
598 1 8.913270 1.870050 3.109340 
612 2 11.876700 9.627410 3.546290 
1326 1 10.987400 5.844940 10.579400 
794 1 11.013900 0.181522 12.033700 
590 1 0.793249 11.653200 5.662020 
1386 1 11.210500 12.747400 11.470000 
445 1 3.831390 8.315560 6.652300 
1141 1 12.755400 2.633960 1.999540 
682 1 3.981280 8.388240 2.280630 
809 1 5.445370 6.135030 7.546710 
693 1 8.601940 7.511370 3.296710 
1164 2 12.086500 4.189100 13.147600 
1261 1 2.119940 3.098870 3.317740 
1252 2 11.565900 9.818150 7.805780 
1250 1 11.146900 9.131120 7.682350 
1222 1 0.288904 5.221970 2.338010 
1459 2 1.287560 9.789100 8.467180 
1063 2 2.136990 11.872700 1.576110 
1388 2 11.175800 12.671300 10.547800 
1402 1 7.288690 8.921490 0.563744 
94 1 0.608169 9.963620 8.827280 
1403 2 7.362260 8.880600 0.488307 
1163 2 12.226000 4.117080 13.075000 
1119 2 3.390630 0.375159 10.750500 
917 1 9.875220 3.333530 10.168700 
918 1 10.853300 2.790420 10.546400 
447 2 3.791440 8.671750 6.020950 
1243 2 4.496680 11.711900 4.472390 
1327 2 10.873600 6.602260 10.539000 
1303 2 3.673250 0.003339 2.160540 
443 2 3.373960 9.281680 13.551200 
919 2 10.288900 3.108270 10.389700 
1282 1 3.548590 3.823200 4.979010 
8 2 4.534270 3.491070 9.324770 
188 2 4.300840 3.690550 9.488280 
1841 1 0.793270 8.465990 0.858738 
390 1 9.309180 0.810917 7.919910 
609 1 10.763100 8.983480 3.698390 
672 2 0.567651 11.687200 11.575700 
858 1 3.292400 6.369220 11.438300 
857 1 4.116270 6.672540 12.561000 
1212 2 0.585799 5.858150 6.560550 
862 1 6.306420 12.818900 7.984110 
1120 2 3.553250 0.165159 10.295300 
1958 1 1.577310 1.235600 7.097810 
6 1 3.598100 3.763630 9.529900 
1460 2 1.182610 9.881110 8.579310 
419 2 9.451310 2.818710 3.235890 
790 1 12.733500 8.812000 3.454450 
741 1 0.823677 8.844400 3.964460 
1103 2 8.215670 12.119800 2.379870 
651 2 10.896500 5.601530 4.447720 
5 1 5.477610 4.141250 9.601240 
592 2 1.173830 11.320500 5.428170 
591 2 1.307910 11.384200 5.302130 
589 1 1.831130 10.941700 4.869160 
214 1 4.900460 2.210150 2.021040 
695 2 8.561350 7.537340 2.865850 
791 2 11.933100 9.874060 3.913390 
499 2 5.523370 13.277000 1.138480 
185 1 5.049760 2.615490 9.704010 
661 1 6.835920 5.830060 4.413000 
636 2 6.493300 3.226210 12.984900 
1859 2 8.508770 3.763580 7.418430 
737 1 11.701700 12.603700 6.066530 
743 2 1.021930 8.143700 3.668030 
637 1 4.271410 9.736460 10.826600 
322 1 8.239250 12.131300 6.184850 
1 1 4.032730 0.081519 9.862870 
296 2 7.773550 12.470200 12.064600 
101 1 3.933440 13.096300 8.257970 
649 1 10.276400 5.310920 4.338350 
597 1 10.083100 2.876830 3.871830 
1205 1 11.574700 12.249800 10.126100 
215 2 5.420610 2.685930 1.754240 
1207 2 10.974000 12.887900 10.494300 
1158 1 4.781780 6.678250 0.243949 
1229 1 6.384480 8.853140 12.441200 
688 2 10.519700 9.828780 12.081600 
920 2 10.261700 2.912890 10.344000 
669 1 0.052841 11.415300 11.568700 
1162 1 11.650500 4.802480 12.923000 
344 2 2.220060 0.839463 6.499560 
417 1 8.713480 3.778110 3.562780 
683 2 4.388020 8.849800 2.376230 
662 1 5.661580 5.979520 4.129980 
202 1 5.813330 1.192680 4.324180 
811 2 5.666520 6.976470 7.587330 
610 1 12.008800 10.129000 2.759230 
1695 2 7.287950 5.905720 10.365900 
500 2 5.509020 13.247900 1.046250 
1234 1 1.868490 9.647120 8.379050 
742 1 1.144790 7.933150 3.336910 
341 1 2.596640 0.699184 6.127260 
696 2 8.736710 7.801690 2.696730 
1244 2 4.474170 12.159200 4.498490 
1296 2 12.615000 11.867300 -0.031684 
293 1 7.678090 12.592000 11.192800 
520 2 4.180800 12.953800 12.054100 
1064 2 2.122230 11.763700 1.751010 
294 1 7.689160 12.463700 12.557600 
531 2 2.794640 3.625240 13.083000 
314 1 12.111600 0.808702 -0.042997 
1466 1 13.131600 3.150260 5.917040 
201 1 7.435410 1.505410 5.322410 
207 2 2.022790 0.189160 13.502700 
210 1 10.554600 1.077640 6.654560 
1304 2 3.912290 -0.059267 2.215690 
740 2 12.045300 13.234500 6.496160 
316 2 12.362000 0.209369 0.122876 
211 2 10.241100 0.284218 7.628320 
212 2 10.225200 0.837185 7.312480 
1118 1 3.239730 0.414310 11.065200 
739 2 11.805400 13.016700 6.389430 
206 1 1.384620 0.331132 13.082400 
954 1 13.313200 6.130660 0.807987 
1608 2 8.082510 5.493580 -0.183715 
889 1 2.001920 3.045290 12.559000 
509 1 6.976540 1.396130 -0.121673 
1823 2 0.979205 7.960240 0.178520 
1188 2 13.427300 5.774960 23.703000 
759 2 5.053270 12.036400 15.340200 
1761 1 3.685030 7.634850 18.827800 
1620 2 3.311730 7.488440 22.272700 
1915 2 0.086438 13.004300 15.229700 
228 2 10.502400 6.878370 24.630900 
355 2 2.108830 0.661306 19.568500 
1160 2 4.907350 6.448340 26.033000 
1875 2 3.752180 11.349400 19.121600 
1292 2 12.567300 10.000800 23.387500 
24 2 1.008510 8.082420 26.418600 
297 1 10.503100 12.208600 15.125800 
870 1 10.556000 2.801510 25.248100 
354 1 1.723540 1.126040 20.517400 
449 1 2.122840 4.491560 19.123900 
55 2 8.783850 0.689221 18.914400 
1293 1 12.794500 11.779600 25.695700 
1916 2 0.019411 13.034600 15.063200 
753 1 5.415820 12.244000 23.746800 
289 1 2.655180 2.651870 15.610000 
53 1 7.993790 1.121550 19.453100 
1044 2 2.090720 11.200400 22.608900 
1763 2 1.203050 4.524520 18.790300 
1248 2 10.119900 0.351473 24.286000 
1793 1 1.142820 6.405470 13.469600 
362 1 1.007890 0.999198 17.652900 
411 2 7.497350 5.119220 22.760000 
719 2 12.090200 7.680420 14.778700 
184 2 2.094530 3.407520 25.147700 
1174 1 6.909440 8.761560 23.892700 
1226 1 8.516560 10.948000 22.296000 
1873 1 4.180800 11.262400 19.812200 
74 1 2.556100 11.496700 18.532500 
1239 2 8.348050 10.804400 17.848000 
485 1 9.985030 2.191220 13.292300 
4 2 2.339620 2.893560 25.171700 
277 1 6.919210 6.884790 18.754900 
388 2 11.899300 12.517600 21.320800 
1795 2 1.007850 6.323730 14.227600 
410 1 8.149610 5.131330 22.890400 
1247 2 10.013200 0.395941 24.078100 
1798 1 3.207620 7.488810 21.364000 
491 2 6.833820 4.027740 16.119900 
1874 1 3.560830 12.772000 18.702900 
397 1 6.003810 0.134931 14.080500 
1157 1 4.744190 6.186240 25.501500 
1156 2 9.898700 7.425800 16.941900 
942 1 11.590300 3.593300 22.158300 
1173 1 5.757300 8.667950 23.666600 
1310 1 8.964200 6.031110 14.712400 
1911 2 6.386520 0.527167 22.272500 
825 1 8.519290 10.049000 14.524000 
1606 1 7.200420 5.269190 26.763500 
432 2 3.279940 2.359710 15.793000 
1497 1 11.976800 2.104040 18.258400 
828 2 8.206620 10.036500 14.866100 
387 2 11.947300 12.393100 21.248400 
240 2 11.550300 10.567300 18.728300 
1043 2 1.893520 11.454800 22.811500 
1810 1 4.472780 4.609330 20.120400 
668 2 4.559750 5.910230 15.580100 
1273 1 6.367710 9.423980 20.914000 
944 2 11.022900 3.543720 21.924400 
658 1 12.816600 1.235130 15.274000 
537 1 3.745870 9.757370 25.080500 
1159 2 4.848490 6.322940 25.977500 
907 2 0.114305 5.984990 21.354300 
186 1 2.213160 4.732480 24.915200 
1372 2 8.997400 4.228010 19.241100 
487 2 9.514420 2.049980 14.098600 
217 1 11.435700 10.896300 18.057800 
363 2 0.435233 0.709276 17.118500 
630 1 12.213600 7.381580 20.371300 
1309 1 8.860840 6.082570 13.345500 
88 2 1.058630 8.914880 16.486900 
1619 2 3.448780 7.760290 22.275100 
633 1 6.857270 3.409660 13.482700 
1311 2 8.911950 5.966330 13.771100 
1289 1 12.548200 9.990780 24.044000 
1371 2 8.736250 4.277540 19.468900 
385 1 11.629900 12.679900 21.994600 
225 1 10.658200 6.922930 25.132800 
1992 2 4.627120 3.489630 20.039800 
1909 1 6.150050 0.761912 22.605300 
1237 1 8.741360 11.623600 18.259400 
1469 1 2.475760 6.994490 18.648700 
1274 1 7.008020 10.357500 20.243700 
431 2 3.607660 2.147840 15.828200 
539 2 3.790070 10.054100 25.642100 
243 2 11.684700 4.854110 16.744700 
1246 1 9.544240 0.761044 23.766700 
279 2 6.758470 7.581520 18.380100 
906 1 -0.100953 5.044780 21.762000 
538 1 3.645100 10.701300 26.006600 
1609 1 3.971490 3.293540 25.545800 
1984 2 1.743060 2.628680 24.416800 
1153 1 9.616020 7.224910 16.328300 
1856 2 8.316300 0.644751 19.366200 
1982 1 11.851100 12.475600 20.638100 
1824 2 0.980473 7.964910 26.555600 
510 1 7.460630 1.944680 25.576700 
760 2 5.054590 11.994900 15.228700 
241 1 11.353500 5.226880 16.973800 
943 2 11.308600 3.346270 21.992500 
1855 2 8.790510 0.485683 19.437600 
1997 1 11.420600 10.580200 19.372700 
1227 2 9.096170 10.359900 22.596400 
757 1 4.911020 12.012800 16.021600 
1817 1 6.257240 0.178814 15.750200 
492 2 7.236050 3.919570 16.398900 
720 2 12.007400 7.783440 14.613400 
512 2 7.134810 1.567720 26.078600 
1225 1 9.473300 10.063400 22.826000 
1135 2 9.779510 10.623700 26.119900 
239 2 11.280800 10.753900 18.797200 
1797 1 0.846168 6.174870 14.799200 
1607 2 8.187010 5.554080 26.557600 
488 2 9.596290 1.931860 14.066800 
941 1 10.606600 2.816530 21.438700 
489 1 8.066520 3.684400 16.270100 
1042 1 1.404530 10.568500 22.944400 
1804 2 2.567030 3.020480 24.954300 
1764 2 1.353580 4.616830 18.727200 
299 2 11.028500 11.939700 14.945900 
1990 1 4.467710 3.498690 19.013000 
87 2 1.115460 8.975090 16.593600 
1471 2 3.300380 7.407020 18.870000 
1155 2 9.816510 7.397610 16.987300 
1800 2 2.994530 7.638400 22.131100 
1803 2 2.092210 3.700500 24.465800 
409 1 6.814970 5.418650 22.846300 
218 1 7.731670 -0.165686 15.031800 
869 1 11.540500 3.545520 26.201100 
1134 1 9.063110 10.063500 25.844200 
246 1 8.407280 7.815300 20.792700 
1796 2 1.043000 6.158980 14.503400 
183 2 2.105000 3.071680 25.118000 
1794 1 0.735185 8.909130 20.441400 
248 2 8.833690 7.360260 20.668800 
364 2 0.255718 0.820671 17.098600 
830 1 5.032740 9.700330 15.612100 
756 2 5.223650 12.183400 23.041600 
490 1 6.595250 4.022330 16.266400 
1240 2 8.457590 10.992200 17.974900 
665 1 4.806180 5.707270 15.920200 
631 2 12.223900 7.856480 20.900900 
666 1 3.747040 6.403660 15.575600 
76 2 3.516130 11.865800 19.044300 
444 2 3.208990 9.605180 13.307900 
908 2 -0.058142 5.581560 21.681700 
1869 1 9.110970 12.976200 24.700100 
1291 2 13.011900 9.874760 23.509300 
430 1 3.781840 1.786050 16.210400 
1799 2 3.377350 7.238090 22.065200 
745 1 13.144600 1.102370 23.695300 
442 1 3.865470 9.174030 13.625200 
1617 1 3.867350 6.709610 22.351100 
1228 2 9.068490 10.418700 22.783300 
86 1 1.860220 8.770900 16.958400 
300 2 10.859100 12.010600 15.117000 
1470 1 0.770946 4.652990 18.527900 
73 1 4.065820 11.117600 18.075100 
540 2 3.688980 10.349800 25.734500 
717 1 11.808200 7.721480 15.113500 
1876 2 3.452100 11.685300 18.925800 
247 2 8.965520 7.451430 20.908600 
872 2 10.854300 3.291130 25.986600 
1175 2 6.196960 8.545140 23.875900 
361 1 -0.070694 0.575527 16.911100 
1991 2 4.572880 3.256230 19.975000 
1854 1 9.591160 0.533283 19.963500 
1598 1 2.295930 7.483820 22.876900 
1238 1 8.403540 10.371500 17.623300 
827 2 8.152360 9.782040 14.913000 
1912 2 6.514210 0.491652 22.155600 
1074 1 2.486420 1.922780 24.590100 
1802 1 3.079480 3.514790 23.053500 
278 1 6.443950 8.103570 18.588700 
1822 1 1.971540 8.402560 26.201500 
1275 2 6.617700 9.889650 20.357400 
826 1 7.632400 9.764600 15.438800 
758 1 5.379230 12.157300 14.535600 
1245 1 10.390600 -0.033612 24.744800 
1809 1 5.643230 3.161330 20.276600 
1985 1 1.886790 2.515540 26.059000 
75 2 3.592170 11.853700 18.785200 
871 2 11.031600 2.896390 25.696600 
667 2 4.349960 5.966900 15.744500 
1369 1 8.009810 4.493200 19.231300 
1913 1 0.275214 12.739200 15.969400 
831 2 5.137480 9.420490 15.790600 
1472 2 3.181230 7.483380 18.723400 
905 1 -0.059670 6.296040 20.989100 
1812 2 4.619800 3.675730 19.681100 
280 2 6.765440 7.354120 18.508900 
1154 1 9.877550 7.698370 17.706900 
755 2 5.228940 12.084700 23.080100 
386 1 4.176010 2.912670 20.625000 
412 2 7.284110 5.063720 23.054000 
1801 1 0.519868 4.020970 25.206000 
245 1 9.458910 7.095290 21.052600 
718 1 12.625300 7.713330 13.962500 
1983 2 2.416750 2.994030 24.988300 
1370 1 9.585870 4.393030 19.266700 
23 2 1.125170 7.804030 26.456700 
1910 1 7.168540 0.120726 21.816200 
754 1 4.869970 12.073500 22.464300 
366 1 1.290280 2.860410 23.715400 
486 1 9.339670 1.850910 14.660600 
1618 1 3.700540 8.542280 22.451400 
1176 2 6.365630 8.727780 23.646600 
629 1 11.999200 8.192670 21.313100 
1500 2 12.053800 1.644340 18.147100 
1981 1 0.237577 8.334900 25.627100 
356 2 2.227140 0.681473 19.632100 
1811 2 4.547710 3.495190 19.920100 
1185 1 12.682300 5.280890 23.783300 
3 2 2.134180 3.197300 24.630400 
298 1 11.775900 11.480500 15.181400 
1041 1 2.251350 11.799000 22.673300 
1780 2 0.044352 8.923530 19.913300 
829 1 5.596360 8.431320 15.999800 
1312 2 8.999670 6.013050 13.972600 
1498 1 12.293500 0.836113 18.012900 
632 2 12.140000 7.723530 20.629900 
1136 2 9.490150 10.497600 26.155800 
1853 1 9.222460 0.818070 18.553000 
832 2 5.283960 8.787170 15.880400 
511 2 7.178790 1.715040 25.892100 
1499 2 12.042400 1.642170 18.219100 
1276 2 6.643730 9.907970 20.675400 
242 1 12.143900 4.111420 16.401300 
227 2 10.739100 6.958800 24.378600 
226 1 10.413500 6.952790 23.911500 
244 2 11.800300 4.592240 16.810800 
85 1 0.498011 9.060860 16.501300 
1821 1 0.906062 6.860550 26.736300 
56 2 8.943750 0.208500 19.311900 
1290 1 13.249200 10.052500 22.719700 
353 1 2.523170 0.514126 19.343400 
1133 1 9.850910 11.099500 26.418900 
1295 2 12.562800 11.807800 26.769000 
208 2 1.915500 0.153555 13.211200 
1605 1 8.600770 5.743120 26.375800 
762 1 9.841720 25.149800 2.016190 
1774 1 0.665030 20.827500 3.950930 
1191 2 8.030340 17.775700 3.529080 
1206 1 10.556800 13.567200 10.472700 
1487 2 7.798720 20.381500 8.667680 
473 1 7.355350 20.213100 5.528060 
548 2 8.906260 14.731000 7.998910 
877 1 3.326980 17.251600 4.772350 
1352 2 5.644290 18.927800 11.811000 
1178 1 11.222500 19.540900 7.596030 
938 1 12.969000 13.367500 3.473650 
1717 1 -0.061679 17.620600 8.486260 
1956 2 4.671510 18.095400 0.936384 
771 2 0.995709 23.406200 11.350600 
1321 1 12.801800 23.065200 1.532520 
58 1 3.754760 21.646900 10.429900 
168 2 0.319419 26.192200 2.722490 
1448 2 3.415180 14.958600 3.288710 
764 2 10.102900 25.156300 2.407440 
156 2 4.464350 17.902600 1.208550 
580 2 10.187300 22.096600 5.944980 
986 1 11.818700 17.699100 6.847050 
1096 2 11.628500 16.618000 9.838540 
1452 2 7.197510 25.438900 1.417160 
1285 1 10.540600 14.699400 0.984576 
104 2 3.187150 14.188500 8.237150 
1902 1 1.973530 13.735500 8.738770 
328 2 8.796290 18.880400 0.642749 
1595 2 4.680880 18.202900 8.150100 
921 1 6.526220 15.728000 5.809750 
761 1 10.428000 25.266300 3.291630 
564 2 8.262820 20.696900 12.313900 
787 2 11.514600 22.141700 12.354900 
523 2 4.529330 25.077800 7.453750 
1556 2 9.844480 15.275100 4.672520 
879 2 3.805580 17.742400 5.048780 
49 1 1.050160 14.970300 12.314300 
1427 2 1.974150 23.896400 6.016410 
1450 1 6.947880 24.887600 1.325920 
482 1 8.885290 17.361000 10.829300 
763 2 10.210700 25.332700 2.985920 
1095 2 11.658000 16.273400 9.812120 
822 1 13.166300 19.859000 10.539100 
881 1 8.924010 17.034600 6.864280 
1627 2 11.892100 17.260700 2.961230 
1351 2 5.371380 19.304800 11.677600 
1425 1 1.480140 24.253700 6.210850 
371 2 0.751001 25.503600 8.840300 
1350 1 4.742070 19.100400 11.747100 
1286 1 11.741100 15.306600 0.623007 
302 1 4.874840 20.953900 5.999630 
880 2 4.082030 18.159100 4.995080 
940 2 12.784800 13.543900 2.996670 
1194 1 8.070460 15.473600 0.792155 
1192 2 8.140890 17.811300 3.467700 
1485 1 6.864820 20.084500 8.674660 
484 2 8.947310 17.755900 11.101300 
585 1 7.647230 24.383100 4.436340 
878 1 4.368060 18.316200 5.046030 
291 2 4.978350 24.170700 12.360300 
1170 1 8.357550 24.147100 12.307400 
153 1 4.171900 18.873700 0.658292 
1046 1 1.335420 17.510000 3.152120 
1322 1 12.332600 23.332900 2.804470 
1953 1 5.748770 18.167400 1.035930 
1048 2 1.323060 17.238300 2.650550 
1553 1 10.056400 14.714300 4.664300 
50 1 0.149632 15.413400 11.390900 
81 1 3.530960 23.950000 3.609520 
1052 2 10.886800 20.428900 3.057050 
1451 2 7.244570 25.681500 1.322830 
325 1 9.131700 18.577900 0.232113 
1364 2 2.430810 18.797600 10.087900 
1625 1 12.144100 16.548800 2.974440 
380 2 1.487220 20.056800 6.536790 
563 2 7.976740 21.072800 12.105800 
481 1 9.104500 18.784900 11.538500 
1650 1 1.798360 25.703800 8.307570 
546 1 8.737710 15.077900 7.933160 
1965 1 0.168602 26.720400 3.517250 
1362 1 2.002680 19.107500 9.840770 
1626 1 11.808300 17.860500 3.075200 
17 1 2.308230 23.381800 6.298160 
1628 2 11.994000 17.079300 3.081910 
1122 1 13.430900 25.924500 4.464130 
52 2 0.546673 15.107800 11.882000 
924 2 6.133720 15.211900 5.549640 
1486 1 8.034120 20.393200 8.337080 
738 1 11.847300 13.790800 6.631200 
166 1 0.954302 26.618100 2.146330 
562 1 7.651690 21.045100 11.227400 
82 1 4.051770 22.591600 2.415740 
1050 1 11.019900 20.405400 2.636150 
1998 1 7.107150 21.357200 4.739010 
272 2 4.032950 22.156900 9.990500 
167 2 0.262187 26.101300 2.351190 
1885 1 1.454240 15.951000 6.760240 
786 1 11.849300 21.776900 11.741700 
1288 2 11.188400 15.061100 0.814792 
1179 2 10.737400 19.625400 8.000170 
923 2 6.166970 15.261400 5.430500 
1334 1 12.853100 21.244200 4.336180 
1087 2 10.578300 15.123500 13.209300 
338 1 8.176030 22.569900 1.149690 
327 2 8.715130 18.831300 0.559135 
1094 1 11.956800 15.834900 9.642510 
1045 1 1.077680 16.933900 1.909720 
1652 2 0.645174 21.718600 9.171740 
378 1 1.393660 20.567500 7.195780 
950 1 12.653600 19.835900 0.957568 
1552 2 7.410360 23.180500 9.012330 
987 2 11.893900 17.006500 6.538830 
1449 1 7.273660 26.083100 1.558340 
1904 2 3.202780 14.036300 8.403140 
271 2 3.959000 22.174500 9.877800 
1888 2 0.635245 16.117800 6.198290 
483 2 8.852710 17.693400 11.026900 
1554 1 9.655650 15.868200 4.609550 
1190 1 7.581650 17.351700 3.829840 
788 2 11.528700 22.203100 12.491600 
867 2 10.601700 23.023100 9.076130 
545 1 9.226860 14.133700 8.315770 
270 1 4.830860 24.211700 13.163800 
342 1 0.422689 24.955200 8.728390 
1093 1 11.344700 17.052100 9.816150 
1447 2 3.088660 15.151300 2.950940 
561 1 8.344580 21.032100 12.619900 
377 1 1.511600 19.505400 6.249040 
1925 1 1.719240 20.174300 0.389980 
1488 2 7.704530 20.319000 8.468650 
868 2 10.974600 22.746300 9.059140 
1123 2 13.085800 26.725700 4.165740 
158 1 4.380050 17.448700 0.588186 
1363 2 2.449100 18.782200 9.892520 
1189 1 8.643000 18.010400 3.280020 
1445 1 3.633370 15.279200 2.751840 
770 1 0.094935 23.517700 11.562900 
772 2 0.726529 23.612100 11.582200 
1196 2 7.368180 15.724100 1.043500 
1195 2 7.501830 15.687800 1.087650 
121 1 3.494980 14.323900 9.220750 
1323 2 12.662700 23.217400 2.187570 
1881 1 2.436540 22.362800 3.022660 
579 2 10.405300 21.834900 5.773930 
1883 2 3.745970 22.866000 3.247180 
1047 2 0.862875 17.312000 2.743400 
304 2 4.850530 21.332600 6.508080 
865 1 10.221000 23.067600 9.394690 
269 1 4.353310 22.252500 9.260850 
497 1 6.010630 13.824200 1.043510 
578 1 9.607590 21.999300 6.353210 
290 1 5.029390 24.399500 11.787700 
577 1 10.806400 21.813400 5.759700 
84 2 3.503450 22.575900 3.062770 
1951 2 2.915620 20.956000 13.256100 
587 2 7.746830 24.166600 5.110580 
1361 1 2.867360 18.310700 10.025300 
552 2 6.207770 15.159200 9.823150 
1551 2 7.561120 23.006600 8.965460 
882 1 8.273780 18.541200 7.139470 
1651 2 0.601842 21.525300 9.000680 
952 2 12.613600 19.954200 0.657568 
1776 2 0.244967 20.621800 3.090310 
372 2 0.831402 25.584100 8.848420 
1193 1 7.014330 15.810200 1.238220 
1968 2 0.183798 26.086200 2.680250 
1955 2 4.660750 18.377400 1.088150 
1593 1 4.335020 18.517500 8.495090 
521 1 4.833460 25.381800 6.943370 
1172 2 8.881310 24.140100 11.996900 
1954 1 4.462900 18.362400 2.080420 
57 1 7.237710 26.193600 10.731900 
1886 1 0.121600 16.115400 5.926200 
1775 2 0.267465 20.702400 3.157110 
1550 1 7.606860 23.627800 9.517380 
884 2 8.598330 17.853200 6.800870 
1324 2 12.676100 23.371600 1.954520 
337 1 7.983870 21.842100 2.553790 
1049 1 10.500300 20.081400 3.894070 
1051 2 10.667100 20.243700 3.474170 
197 1 10.912100 26.408900 8.160530 
155 2 5.032550 18.258900 1.073080 
103 2 3.174140 13.932800 8.747360 
301 1 4.706840 22.040700 6.791650 
883 2 8.464570 17.409800 6.940460 
549 1 5.951810 15.935800 10.554400 
1446 1 2.630650 14.982400 3.540980 
939 2 12.672500 13.467700 3.007050 
551 2 6.202600 15.454000 10.164700 
586 1 8.207200 23.929000 5.572730 
1882 1 3.974550 22.205200 3.921910 
