id type x y z 
22 1 0.561192 12.264600 3.174160 
1858 1 5.751130 4.525590 9.551040 
829 1 9.828180 2.798160 10.849200 
1284 2 11.232100 3.591450 2.040710 
1679 2 2.450250 2.690890 7.435950 
1035 2 12.318700 1.482560 8.024790 
667 2 2.796760 7.176710 8.866780 
1821 1 0.978637 7.174210 2.196790 
647 2 4.828540 9.943310 3.491990 
530 1 5.051400 11.572400 9.674750 
823 2 10.318900 8.776050 5.973070 
112 2 2.404530 10.666400 9.323510 
499 2 2.501710 9.851090 13.007200 
651 2 7.975680 2.590880 3.593280 
200 2 2.450070 4.213220 12.476400 
258 1 12.556300 13.037300 7.752960 
864 2 8.990980 10.578000 11.526300 
979 2 10.978800 5.312720 7.861860 
1033 1 12.551200 1.697600 7.495340 
294 1 6.157610 8.161770 11.485700 
109 1 6.155500 4.973180 7.911630 
581 1 9.945840 8.028610 0.840966 
57 1 4.910600 3.803460 7.989990 
443 2 4.961120 12.350800 6.993080 
646 1 5.011540 9.711570 2.740910 
205 1 1.262570 1.185690 10.568800 
1822 1 2.155340 8.206610 3.000470 
1678 1 2.776480 2.072550 7.146360 
390 1 9.333980 1.682600 7.496200 
639 2 10.706900 7.511250 11.712400 
583 2 10.421700 8.854300 1.715250 
1282 1 10.739400 3.455430 1.493880 
584 2 10.318400 8.839270 1.701280 
552 2 0.341155 11.533900 11.473200 
2000 2 2.400190 4.431800 12.093700 
448 2 6.753660 10.664500 0.846276 
824 2 10.399400 9.217080 5.531280 
43 2 1.333060 12.169100 3.516910 
605 1 4.922740 0.580384 6.810850 
917 1 12.608100 11.283500 4.386990 
858 1 9.395890 10.110200 8.464330 
500 2 2.585070 10.110700 13.216700 
210 1 8.036790 1.300800 8.418560 
1820 2 2.280940 4.663170 12.364400 
1451 2 0.874534 0.545232 0.836058 
792 2 8.218470 11.879800 4.473240 
591 2 0.398241 6.830560 6.018560 
1134 1 7.616220 6.898640 2.906520 
58 1 4.587310 5.391530 8.644710 
64 2 6.345350 8.563500 6.343580 
863 2 8.827650 10.544600 11.584800 
637 1 10.283500 7.563020 11.289900 
1313 1 13.270200 8.081500 8.476320 
60 2 5.258580 4.656250 8.497290 
392 2 8.403510 2.222540 7.841070 
977 1 10.743100 6.202690 8.030930 
59 2 5.550400 4.771680 8.369350 
1677 1 2.236310 3.114290 7.835200 
477 1 3.069670 5.270700 11.694000 
1981 1 2.076340 8.001940 1.430500 
212 2 8.237300 1.958110 7.655270 
649 1 7.992920 1.938020 2.932390 
592 2 0.317302 6.904480 5.940510 
543 2 8.234720 5.647450 6.251270 
1283 2 10.951200 3.556800 2.189820 
544 2 8.304200 5.545980 6.168090 
63 2 2.538790 11.217600 0.948046 
539 2 9.187220 12.466800 0.874618 
44 2 1.217660 12.104200 3.248030 
1862 1 6.311450 8.349470 5.924530 
612 2 8.062150 12.299600 4.482760 
664 2 11.234800 3.498680 5.369270 
187 2 1.370160 3.059770 4.519370 
61 1 0.518165 3.620260 3.413180 
291 2 7.223750 4.710340 11.846300 
611 2 7.963510 11.941700 4.252740 
540 2 9.473810 12.559400 0.908514 
809 1 4.178030 6.911300 5.319960 
447 2 6.915780 10.511800 0.826412 
259 2 12.107600 12.794000 7.358470 
859 2 8.830150 10.598900 8.226570 
650 1 8.055340 3.212260 3.742760 
322 1 10.132300 6.393440 3.750290 
648 2 4.954830 9.922120 3.385070 
980 2 10.944500 5.312730 8.000070 
833 1 11.689100 0.908133 4.731330 
582 1 9.523900 8.864440 2.218510 
835 2 12.152100 0.281533 4.768080 
789 1 8.164120 12.749000 3.622880 
791 2 8.192530 12.124800 4.302200 
50 1 0.475883 7.179830 10.698200 
538 1 9.242670 12.055000 1.434640 
663 2 10.974400 3.555060 5.696330 
1281 1 11.343100 3.629180 2.550830 
821 1 10.610100 9.680520 5.946050 
1842 1 1.583360 12.507600 4.206370 
197 1 8.442500 2.884740 8.259860 
1036 2 12.191300 0.880066 8.480760 
1845 1 7.855210 6.097710 6.159020 
199 2 2.221970 4.435630 12.849100 
1333 1 8.075400 0.076359 11.715000 
8 2 1.275310 3.084780 4.083710 
188 2 1.321760 3.035110 4.047140 
209 1 1.026320 5.378860 11.825900 
1038 1 12.903000 11.263200 12.648000 
229 1 3.721700 0.606414 13.027300 
384 2 4.844310 0.007841 2.641740 
111 2 2.333350 10.701700 9.262040 
366 1 4.310000 4.195100 1.728410 
254 1 8.231800 7.573770 9.787120 
532 2 5.559300 11.214600 10.258500 
1844 2 1.507930 12.093200 3.511460 
260 2 12.118700 13.276600 7.254400 
41 1 2.048900 11.703300 2.832620 
292 2 7.146950 4.526830 11.800300 
110 1 1.862750 10.983300 9.204810 
668 2 2.819110 7.219500 8.786800 
661 1 10.909300 3.637290 6.050450 
1133 1 6.733140 7.916930 3.407370 
24 2 1.341360 8.071140 2.036610 
1999 2 2.386270 4.515470 12.310600 
862 1 8.679530 11.179400 12.288900 
391 2 8.571080 2.085510 7.869830 
23 2 1.475320 8.143960 1.948220 
638 1 11.137100 7.066440 12.061100 
295 2 5.611710 7.971130 11.949400 
257 1 11.677600 12.892700 6.985350 
6 1 0.871860 3.324450 5.131450 
185 1 1.373920 2.002580 4.279740 
725 1 2.553920 10.327400 5.443580 
640 2 10.820300 7.386520 11.803900 
1859 2 5.224770 4.861830 8.407770 
726 1 2.034750 8.944910 6.094020 
1863 2 6.045770 8.895290 6.590550 
727 2 2.167810 9.931040 5.790620 
321 1 11.080600 5.576280 3.780570 
253 1 7.928740 7.801860 8.450090 
290 1 7.307770 5.362220 12.098500 
404 2 10.359000 8.618310 1.617140 
837 1 13.382200 5.722210 10.128300 
1040 2 12.448200 11.828500 12.104700 
790 1 7.118810 12.521100 4.883500 
860 2 8.911550 10.621000 8.114640 
836 2 12.093000 0.156129 4.881550 
1819 2 2.315260 4.416050 12.579300 
1037 1 12.268200 12.200500 11.857600 
211 2 8.467340 1.962560 7.834770 
830 1 10.113800 2.780160 12.273800 
919 2 12.161200 11.743700 4.039450 
913 1 11.749000 11.047500 9.566970 
1452 2 0.965860 0.512338 0.909542 
1824 2 1.461300 7.956270 2.017960 
201 1 5.262560 0.638956 2.360630 
861 1 9.228390 10.236100 11.245300 
662 1 11.346400 3.295370 4.903370 
811 2 3.865870 6.289450 5.294280 
915 2 11.933100 10.337200 9.408380 
224 2 1.009100 0.748232 9.741370 
839 2 13.234000 5.463360 10.900200 
497 1 1.817350 9.464660 12.952700 
728 2 2.608100 9.509640 5.708870 
402 1 10.956800 8.819100 2.391780 
293 1 5.127360 7.860260 12.155000 
665 1 3.016540 7.348160 9.225300 
531 2 5.518070 10.913400 9.931820 
461 1 4.921010 12.884300 2.320830 
1833 1 1.008670 3.717070 13.330700 
186 1 5.961060 3.652920 0.187396 
529 1 5.964740 10.755600 10.361900 
1823 2 1.266190 8.106100 2.138280 
542 1 2.978620 10.276800 9.292000 
609 1 8.058320 11.009400 4.163200 
1841 1 0.805749 8.826300 1.924250 
486 1 12.893300 7.265490 4.292800 
1315 2 13.257300 7.917510 8.057360 
1958 1 4.100480 3.369510 12.143300 
464 2 4.290280 13.104300 1.723950 
1687 2 10.143300 0.233566 1.812150 
1861 1 2.458710 11.279100 1.054070 
1241 1 9.894540 5.606480 0.389627 
3 2 4.797510 4.783150 0.305036 
1466 1 9.585710 13.194100 9.931550 
607 2 5.185450 0.676074 6.405320 
1983 2 5.003670 5.198930 0.129102 
1804 2 4.585870 4.840820 0.411056 
183 2 4.813270 4.309250 0.260636 
550 1 0.704038 12.021600 11.753600 
838 1 12.840700 5.305160 11.589000 
1685 1 9.722140 0.398794 1.368630 
1334 1 6.879750 0.102141 11.608700 
537 1 9.386070 12.986800 0.379425 
1335 2 7.562000 0.210474 11.709600 
221 1 1.107390 0.366459 9.527700 
184 2 4.688750 4.600400 0.060727 
1243 2 9.699500 5.792850 0.110842 
1066 1 12.487200 4.749020 19.400300 
420 2 7.377510 2.354150 22.487900 
163 2 2.763080 0.236283 23.926200 
1620 2 2.709460 5.047070 17.739200 
32 2 5.822140 9.060400 17.588100 
1426 1 4.598030 7.649490 15.280600 
430 1 6.835870 5.010660 15.921900 
74 1 1.974580 10.136700 18.073100 
1957 1 3.171040 11.500100 19.624100 
1802 1 5.263750 6.237730 26.145200 
456 2 5.623610 11.051600 14.907700 
439 2 0.611045 10.228400 20.675900 
277 1 5.214440 12.176900 18.042300 
1076 2 10.865200 8.169210 23.780200 
251 2 9.355150 3.674120 19.212900 
214 1 7.790400 7.199850 23.703400 
1273 1 12.447200 1.904010 25.347100 
250 1 8.627950 4.393800 19.072900 
198 1 7.132240 1.601070 14.844600 
31 2 5.611510 9.074120 17.855200 
55 2 3.958740 8.329640 21.700900 
930 1 11.298200 12.918100 20.731500 
362 1 2.790560 0.374488 19.872700 
1964 2 3.102580 0.494938 23.581800 
1856 2 3.819290 8.507070 21.869100 
449 1 1.600030 6.699930 24.489100 
593 1 11.469300 4.148110 15.048400 
1852 2 4.193280 9.547910 25.213200 
431 2 6.392670 5.238250 16.426500 
417 1 7.710550 3.038700 21.420500 
235 2 3.644660 2.113980 16.240900 
898 1 12.645800 7.868020 16.650600 
29 1 5.346610 8.536210 17.557900 
1937 1 0.406180 12.755700 22.143900 
227 2 6.145270 5.523530 19.719000 
228 2 6.183990 5.554560 19.679900 
438 1 1.126640 10.022900 21.291500 
1081 1 9.897030 7.509640 18.443100 
1276 2 12.928800 2.327680 25.573600 
1836 2 7.022270 2.079220 14.396700 
56 2 3.759470 8.805280 21.614500 
1798 1 2.723810 5.971860 17.851300 
491 2 10.815500 9.580790 19.749200 
1328 2 12.610900 2.079250 18.069500 
633 1 11.410900 9.334130 13.756800 
841 1 12.508600 7.567470 22.336900 
597 1 7.594210 1.773390 22.865600 
474 1 2.873310 4.133750 13.806600 
219 2 10.751000 0.722086 14.573100 
218 1 11.078100 1.296360 15.312600 
636 2 11.568300 9.156950 14.480200 
480 2 3.941360 7.581340 15.196400 
455 2 5.877760 11.007900 14.516100 
635 2 11.666100 9.472570 14.404900 
385 1 12.085600 1.548970 22.132300 
1340 2 9.581060 13.016400 14.219500 
1041 1 8.708430 9.897340 24.426600 
1075 2 11.042000 8.162390 23.765700 
1876 2 1.552580 10.081100 17.189500 
1895 2 0.564220 6.922520 21.235900 
1873 1 2.553650 9.852400 16.581000 
734 1 7.614720 13.246600 21.616100 
596 2 10.663400 5.065930 15.050900 
1875 2 1.744950 10.103400 16.866900 
1962 1 2.237760 0.460885 23.310500 
479 2 4.033900 7.730950 15.207300 
1893 1 0.871205 6.308620 21.160500 
767 2 12.589000 10.876000 22.381100 
162 1 3.238860 1.547480 24.794400 
416 2 10.580500 4.826840 14.838900 
645 1 0.269948 10.345100 24.606700 
225 1 5.420940 5.305650 19.519800 
911 2 12.074600 12.208100 16.456300 
1326 1 12.398100 1.511280 18.568600 
745 1 5.930730 2.046480 18.466700 
1619 2 2.772470 5.143370 18.218800 
478 1 3.378840 7.647140 15.166500 
1849 1 4.679990 10.035200 25.966900 
1894 1 0.550600 7.596770 21.059700 
452 2 1.038920 6.551260 24.359800 
594 1 9.888140 4.362440 14.799900 
1084 2 9.252930 7.311050 17.663600 
361 1 2.733870 1.321790 18.948400 
1835 2 7.157260 2.426610 14.369400 
425 1 9.439590 6.788850 21.065900 
426 1 10.352000 5.900870 21.004300 
427 2 9.806980 6.271360 20.991000 
428 2 9.910060 6.471870 21.130600 
1896 2 0.579475 6.892070 20.955700 
1237 1 7.202600 8.026890 13.838300 
76 2 1.791950 10.460300 16.985300 
1583 2 9.165900 0.705063 18.444100 
1761 1 2.317070 4.150220 22.475600 
1239 2 7.992980 8.045020 14.353600 
1327 2 12.460100 2.129160 18.082100 
233 1 3.991370 2.302620 16.939300 
1325 1 12.771900 2.509370 17.653100 
735 2 7.885410 12.346700 21.412800 
364 2 2.793030 0.661470 19.483500 
53 1 4.397230 7.737290 21.736000 
634 1 11.925200 9.390650 15.104500 
713 1 0.893838 8.825280 24.568500 
263 2 7.871440 8.890600 21.197600 
387 2 12.121400 1.850110 21.500800 
1818 1 6.971810 2.694270 14.030800 
207 2 3.879850 0.060721 13.387100 
1855 2 3.995370 8.608680 21.436700 
746 1 7.089120 2.399780 17.926600 
252 2 9.171920 3.888650 19.175100 
492 2 10.616500 9.734250 20.022000 
1763 2 2.606540 4.383860 22.121100 
733 1 8.347500 12.003800 20.881800 
226 1 6.764390 5.722590 19.616700 
54 1 3.201860 8.498130 20.996800 
899 2 12.839700 8.210470 17.083600 
450 1 0.263197 6.234230 24.286900 
1817 1 11.100900 0.910394 13.606400 
418 1 6.353620 2.876090 22.366600 
388 2 12.044800 2.011310 21.356500 
489 1 10.106400 9.628460 20.422600 
909 1 13.041100 12.261600 16.289400 
1959 2 3.186990 11.595200 19.714400 
465 1 4.512380 13.291300 22.841700 
1337 1 9.803850 12.281500 14.075200 
432 2 6.434050 5.105790 16.362500 
467 2 4.438120 12.588200 23.128300 
415 2 10.486200 4.608120 14.999300 
399 2 10.695000 0.367066 14.585300 
1800 2 2.663350 4.775500 18.301100 
1850 1 4.203460 9.442800 24.849700 
748 2 6.363340 2.249260 18.168900 
1339 2 9.803160 12.793600 14.074000 
261 1 7.636630 9.292560 21.845100 
1853 1 3.465900 8.545750 22.760200 
766 1 12.281500 10.713200 22.190300 
598 1 7.806660 3.360500 23.584200 
629 1 10.446900 4.314480 23.412000 
630 1 11.932700 4.117200 23.489000 
631 2 11.226700 4.320910 23.641500 
632 2 11.119700 4.130670 23.586800 
670 1 8.455270 10.880300 15.889700 
1275 2 13.055300 2.380770 25.685200 
490 1 11.347500 9.850630 19.819900 
1120 2 8.858620 2.601470 26.098000 
249 1 9.773210 3.418980 19.250000 
1803 2 4.951470 5.004460 26.474000 
451 2 0.862816 6.605410 24.426600 
736 2 7.727890 12.695200 21.422300 
466 1 4.217900 11.943400 23.291500 
363 2 2.634300 0.770462 19.413400 
900 2 12.834600 8.201240 17.010400 
1119 2 9.088730 2.504100 25.887100 
600 2 7.495840 2.714160 22.634900 
1799 2 2.564500 4.728860 18.042300 
1043 2 8.413570 10.473900 24.226200 
912 2 12.570800 12.211500 16.278200 
1617 1 2.653210 4.852090 19.007000 
1073 1 10.932800 7.524510 24.025000 
1042 1 7.736610 11.011700 24.405400 
747 2 6.233850 2.070530 18.153900 
669 1 8.940280 10.516100 17.054300 
931 2 11.186200 13.038300 20.352900 
671 2 8.829290 10.686000 16.371700 
672 2 8.688980 10.666100 16.708200 
280 2 5.984950 12.687600 18.332800 
1874 1 1.387850 11.031900 16.826200 
1982 1 11.663700 2.307810 20.949200 
262 1 7.641310 8.441170 20.665600 
868 2 12.046600 11.459600 26.182500 
1963 2 3.222230 0.553903 23.593900 
73 1 0.911657 9.380600 16.973700 
1598 1 3.343330 4.280950 17.501600 
910 1 11.487100 12.259200 16.624800 
1238 1 8.600530 8.128070 14.311400 
278 1 6.248490 13.063200 18.431400 
75 2 1.766550 9.923170 17.074800 
454 1 5.249100 10.400700 14.879100 
398 1 9.702060 0.551701 14.434200 
1762 1 3.143270 4.749520 21.640500 
1609 1 3.926370 3.753850 26.454200 
234 1 3.259300 1.716540 16.163400 
220 2 10.630600 0.534682 14.593800 
1854 1 4.761370 9.551700 21.547600 
1067 2 13.054200 4.832510 19.408300 
216 2 7.917960 6.917590 24.287900 
1797 1 0.246974 1.709120 15.956500 
453 1 6.103010 11.208100 14.271100 
468 2 4.353530 12.684800 23.046300 
1082 1 9.204770 7.294660 17.287800 
714 1 11.004700 8.775100 23.786200 
400 2 10.752600 0.600431 14.462300 
1117 1 9.039980 3.271020 25.763000 
1044 2 8.405900 10.319100 24.567900 
30 1 6.157300 9.610050 17.735700 
716 2 0.417221 10.020000 24.432800 
236 2 3.546290 1.939290 16.531500 
279 2 5.730000 12.541700 18.153800 
440 2 0.912090 9.998740 20.714500 
715 2 0.641518 9.738080 24.534500 
264 2 7.630910 8.803150 21.186900 
161 1 3.880230 0.731093 23.229800 
1985 1 4.912500 4.418660 25.094200 
414 1 10.490900 5.461520 15.812700 
429 1 5.935400 5.281830 16.840700 
595 2 10.798700 4.944390 14.682900 
1960 2 0.279792 -0.026369 13.621300 
844 2 13.121700 7.360610 21.978600 
867 2 12.138400 11.290300 26.121700 
599 2 7.047660 2.398500 22.379700 
1618 1 1.695180 4.606210 17.658200 
437 1 0.261678 10.322000 20.349100 
1764 2 2.611440 4.543390 21.999800 
768 2 12.863600 11.124300 22.555700 
1404 2 9.374170 0.889646 18.021500 
213 1 7.633630 6.588340 25.176800 
1118 1 8.877940 2.164900 26.140500 
1083 2 9.536560 7.528080 17.969100 
215 2 7.801830 6.931750 24.344900 
413 1 11.132600 5.561650 14.094700 
1068 2 12.828000 5.025810 19.519400 
1240 2 7.763360 8.214800 14.159200 
164 2 3.322610 0.589042 24.062200 
1401 1 8.938580 0.834144 18.780600 
1242 1 9.426230 5.873450 25.890500 
419 2 7.413820 2.845890 22.510900 
18 1 2.166980 5.732820 13.427100 
1851 2 4.297920 9.673610 25.401000 
865 1 12.648600 10.847600 26.038400 
138 1 2.003820 13.277800 22.534600 
765 1 13.165200 11.384900 22.728200 
932 2 10.912500 13.223200 20.484600 
1582 1 9.635710 0.485454 17.635700 
897 1 13.219400 8.461950 17.625400 
4 2 4.827270 4.515220 26.414500 
498 1 2.982600 10.314100 13.417600 
1244 2 9.801600 5.660640 26.337600 
866 1 11.837700 11.900700 26.315500 
1553 1 2.714160 14.159100 10.328800 
988 2 12.757800 23.156100 3.840430 
316 2 10.204300 15.143800 6.196850 
769 1 1.873680 16.689300 12.951700 
1813 1 9.247490 20.154400 10.425600 
587 2 8.169760 25.765300 5.123400 
845 1 1.240940 16.004100 8.625790 
267 2 7.442000 13.960100 8.043720 
855 2 3.335910 22.488100 2.817520 
373 1 9.590210 25.754800 9.562170 
971 2 4.070970 24.890700 10.452900 
1467 2 10.141700 13.755100 10.072000 
1956 2 4.446810 17.607500 8.525500 
1425 1 1.149470 24.262200 9.198180 
555 2 2.543450 23.980400 13.251800 
1556 2 3.406140 13.879500 10.646000 
987 2 12.923000 23.388300 3.887540 
1373 1 7.884240 22.631000 11.784600 
991 2 1.645920 25.796000 5.992160 
156 2 4.802860 17.547700 8.591780 
846 1 0.506000 16.981100 8.195630 
1027 2 10.564500 23.627200 6.834420 
1703 2 9.612430 18.316500 2.149300 
396 2 2.951560 20.481000 12.649400 
1032 2 0.582053 23.905100 3.692620 
284 2 0.095926 13.567400 8.750290 
281 1 0.469588 14.012600 8.155250 
1031 2 0.657177 23.929000 3.872620 
698 1 10.971000 15.220500 3.444120 
1468 2 10.196300 13.613700 9.916160 
754 1 7.062720 19.639600 1.728010 
564 2 7.141660 21.075800 7.670890 
586 1 7.922110 26.066300 5.370320 
1712 2 0.011606 23.018300 11.270200 
743 2 5.782370 15.286500 4.398320 
89 1 2.549200 13.595900 -0.060825 
1815 2 8.645370 20.091900 10.757700 
1146 1 12.533800 20.070900 5.913970 
992 2 1.921380 25.713000 6.036580 
1361 1 1.340010 21.747800 6.590230 
814 1 12.628100 22.277800 9.703430 
1350 1 5.137520 20.354100 5.518840 
1688 2 10.094600 26.533300 1.912040 
881 1 10.021600 22.711400 2.101930 
571 2 6.892900 25.246100 8.123360 
1408 2 12.870200 25.327500 11.636800 
314 1 10.555700 14.644800 6.582610 
994 1 10.837900 22.313200 9.207900 
268 2 7.106300 14.117600 8.021630 
1406 1 12.949500 25.059200 11.017700 
699 2 10.616600 14.973500 2.979760 
204 2 4.470420 26.085400 2.306450 
853 1 3.270670 23.134200 2.903450 
1094 1 9.208800 17.588400 7.210680 
834 1 12.500100 26.271300 4.998300 
856 2 3.661170 22.352700 2.852050 
982 1 12.224500 24.834500 0.095002 
1093 1 9.035310 18.454500 8.149380 
1966 1 1.063890 23.114200 0.884602 
1030 1 0.937174 24.199700 4.333330 
989 1 1.081560 25.857800 5.871980 
588 2 8.740510 25.794800 5.408990 
944 2 7.359210 15.852500 1.168750 
1123 2 12.154600 17.401900 4.805990 
1953 1 4.670710 18.596100 9.014890 
1886 1 2.296730 14.768400 5.543730 
1710 1 0.297248 22.914600 11.768700 
381 1 4.860050 25.829000 1.211220 
203 2 4.507720 26.257800 2.580420 
941 1 7.211370 15.526400 1.869180 
697 1 10.216100 14.778100 2.553680 
794 1 11.678400 21.750900 11.100200 
473 1 3.826840 23.560600 6.424480 
1449 1 0.555677 26.485200 1.035080 
896 2 0.140694 14.884300 11.732200 
563 2 7.226860 21.246900 7.955620 
753 1 5.885090 19.655500 2.548120 
265 1 7.053180 14.219800 7.495090 
1121 1 12.325600 17.511300 3.858330 
1702 1 9.871670 18.124100 1.551930 
1029 1 0.268508 23.610700 3.358240 
815 2 11.654000 21.724900 10.037700 
1061 1 1.331550 16.305200 3.277530 
741 1 6.221000 15.155600 4.814040 
484 2 1.875670 19.620600 1.818570 
805 1 2.856660 17.438100 4.967070 
700 2 10.549200 15.009500 3.076960 
1816 2 8.384530 19.946400 10.899600 
1686 1 10.798100 26.344300 2.253220 
1025 1 11.148500 23.192300 6.348810 
562 1 7.116370 20.973700 8.381250 
681 1 4.010010 18.042700 0.825305 
1124 2 12.307000 17.477200 4.390870 
570 1 7.059870 25.179000 7.745770 
848 2 0.783807 16.430600 8.490690 
545 1 8.085400 17.183000 3.830570 
785 1 6.307830 17.968100 11.250700 
1176 2 8.965490 16.353600 11.086900 
729 1 7.065550 14.286300 11.610500 
553 1 2.600680 23.642200 12.708500 
807 2 2.387420 17.944400 5.001340 
394 1 2.530230 19.785700 12.806300 
1363 2 1.446460 21.810100 5.949850 
1177 1 10.165400 20.275500 4.368190 
1362 1 1.428380 22.093300 5.180270 
1351 2 4.641800 20.260200 5.291240 
1701 1 9.419010 18.834900 2.467850 
1180 2 9.832750 20.740600 5.033550 
585 1 9.150420 25.408000 4.990890 
1148 2 13.092600 20.190100 6.235750 
804 2 12.976400 24.219900 0.276872 
1814 1 7.949870 19.968200 11.280400 
771 2 2.530550 16.730100 12.487900 
382 1 4.647170 25.663200 3.268200 
1026 1 10.200800 23.897500 7.221070 
682 1 4.518600 17.115600 1.465250 
788 2 5.522100 18.217600 11.906100 
153 1 5.799560 17.241000 7.683550 
301 1 1.699130 20.026100 8.861460 
847 2 0.792497 16.539500 8.443300 
1189 1 13.124200 15.566800 2.187150 
395 2 2.912500 20.196500 12.779600 
1888 2 2.696310 14.823700 6.199380 
375 2 9.773640 25.354200 9.800460 
1178 1 9.657970 20.974300 5.536820 
569 1 6.846170 25.670000 9.080220 
561 1 7.240230 21.288700 6.946130 
17 1 1.537160 23.285400 8.384060 
1174 1 9.254320 15.821300 10.716400 
943 2 7.460300 15.598700 1.319150 
374 1 10.189400 24.840200 10.295000 
894 1 0.527006 14.989600 11.656200 
763 2 6.416250 22.917300 3.773930 
1349 1 3.744240 19.898900 5.101880 
808 2 2.112670 17.995900 4.748880 
1427 2 1.148990 23.794800 8.577180 
1171 2 4.269190 21.690900 9.646220 
762 1 5.903420 22.620500 3.599210 
1172 2 4.237630 21.579400 9.654070 
481 1 1.888390 19.151500 1.785820 
1144 2 11.885600 17.292600 9.985930 
1142 1 11.287100 17.510500 10.385800 
1428 2 1.384110 23.943900 8.789500 
1352 2 4.772870 20.165700 5.276160 
1028 2 10.822200 23.584300 6.683960 
1364 2 1.875110 21.819600 6.169540 
313 1 10.223300 15.868400 6.132740 
548 2 7.912620 17.236800 4.503860 
376 2 10.020700 25.094900 9.749390 
742 1 5.121480 15.469300 4.273130 
1555 2 3.042840 13.791900 10.531400 
990 1 2.331020 25.616400 6.228810 
1064 2 1.546740 15.857500 2.697480 
1885 1 2.805160 15.215100 6.752520 
1954 1 4.107120 17.220900 8.106480 
970 1 3.670980 24.683200 10.738000 
764 2 6.553750 23.066000 3.710130 
1143 2 11.730900 17.532000 10.063500 
684 2 4.262290 17.467800 1.410550 
882 1 9.306730 23.819000 1.899250 
1062 1 1.533130 15.459300 2.122470 
266 1 7.400660 13.946200 9.036850 
993 1 11.723900 20.943300 9.627650 
732 2 6.816610 13.796200 11.736500 
1173 1 8.624240 16.649100 11.387900 
731 2 6.772720 13.533400 11.656900 
1955 2 4.804310 17.294600 8.460100 
755 2 6.371580 19.765300 2.300830 
1887 2 2.570350 14.982600 6.108270 
482 1 1.805280 20.193700 1.420970 
1405 1 12.797400 25.690400 12.162000 
1465 1 10.709200 14.081300 10.098100 
1509 1 13.088900 16.260800 7.556780 
483 2 1.903850 19.749200 1.648860 
1704 2 9.647240 18.367400 2.153380 
884 2 9.732880 22.955800 2.024670 
787 2 5.833730 18.162400 11.505900 
1336 2 7.601480 26.545600 11.579700 
1175 2 8.853850 16.177100 11.150700 
972 2 4.105080 24.703300 10.404100 
995 2 12.126300 21.613400 10.089200 
155 2 4.699220 17.192000 8.511260 
546 1 7.675770 17.501300 4.897090 
854 1 3.395500 21.746200 2.799410 
883 2 9.575150 23.415300 2.013860 
547 2 7.908180 17.320000 4.679600 
806 1 1.772510 18.397000 5.064200 
158 1 5.042200 16.681600 9.254840 
816 2 11.755300 22.138800 9.845170 
1141 1 12.607900 17.363600 9.748260 
463 2 4.628340 13.210900 2.046980 
761 1 7.232110 23.102700 3.966230 
1170 1 4.234820 21.683800 8.892060 
157 1 0.879840 26.107800 12.622000 
1095 2 9.149940 17.922200 7.700060 
770 1 2.942250 16.947300 12.035600 
