id type x y z 
43 2 0.435267 12.139800 2.720550 
1405 1 12.433900 0.223210 9.854210 
917 1 10.916000 11.578400 4.874070 
858 1 7.563690 10.068700 10.625300 
499 2 3.560810 12.618800 11.000000 
210 1 9.558820 3.902310 8.253630 
498 1 2.576090 12.561300 10.805000 
1892 2 0.078565 1.285080 4.367520 
792 2 7.428600 11.896800 4.680070 
591 2 1.919170 5.986090 8.307830 
1134 1 7.763140 8.092690 3.009620 
58 1 5.277420 4.272810 7.776380 
64 2 6.444290 9.107450 7.323210 
863 2 10.363900 10.152400 12.245000 
978 1 12.208400 4.258130 8.397200 
1999 2 2.667260 4.733130 12.558600 
60 2 5.385250 5.167210 8.254190 
392 2 9.271560 2.850910 7.963380 
383 2 3.058570 0.542452 2.426790 
59 2 5.396430 4.964940 8.415960 
1677 1 2.292750 2.495770 9.474340 
1841 1 1.576720 7.689350 2.698810 
63 2 1.635250 10.051400 0.346880 
212 2 9.275000 2.815700 8.271880 
649 1 9.558150 4.714900 1.985170 
592 2 1.942640 5.834520 8.419940 
543 2 9.405540 7.021570 6.374060 
445 1 7.420120 9.420330 1.262180 
544 2 9.280400 7.057060 6.442780 
448 2 7.096650 9.417280 0.783074 
1407 2 12.929500 0.677993 10.511600 
44 2 0.188242 12.129500 3.037020 
1862 1 6.071430 9.051360 7.807580 
612 2 7.446400 11.873900 4.871500 
664 2 10.985500 4.404280 5.013290 
187 2 2.854940 4.014820 5.093800 
61 1 3.109740 4.817820 5.788130 
291 2 7.181050 3.689800 11.683800 
611 2 7.409990 12.030800 4.714080 
1118 1 6.824580 1.480080 0.902395 
809 1 4.438080 7.474470 4.922850 
2000 2 3.080490 4.691250 12.179900 
1609 1 4.036400 7.214700 1.011100 
859 2 7.239850 10.675900 10.903000 
650 1 9.256370 5.543900 2.787980 
50 1 -0.171421 8.860880 10.936600 
648 2 3.862990 10.609100 2.235820 
980 2 12.925100 4.208900 8.369180 
537 1 6.449730 13.067600 0.832723 
582 1 10.482400 7.453370 2.025240 
866 1 11.984300 11.996700 1.017790 
789 1 6.156280 11.654000 5.137560 
791 2 7.238900 12.056700 4.890580 
1078 1 9.580910 1.952700 0.684004 
1451 2 0.361924 2.529500 1.545660 
663 2 11.259900 4.597450 5.313330 
1077 1 10.586100 1.612130 1.618700 
821 1 10.222600 9.775630 8.199320 
585 1 10.447600 1.672260 4.731630 
197 1 9.709160 2.065310 9.043790 
590 1 2.283610 6.353970 8.407710 
1845 1 9.452860 7.521610 6.098140 
857 1 6.861750 11.239100 11.288900 
634 1 12.867300 6.790500 12.303300 
8 2 2.629340 3.942220 5.038090 
188 2 2.926280 4.004140 5.275160 
1834 1 3.896240 6.441000 12.907300 
474 1 4.075710 3.580310 12.882500 
4 2 4.167730 5.350340 0.050151 
1903 2 0.138449 9.461650 7.384370 
1080 2 10.074000 1.804200 1.114420 
41 1 -0.026807 12.614200 3.083050 
254 1 10.067500 6.387650 10.181400 
22 1 0.774085 11.063600 3.249080 
1844 2 0.510909 11.813700 2.672100 
637 1 8.757660 6.108030 11.987500 
104 2 0.128372 9.607370 7.120970 
292 2 7.121260 3.755700 11.610900 
1901 1 1.204420 9.919440 7.452130 
668 2 3.683390 9.653730 9.246000 
661 1 11.458400 4.153640 5.795050 
1133 1 6.630040 7.453060 3.391270 
199 2 2.459550 4.987110 12.545800 
1820 2 2.769670 5.383160 12.439600 
862 1 9.933780 10.804900 11.921300 
391 2 9.249040 2.779770 8.222320 
867 2 12.404200 11.800100 0.875044 
1842 1 0.429262 11.873400 1.942250 
295 2 6.415120 7.279780 10.975800 
444 2 6.585080 13.277500 8.567360 
6 1 3.978320 3.395880 4.703340 
185 1 2.218360 3.431080 5.463870 
725 1 3.265770 11.404300 5.958310 
381 1 3.468320 0.890158 1.515170 
1859 2 5.206740 4.748180 8.473300 
726 1 3.972620 10.165800 5.716790 
1863 2 6.608950 9.333550 7.258920 
727 2 3.718120 10.842100 5.741950 
636 2 12.907800 7.487980 11.987600 
253 1 9.624400 7.297080 9.266360 
290 1 7.626760 3.223170 11.575500 
404 2 10.858000 8.419930 2.146410 
1698 1 12.898300 0.700733 2.952090 
1819 2 2.572260 5.063800 12.981200 
790 1 7.443090 12.970000 4.381930 
860 2 7.311520 10.561600 10.827900 
18 1 2.025960 6.405110 11.208000 
384 2 3.155850 0.506182 2.397820 
609 1 7.737940 12.063700 5.828470 
211 2 9.398280 2.738600 8.207620 
830 1 11.449900 2.966350 12.363900 
919 2 11.367000 11.142400 4.846180 
500 2 3.331690 12.669100 10.870500 
588 2 9.953410 1.302610 4.373690 
1824 2 0.759804 7.482260 3.513290 
589 1 1.427560 5.207910 8.485120 
861 1 10.411900 9.975510 12.712100 
662 1 10.799100 4.877170 4.562700 
811 2 4.477710 7.315140 5.677890 
1861 1 1.754860 10.033800 0.352077 
607 2 5.407150 1.710780 5.717500 
990 1 2.034880 0.586892 6.841080 
186 1 4.950780 5.432520 0.378858 
728 2 3.724950 10.432800 5.896900 
402 1 10.712400 8.515250 2.945070 
293 1 6.196960 6.577490 10.438400 
665 1 4.090330 9.294740 9.181850 
868 2 12.869700 11.748700 1.095630 
269 1 5.055110 1.502490 9.914520 
1336 2 7.704860 0.224865 11.114900 
1037 1 12.892700 12.191200 12.876100 
941 1 8.971650 12.387000 1.234180 
1079 2 10.134900 1.666530 1.137520 
542 1 2.771170 12.852400 8.227460 
1036 2 12.981200 0.888794 6.493840 
258 1 13.233100 10.525500 7.209290 
1034 1 13.142400 1.408890 6.881560 
297 1 12.856300 7.163290 9.072000 
205 1 1.281280 0.407463 11.113000 
944 2 9.092950 11.816000 1.190760 
531 2 3.178110 9.649960 12.822600 
112 2 3.003140 13.093500 7.521060 
202 1 3.117310 1.664910 3.004280 
298 1 13.015600 7.424070 7.828350 
1821 1 0.872861 7.778780 4.477250 
1450 1 1.216020 2.150940 1.664480 
1406 1 13.171000 1.055110 11.084800 
203 2 3.324990 0.574868 2.571310 
865 1 13.049800 11.075000 1.145260 
51 2 0.095792 9.502180 11.157600 
1039 2 12.744700 12.668700 13.295600 
1890 1 -0.522247 0.519871 4.375280 
1281 1 12.994000 4.351860 1.803490 
324 2 13.076300 7.074350 5.114790 
1333 1 7.972760 0.653230 10.780100 
539 2 5.835550 13.279700 1.410750 
517 1 12.940200 10.390000 10.999700 
1889 1 0.678468 1.474360 4.356780 
300 2 13.058800 7.347580 8.603310 
520 2 13.186300 10.544100 10.300700 
121 1 -0.223078 9.181190 6.058200 
1700 2 13.320500 0.964111 2.997540 
299 2 12.871700 7.498440 8.298240 
1804 2 3.971890 5.498890 0.234235 
1961 1 3.285640 1.548730 24.409400 
420 2 8.728720 3.342130 24.300400 
765 1 12.604600 10.463500 21.359500 
1620 2 3.537020 3.705130 17.396200 
32 2 8.554690 7.635050 16.888700 
1426 1 4.050530 8.982010 15.291200 
929 1 9.270820 10.403600 22.741600 
1328 2 10.680500 2.324250 17.637400 
567 2 0.523967 0.579600 17.928800 
458 1 12.771400 7.548740 25.606700 
456 2 5.809460 11.513300 16.026800 
1828 2 0.242106 3.540560 24.369900 
399 2 8.500320 2.330580 14.731000 
1076 2 10.837700 10.055900 24.643500 
251 2 7.798900 4.333060 18.066300 
214 1 6.953900 8.199400 23.710600 
219 2 8.489250 2.060040 14.516700 
250 1 7.582600 4.355400 18.714200 
766 1 13.006300 10.754500 22.577300 
31 2 8.396500 7.464290 16.787800 
55 2 4.985030 6.826980 19.221700 
1827 2 -0.003142 3.155530 24.661100 
362 1 2.164810 1.591410 20.526900 
767 2 12.738800 10.610800 21.837700 
1856 2 5.147630 7.102980 19.124300 
565 1 0.739817 0.991004 17.625400 
1498 1 11.960300 1.026640 14.809200 
1852 2 3.958480 8.704390 22.361800 
431 2 6.414230 5.354140 15.333400 
417 1 7.969020 3.804080 23.529600 
1273 1 12.622800 3.254860 25.214200 
1499 2 12.581400 0.910132 14.855300 
29 1 8.147620 7.467180 16.398400 
163 2 4.161190 0.994815 24.175800 
227 2 8.340690 5.981590 21.132300 
228 2 8.397350 5.855860 21.267000 
277 1 4.626670 11.941100 18.260700 
1081 1 10.855400 6.951380 19.869200 
529 1 2.930150 9.500550 13.284900 
1836 2 5.045960 1.006360 13.748100 
56 2 4.913840 7.014940 19.308200 
1798 1 4.570580 3.211150 17.470900 
491 2 11.311800 10.000700 19.059800 
1163 2 12.449400 1.439690 20.934500 
1042 1 6.251820 12.001500 20.925500 
1276 2 12.983600 3.586260 25.474900 
597 1 8.819370 3.970450 25.036500 
430 1 6.507980 5.202350 14.752800 
1043 2 6.376640 12.345900 21.365400 
460 2 12.775100 6.994510 25.415400 
1244 2 9.264920 6.805870 25.448200 
480 2 3.884500 8.514010 15.423200 
455 2 5.685620 11.838500 16.052800 
1326 1 10.628500 2.815080 17.233800 
385 1 9.173790 1.442550 20.103000 
629 1 11.824400 4.925520 21.674300 
1041 1 7.033890 12.711400 21.660400 
1075 2 10.698400 9.837330 24.778500 
1876 2 1.554340 11.200800 16.642800 
1895 2 1.941510 6.053270 22.026800 
1873 1 0.919297 11.899300 16.420000 
1958 1 2.609850 4.503130 14.103700 
596 2 11.882700 5.443800 15.433300 
1875 2 1.617660 11.106500 16.503700 
1962 1 5.042860 1.540040 24.751500 
479 2 4.125830 8.319460 15.561200 
1240 2 7.252490 9.400320 14.086700 
161 1 4.247560 1.552620 23.290000 
1243 2 9.228520 6.716010 25.617300 
416 2 12.084600 5.512320 15.572300 
89 1 2.753550 12.738900 26.345400 
225 1 7.926160 5.216000 21.162900 
1241 1 9.067950 7.100480 25.937400 
398 1 7.735900 1.637870 14.978800 
1162 1 11.853500 1.133950 21.083500 
1619 2 3.708390 3.538580 17.271400 
478 1 3.931460 7.807690 15.629700 
1849 1 3.793910 9.499030 21.770900 
1894 1 2.143790 5.867300 21.649700 
930 1 8.964950 10.657500 21.230300 
1164 2 12.313500 1.387940 20.616400 
1084 2 10.927400 6.935200 19.176400 
361 1 1.893520 3.049610 20.881000 
1835 2 4.766990 1.103760 13.944900 
425 1 9.834110 7.494880 22.266800 
426 1 11.341900 7.820930 22.176400 
427 2 10.841200 7.610730 22.186300 
428 2 11.183100 7.703980 22.185700 
1896 2 1.937430 6.182190 22.065900 
349 1 8.703910 13.292400 24.136700 
76 2 1.759670 11.357800 16.104900 
279 2 4.130710 11.730300 18.727900 
1761 1 5.204330 2.933970 21.392700 
1893 1 1.585020 6.338250 22.479100 
1825 1 0.347138 2.464260 24.546400 
566 1 -0.131135 0.051645 18.521400 
1065 1 12.596700 4.414010 19.228900 
1340 2 12.404800 13.391400 16.375200 
364 2 2.028790 2.272540 20.749900 
53 1 5.271430 6.104170 18.825400 
1087 2 11.703800 13.120200 24.023000 
1074 1 5.713990 5.207950 25.391200 
263 2 7.565160 10.315700 18.863000 
387 2 9.024650 1.801230 20.660300 
1818 1 5.391530 1.576560 14.164400 
1242 1 9.162690 6.227980 25.197000 
1855 2 5.019930 6.927280 19.277000 
746 1 5.455730 0.365320 21.058400 
252 2 7.834010 4.274130 18.145600 
492 2 11.333100 10.085000 19.268500 
1763 2 5.171560 3.773200 21.919900 
891 2 1.048030 7.277300 17.737700 
226 1 8.842420 6.275870 21.022400 
54 1 4.390320 7.026020 19.938100 
1275 2 13.294800 3.313750 25.612900 
413 1 12.703800 6.082080 14.564300 
877 1 9.008080 11.265000 16.106100 
418 1 9.504720 2.808850 23.818200 
388 2 9.252030 1.970270 20.622000 
489 1 11.471600 10.474000 19.668900 
892 2 1.208410 7.051700 17.415200 
397 1 9.376600 1.959190 15.168200 
465 1 1.344650 11.501500 22.378100 
931 2 9.216550 10.592000 21.947100 
432 2 6.499640 5.479160 15.287000 
467 2 1.614760 11.766800 22.335500 
1801 1 3.208870 5.691600 25.646000 
457 1 12.614500 6.479710 25.033000 
1800 2 3.555970 3.401940 17.246300 
1850 1 3.985670 8.293250 22.573800 
748 2 5.377620 0.272528 20.647300 
1964 2 3.997270 0.984535 23.831900 
261 1 8.043730 10.129600 18.709700 
1853 1 5.866990 7.349930 19.164900 
1337 1 13.151400 13.318700 16.993700 
598 1 8.005480 2.437870 24.769300 
91 2 2.197300 13.285500 26.270800 
630 1 12.208700 4.849290 22.881600 
631 2 11.957100 4.763390 22.121900 
632 2 11.915800 4.786600 22.328300 
670 1 11.813200 9.163820 14.896700 
1085 1 11.571800 12.513100 23.701700 
490 1 11.135100 9.703200 18.629100 
801 1 12.293500 0.354298 24.895700 
249 1 8.001630 4.157840 17.416700 
1582 1 6.451730 0.925248 17.493200 
1802 1 3.883100 3.830090 26.058700 
459 2 12.608200 7.101330 25.354300 
468 2 1.569050 12.011100 22.575000 
363 2 2.071390 2.097560 20.589700 
74 1 1.231600 10.181700 16.595700 
438 1 0.698031 8.787270 20.066500 
600 2 8.494830 3.232400 24.097200 
1799 2 3.360240 3.690900 17.366000 
28 2 0.222116 3.286370 24.433400 
452 2 0.699838 8.258540 24.047600 
1617 1 3.230930 4.664780 17.373300 
1073 1 10.751400 10.437200 24.734900 
1500 2 12.776700 0.775980 14.517800 
747 2 5.586980 0.305395 20.387700 
669 1 12.316400 10.242000 15.345100 
26 1 1.251180 4.156550 24.292000 
671 2 11.991400 9.583360 15.032900 
672 2 11.847600 9.851080 15.284800 
593 1 11.485600 6.187230 15.982500 
1874 1 1.939060 11.314200 15.271500 
1982 1 9.337330 2.330660 21.199800 
262 1 6.946660 10.346000 19.236800 
1983 2 4.115460 5.374490 26.430800 
1963 2 3.874980 1.237140 24.043100 
461 1 4.981050 10.639200 25.872900 
1598 1 3.012530 3.236960 17.974900 
466 1 2.191050 12.619900 22.632400 
1793 1 0.508393 4.841080 19.573600 
238 1 0.351284 3.643660 15.143800 
75 2 1.539180 11.098300 16.196900 
454 1 5.649260 12.223000 15.615500 
278 1 3.566590 11.728600 19.143500 
1762 1 5.267260 4.291320 22.182300 
1239 2 7.012780 9.098290 14.059600 
1327 2 10.636900 2.227340 17.516700 
1044 2 6.635320 12.396800 21.019900 
1854 1 4.609040 7.517790 18.318600 
1984 2 4.017660 5.980250 26.693200 
216 2 7.157950 8.241830 23.305400 
208 2 0.951611 0.231213 14.502900 
453 1 5.689330 10.925700 16.153600 
117 1 0.311822 7.957030 14.444200 
1082 1 11.423600 6.787130 18.656700 
714 1 10.940800 9.062280 24.431500 
90 1 1.482210 13.396500 26.066600 
879 2 9.210240 10.696400 16.264500 
568 2 0.133252 0.508871 18.002100 
30 1 8.934580 7.568980 17.666800 
280 2 4.077780 11.813300 18.841300 
366 1 4.497230 6.848630 25.530200 
842 1 13.464000 7.898710 20.022900 
73 1 2.574590 11.322000 16.981700 
889 1 0.818321 6.815830 17.230800 
264 2 7.432890 10.276000 18.967800 
220 2 8.304550 2.443770 14.538700 
440 2 0.856306 9.351310 20.228400 
462 1 4.971480 10.864500 24.506600 
429 1 6.324660 5.783750 15.882400 
450 1 1.276950 8.297760 24.326200 
451 2 0.261826 8.309120 24.208500 
880 2 9.138000 10.643600 16.192700 
1068 2 13.156600 4.114640 19.302100 
599 2 8.903370 3.278520 24.303900 
1618 1 3.375110 3.495490 16.418700 
439 2 0.960171 9.257390 20.345500 
1764 2 5.378970 3.680170 21.582700 
1401 1 7.815310 0.744968 18.174100 
1583 2 7.047210 0.914078 17.725900 
213 1 7.069190 8.150040 22.374000 
1404 2 7.037320 0.681796 17.772300 
1083 2 11.198200 6.671400 19.168100 
215 2 7.160710 8.247160 23.036000 
768 2 12.715900 10.549500 22.155900 
400 2 8.711690 2.159380 14.631600 
932 2 9.177630 10.621800 21.917800 
415 2 12.078500 5.546880 15.432900 
414 1 11.276700 5.017280 15.018600 
890 1 1.678110 7.845570 18.138300 
419 2 8.566290 3.163910 24.696200 
164 2 4.533650 1.051620 24.007100 
1851 2 3.814820 8.924210 22.277400 
1817 1 8.626930 2.240980 13.617600 
878 1 9.633080 10.022900 16.322400 
595 2 11.958000 5.501690 15.696500 
1325 1 10.746200 1.751360 17.834800 
1161 1 13.044500 1.689790 20.615400 
437 1 1.284250 9.817790 20.550400 
1237 1 7.027460 8.854100 13.574500 
27 2 0.094479 3.445140 24.271200 
1174 1 10.322000 13.058100 13.979000 
464 2 4.878570 10.765700 25.176200 
594 1 12.469800 5.007410 16.236300 
463 2 5.157070 10.731600 25.261300 
233 1 3.733550 0.321277 16.333200 
206 1 1.293390 0.369721 14.196200 
638 1 8.521810 6.819170 13.305000 
92 2 2.136920 13.029800 26.359600 
1238 1 7.535470 9.874520 14.416700 
449 1 -0.150586 8.520780 23.953200 
1088 2 11.735200 12.996400 24.366500 
218 1 8.421790 3.309010 14.823200 
1038 1 12.962100 12.867900 13.910200 
184 2 4.108200 5.755650 26.553700 
3 2 4.406720 5.303730 26.275500 
183 2 4.273330 5.702480 26.370900 
1206 1 11.539700 12.964900 21.249500 
734 1 8.746160 12.767300 17.818400 
235 2 3.839450 -0.226431 16.998400 
1040 2 12.782500 12.401200 13.194000 
198 1 4.824320 0.718753 13.361800 
1803 2 4.162350 6.153720 26.063700 
1427 2 1.166040 23.647400 8.453000 
373 1 10.161200 25.660000 7.681070 
316 2 10.846200 14.534600 4.197440 
1321 1 10.495400 20.799900 1.138470 
1813 1 6.921440 19.896500 10.195500 
552 2 0.026161 13.133500 9.632580 
1189 1 11.144100 14.929800 0.420401 
267 2 9.137080 15.381100 10.632700 
855 2 3.611590 22.885700 2.580930 
578 1 12.451400 17.724500 8.917640 
971 2 4.179590 24.340600 12.504200 
815 2 12.042800 21.872200 9.469290 
1956 2 4.146330 17.198700 5.981740 
730 1 6.750990 13.930700 12.075700 
993 1 13.003700 22.355500 9.229130 
1556 2 4.547860 16.501700 9.668550 
742 1 3.846720 13.699300 4.498610 
1373 1 7.928380 23.282900 11.122100 
540 2 5.837930 13.156200 1.511210 
156 2 4.446350 17.460500 5.528560 
1466 1 12.143900 15.074200 9.650010 
1027 2 8.641780 24.747000 4.590220 
1703 2 8.583940 15.225700 1.600800 
224 2 1.289870 26.747200 10.546200 
1032 2 0.656532 23.819300 4.846600 
1553 1 3.671930 16.585700 9.626030 
1687 2 10.818100 24.555900 1.571470 
1031 2 0.481473 23.940700 4.935560 
357 1 9.684590 19.813300 10.554400 
603 2 6.964760 21.140600 0.107158 
754 1 7.072250 17.636300 2.721520 
564 2 8.087200 22.758400 7.805610 
951 2 12.796900 17.384200 2.281750 
814 1 12.454700 20.780800 9.245720 
772 2 2.733050 18.430700 12.056500 
1169 1 4.876570 24.922200 9.560320 
1815 2 6.550740 19.638700 9.466080 
130 1 3.033130 21.663500 0.145697 
523 2 0.450972 20.408200 5.942710 
1361 1 3.381900 21.551000 5.227560 
986 1 13.007300 20.697200 3.573660 
1350 1 5.979060 19.709300 5.265730 
1287 2 9.404660 17.864600 0.424576 
881 1 6.806860 21.634600 3.935320 
571 2 7.003950 26.028300 7.452730 
784 2 7.080420 21.080100 -0.115734 
314 1 10.535400 14.935500 4.664960 
991 2 2.463460 26.580500 6.777490 
268 2 9.007320 15.621600 10.881600 
1322 1 9.736060 21.208800 1.850940 
302 1 3.250160 21.244200 11.644400 
360 2 9.742820 19.717700 11.346200 
853 1 4.254540 22.663100 2.887490 
1094 1 8.359050 16.421300 8.057970 
380 2 0.291209 23.408900 12.674300 
856 2 3.813370 22.806900 2.637030 
1512 2 12.511800 15.424400 6.885650 
1093 1 8.422680 16.314900 6.711180 
47 2 -0.045584 16.215200 12.446400 
1030 1 0.693236 23.943100 5.559520 
1511 2 12.269400 15.454500 6.778030 
1286 1 9.552420 18.208100 1.028290 
442 1 6.350940 14.051300 8.562530 
1123 2 9.839950 17.908600 4.110720 
1953 1 3.561170 17.747900 6.405110 
1092 2 10.058900 25.474500 12.624900 
131 2 2.505020 21.756800 -0.160526 
281 1 1.209140 17.100500 8.467330 
787 2 6.361750 17.959400 12.364700 
521 1 0.717411 19.886200 6.090770 
17 1 1.503150 24.267100 8.644680 
989 1 3.078000 26.158300 6.707730 
473 1 4.992240 25.202400 4.849660 
1488 2 0.025169 20.026800 9.809180 
781 1 7.152080 21.212700 0.896600 
563 2 8.130060 22.577000 7.731170 
753 1 6.970420 18.716700 2.073530 
265 1 9.444090 14.873900 10.539800 
1121 1 9.400190 17.585000 4.307950 
1702 1 9.127800 15.286900 1.827420 
1029 1 0.429941 24.122200 4.049700 
1468 2 12.181500 14.347200 10.152800 
770 1 2.283790 18.471700 12.351000 
833 1 11.513000 25.068500 4.622130 
484 2 3.707520 19.595200 2.791440 
805 1 0.960137 17.705100 3.938070 
1090 1 10.110700 25.893400 12.124200 
1816 2 6.846290 19.605300 9.689310 
1686 1 10.330200 25.405100 1.549920 
1025 1 8.963450 25.231500 4.638790 
562 1 8.219970 22.006100 7.462820 
379 2 0.186078 23.560400 12.693800 
1124 2 9.629130 17.969600 4.057460 
570 1 6.687400 25.818700 7.872250 
848 2 2.874150 19.532100 8.700540 
545 1 8.184420 15.265300 4.196050 
952 2 13.127700 17.386600 2.375990 
359 2 9.623260 19.450400 11.044700 
732 2 6.284110 13.672300 12.415700 
771 2 2.979860 18.245900 11.976600 
807 2 0.984538 17.318300 4.138200 
731 2 6.142320 13.737400 12.196500 
1363 2 4.057380 21.482800 5.920700 
1177 1 10.060700 22.279500 4.822140 
1362 1 4.365380 21.438200 6.336550 
1351 2 6.808640 19.760900 5.967460 
1701 1 7.802440 14.970400 1.385090 
1180 2 10.276000 22.180700 5.181650 
358 1 9.798340 19.508900 11.993700 
845 1 3.257210 19.289300 8.962350 
683 2 3.164670 16.514200 0.867954 
1814 1 6.245820 19.360100 9.059830 
1091 2 10.224800 25.653800 12.664500 
284 2 1.155250 16.232900 8.588390 
1026 1 8.134940 24.307300 4.463350 
538 1 5.500390 13.334800 1.772100 
681 1 2.841390 16.001100 0.514146 
153 1 5.198090 17.308300 6.445150 
301 1 2.958260 21.907200 10.086100 
847 2 3.011670 19.442400 8.486200 
1179 2 10.521000 21.968900 5.232360 
522 1 0.260367 21.234300 5.665900 
682 1 3.152260 17.098000 1.380550 
1190 1 12.087700 14.949300 1.222770 
1178 1 10.928500 21.748900 5.432340 
569 1 7.484260 26.312300 7.079710 
561 1 8.070470 23.191500 8.301930 
46 1 0.019152 16.058600 11.904300 
1323 2 10.135300 20.981500 1.795780 
1554 1 5.069790 16.674000 9.712970 
1510 1 12.685700 15.932100 6.661310 
992 2 2.599940 26.501300 6.788600 
763 2 7.266090 25.304600 1.505330 
1349 1 7.343640 19.910600 6.152570 
808 2 0.856247 17.180300 4.131130 
223 2 1.283470 26.575600 10.420200 
1171 2 4.896110 24.270900 9.374450 
762 1 6.551170 25.555400 2.289820 
1172 2 4.825540 24.242400 9.184480 
481 1 4.234160 20.111100 2.412570 
1144 2 10.137100 18.673600 7.330630 
1142 1 10.026100 18.700900 8.034080 
785 1 5.991630 17.510700 12.835300 
1352 2 7.059710 19.926700 5.792450 
1028 2 8.642180 25.037100 4.632070 
1364 2 3.599450 21.601000 5.746210 
1467 2 12.306500 14.467200 9.980190 
548 2 7.623180 15.467200 4.380070 
110 1 3.412810 13.642300 7.164150 
769 1 3.572240 18.388100 11.626400 
1555 2 4.580610 16.668900 9.623310 
834 1 12.357100 24.061300 4.966230 
1148 2 12.953100 18.906300 5.597280 
1729 1 12.893400 18.267000 12.294800 
1954 1 4.618870 17.647200 4.954880 
970 1 4.597510 24.162300 12.489700 
764 2 7.121190 25.282600 1.936300 
1143 2 10.044400 18.854800 7.535440 
684 2 2.985680 16.457400 1.066080 
882 1 6.637550 22.522700 2.769940 
524 2 0.353093 20.528500 6.054890 
266 1 8.627760 15.880900 11.112000 
786 1 6.494920 18.560800 12.162500 
313 1 11.208700 14.061500 3.741180 
1147 2 13.122500 18.908600 5.418150 
283 2 1.105990 16.398800 8.881500 
1955 2 4.262450 17.137100 5.822260 
755 2 6.850620 18.062700 2.391140 
45 1 -0.092452 16.497900 13.114000 
