id type x y z 
94 1 1.070330 9.589520 9.081600 
1403 2 6.828040 9.189460 0.535898 
499 2 5.558510 13.128300 1.112790 
1119 2 3.725050 -0.051388 10.563800 
917 1 9.473830 3.788640 10.813600 
918 1 10.930800 3.101980 10.524100 
447 2 3.799670 8.713240 6.065170 
1243 2 4.479170 12.347800 4.634550 
1327 2 10.785500 6.522620 10.468100 
1303 2 4.034440 -0.194942 2.278110 
166 1 1.100690 -0.026972 2.256300 
919 2 10.372300 3.136140 10.629100 
1282 1 3.750940 3.942900 5.748010 
8 2 4.911150 2.987020 9.162230 
188 2 4.748300 2.961980 9.135430 
1841 1 0.439744 8.473530 0.790361 
390 1 9.007250 0.122601 7.795150 
609 1 11.273300 9.237420 3.975700 
672 2 0.750045 11.450800 11.231700 
858 1 4.166150 6.430420 11.432400 
857 1 4.399370 7.033990 12.557200 
1212 2 0.555322 6.282410 6.401600 
862 1 5.551320 12.396100 7.658180 
1120 2 3.557830 0.148866 10.898500 
1958 1 1.565050 0.887822 6.234940 
6 1 3.622420 3.452680 9.239440 
1460 2 1.416170 9.878910 8.526960 
419 2 8.846200 2.648490 2.842430 
790 1 12.908000 8.868880 3.694240 
741 1 0.796931 8.967730 4.161600 
1103 2 9.021390 11.851000 2.479990 
651 2 10.856600 5.568540 4.358970 
5 1 5.189250 4.028010 9.640240 
592 2 1.344140 11.478800 5.437490 
591 2 1.175610 11.443600 5.611740 
589 1 2.207840 11.410700 5.338150 
214 1 5.265820 2.666700 1.719000 
695 2 8.642870 7.757700 2.647750 
791 2 12.421900 9.550080 3.352850 
889 1 2.413610 3.407700 12.554500 
185 1 4.387440 2.187570 10.184100 
661 1 6.697700 6.006660 4.993730 
636 2 6.708960 2.878540 12.687100 
1859 2 8.363260 4.104110 7.374940 
737 1 11.351700 13.024200 5.697830 
743 2 0.953242 8.353400 3.875660 
637 1 4.436000 10.228800 10.985500 
322 1 8.730820 12.035200 6.316550 
1 1 4.199880 -0.114812 10.386000 
296 2 7.417380 12.815300 11.865200 
101 1 3.165890 13.081000 8.139940 
649 1 10.432300 5.470760 4.614250 
597 1 10.175800 3.046820 3.378160 
1205 1 11.331400 12.598600 9.945810 
215 2 5.544180 3.344040 1.548070 
1207 2 11.128700 12.775400 10.799600 
1158 1 4.979760 6.590380 0.177012 
1229 1 6.633740 8.784140 12.426500 
688 2 10.316300 9.724810 12.001400 
920 2 10.152800 3.453920 10.627200 
669 1 0.202628 11.634000 11.642300 
1162 1 11.883400 4.709020 13.146000 
344 2 2.103170 1.289630 6.165300 
417 1 8.318440 3.825200 3.115160 
683 2 4.917180 8.824470 2.400630 
662 1 5.585510 5.846100 4.048550 
202 1 5.654940 1.037500 4.268900 
811 2 5.672300 6.560300 7.958390 
610 1 11.891700 10.342400 3.113560 
1695 2 7.570760 6.005480 10.319200 
500 2 5.372320 13.212000 0.941748 
1234 1 1.843450 10.126900 8.259850 
742 1 0.808297 7.499950 3.568340 
341 1 2.757980 1.621820 6.020750 
696 2 8.503340 7.791890 2.525020 
1244 2 4.524160 12.075700 4.646020 
1304 2 3.760510 0.039556 2.367600 
293 1 7.277880 13.028800 11.726000 
520 2 4.105340 13.086100 11.944100 
1064 2 2.144890 11.748400 1.833360 
294 1 7.969140 12.131400 12.395200 
531 2 3.130210 3.669080 12.962200 
206 1 1.155090 0.667818 13.186000 
1466 1 13.231900 2.629160 6.154000 
201 1 6.894520 1.387530 5.176070 
739 2 11.997600 13.352300 6.068040 
210 1 10.457800 1.098180 7.053830 
1118 1 3.159800 0.202269 11.146700 
856 2 0.280358 8.038160 11.418100 
316 2 12.497600 0.358575 0.370269 
211 2 9.846170 0.108034 7.230560 
212 2 9.897330 -0.298152 7.253820 
1606 1 8.427530 5.138080 0.367699 
1124 2 12.935200 0.224539 4.303740 
954 1 12.715700 6.605330 1.445700 
197 1 10.743300 -0.037458 8.126970 
370 1 0.537153 0.256195 9.447370 
816 2 11.757100 -0.055102 11.829300 
24 2 0.858265 7.900250 0.226393 
1793 1 0.656511 6.411920 13.305600 
1608 2 8.346210 5.488270 0.172045 
1309 1 8.688270 6.081360 12.510000 
869 1 10.660700 3.699660 0.363364 
1605 1 8.279540 6.441490 26.254800 
759 2 5.145650 12.202500 15.197100 
1761 1 3.844550 7.834290 18.305200 
1620 2 3.195490 7.686860 22.415900 
1915 2 0.327039 13.146400 14.859700 
228 2 10.312600 6.768970 24.525600 
355 2 2.260380 1.065420 19.450200 
1160 2 4.761410 6.403970 25.903100 
1875 2 3.351200 12.049000 18.850600 
1292 2 12.750600 10.135000 23.052700 
115 2 0.193743 12.682100 14.631900 
297 1 10.596900 12.347500 15.079900 
870 1 10.878500 2.727580 25.684700 
354 1 2.242300 1.427250 19.848900 
449 1 1.600480 4.277300 18.941100 
55 2 8.607830 0.302884 19.249400 
1293 1 12.919300 11.346700 25.993600 
1916 2 0.337587 13.169800 14.868700 
753 1 5.858860 12.263500 23.399600 
289 1 3.080160 2.372370 16.085400 
53 1 7.968280 1.483560 19.613800 
1044 2 1.971420 11.026600 22.813600 
1763 2 1.360350 4.740820 18.756400 
1248 2 9.904950 0.462182 23.971400 
509 1 6.577990 1.473900 26.394900 
362 1 0.391494 0.506275 17.370000 
411 2 7.194970 4.780040 23.009000 
719 2 12.072000 7.708040 14.497700 
184 2 2.051740 2.803800 25.125300 
1174 1 7.630180 8.413230 23.784200 
1226 1 8.814510 11.013800 22.388400 
1873 1 3.985240 10.896600 19.679000 
74 1 2.167860 11.487200 19.143100 
1239 2 8.640930 10.793200 18.315800 
485 1 10.110400 3.110440 13.909600 
4 2 2.195600 3.141090 24.378100 
277 1 7.110950 6.315760 17.673700 
388 2 11.988000 12.558400 21.340900 
1795 2 0.838703 6.118140 13.756200 
410 1 7.920800 5.200490 22.473100 
1247 2 9.997080 0.401548 24.184900 
1798 1 3.144430 7.413770 21.143500 
491 2 6.999200 3.869000 16.515900 
1874 1 3.746590 12.796900 19.121300 
397 1 5.969600 0.076750 14.486900 
1157 1 4.568590 6.432540 25.366600 
1156 2 9.929190 7.325500 17.152700 
942 1 11.911400 3.169780 21.818400 
1173 1 6.139680 8.470130 24.318100 
1310 1 8.828120 5.864730 14.093800 
1911 2 6.627230 0.503124 22.213600 
825 1 8.744070 9.427710 14.435600 
116 2 0.007527 12.948300 14.951000 
432 2 3.780720 2.132670 16.184000 
1497 1 12.090300 2.320500 18.355600 
828 2 8.051110 9.629950 14.878700 
387 2 11.962900 12.623000 21.264000 
240 2 11.662800 11.022500 18.591700 
1043 2 2.014850 10.988700 22.629700 
1810 1 5.188680 4.658780 19.659400 
668 2 4.327990 5.942290 15.491400 
1273 1 6.030850 9.283900 20.848700 
944 2 11.282400 3.290180 21.947600 
658 1 13.074900 1.254960 15.168700 
537 1 3.972630 9.893330 25.243200 
1159 2 4.684600 6.679920 25.918000 
314 1 12.837900 0.984960 26.546300 
186 1 2.309900 4.345470 25.342000 
1372 2 8.874850 4.354710 19.093900 
487 2 9.641250 2.504620 13.873300 
217 1 11.307700 11.680600 17.902200 
363 2 0.131686 0.471736 16.907300 
630 1 12.306100 7.366020 20.229000 
1296 2 12.791800 11.561400 26.544600 
88 2 1.201080 9.140730 16.629800 
1619 2 3.143020 7.639030 22.815800 
633 1 6.577010 3.332410 13.328800 
1311 2 8.852460 6.061370 13.784600 
1289 1 12.494400 9.664210 23.640300 
1371 2 9.084310 4.171910 19.010600 
385 1 11.446800 12.052100 21.755100 
225 1 10.678100 6.770300 25.269100 
1992 2 4.598450 3.610070 19.906700 
1909 1 6.183930 0.989280 22.824900 
1237 1 8.486050 11.522100 18.062100 
1469 1 2.886280 7.022880 18.576600 
1274 1 6.907520 10.247300 20.227500 
431 2 3.612700 2.261740 16.158500 
539 2 4.139570 10.724000 25.491100 
243 2 11.932600 4.584870 17.144200 
1246 1 9.902270 0.999329 23.762400 
279 2 7.221280 6.936890 18.178400 
1188 2 13.092600 5.439080 23.258300 
538 1 4.280450 11.187200 25.417400 
1609 1 3.671110 2.742840 24.891000 
1984 2 2.129360 2.899450 25.006800 
1153 1 9.991200 7.534860 16.684900 
1856 2 8.951820 0.317770 18.966100 
1982 1 12.246200 13.023100 20.874000 
1779 2 0.375958 9.025680 19.677300 
510 1 7.741210 1.885670 25.261500 
760 2 5.162540 12.389500 15.252800 
241 1 11.733800 5.050270 17.122100 
943 2 10.853000 3.522390 21.897500 
1855 2 8.598300 0.585067 18.972100 
1997 1 11.822900 10.555300 18.811700 
1227 2 8.958920 10.498600 22.803100 
757 1 4.714390 12.519900 15.839900 
892 2 0.024404 2.828530 14.848000 
492 2 6.973180 3.898020 16.356000 
720 2 12.303000 7.536110 14.612400 
512 2 7.286530 1.768720 25.582000 
1225 1 9.162550 9.788810 22.840600 
1135 2 9.525990 10.676000 25.920900 
239 2 11.632500 10.797400 18.597600 
1797 1 0.922732 5.952740 14.505700 
114 1 0.071502 12.291400 14.418300 
488 2 9.698850 2.403150 13.766900 
941 1 10.259000 3.487740 22.064800 
489 1 7.510770 3.756190 16.588000 
1042 1 1.611200 10.534000 22.705200 
1804 2 2.452880 2.876700 24.360300 
1764 2 1.155480 4.666170 18.834600 
299 2 11.289300 12.298300 15.403300 
1990 1 4.156110 2.737180 18.938700 
87 2 1.024150 9.010900 16.283800 
1471 2 3.363490 7.619720 18.622600 
1155 2 9.897350 7.378070 17.158600 
1800 2 3.656370 7.627850 22.643800 
1803 2 1.745370 2.866350 24.575200 
409 1 6.529660 4.789180 22.930200 
1117 1 0.105142 2.634730 15.351600 
443 2 2.882890 9.568050 13.537400 
1134 1 8.954280 10.211100 25.706500 
246 1 8.150380 7.395090 20.860200 
1796 2 0.688217 6.276270 13.689200 
183 2 2.145030 3.256720 24.783900 
1794 1 0.942048 9.123190 19.905500 
248 2 9.487640 7.499100 21.433900 
364 2 0.310447 0.304562 16.927900 
830 1 5.272750 9.756640 15.945500 
756 2 5.474900 11.959200 23.089200 
490 1 6.319330 3.970290 16.849700 
1240 2 8.363140 10.692100 18.079500 
665 1 4.843050 6.319690 15.571100 
631 2 12.193900 7.424160 20.853200 
666 1 3.628730 5.565940 15.127000 
76 2 3.468500 11.930000 18.901900 
444 2 2.872500 9.212660 13.661100 
1290 1 13.025000 10.346800 22.351900 
1869 1 8.857880 12.769700 24.549200 
1291 2 12.549000 9.919120 22.940800 
430 1 4.357200 1.804170 16.318400 
1799 2 3.371030 7.769130 22.289400 
207 2 1.849560 0.317887 13.236400 
442 1 3.395160 9.703910 13.946700 
1617 1 3.779290 6.943080 22.887700 
1228 2 8.804660 10.598200 22.539700 
86 1 1.833840 8.790340 16.827400 
300 2 11.323100 12.262800 15.235900 
1470 1 0.777646 5.356260 18.864900 
73 1 3.699260 11.542100 17.945700 
540 2 4.106550 10.407400 25.279100 
717 1 12.061200 7.778090 15.112800 
1876 2 3.598750 11.605500 18.821500 
247 2 8.826870 7.405360 20.777200 
872 2 10.696300 2.874940 26.085800 
1175 2 7.010630 8.574100 24.074700 
1133 1 9.945050 10.940200 26.254200 
1991 2 5.047650 3.922840 19.844100 
1854 1 9.707130 0.854617 19.863400 
1598 1 2.178820 7.479830 23.139500 
1238 1 8.888080 10.217700 18.276400 
827 2 8.159650 9.888230 14.824700 
1912 2 6.297530 0.597191 22.351300 
1074 1 2.764250 1.082600 24.250100 
1802 1 2.128760 3.257440 23.660900 
278 1 6.708800 7.452470 18.502200 
1822 1 1.548630 8.685340 26.041600 
1275 2 6.383200 9.654520 20.665800 
826 1 7.609900 9.787940 14.989200 
758 1 5.678490 12.120100 15.095000 
1187 2 13.353100 5.562260 23.536300 
1809 1 5.493680 3.089490 20.455600 
1985 1 1.913210 2.461090 26.239300 
75 2 3.563710 11.506200 18.912500 
871 2 10.657500 3.370910 26.524200 
667 2 4.255290 5.821360 15.053400 
1369 1 8.725510 4.728570 19.009500 
1913 1 0.454136 12.432300 15.996200 
831 2 5.292420 8.547370 15.758400 
1472 2 3.451070 7.531300 18.559800 
353 1 2.263770 0.377004 19.135200 
1812 2 5.033720 3.378170 19.738200 
280 2 6.830010 7.051250 18.017500 
1154 1 9.293510 7.066350 17.647800 
755 2 5.417740 12.244200 23.008200 
386 1 3.769020 3.760280 20.719500 
412 2 7.269130 4.961610 22.620000 
1801 1 0.357314 3.799600 25.036000 
245 1 9.676700 7.637890 21.191800 
718 1 12.305100 7.367750 13.845000 
1983 2 2.216520 2.909590 24.354100 
1370 1 9.654800 3.760270 19.015400 
23 2 0.600498 8.136970 26.590200 
1910 1 6.804930 0.238748 21.785700 
754 1 4.919180 11.940400 22.658800 
366 1 0.895434 1.941600 23.970400 
486 1 9.229550 2.085440 13.686400 
1618 1 3.535690 8.583650 22.642100 
1176 2 6.871040 8.297650 24.278800 
629 1 12.298300 7.647650 21.638500 
1500 2 11.948600 1.655330 18.478300 
1981 1 0.048815 7.869100 26.062700 
356 2 2.193340 0.929511 19.540800 
1811 2 4.794680 3.604630 19.843600 
1185 1 12.575100 5.283990 23.714200 
3 2 1.151050 2.597250 24.322000 
298 1 11.872900 11.977500 15.428600 
1041 1 2.453670 11.273400 23.340700 
1780 2 0.364177 9.013330 19.614000 
829 1 5.475490 8.410810 15.765000 
1312 2 8.657720 6.008970 13.477900 
1498 1 11.776900 1.075900 18.685000 
632 2 12.319000 7.510450 21.050700 
1136 2 9.560450 10.488500 25.970400 
1853 1 8.964130 0.482859 18.008700 
832 2 5.017290 9.393490 15.812200 
511 2 7.205780 1.597760 25.813200 
1499 2 11.964700 1.598610 18.632700 
1276 2 6.258250 9.532610 20.524900 
242 1 11.966500 3.986720 16.865900 
227 2 10.355800 6.951330 24.651700 
226 1 9.857140 6.826450 23.841900 
244 2 11.948400 4.552520 17.068600 
85 1 0.558553 9.334410 16.557600 
56 2 8.496570 0.759717 19.204400 
529 1 3.504840 3.003020 13.457000 
1161 1 12.333100 3.920090 14.002700 
1164 2 12.216700 4.371920 13.498100 
1163 2 12.146800 4.396480 13.483900 
1824 2 0.912590 8.003330 26.608500 
208 2 1.769490 0.367096 13.540000 
762 1 10.497800 24.987100 2.337770 
1774 1 -0.188779 20.814900 3.422370 
1191 2 8.214570 17.645600 3.314280 
1206 1 10.418000 13.761700 10.652900 
1487 2 7.546660 20.246800 8.449980 
473 1 8.191930 19.860400 5.147260 
548 2 8.947040 14.396800 8.060630 
877 1 3.618780 17.537500 4.548850 
1352 2 5.268960 19.438000 11.622800 
1178 1 10.673300 19.450000 7.337790 
938 1 12.970500 13.469600 4.106020 
1952 2 2.872780 20.773500 12.860400 
1956 2 4.844510 18.711200 1.438420 
771 2 1.110630 23.625400 11.814100 
1321 1 13.064700 23.209500 1.246340 
58 1 3.962460 22.090300 10.580800 
168 2 0.002439 26.095100 2.647450 
1448 2 3.204660 14.677500 3.406930 
764 2 10.406400 25.528000 3.119920 
156 2 4.855730 18.478000 0.939127 
580 2 10.117700 22.099900 5.972020 
986 1 11.604400 16.989100 6.973670 
1096 2 11.691200 16.170100 9.404550 
1452 2 7.426680 25.133500 1.256150 
1285 1 10.368400 14.859100 0.275951 
104 2 2.943510 13.935100 8.271570 
1902 1 1.765790 13.670400 8.413660 
328 2 8.563990 18.996100 0.430862 
1595 2 5.322620 18.060100 8.221820 
921 1 6.966790 15.802300 5.321470 
761 1 10.169700 25.650200 3.485830 
564 2 7.609830 21.283200 11.630100 
787 2 11.439400 22.298700 12.678200 
523 2 4.599140 24.997700 7.940050 
1556 2 9.765160 15.192000 4.378360 
879 2 4.348200 17.962600 4.801660 
49 1 0.854021 15.285200 12.502800 
1427 2 1.609000 24.187300 6.292520 
1450 1 7.085630 24.372400 1.122570 
482 1 8.462380 17.899400 10.214500 
763 2 10.270700 25.160900 2.680650 
1095 2 11.659000 16.397000 9.452890 
822 1 12.986300 20.282100 10.380400 
881 1 8.478450 16.927600 7.028640 
1627 2 11.637000 17.345900 2.765520 
1351 2 5.567700 19.274600 11.590500 
1425 1 1.436080 24.742100 6.363490 
371 2 0.692951 25.785300 8.957920 
1350 1 4.829350 19.580700 11.513100 
1286 1 11.576100 15.536800 0.659779 
302 1 4.722560 20.331400 6.197430 
880 2 3.970990 17.807800 4.998210 
940 2 12.424500 13.511300 3.366510 
1194 1 8.309620 15.612900 0.634220 
1192 2 7.953810 17.739600 3.353730 
1485 1 6.999280 19.839500 8.439400 
484 2 9.168960 18.086100 11.099500 
585 1 7.768420 23.836900 4.096770 
878 1 4.810270 17.904700 5.300570 
291 2 4.979040 24.010700 12.434600 
1170 1 8.292740 24.317200 11.997600 
153 1 3.987870 19.397200 0.571970 
1046 1 0.919456 17.772000 3.039450 
1322 1 12.147000 23.257700 2.101320 
1953 1 5.697320 18.488200 0.905536 
1048 2 1.104710 17.260100 2.473860 
1553 1 9.871410 14.873000 4.509690 
50 1 -0.225836 15.536100 11.674500 
81 1 4.173360 23.471000 3.822170 
1052 2 10.079700 20.431500 3.403490 
1451 2 7.510500 24.948600 1.277340 
325 1 8.582850 18.348800 0.205233 
1364 2 2.631550 19.361000 9.684710 
1625 1 11.940600 16.623400 2.565100 
380 2 1.545620 19.642900 6.294320 
563 2 7.871780 20.843300 11.894000 
481 1 9.415510 17.987400 11.206900 
1650 1 1.582200 25.717700 8.529400 
546 1 9.033910 14.669000 7.774430 
374 1 12.912300 24.114300 7.640650 
1362 1 2.050900 19.196300 9.322540 
1626 1 11.641900 17.980000 2.767270 
17 1 2.435880 23.469300 6.314680 
1628 2 11.684500 17.384000 2.553000 
1950 1 3.059020 21.391300 12.649700 
52 2 0.323819 15.331600 12.129600 
924 2 6.391610 15.529200 5.678780 
1486 1 7.981440 20.503700 8.389000 
738 1 12.096000 13.539700 6.580200 
110 1 13.047000 17.075200 12.305600 
562 1 7.829700 21.159200 11.418800 
82 1 4.332530 22.895500 2.022310 
1050 1 10.655400 20.022100 2.512910 
1998 1 7.102010 21.036100 5.170060 
272 2 4.236310 22.364600 10.019800 
167 2 0.253328 26.319500 2.943050 
1885 1 0.860686 16.011000 6.822640 
786 1 11.762900 22.295300 12.062500 
1288 2 10.836600 15.158100 0.613302 
1179 2 10.586600 19.744500 7.953260 
923 2 6.275280 15.403000 5.732380 
1334 1 12.754500 21.571400 4.310920 
1087 2 10.800600 15.225700 13.139700 
338 1 8.415950 22.087100 0.857519 
327 2 8.695110 18.969400 0.518051 
1094 1 11.853700 15.754900 9.467050 
1045 1 1.525660 16.864700 2.325250 
1652 2 0.723598 21.890200 8.710840 
378 1 1.649720 19.971500 6.759990 
950 1 12.852400 20.646500 1.073030 
1552 2 7.153000 23.458500 9.095330 
987 2 11.848100 16.864200 6.224020 
1449 1 7.914310 25.330700 1.684700 
1904 2 2.599920 13.886500 8.683540 
271 2 4.357100 22.553800 10.095400 
1888 2 0.653358 16.374100 6.091480 
483 2 9.008600 17.862600 10.841300 
1554 1 9.336480 16.161600 4.022920 
1190 1 7.723650 17.479500 3.501560 
788 2 11.478400 22.293000 12.626400 
867 2 10.770600 22.713400 9.104770 
545 1 8.871490 13.497100 8.574320 
270 1 5.094880 23.982500 12.960100 
342 1 0.328181 25.268300 8.969950 
1093 1 11.457700 17.078400 9.334760 
1447 2 3.531810 14.816900 3.837290 
561 1 7.802050 20.600000 12.584900 
377 1 1.632690 19.180200 5.855570 
1925 1 1.439520 20.807500 -0.194162 
1488 2 7.531350 20.161700 8.631690 
868 2 10.427100 23.149300 9.383410 
1773 1 0.644716 19.928700 2.745000 
158 1 4.063960 17.444100 0.813158 
1363 2 2.613170 19.422900 9.909170 
1189 1 8.664210 18.192200 3.106230 
1445 1 3.643600 14.330700 3.109510 
770 1 0.996548 23.124700 12.051100 
772 2 1.383020 23.471600 11.671300 
1196 2 7.865730 15.936500 0.945216 
1195 2 7.700510 15.820200 1.116910 
121 1 3.317690 14.749900 9.544720 
1323 2 12.627700 23.350700 1.699720 
1881 1 2.662380 23.168600 2.817440 
579 2 10.091500 22.164500 6.186340 
1883 2 3.746500 22.982100 2.940180 
1047 2 1.435130 17.320600 2.497640 
304 2 4.751420 21.091900 6.478460 
865 1 10.342000 23.391300 9.674120 
269 1 4.601000 22.458200 9.346440 
497 1 5.837110 13.586500 0.691199 
578 1 9.906810 22.050500 6.654100 
290 1 5.062050 24.164600 11.657100 
577 1 10.283100 22.113600 5.511110 
84 2 3.895010 23.063200 3.208000 
1951 2 2.885540 20.901100 12.457400 
587 2 8.175190 24.025400 4.786480 
1361 1 3.219190 19.633200 9.997370 
552 2 6.610910 15.933000 10.162100 
1551 2 7.313660 23.416700 9.069250 
882 1 8.199540 18.155400 7.166870 
1651 2 0.825116 22.126300 8.928190 
952 2 12.473200 20.237700 0.372761 
1776 2 0.208536 20.278600 3.185380 
372 2 0.682652 25.605300 8.911190 
1193 1 7.421170 16.047400 1.710240 
1968 2 0.282115 26.083500 2.967100 
1955 2 4.735300 18.191600 1.162290 
1593 1 5.176760 18.924500 8.234010 
521 1 4.896210 25.476300 7.415450 
1172 2 8.747000 24.286400 12.056300 
1954 1 4.479110 18.410200 2.351920 
57 1 7.071840 26.277200 10.992800 
1886 1 0.088461 16.259400 5.511580 
1775 2 0.178299 20.389600 3.250470 
1550 1 7.000070 23.021800 9.478100 
884 2 8.427680 17.356900 7.226920 
1324 2 12.579000 23.203900 1.577370 
337 1 8.496980 21.841000 2.209630 
1049 1 10.208600 20.260900 3.681650 
1051 2 10.487300 20.248800 2.890290 
1336 2 12.964200 21.797500 4.572550 
155 2 4.198710 18.067800 0.898438 
103 2 2.733430 13.826700 8.306570 
301 1 4.538730 21.655500 6.710290 
883 2 8.520610 17.545700 6.999930 
549 1 6.403080 15.859700 10.487900 
1446 1 2.918270 15.278000 4.034530 
939 2 12.478900 13.660800 3.410440 
551 2 6.546160 15.697100 9.928980 
586 1 8.493580 24.053500 5.333720 
