id type x y z 
291 2 7.408820 2.688210 10.742800 
611 2 7.459100 11.183100 5.166290 
540 2 8.391040 12.027200 1.005170 
809 1 4.066630 7.114310 4.988330 
223 2 0.217483 0.146964 11.002600 
204 2 5.949550 0.201663 2.369660 
859 2 6.812590 12.301300 9.582990 
650 1 9.183520 4.380190 2.459630 
50 1 0.266107 8.753160 11.960000 
648 2 4.907980 9.565980 3.044340 
980 2 12.092600 4.955310 8.867500 
1804 2 5.158730 5.671850 0.388940 
582 1 9.418610 7.779880 2.655630 
551 2 0.785547 12.257700 11.948600 
789 1 8.527430 10.654400 5.259110 
791 2 7.696120 11.043300 5.394220 
183 2 5.367830 5.654600 0.576668 
324 2 13.275400 7.308290 4.175680 
663 2 12.421800 2.297560 5.379350 
1281 1 12.196300 4.821110 1.007830 
821 1 9.365380 8.268170 5.730810 
585 1 10.106200 0.502259 4.166060 
197 1 9.754560 2.236440 7.129510 
590 1 0.116928 5.741990 5.950730 
1845 1 9.963210 4.585290 5.105050 
857 1 6.874270 12.708700 8.838440 
538 1 8.038310 11.621100 1.126050 
8 2 2.478200 3.467790 4.526710 
188 2 2.576970 3.256510 4.556720 
1830 1 0.169689 4.770990 1.694150 
1118 1 7.995120 2.276030 0.063530 
990 1 1.692920 0.049856 8.508790 
1314 1 13.115700 8.012050 8.100660 
111 2 2.987710 10.918700 9.353230 
260 2 12.933000 11.934400 8.055520 
254 1 9.019720 5.739510 7.832770 
532 2 5.195770 9.474830 11.394400 
1844 2 1.536160 12.212400 2.777520 
698 1 10.474000 12.876400 3.053970 
41 1 1.532670 11.858200 3.313610 
292 2 7.372940 2.852160 10.852700 
110 1 2.359150 10.837700 9.357430 
668 2 2.110450 7.444690 9.422410 
661 1 12.827400 2.036990 5.048600 
1133 1 6.943860 7.674490 4.578970 
202 1 6.539690 0.531676 3.088960 
1999 2 1.868650 4.115450 13.110300 
862 1 8.545420 10.298500 12.556600 
391 2 8.881880 1.980820 7.391440 
373 1 10.116000 0.729269 11.083800 
638 1 11.094700 7.524020 11.265300 
295 2 6.678690 6.456620 10.680600 
257 1 13.016700 12.803900 7.638810 
6 1 2.432580 2.760240 5.519830 
185 1 2.547000 2.502730 4.017600 
725 1 1.658160 10.785400 6.887590 
640 2 10.420300 7.087210 11.151000 
1859 2 5.080790 4.449260 8.144230 
726 1 2.456090 10.280700 5.749540 
1863 2 6.053350 8.543690 7.673950 
727 2 2.051110 10.389300 6.114780 
321 1 13.173100 6.693910 4.301460 
253 1 9.290790 6.933080 8.341930 
290 1 6.675750 2.194080 10.941500 
404 2 9.688160 7.732790 1.901030 
1468 2 10.111600 12.901100 10.185600 
1609 1 4.854080 3.996400 0.705104 
790 1 7.784030 11.800200 5.730960 
860 2 6.889120 12.178900 9.772290 
549 1 1.381380 11.863200 11.870600 
1819 2 1.996600 4.470540 12.922600 
283 2 0.249816 12.518500 8.574360 
211 2 8.969490 2.060620 7.292530 
830 1 10.877700 3.149250 11.023600 
919 2 12.392100 10.687500 4.618210 
913 1 8.643620 9.593520 8.994050 
1452 2 1.371850 1.564620 1.307830 
199 2 1.596560 3.956620 13.064800 
1039 2 12.474500 12.877400 12.697400 
861 1 8.122060 9.781570 11.333900 
662 1 11.712000 2.552950 5.845760 
811 2 3.589810 6.946670 5.331410 
915 2 9.308520 9.878550 8.655490 
500 2 2.577870 8.657280 12.767400 
1802 1 4.863100 5.976300 1.963820 
497 1 2.885680 8.457260 12.459000 
728 2 2.012400 10.489800 6.330410 
402 1 10.630100 7.266790 1.933600 
293 1 6.674010 6.374880 11.418000 
665 1 2.508880 8.007310 8.896870 
531 2 5.074250 9.444560 11.362700 
742 1 5.692530 13.012800 2.928710 
1080 2 13.011500 0.644482 2.252230 
1831 2 0.266184 4.746130 1.152910 
529 1 4.519870 9.274730 11.073400 
1829 1 0.622495 4.812040 0.605211 
542 1 3.727200 11.194100 9.319670 
609 1 7.296320 11.311800 4.311430 
474 1 1.205880 4.579790 11.677800 
1803 2 5.181140 5.549980 0.592811 
1078 1 12.426300 1.111110 2.319130 
18 1 2.872130 5.938880 12.361500 
588 2 9.150340 0.251392 3.997370 
1035 2 13.139000 0.344288 8.459240 
1861 1 2.212780 9.247460 1.458930 
867 2 11.978800 10.977200 0.774753 
3 2 4.855350 5.613600 0.903460 
1449 1 1.685520 0.744808 1.239900 
607 2 5.004560 0.508127 6.396310 
1983 2 5.369640 4.891790 0.795734 
322 1 13.164900 7.809620 3.984670 
587 2 9.519570 0.152965 4.091800 
550 1 0.117535 12.185000 11.911200 
537 1 8.536200 13.027400 1.078060 
259 2 12.675800 11.797100 7.992970 
868 2 11.968900 11.189200 0.597720 
186 1 3.540920 5.331980 0.613460 
865 1 12.425500 10.595700 1.019500 
992 2 1.505920 0.490529 8.178330 
589 1 0.536791 6.508910 7.095040 
375 2 10.846000 0.689100 10.967400 
732 2 6.313200 12.661700 12.741400 
731 2 6.439600 12.800500 13.108000 
1465 1 9.775030 13.191700 10.058900 
384 2 5.963550 0.190290 2.668380 
1832 2 0.289140 4.874860 1.039350 
991 2 1.370340 0.263048 8.013300 
1040 2 12.606500 12.998700 12.807800 
300 2 12.062200 10.263000 10.640100 
203 2 6.163730 0.114353 2.497260 
299 2 11.884500 10.209900 10.687200 
323 2 13.214700 7.150490 4.072830 
24 2 0.073740 7.961370 3.303160 
1821 1 0.330023 8.213470 4.313030 
1036 2 12.950700 0.175402 8.403620 
381 1 6.570130 0.178583 1.336930 
218 1 8.435990 1.094910 14.904700 
420 2 8.188400 3.610520 23.517300 
437 1 1.256770 8.792900 22.261900 
1620 2 4.016700 5.097300 17.866600 
32 2 6.692010 7.646910 17.775800 
1426 1 5.569830 7.631140 14.767600 
430 1 6.178560 5.006310 13.573900 
74 1 2.777720 10.351400 17.139300 
1957 1 1.220850 11.514600 19.751000 
409 1 12.425900 0.793930 18.363000 
456 2 6.167370 11.006400 16.103600 
439 2 1.163380 9.569530 22.374500 
1068 2 13.121100 4.902560 18.908100 
1076 2 9.838570 10.176000 24.812500 
251 2 7.782810 4.339330 17.028600 
214 1 6.016180 7.131280 23.380900 
1241 1 11.359900 4.792330 25.448200 
250 1 7.359850 4.171870 17.837000 
198 1 5.539410 1.720740 13.485200 
31 2 6.580960 7.622130 17.899800 
55 2 4.307130 9.125500 20.114200 
878 1 7.920760 13.173300 18.439300 
362 1 2.726500 2.106290 21.123400 
457 1 12.904500 9.102370 24.107800 
1856 2 4.499270 9.341450 20.376200 
449 1 0.870865 8.106510 25.523700 
593 1 11.802200 6.542920 15.349300 
1852 2 3.549070 8.630590 23.879200 
431 2 6.422050 4.733430 14.099600 
417 1 8.541330 4.513020 23.261200 
235 2 3.786370 1.076830 16.723000 
1338 1 9.988690 11.503600 14.992900 
29 1 6.594320 7.536190 18.539500 
163 2 4.416290 1.191890 24.516900 
227 2 6.770790 4.732270 20.074500 
228 2 6.651920 4.581960 20.082700 
366 1 4.305690 6.823780 26.403500 
1081 1 10.203500 6.586510 19.573700 
1276 2 12.814200 2.296420 25.605100 
1836 2 5.571060 1.321750 14.390400 
56 2 4.160420 9.279100 20.163500 
1798 1 3.952050 3.650660 17.292400 
491 2 11.607500 10.612200 20.145200 
1117 1 9.331590 1.650470 26.407000 
633 1 11.473500 9.591550 13.769900 
1827 2 0.162263 3.618010 24.237600 
597 1 8.111430 3.059580 24.386400 
1337 1 8.955980 11.897600 14.258800 
219 2 9.768400 1.292460 14.873700 
447 2 6.246850 9.595100 25.987700 
636 2 11.992100 9.903740 14.177700 
480 2 5.319330 7.954330 14.871800 
455 2 5.875720 11.101700 16.055000 
635 2 11.896100 9.569590 14.038300 
385 1 10.767700 2.580650 19.403000 
930 1 9.316900 12.417200 21.931500 
1041 1 7.311120 10.991200 23.306100 
1075 2 9.841290 9.908580 25.257700 
1876 2 1.883800 9.998930 16.428200 
1895 2 0.573227 6.856610 21.170700 
1873 1 1.684950 10.440900 15.427500 
1273 1 12.929300 1.723070 25.979200 
596 2 11.845600 5.526560 14.981200 
1875 2 2.122830 9.847400 16.641700 
1962 1 3.175030 0.614756 24.281800 
479 2 5.126370 7.986670 14.714500 
461 1 4.756590 11.309400 26.166900 
767 2 11.883700 11.376200 23.344300 
1243 2 11.266700 5.178910 24.860400 
416 2 11.416100 5.723630 14.937800 
645 1 0.445495 11.242800 26.399300 
225 1 6.323590 4.774760 20.004800 
911 2 12.539300 12.374100 16.697000 
1828 2 0.368620 4.089930 23.970400 
745 1 5.650300 2.004460 20.024200 
1619 2 4.022190 4.743500 17.490500 
478 1 4.428030 8.455920 14.517300 
1849 1 3.107280 8.621370 24.490600 
1894 1 1.224790 6.359770 21.377300 
452 2 0.515767 8.085440 25.788800 
594 1 11.039100 5.134910 16.178200 
1084 2 9.798080 6.403500 19.351700 
361 1 2.047210 1.655010 20.297500 
1835 2 5.707360 1.271970 13.993400 
425 1 10.104200 7.070040 21.932300 
426 1 10.052500 8.190930 22.931300 
427 2 10.291700 7.791810 22.438100 
428 2 10.045600 7.806100 22.560300 
1896 2 0.610284 6.680160 21.386400 
929 1 10.135200 13.115600 21.238900 
76 2 1.863320 9.943890 16.657900 
1038 1 12.369700 13.146500 13.434800 
1761 1 4.210530 4.880180 21.933800 
1239 2 8.986730 7.564270 14.137000 
1066 1 12.487700 5.345320 18.673700 
233 1 4.479310 1.192940 16.692800 
1826 1 0.344506 3.253470 25.147500 
1833 1 3.145130 4.181750 13.893100 
364 2 2.444630 1.885710 20.743400 
53 1 4.678980 9.344680 19.147400 
634 1 12.594300 9.767540 14.427700 
27 2 0.419467 4.083890 24.190800 
263 2 8.095400 9.824680 20.756200 
387 2 9.803720 2.902480 19.202700 
1818 1 5.723610 0.871997 14.735500 
1242 1 11.551700 5.678390 24.365700 
1855 2 4.448630 9.495180 19.796200 
746 1 5.115630 1.404510 21.131900 
252 2 7.650500 4.194210 17.028600 
492 2 11.687500 10.560600 19.844900 
1763 2 4.252330 5.153260 22.455800 
733 1 5.364790 13.095900 21.103200 
226 1 7.625340 4.271650 20.430100 
54 1 3.351710 9.672690 20.133500 
438 1 1.032150 10.084200 22.318200 
463 2 4.071330 11.941500 26.226900 
877 1 8.993990 12.320900 17.822300 
418 1 9.018040 2.953630 23.032100 
388 2 10.125300 2.697720 19.450200 
489 1 11.689400 10.074800 20.469300 
1793 1 0.970024 2.906350 16.899000 
1959 2 1.348650 11.493900 19.863100 
465 1 3.026590 12.731700 22.577600 
1985 1 5.463100 4.929990 25.835100 
432 2 6.365130 4.577900 13.833600 
467 2 3.384280 12.410300 22.862200 
415 2 12.036200 5.784370 15.222900 
399 2 9.736640 1.708290 14.814600 
1800 2 3.730310 4.886850 17.479800 
1850 1 3.866550 8.642230 23.480100 
748 2 5.587730 1.571270 20.705500 
1964 2 4.004910 1.308850 24.607900 
261 1 8.421760 10.287800 20.056500 
1853 1 4.233940 8.489230 20.558300 
766 1 12.617100 11.236900 23.189000 
598 1 7.352540 3.551200 23.064600 
629 1 12.212700 3.821370 22.458700 
630 1 11.319400 3.473350 21.436300 
631 2 11.565500 3.765110 21.983800 
632 2 11.988600 3.599310 21.913300 
670 1 9.031970 9.173110 17.673500 
1275 2 12.713200 2.304100 25.717200 
490 1 11.541600 10.945500 19.476300 
397 1 10.002900 0.823610 13.945900 
249 1 8.143400 4.535670 16.796800 
1582 1 8.113790 0.766278 18.637900 
451 2 0.450245 7.921940 25.810100 
932 2 9.645880 12.577900 21.603500 
466 1 4.000590 11.906300 23.192300 
363 2 2.116000 1.865630 20.701900 
459 2 13.233700 8.542800 24.585200 
48 2 3.672190 12.727900 14.693800 
600 2 8.497480 3.736840 23.397600 
1799 2 3.752020 4.998840 17.515300 
1043 2 7.301650 11.488500 23.217700 
912 2 12.358000 12.405100 16.767400 
1617 1 4.833480 5.394410 17.300100 
1073 1 9.447920 9.908040 25.618300 
1042 1 7.118790 12.253800 23.222600 
747 2 5.291300 1.670230 20.742900 
669 1 9.626650 10.017000 16.776500 
730 1 6.402860 13.007700 13.516900 
671 2 9.391340 9.498290 17.259400 
672 2 9.578400 9.539920 17.289200 
412 2 12.084400 0.524953 18.999500 
1874 1 1.121830 9.506150 17.189300 
1982 1 9.455460 2.751040 19.179700 
262 1 7.964090 9.695840 21.287800 
1778 1 0.533917 0.615264 14.267300 
1963 2 4.135060 1.262330 24.456100 
73 1 2.300380 8.823330 16.006000 
1598 1 3.635570 4.794460 18.717400 
910 1 11.954100 12.901100 16.825200 
1238 1 8.703030 7.885830 14.590900 
278 1 4.800230 13.180200 17.932800 
75 2 1.966740 9.870620 16.404200 
454 1 6.639220 11.047300 16.495200 
398 1 9.772060 2.524570 14.482000 
1762 1 4.045480 5.613950 23.259200 
460 2 13.146600 8.565130 24.652300 
209 1 0.799996 3.965810 14.202500 
220 2 9.796740 1.477210 14.592400 
1854 1 5.411770 9.683210 20.380500 
162 1 4.948690 0.441374 24.197300 
216 2 6.695980 7.524710 23.178300 
1797 1 0.087599 3.259390 18.028600 
453 1 5.659440 10.805400 15.454100 
468 2 3.450460 12.480400 22.862600 
1082 1 8.909890 6.367300 19.168900 
714 1 10.176200 10.320100 24.666400 
400 2 9.474190 1.531850 15.021800 
879 2 8.480550 12.765600 18.080600 
1044 2 7.287910 11.653400 23.328500 
30 1 6.511960 7.739380 17.249900 
147 2 10.753500 0.583128 23.318700 
236 2 3.811700 0.901614 16.947400 
1634 1 0.142194 3.952820 20.110000 
440 2 1.251110 9.543650 22.143500 
889 1 0.779776 6.411400 17.913400 
264 2 8.210290 9.949470 20.632500 
448 2 6.466090 9.364690 26.096900 
843 2 13.080700 7.704250 21.098400 
414 1 10.865400 6.035800 14.451700 
429 1 6.685140 4.094030 14.547300 
595 2 11.206000 5.478050 15.040000 
1795 2 0.519273 2.771710 17.184000 
880 2 8.553770 12.868000 18.150200 
28 2 0.339622 3.539290 24.145000 
599 2 8.091110 3.482430 23.454600 
1618 1 3.262310 5.651780 17.307900 
146 1 10.212000 0.441191 23.178700 
1764 2 4.092840 5.207390 22.537400 
768 2 12.035000 11.095500 23.192400 
1583 2 7.935050 0.583494 18.060300 
213 1 7.316230 7.321680 22.975400 
1404 2 7.736080 0.606951 18.274100 
1083 2 9.548660 6.384130 19.411900 
215 2 6.616820 7.364260 23.081900 
413 1 12.301000 5.013220 14.745400 
1339 2 9.339910 11.775900 14.686700 
1240 2 8.814860 7.564280 14.254900 
477 1 1.212630 5.781300 13.525200 
498 1 2.198550 9.022510 13.299700 
909 1 12.754400 11.901400 16.823100 
419 2 8.317220 3.710470 23.152500 
164 2 4.327650 0.840688 24.083300 
1851 2 3.492570 8.480310 23.958500 
1817 1 10.018800 1.363320 15.809600 
841 1 12.708000 7.614330 20.842300 
765 1 11.201400 11.355300 23.279700 
1796 2 0.807848 3.047120 17.316600 
25 1 1.172020 4.365100 23.659700 
234 1 3.010840 1.153340 16.835900 
161 1 4.089770 1.805180 25.216500 
1340 2 9.500970 11.650600 14.809800 
1244 2 11.608900 5.238540 25.039600 
1401 1 7.693920 0.049327 17.519500 
45 1 3.398800 12.977500 14.086400 
350 1 10.045000 13.205500 25.210500 
716 2 0.730830 11.214900 25.749800 
713 1 0.935937 11.161800 25.257100 
1325 1 12.878500 2.071330 16.252100 
892 2 0.294966 6.181840 17.558600 
715 2 0.757360 11.152300 25.600300 
1961 1 4.402560 1.702550 23.534000 
411 2 12.170100 0.601878 19.190400 
464 2 4.224890 11.759100 26.184600 
1067 2 13.002900 5.176420 18.994600 
410 1 11.996000 0.236820 19.759500 
47 2 3.416240 13.000500 14.702100 
446 1 6.284220 9.436670 25.461500 
931 2 9.791690 13.011300 21.532900 
145 1 11.283900 0.577982 23.696300 
1825 1 0.161715 3.090970 23.497500 
565 1 0.421111 0.388493 19.274500 
1161 1 13.160000 1.552200 22.035400 
1274 1 12.750600 2.952130 25.313000 
148 2 10.605600 0.521082 23.373500 
1741 1 0.545732 -0.001091 23.460700 
46 1 3.597550 12.776400 15.333600 
1893 1 0.159640 7.187570 20.972300 
1758 1 0.208392 0.339701 15.923900 
736 2 5.923230 13.249200 20.870600 
159 2 -0.052672 0.189137 14.871700 
1237 1 9.219960 7.010830 13.773400 
462 1 3.778550 12.039900 26.313500 
1119 2 9.031940 1.862960 26.442900 
1712 2 0.118222 23.356900 9.395870 
378 1 0.132927 22.318600 12.541200 
316 2 9.337930 14.026100 7.424740 
443 2 5.737510 13.906700 6.669580 
1813 1 7.045260 19.818100 11.143800 
522 1 0.227277 17.771600 6.290270 
845 1 -0.017388 16.622900 9.796980 
267 2 7.633620 15.614000 9.752560 
855 2 4.514090 22.664500 2.512740 
578 1 11.353400 16.432500 12.273400 
971 2 3.013110 24.049200 10.333100 
555 2 3.499810 21.853100 12.393400 
1956 2 4.647360 17.508500 7.693570 
1425 1 2.316330 22.388200 6.979360 
1886 1 2.845160 14.212500 5.863170 
1556 2 4.240470 14.495300 9.984850 
1173 1 8.596600 14.924600 12.497700 
1373 1 7.268360 22.207200 12.406900 
442 1 5.773460 13.833000 5.721180 
156 2 4.794210 17.739600 7.393480 
846 1 1.034150 16.241800 9.063610 
1027 2 10.094600 24.897500 7.112250 
1703 2 9.394110 18.327600 2.729540 
396 2 2.540070 18.314800 12.002100 
1032 2 2.316000 25.541100 4.406710 
1553 1 4.150710 14.039000 9.972500 
1687 2 10.521300 25.040900 1.781290 
1031 2 2.274550 25.038200 4.324040 
1606 1 0.650257 21.252200 5.042140 
949 1 12.288600 19.492900 3.226900 
754 1 6.393520 19.068500 1.954890 
564 2 8.643960 21.590400 7.843000 
951 2 12.341700 20.018800 2.768620 
206 1 2.974200 25.655500 12.352300 
743 2 5.556780 13.253400 2.469100 
1169 1 4.621680 21.440500 8.604670 
1815 2 6.841260 19.075900 10.831100 
556 2 3.509950 21.855500 12.499100 
523 2 0.465699 18.105900 6.042400 
1361 1 3.837950 21.679000 4.895800 
814 1 12.941000 23.202800 9.322090 
1350 1 7.607070 19.451400 5.363020 
682 1 3.616440 17.194400 0.792445 
881 1 8.864600 22.050000 2.446790 
571 2 6.664560 24.786700 8.876770 
1086 1 11.424700 14.775800 -0.016370 
314 1 8.966080 13.619600 7.974640 
994 1 11.643100 22.479000 8.877570 
268 2 7.601730 15.746600 9.656040 
1190 1 12.838900 16.135500 2.364980 
699 2 10.952400 13.321300 3.237840 
1685 1 9.795510 25.156000 2.095180 
853 1 4.642010 23.304400 1.997450 
1094 1 9.277580 17.642100 6.974040 
834 1 12.526600 25.444400 4.674920 
856 2 4.677030 22.729600 2.587090 
1512 2 12.310700 16.433600 8.730360 
1093 1 9.545790 18.212700 8.236400 
1966 1 0.761616 24.113000 1.843700 
1030 1 2.905480 24.961600 4.685460 
1511 2 12.021000 16.335500 8.716080 
1146 1 12.685500 19.905600 7.689010 
944 2 7.606560 15.943200 0.735441 
1123 2 11.665100 16.793800 5.835070 
1953 1 3.870510 18.152400 6.846020 
166 1 1.056470 22.275300 0.995238 
1336 2 7.540260 26.005900 11.872800 
1607 2 0.168872 20.986600 4.800710 
1333 1 8.080040 25.845300 11.598500 
941 1 7.890940 15.715800 0.375177 
697 1 11.371800 13.796400 3.506410 
794 1 11.903900 22.685900 10.219800 
473 1 5.260150 23.990700 5.717980 
1335 2 7.552970 26.052400 11.933400 
1063 2 1.396260 15.900900 2.989080 
563 2 8.718470 21.751800 7.881300 
753 1 5.538960 20.041800 2.161730 
265 1 8.060120 15.186500 9.790060 
1121 1 11.541500 16.973800 4.927350 
1702 1 9.413650 18.998600 2.418640 
1029 1 1.649440 25.755400 4.438260 
815 2 12.051700 22.476500 9.409920 
1061 1 1.274570 16.210500 3.201310 
741 1 5.299530 13.265900 1.536940 
484 2 2.326060 19.217200 2.031740 
805 1 4.059020 16.899400 3.375410 
700 2 10.907400 13.368400 3.377870 
1816 2 7.025580 19.409500 10.735500 
1686 1 11.081700 25.086500 1.563840 
1025 1 10.275200 24.519400 6.619100 
562 1 8.575960 20.949700 7.660890 
1968 2 0.867931 23.899300 0.677457 
1124 2 11.443100 16.928800 5.571480 
570 1 6.112590 24.161700 8.748400 
848 2 0.670215 16.248000 9.509620 
545 1 7.694340 15.944800 4.034320 
952 2 12.315100 20.012600 2.552450 
207 2 3.050260 25.795200 12.953600 
1192 2 12.342000 16.808700 2.257360 
1175 2 9.037200 14.597900 12.543900 
807 2 4.854250 16.967100 3.610460 
394 1 2.288110 18.023900 12.261200 
1363 2 4.087090 20.597100 4.838400 
1177 1 12.073500 21.665500 5.604410 
1362 1 4.261350 19.952900 4.599240 
1351 2 6.957640 19.369300 5.532540 
1701 1 9.291480 17.713400 3.169410 
1180 2 11.504500 21.818300 5.293860 
554 1 3.708810 22.132700 12.958800 
201 1 5.538610 26.020200 2.714360 
683 2 4.033020 16.683000 0.317246 
1814 1 6.710500 18.427400 10.233400 
1965 1 2.242490 23.685200 0.068414 
521 1 0.419730 18.815300 5.589850 
1026 1 9.692340 25.296300 7.708990 
950 1 12.139200 20.494900 2.140420 
788 2 5.247970 16.078900 12.824900 
153 1 3.972850 16.744800 7.834620 
301 1 2.012030 19.547800 8.835130 
847 2 0.831293 16.336100 9.334910 
1179 2 11.153800 22.107400 5.160680 
395 2 2.752890 18.372300 11.997000 
1888 2 2.225510 14.691800 5.936780 
1608 2 0.148358 20.959800 4.778240 
1178 1 10.957400 22.170200 4.906030 
569 1 6.925700 25.040500 9.159210 
561 1 8.826450 22.231800 8.230170 
17 1 1.447510 23.380900 6.496720 
785 1 5.352090 16.344700 12.653500 
943 2 7.343720 15.724400 0.878940 
1510 1 12.243400 16.948200 8.837400 
833 1 13.143400 25.466600 6.071510 
763 2 7.724560 23.071900 4.920310 
1349 1 6.334630 19.577000 5.672360 
808 2 4.775490 16.903400 3.429500 
1427 2 2.059600 22.697600 6.878870 
1171 2 4.992950 21.518200 9.039600 
762 1 7.756350 22.702900 5.573100 
1172 2 4.988680 21.523600 9.163220 
481 1 2.508920 19.731000 1.989910 
1144 2 10.225100 19.762600 10.951700 
1142 1 10.106200 20.543100 11.136200 
1428 2 1.830180 23.018800 6.696200 
1352 2 7.038730 19.700400 5.436000 
1028 2 9.983140 24.747300 7.230970 
1364 2 3.672090 20.442600 4.845310 
313 1 9.735840 14.620900 7.286290 
548 2 8.133900 15.781900 4.844750 
1091 2 10.197300 24.083600 12.295500 
1729 1 13.105700 20.612300 13.039600 
