id type x y z 
1176 2 1.520530 4.195500 21.855100 
246 1 6.427400 3.804380 24.191100 
662 1 4.306150 6.870550 26.321400 
1229 1 4.793030 9.097130 16.907000 
748 2 7.899490 4.617480 22.206800 
1811 2 4.755320 3.481840 20.412900 
1295 2 9.334140 9.270500 20.519700 
760 2 6.301200 11.182800 19.260100 
1875 2 0.445534 9.059450 16.881000 
1344 2 8.442110 12.166300 21.614500 
76 2 1.018610 8.723820 17.336400 
1341 1 8.428710 11.581100 22.005500 
1873 1 1.785850 8.373810 16.679900 
1327 2 12.508300 8.777220 14.873900 
1152 2 11.843600 9.528280 22.158800 
1981 1 1.059810 9.554070 24.102900 
1874 1 0.352159 9.219850 16.060900 
1781 1 12.809200 5.862700 23.038200 
717 1 10.389900 5.883920 16.011000 
663 2 4.961290 7.341710 26.333200 
1449 1 5.073060 0.209353 26.279000 
397 1 9.027670 3.447050 13.852600 
1452 2 5.925260 0.220072 25.880000 
661 1 5.498950 7.546660 26.046900 
444 2 1.594490 7.847060 13.586600 
443 2 1.774720 7.573400 13.761300 
1248 2 10.446800 0.085196 21.780900 
1450 1 6.282900 0.111351 25.857900 
1451 2 5.637250 0.115336 26.193000 
1403 2 2.295910 5.122870 26.516700 
201 1 4.132640 23.482900 4.400980 
549 1 4.556070 18.610200 11.649000 
1191 2 3.247720 16.700100 4.726300 
1649 1 2.481170 22.345200 11.445600 
1080 2 12.608400 26.279300 4.339060 
473 1 6.608530 15.104600 2.348010 
1557 1 1.539860 21.386500 1.609380 
1 1 2.899000 25.721200 11.706500 
791 2 10.850700 14.586300 0.625222 
1178 1 9.939120 16.420800 3.749750 
611 2 10.594100 14.382400 0.858211 
1051 2 9.969550 19.562700 5.281180 
1652 2 2.542790 22.108900 11.016200 
203 2 3.405940 23.333400 4.099680 
787 2 12.855300 22.121700 12.120200 
1568 2 0.932878 19.531300 10.601300 
924 2 11.583800 15.015700 12.541900 
92 2 3.918920 13.720100 0.170809 
1122 1 6.469940 25.099400 3.550200 
1119 2 2.065450 25.536800 12.088300 
580 2 7.290670 16.310900 4.632920 
722 1 0.237920 16.585000 5.822230 
46 1 1.911510 14.306500 12.313300 
522 1 5.655660 18.903700 5.299940 
1570 1 0.724923 24.505700 6.520270 
1323 2 9.153420 24.985200 4.653720 
1052 2 9.930530 19.615900 5.316110 
786 1 12.788800 22.659700 12.033800 
1595 2 2.140850 18.390600 7.522070 
381 1 3.224650 22.521300 3.497330 
1333 1 12.315100 25.199200 7.472280 
564 2 7.577300 20.789200 8.326340 
153 1 4.860510 18.840000 2.515330 
523 2 4.965400 19.413800 5.525320 
1965 1 3.109620 26.062500 9.302810 
1203 2 12.491300 22.137500 4.974840 
561 1 7.875080 20.469900 8.600660 
204 2 3.235780 23.153000 3.647080 
1773 1 0.242975 20.112000 4.157090 
482 1 8.753000 14.351600 7.147130 
1954 1 4.890720 20.302300 1.661520 
1077 1 12.843200 26.000700 3.674540 
380 2 2.565060 21.590200 7.768460 
47 2 2.247100 13.673000 12.078000 
112 2 9.989630 20.058200 10.587000 
1321 1 8.398920 25.211800 4.771900 
1112 2 0.522041 15.900300 9.496180 
304 2 2.491340 16.299300 1.409350 
82 1 7.826160 20.972800 4.158070 
670 1 5.837570 17.414700 8.206560 
302 1 2.441340 16.460800 2.095790 
1572 2 0.896545 24.024100 7.424270 
1336 2 11.787800 25.692200 7.752560 
1847 2 3.615150 15.130400 7.853690 
1192 2 3.111790 16.714600 4.757530 
1110 1 0.450241 15.035700 9.757150 
484 2 8.354460 14.535800 6.548300 
951 2 12.500300 20.853400 8.259140 
1204 2 12.629600 21.864500 5.319740 
291 2 7.166230 21.858600 11.842200 
187 2 6.765280 25.902900 12.183900 
789 1 11.347700 13.769300 0.811582 
790 1 10.748300 14.807200 1.776350 
1373 1 9.966340 24.388900 11.187600 
1881 1 8.064770 22.732900 3.803630 
1848 2 3.499210 15.224600 7.604550 
1352 2 7.678020 15.411500 10.177700 
1882 1 9.088710 21.310800 3.103970 
1007 2 9.740060 22.987000 7.504740 
1262 1 0.131003 26.535700 2.977440 
110 1 9.847430 20.461000 10.938100 
1442 1 11.213800 14.026400 7.771020 
1374 1 10.349900 23.448900 10.360800 
521 1 4.559490 19.497100 5.827030 
1351 2 7.578990 15.472000 10.314800 
563 2 7.396490 20.709100 8.232250 
1567 2 0.769765 19.812400 10.323600 
1350 1 6.991690 15.863700 10.157300 
1005 1 9.261310 22.252400 7.137790 
1049 1 9.667490 19.321000 5.093870 
1263 2 0.156145 25.967300 2.620700 
379 2 2.647760 21.480800 7.192870 
950 1 12.276500 20.833200 7.984210 
378 1 2.076910 21.595500 7.771060 
1770 1 8.438160 17.680200 1.136730 
325 1 10.265000 21.254600 0.538580 
1769 1 8.175560 18.159000 2.375770 
1111 2 0.777037 15.654200 9.658490 
1571 2 0.777413 24.055100 6.906490 
734 1 5.200000 23.275600 10.509700 
562 1 7.041640 21.295900 8.243050 
90 1 4.689700 14.170200 0.101211 
606 1 3.334690 15.225600 8.353580 
1998 1 5.584300 15.643500 1.765100 
1521 1 10.179100 24.315200 1.374310 
1381 1 11.580000 21.781800 4.906740 
612 2 10.707500 14.097200 0.912949 
1444 2 11.463300 14.688500 8.148280 
526 1 11.687500 18.624400 3.576460 
1179 2 10.471400 16.089300 4.106950 
550 1 4.584950 19.574400 10.840300 
1324 2 9.079000 24.904000 4.804160 
301 1 2.330930 16.512700 0.800395 
823 2 9.982830 16.955600 10.826400 
1482 1 12.728000 18.649200 11.604800 
1549 1 5.907640 25.554700 5.857710 
1551 2 5.865380 26.223300 5.470280 
1443 2 11.399100 14.621400 7.935980 
733 1 5.663050 23.168800 9.370090 
1509 1 9.922610 18.055200 7.003160 
1376 2 10.086800 23.849500 10.844700 
952 2 12.948800 20.995300 8.566620 
1772 2 8.407410 18.006500 1.706110 
1651 2 2.640770 21.993500 10.726500 
1558 1 1.534120 20.604000 0.411147 
1006 1 10.511400 23.327000 7.572250 
483 2 8.344140 14.493500 6.829230 
792 2 10.583200 14.487300 0.897013 
1190 1 3.362130 17.262300 4.894500 
1512 2 9.691710 17.619300 7.678360 
867 2 5.745330 23.169900 6.897790 
1383 2 12.665700 22.184400 4.836960 
270 1 6.600170 21.557100 11.704000 
785 1 12.543000 21.351900 12.229100 
188 2 6.705300 25.659600 12.259400 
1088 2 8.045220 17.478900 13.324900 
1559 2 1.602580 20.962300 0.923278 
672 2 6.037570 17.566000 8.877630 
821 1 10.478000 16.738500 10.240300 
1522 1 10.803100 24.203600 2.356070 
868 2 5.946400 22.967300 6.871640 
1335 2 12.025800 25.622300 7.582000 
1771 2 8.152650 17.743800 1.407220 
91 2 4.212830 13.800800 0.001463 
1189 1 3.303500 15.847900 4.739640 
384 2 3.210670 23.722600 3.920070 
1953 1 3.499850 18.997200 1.274510 
1078 1 12.474200 26.227400 4.968450 
167 2 3.775510 26.162900 8.356440 
1382 1 13.117100 21.569100 5.806910 
158 1 5.479420 18.787400 1.093000 
1050 1 10.518500 20.368300 5.401410 
1201 1 12.525900 23.101400 5.043460 
579 2 7.146780 16.672600 4.647580 
1883 2 7.593710 21.622800 3.313300 
1120 2 2.044130 25.550000 11.882600 
1349 1 8.005330 15.146100 10.140600 
865 1 5.192570 23.229800 6.845080 
1121 1 6.842240 25.102400 2.338560 
735 2 5.359400 23.127400 9.800280 
578 1 7.020350 16.785600 5.409740 
290 1 7.796330 22.019800 11.873600 
577 1 7.287790 16.280100 3.971090 
84 2 8.005940 21.619000 3.268460 
10 1 13.151700 17.453000 6.060490 
327 2 10.845800 21.260400 0.717866 
1441 1 11.458300 15.345800 8.385760 
1774 1 1.450380 19.714600 4.831770 
383 2 2.896200 23.648500 3.523270 
481 1 7.871150 14.428100 6.276050 
1375 2 10.164500 23.964700 11.100700 
1846 1 3.897340 15.082900 7.200870 
525 1 11.721400 19.238500 2.557480 
1776 2 0.995454 20.136600 4.582630 
788 2 12.649300 22.254500 12.271700 
1485 1 6.713140 26.179200 8.828340 
1322 1 9.460990 24.526000 4.921430 
1593 1 2.457050 18.839800 8.119630 
1510 1 9.579390 17.515000 8.304200 
89 1 3.593070 13.327600 0.114972 
528 2 11.771000 18.896100 3.192100 
922 1 12.054700 14.999500 12.146700 
736 2 5.160220 23.256200 10.116200 
1560 2 1.435030 21.063900 0.924868 
303 2 2.430960 16.659500 1.405700 
417 1 9.362500 26.710000 1.797560 
1384 2 12.550400 22.141100 4.876840 
542 1 10.035900 19.276200 10.774500 
1488 2 7.774320 25.959200 8.376910 
822 1 9.885700 17.026200 11.282200 
1486 1 8.103040 25.977500 8.381370 
976 2 13.296200 18.178400 0.010648 
45 1 2.461500 13.457500 11.605900 
824 2 10.251300 17.047000 10.726100 
1511 2 9.800570 17.827700 7.474500 
1524 2 10.616700 24.404100 1.941980 
1719 2 4.149940 15.378600 10.460100 
1079 2 12.604800 26.124200 4.373360 
1264 2 0.032348 25.743000 2.936740 
1523 2 10.338000 24.328800 1.886980 
1008 2 9.643330 22.690300 7.244690 
