id type x y z 
664 2 10.094400 3.756300 3.783480 
187 2 2.145020 5.115980 3.590830 
61 1 1.844270 5.793900 4.151870 
291 2 6.690540 3.349290 11.592400 
611 2 7.201150 11.264600 4.751280 
1118 1 5.723500 1.816940 1.033990 
809 1 5.449240 7.763270 5.501770 
2000 2 2.095480 5.217840 12.022300 
1333 1 8.779640 0.065004 10.472700 
859 2 5.782260 11.196200 11.631200 
650 1 10.073400 4.159210 0.962317 
941 1 9.796960 11.087500 1.943180 
648 2 3.657150 11.644400 3.155910 
980 2 12.624800 6.155570 9.644890 
259 2 11.765300 12.557800 9.376730 
582 1 10.165000 8.412960 2.813380 
1861 1 5.136770 9.685820 1.279650 
789 1 7.014230 11.258300 3.562050 
791 2 7.480330 11.013200 4.631510 
1078 1 10.401400 0.720648 1.633420 
443 2 6.100130 12.352300 8.195370 
663 2 10.000300 3.888250 3.696470 
1823 2 1.502320 9.375240 3.389110 
821 1 8.773710 10.247400 7.617370 
1465 1 8.431000 12.537700 10.813200 
197 1 8.839080 3.611820 7.912530 
590 1 2.307630 7.180650 8.189860 
1845 1 7.915770 6.591560 4.788560 
857 1 5.311610 10.540600 11.291200 
634 1 11.070100 6.700860 12.219500 
8 2 2.143330 4.621570 4.077010 
188 2 2.190410 4.995680 4.058220 
1697 1 13.180000 2.334920 4.014770 
474 1 2.798560 6.745520 11.422100 
223 2 2.365110 0.675353 10.612200 
518 1 11.158000 10.494200 12.759800 
1080 2 9.793540 0.839592 1.751010 
299 2 11.661700 9.126670 9.895570 
254 1 8.625520 6.827670 8.703730 
1282 1 12.468300 4.257610 1.911070 
382 1 2.504410 0.446411 3.885550 
865 1 12.631700 11.861900 1.752250 
978 1 11.985400 6.038280 9.383110 
292 2 6.725500 3.398110 11.488400 
300 2 11.530600 9.288380 9.680620 
668 2 2.735180 9.698030 9.844190 
661 1 10.561200 3.035790 3.878070 
1133 1 7.599310 7.871690 0.880502 
199 2 2.192630 5.181520 12.070700 
1820 2 2.151210 5.306090 11.684600 
862 1 8.787770 9.896690 11.628600 
391 2 9.741760 2.772640 7.603090 
867 2 12.459400 12.278700 1.195140 
198 1 3.812800 0.835699 12.763300 
295 2 6.216060 6.956700 10.537600 
50 1 0.388128 9.445790 11.235900 
6 1 1.710900 4.866240 2.529280 
185 1 3.329090 5.018130 3.539050 
725 1 3.715370 10.648400 5.379270 
23 2 1.191550 9.301780 3.229720 
1859 2 5.497250 4.633690 7.619190 
726 1 3.853100 10.176500 6.514450 
1863 2 5.829700 8.970300 8.204390 
727 2 3.867110 10.326400 6.177370 
636 2 11.538600 7.108490 12.491000 
253 1 9.677640 5.947890 8.264530 
290 1 7.521870 3.217490 11.255700 
404 2 11.405300 8.478200 2.556260 
203 2 2.502730 0.601276 2.649670 
1819 2 2.317180 5.441490 11.988800 
790 1 8.264370 11.176700 4.635470 
860 2 5.542130 10.850400 11.450000 
18 1 2.193870 4.865210 10.286300 
205 1 1.927330 1.127230 10.997700 
609 1 6.564660 11.632800 5.263480 
211 2 9.486470 2.921710 7.819250 
830 1 11.469500 2.777370 11.706100 
919 2 11.288500 11.822600 5.262180 
221 1 2.926090 0.130449 10.307000 
588 2 8.616070 0.748325 4.807780 
1981 1 1.230370 10.113700 3.198540 
589 1 2.319160 7.224730 6.929430 
260 2 11.729500 12.626300 9.660210 
662 1 9.733320 4.299950 3.507790 
811 2 5.324130 7.312040 4.631610 
1700 2 13.190400 2.051780 3.694850 
607 2 5.475720 1.564300 5.708540 
498 1 3.717380 12.983200 11.126000 
497 1 2.349380 12.859700 10.924900 
728 2 3.747490 10.383600 6.150780 
402 1 11.669100 8.974470 1.908210 
293 1 5.491740 6.915720 10.950600 
665 1 2.650370 10.553100 10.032800 
868 2 12.454200 12.245400 1.202780 
269 1 5.195230 1.706030 9.091670 
224 2 2.525350 0.287285 10.602200 
861 1 7.619430 8.848560 12.128900 
321 1 11.463500 7.470420 5.861860 
1079 2 9.904560 0.967702 1.767890 
1821 1 2.134250 8.873820 2.473100 
1036 2 12.607800 0.620467 6.432860 
1034 1 12.309200 0.293228 6.328300 
1904 2 0.113695 10.976600 6.999780 
297 1 11.718600 9.597910 9.490210 
442 1 6.486810 12.711900 8.192130 
258 1 11.342600 12.539700 9.079680 
499 2 3.025260 12.851300 10.888500 
298 1 11.570200 8.651800 10.123100 
323 2 11.622900 7.628160 6.493720 
640 2 9.174240 5.118380 13.034000 
519 2 11.463900 10.561300 13.161600 
1836 2 4.269850 0.658253 13.283200 
241 1 12.715000 9.995730 18.946100 
420 2 8.223010 2.261370 24.481300 
1274 1 13.102500 2.899710 26.586600 
1620 2 2.446870 2.191570 16.471300 
32 2 8.675020 5.433430 16.608000 
1426 1 2.700020 9.549540 17.716500 
929 1 11.477400 10.431100 22.219300 
1328 2 12.142100 0.998119 17.943600 
447 2 7.340970 10.737600 25.062800 
1802 1 5.438790 6.574420 25.347900 
456 2 5.859840 10.062900 16.249300 
92 2 3.378910 11.761300 25.593900 
399 2 8.897290 1.262150 15.089800 
1076 2 11.262800 10.456200 25.087600 
251 2 6.606560 2.470740 18.132100 
214 1 8.978520 9.320790 21.808300 
219 2 8.676530 1.313710 15.148100 
250 1 6.316460 1.683780 18.454600 
1339 2 10.531000 12.282000 16.985500 
31 2 8.460070 5.449660 16.464200 
55 2 5.201340 6.442420 17.568900 
1874 1 0.519699 12.766300 14.431300 
362 1 1.083210 1.402450 21.849900 
1221 1 -0.050841 9.755210 25.967100 
1856 2 5.413500 6.386940 17.669600 
746 1 6.651490 1.219890 21.844600 
91 2 3.290730 11.658300 25.750900 
1852 2 6.319850 7.658230 20.981900 
431 2 5.479450 3.904880 14.554300 
417 1 8.368640 2.627390 25.484000 
1068 2 12.895400 4.394120 19.393800 
1499 2 12.431300 0.774514 13.677300 
29 1 8.730670 5.010210 17.062700 
1818 1 4.780910 0.743737 13.974800 
227 2 7.008610 4.545520 21.106300 
228 2 6.598350 4.625650 21.294300 
277 1 3.770310 10.391900 19.059000 
1081 1 10.306000 4.057290 18.509000 
243 2 13.262100 10.162100 18.673600 
594 1 11.761800 5.496240 15.326900 
56 2 5.698090 6.545720 17.868200 
1798 1 3.390820 1.612940 17.050200 
491 2 11.075500 7.220100 18.604500 
1163 2 12.196700 1.477610 21.647500 
1042 1 7.430330 11.362900 22.044600 
1803 2 4.894010 5.466260 25.050800 
597 1 8.448700 1.379640 24.163600 
430 1 6.116010 3.774890 14.361100 
1043 2 7.425380 11.860300 22.055400 
1801 1 4.536180 4.455460 24.905000 
1244 2 8.999080 7.405960 24.902600 
480 2 2.432100 9.449580 17.222600 
455 2 6.122470 10.331800 16.332000 
1498 1 11.878900 0.583687 13.792400 
531 2 3.730140 9.143450 13.628900 
629 1 11.763700 4.220570 23.310100 
1041 1 7.188650 12.523300 21.839900 
1075 2 11.210100 10.377600 25.112500 
1876 2 1.188940 12.211800 14.457000 
1895 2 2.541550 7.018800 21.153900 
229 1 0.238555 1.071200 13.717200 
1074 1 2.960100 5.034380 25.323300 
596 2 11.992000 4.378530 15.861000 
1875 2 1.126240 11.929300 14.579200 
460 2 13.056200 7.585420 25.275200 
479 2 2.352660 9.388770 17.164900 
1240 2 6.453350 6.580400 13.811800 
161 1 3.390020 1.515920 24.596000 
1243 2 8.869400 7.365860 24.984200 
416 2 11.903300 4.574840 15.406000 
844 2 13.158700 8.006330 21.534700 
225 1 6.940590 4.122790 21.663600 
449 1 1.004950 9.720420 23.526400 
398 1 7.665310 1.216630 14.652800 
1162 1 12.326500 1.690240 20.810800 
1619 2 2.387200 1.959880 16.721800 
478 1 1.749980 8.994350 16.822600 
1849 1 5.865020 7.949170 21.176200 
1894 1 2.151620 7.483630 21.175700 
930 1 10.840000 11.262800 21.337100 
73 1 0.935281 11.276400 15.314900 
1084 2 9.675200 3.521940 19.196800 
361 1 1.233720 1.467100 20.338000 
413 1 11.391100 3.759640 15.917600 
425 1 9.182180 6.076980 21.401000 
426 1 10.245000 6.368130 21.740300 
427 2 9.705880 6.400170 21.530300 
428 2 9.477620 6.289010 21.519700 
1896 2 2.647720 6.980040 21.542700 
1959 2 0.912168 10.219400 20.772200 
76 2 1.127870 12.217200 14.893800 
279 2 3.965660 10.108600 19.571500 
1761 1 3.954040 3.083010 20.832700 
1893 1 3.248180 6.669550 21.537100 
1175 2 7.761800 13.046600 15.034300 
448 2 7.142550 10.875300 25.159800 
1241 1 9.292390 8.020530 25.095800 
97 1 0.380508 12.748200 19.388100 
364 2 1.093940 1.367940 21.149800 
53 1 4.676320 5.897590 18.102600 
669 1 12.266800 8.695200 15.111300 
1804 2 4.151660 5.774090 25.918500 
263 2 8.447530 10.005200 19.063600 
1065 1 12.570800 3.847300 19.526800 
1273 1 12.321300 2.418680 25.736800 
1242 1 8.680170 6.570040 24.893800 
1855 2 5.508480 6.860200 18.139100 
446 1 6.841570 10.339000 24.467500 
252 2 6.414310 2.420480 18.155400 
492 2 11.037400 7.221310 18.232800 
1763 2 3.306400 3.150470 21.034000 
891 2 1.702500 5.835990 16.676300 
226 1 6.496720 4.981660 20.744000 
54 1 6.365630 5.975010 18.493300 
1086 1 12.650400 13.224000 23.411300 
184 2 3.973020 5.872510 25.419500 
877 1 9.296440 9.456730 15.964500 
418 1 8.981710 2.873680 23.997100 
445 1 7.578420 10.969200 25.522200 
489 1 11.418000 6.657520 18.535000 
892 2 1.709780 5.829740 16.849800 
397 1 9.156700 0.379688 15.250800 
465 1 3.380400 12.354500 21.326700 
931 2 10.963000 11.084700 21.502100 
432 2 5.516890 3.867060 14.351800 
467 2 3.659830 13.252000 21.288000 
734 1 6.596250 13.107900 18.690600 
90 1 3.188660 11.585700 26.304100 
1800 2 2.483970 1.661570 16.792500 
1850 1 6.995650 7.815330 20.938100 
748 2 6.022560 1.308320 21.358600 
459 2 12.772600 7.493530 25.064000 
261 1 8.162890 9.146380 18.635000 
1853 1 5.809940 6.500860 16.747800 
842 1 12.519100 7.870620 21.026400 
598 1 7.274650 2.272900 24.437600 
745 1 5.639500 1.404500 21.008200 
630 1 10.408200 4.531850 23.460000 
631 2 11.064500 4.413820 23.326400 
632 2 11.023800 4.419160 23.393100 
1497 1 13.016000 1.317790 13.682000 
1983 2 4.178370 5.323940 24.956600 
490 1 10.644900 7.631560 18.075000 
1338 1 10.149300 12.736500 17.267500 
249 1 6.693260 2.964170 17.819500 
593 1 12.595800 4.645990 16.638700 
1174 1 8.306140 12.491600 14.550400 
1173 1 7.251950 13.258300 15.234100 
468 2 3.453710 13.020700 21.388800 
363 2 1.246160 1.295980 21.208900 
74 1 2.104180 12.810600 14.916300 
89 1 3.320430 11.951000 25.016100 
600 2 8.265060 1.981680 24.315400 
1799 2 2.664340 2.095020 16.926900 
1985 1 5.553260 5.657080 23.547500 
452 2 1.687630 9.429530 23.818900 
1617 1 1.894750 1.439430 16.817500 
1073 1 11.662800 9.898000 24.779100 
1500 2 12.340900 0.887235 13.864800 
747 2 6.372030 1.265460 21.527000 
464 2 4.982950 9.824040 22.707300 
457 1 12.717100 7.090670 24.614200 
671 2 12.607100 8.771120 15.912300 
3 2 4.000350 6.043600 25.245000 
1176 2 7.586630 12.862900 14.966700 
4 2 4.025180 5.714820 25.122000 
1982 1 9.500050 0.891787 21.392500 
262 1 8.650430 10.493800 19.118300 
1873 1 1.319290 11.476200 13.590700 
1326 1 12.728900 0.396212 17.520900 
461 1 5.202570 10.662400 22.746300 
1598 1 2.876450 2.196570 15.593000 
1164 2 12.264300 1.556950 21.486600 
183 2 4.566390 5.293880 25.259500 
715 2 0.071958 12.903500 23.220100 
75 2 1.158470 11.888300 14.624600 
454 1 6.577440 10.380100 16.506700 
278 1 4.298590 9.683240 20.132600 
1762 1 2.757990 3.206000 21.383900 
1239 2 6.482530 6.688820 13.986100 
1327 2 12.309000 0.836117 17.855100 
1044 2 7.170360 11.959800 21.916400 
1854 1 5.180720 7.541880 18.058500 
758 1 5.055300 13.103000 13.541700 
216 2 8.507300 9.312620 22.418200 
889 1 2.286380 5.399960 16.243300 
453 1 5.243070 10.187100 15.880900 
1957 1 0.693706 10.205500 20.737200 
1082 1 9.411230 3.360770 19.612400 
714 1 10.821200 10.832500 25.370100 
1161 1 11.850900 1.311340 22.123700 
879 2 8.853150 9.360980 15.537200 
1340 2 10.468500 12.126400 17.089800 
30 1 8.369480 5.806510 16.009000 
280 2 4.077330 10.226000 19.623300 
1962 1 5.245650 0.537837 24.873400 
218 1 8.804090 1.971810 15.951400 
716 2 0.089347 12.853100 23.287600 
458 1 13.033500 7.960820 25.576200 
264 2 8.527110 10.011000 19.075900 
220 2 8.631810 1.216080 15.021500 
517 1 12.083100 10.821600 13.813900 
462 1 4.595600 9.350590 22.830000 
429 1 4.883980 3.987010 14.435800 
450 1 2.186220 9.730170 24.268000 
451 2 1.659730 9.793620 23.812100 
880 2 8.999480 8.926770 15.304800 
1238 1 6.158040 6.063040 13.536700 
599 2 8.312690 2.435050 24.509000 
1618 1 2.247070 3.000020 17.321500 
532 2 3.723910 9.006780 13.764100 
1764 2 3.649470 3.077930 21.018100 
1275 2 12.720100 2.740260 25.922600 
670 1 12.756100 8.723650 16.328700 
213 1 8.151850 9.029970 22.776500 
1237 1 6.594430 7.320190 14.187400 
1083 2 9.999510 3.772310 18.976500 
215 2 8.704720 9.255160 22.305000 
463 2 4.997340 9.957040 22.770900 
400 2 8.790960 1.515820 14.769200 
932 2 11.314100 10.821700 21.721900 
415 2 12.155300 4.385710 15.580100 
414 1 12.825400 4.070640 14.916800 
890 1 1.511000 6.402790 16.778500 
419 2 8.392940 2.090430 24.401300 
186 1 3.162800 6.965200 24.310500 
1851 2 6.452400 7.735370 21.003000 
1817 1 9.313860 1.830620 14.224800 
878 1 8.648450 8.733460 14.944200 
595 2 12.417300 4.582120 15.890100 
1325 1 11.520400 1.177590 17.892700 
1984 2 4.218620 5.185680 25.762900 
163 2 3.826400 0.561278 24.735500 
672 2 12.378800 8.822160 15.785400 
1337 1 11.043100 11.621800 17.217900 
843 2 13.162900 7.916420 21.320900 
1276 2 12.707200 2.671380 26.198400 
1793 1 0.095845 3.301690 19.254300 
1963 2 4.151310 0.276399 24.741800 
208 2 0.041445 0.288693 13.657600 
1835 2 4.399280 0.894688 13.580400 
349 1 9.675540 12.979200 24.265800 
164 2 4.462150 0.378043 24.634300 
638 1 9.505510 4.488980 13.621700 
1795 2 0.159745 4.019070 19.461600 
1965 1 0.277204 1.001610 26.064300 
387 2 9.201170 0.793720 20.902000 
529 1 3.980200 8.840830 14.407400 
1306 1 6.771740 13.260200 24.569400 
1964 2 3.791090 -0.057540 24.591000 
388 2 8.887390 0.923829 20.694100 
385 1 8.628590 1.039240 20.326200 
639 2 9.006620 4.812040 13.190500 
520 2 11.625100 10.787200 13.424600 
1958 1 2.195290 6.195370 13.522800 
1609 1 3.668760 6.432680 26.464900 
530 1 3.438270 9.448830 13.345200 
1427 2 1.609060 23.947700 9.621880 
373 1 12.373700 26.405900 9.862200 
316 2 10.529800 14.150000 3.558090 
1321 1 10.503700 21.366400 3.387520 
1813 1 5.762470 18.861200 10.217200 
782 1 7.319980 20.590000 2.447710 
990 1 3.651100 25.142200 6.700160 
267 2 6.681250 15.737900 10.665700 
855 2 4.272860 23.457100 4.251480 
338 1 4.170250 23.955600 1.281730 
805 1 0.919087 17.720400 2.697680 
357 1 12.823600 19.133400 11.048300 
1956 2 2.012400 18.627400 6.585430 
1704 2 8.650530 15.485200 0.596364 
700 2 13.027400 16.483500 3.115970 
1556 2 3.270730 16.022100 10.306700 
742 1 3.918300 15.518800 4.438270 
1373 1 11.351400 23.185100 10.734400 
1844 2 0.241766 13.386100 2.587320 
156 2 2.441480 18.614600 6.611140 
969 1 3.907170 23.638000 12.646800 
1027 2 10.520100 23.982300 5.085930 
43 2 0.202145 14.011000 2.550760 
112 2 2.750080 13.588400 7.632300 
1701 1 8.859360 14.841100 0.881456 
1553 1 3.539300 15.386800 10.015500 
1687 2 12.243700 25.464100 2.647000 
1608 2 0.950394 24.027600 1.908050 
538 1 6.304720 13.920700 2.589660 
989 1 3.172160 25.933000 7.442980 
754 1 5.272660 18.801500 3.726120 
564 2 8.397810 21.401000 8.228340 
951 2 12.725200 18.885700 1.351540 
1008 2 10.773000 22.276500 1.162650 
1886 1 0.143406 15.250800 6.960470 
1169 1 5.493850 23.784400 10.714400 
1815 2 5.151930 19.281100 9.692580 
283 2 0.571309 16.538200 8.851430 
523 2 1.332680 22.162300 5.672150 
1361 1 3.654100 21.442900 8.194640 
396 2 7.781950 20.936600 11.542600 
1350 1 6.562300 19.329300 7.163480 
340 2 4.861610 24.366900 0.886888 
881 1 7.047730 22.529200 5.255820 
698 1 12.588000 16.585900 3.319450 
729 1 8.535100 16.261700 13.293500 
314 1 11.032200 14.169300 3.041300 
395 2 7.693440 20.900100 11.606000 
268 2 6.639440 15.969600 10.787800 
1322 1 9.636680 20.551000 4.509280 
302 1 2.912770 20.536600 12.581300 
360 2 12.201300 19.341100 11.099300 
853 1 3.887490 23.990400 4.634710 
1094 1 4.852270 16.611400 6.622040 
1090 1 9.388160 24.067900 13.126400 
856 2 4.410530 23.639500 4.247250 
1512 2 12.297800 15.791100 7.327580 
1093 1 5.528310 15.582300 7.340550 
542 1 2.775190 13.458300 6.764970 
1005 1 10.517700 23.115300 1.147760 
1511 2 12.324200 15.980300 7.249970 
806 1 0.286464 18.446200 3.779800 
48 2 1.066550 16.235400 12.385500 
1123 2 9.342590 17.677400 2.864840 
1953 1 1.591990 19.204400 7.006450 
540 2 6.329390 13.398500 1.940720 
539 2 6.287590 13.632500 2.122610 
1703 2 8.717420 15.454400 0.493370 
787 2 8.620100 18.432500 9.720190 
972 2 3.243850 24.105300 12.629400 
17 1 1.437830 23.918900 10.591900 
1091 2 10.246700 24.501000 13.000900 
473 1 6.697140 25.587000 8.202900 
1146 1 11.749100 17.958900 5.627670 
808 2 0.810969 18.054200 3.293480 
563 2 7.877950 21.888100 8.573670 
753 1 4.573190 17.729900 3.057780 
265 1 7.072320 15.515100 10.869600 
1121 1 9.788500 18.199700 2.918830 
604 2 6.800620 20.816300 1.535240 
45 1 0.395165 16.086800 12.457800 
571 2 10.276000 25.160400 8.016050 
44 2 0.192075 13.772800 2.602070 
970 1 2.672910 24.361200 12.892800 
484 2 2.920170 20.940000 2.107950 
601 1 7.511260 20.260700 0.615544 
521 1 1.883040 22.173900 5.542660 
1816 2 5.501290 19.183300 9.677470 
1686 1 11.961800 24.962200 2.377260 
1025 1 10.071500 23.615900 4.839880 
562 1 7.514780 21.954100 8.164440 
284 2 0.161332 16.767200 9.170010 
1124 2 9.182860 17.671100 2.709270 
744 2 3.934580 14.986200 4.112320 
848 2 1.764770 19.243500 10.300800 
545 1 7.897230 15.461200 4.793920 
952 2 12.411800 19.036000 1.144650 
359 2 12.138200 19.319200 11.047900 
337 1 5.244140 24.860400 0.912123 
1607 2 1.449040 23.907400 2.321900 
1007 2 11.106700 22.793400 1.124240 
339 2 4.766240 24.373400 0.861627 
1363 2 2.865500 21.485400 8.519270 
1177 1 11.898200 20.826700 7.832970 
1362 1 2.438390 21.543200 8.739070 
1351 2 6.257990 19.276500 6.416000 
1702 1 8.295070 16.004400 0.394158 
1180 2 11.253800 21.337200 7.177930 
358 1 11.530600 19.568800 11.183000 
845 1 2.024270 19.224300 10.001000 
683 2 3.534160 14.785600 0.923623 
1814 1 4.989160 19.803900 9.322090 
914 1 9.166370 13.857500 7.351730 
1191 2 11.731100 15.471700 0.191709 
1026 1 10.968500 24.203800 5.795170 
570 1 10.405700 25.877700 8.221360 
681 1 4.034940 15.542700 0.928896 
153 1 2.275050 17.496400 6.651800 
986 1 13.128000 22.112400 4.041380 
847 2 1.234910 19.505000 10.603600 
1179 2 11.332800 21.325900 7.375480 
522 1 0.762029 22.237700 6.138390 
682 1 3.350380 14.532600 0.873977 
1190 1 12.300300 15.639300 0.331507 
1178 1 11.148700 21.796900 7.146300 
783 2 6.885260 20.919400 1.238000 
561 1 8.875070 21.162700 8.319800 
1145 1 12.160400 19.031200 4.927030 
1323 2 9.767480 20.910000 3.976640 
1554 1 3.189870 16.822500 10.420800 
1510 1 12.144600 15.119100 6.945500 
1192 2 11.764700 15.377900 0.157164 
763 2 7.784470 24.129100 3.044620 
1349 1 6.206990 19.112900 5.882570 
992 2 3.313980 25.600200 7.251670 
394 1 7.272140 20.954700 10.868700 
1171 2 5.386030 23.659100 9.985870 
762 1 7.421250 23.603400 2.845370 
1172 2 5.455220 23.640100 10.068500 
481 1 2.197040 20.649600 1.913400 
1144 2 8.920930 17.761300 6.183940 
1142 1 8.664840 17.171900 6.242160 
785 1 8.524870 18.936700 10.239300 
1352 2 6.113050 19.406000 6.450390 
1028 2 10.688600 23.980100 5.367010 
1364 2 3.419280 21.479100 8.317150 
377 1 0.161665 22.688900 12.110400 
548 2 7.528950 14.991100 5.031090 
110 1 2.736640 13.572400 8.139000 
1606 1 0.753523 23.641100 1.685850 
1555 2 3.503920 16.184500 10.312500 
913 1 8.776150 14.558000 8.249730 
950 1 12.185400 18.870800 0.886111 
393 1 8.166590 21.004800 12.119700 
1954 1 3.390560 18.744200 7.289680 
985 1 13.046400 23.149400 5.090010 
764 2 7.968190 24.233900 3.174180 
1143 2 9.116060 17.836400 6.162480 
684 2 3.840300 14.891300 0.806568 
882 1 6.871880 21.365500 5.397340 
524 2 1.237530 22.098600 5.767780 
266 1 6.208630 16.342100 10.494600 
786 1 9.018740 17.951000 9.513910 
313 1 9.912390 13.996400 3.748160 
743 2 3.635730 14.902800 4.151290 
1030 1 0.391642 25.906100 6.322590 
1955 2 2.620960 18.340700 6.624380 
755 2 4.846510 18.224000 3.373950 
781 1 6.043040 20.306900 1.683460 
482 1 3.329380 21.236800 2.262900 
569 1 10.188500 24.371100 8.625970 
1006 1 11.365000 21.896100 0.978821 
1509 1 12.274100 16.269200 7.779000 
483 2 2.896010 21.056400 2.005490 
1031 2 0.462661 25.608400 5.956400 
884 2 6.942800 21.962800 5.388250 
1147 2 11.888500 18.478800 5.117160 
603 2 6.654430 20.565800 1.593440 
1324 2 9.945470 20.792200 4.230460 
111 2 2.711120 13.546700 7.436220 
807 2 0.509082 18.170000 3.082890 
155 2 2.434620 18.640900 6.780720 
546 1 6.890610 14.954200 5.178470 
854 1 4.782800 23.199800 3.839250 
883 2 6.923800 22.023800 5.238120 
547 2 7.409370 15.196400 5.020850 
737 1 10.566200 15.133900 10.277800 
