id type x y z 
494 1 5.715720 10.754400 8.384150 
495 2 6.123240 10.769400 8.890400 
496 2 6.270070 10.919800 8.940100 
1080 2 11.253100 9.018630 10.366100 
442 1 6.803490 5.748780 1.619390 
392 2 5.039470 1.850020 6.879650 
207 2 4.377820 4.678520 4.085760 
603 2 11.534600 0.245485 1.175190 
424 2 11.092200 4.124320 1.094410 
589 1 6.728010 3.393280 4.132270 
591 2 7.494680 3.320740 4.001540 
212 2 4.836470 1.766780 6.786130 
1888 2 3.376500 11.274100 2.800940 
842 1 10.412900 11.010100 2.379520 
223 2 4.430160 1.589410 2.449940 
441 1 8.024630 5.896150 1.888520 
375 2 4.869150 0.112019 10.061500 
239 2 4.510350 2.437060 12.641400 
423 2 11.104500 4.156470 1.027270 
641 1 11.526100 4.432140 5.981440 
389 1 4.316440 1.036010 7.372960 
862 1 9.507830 8.252570 6.638820 
435 2 7.889080 4.584640 12.786500 
633 1 6.041910 3.719970 9.488090 
634 1 7.305580 4.278120 9.762830 
635 2 6.409310 4.014570 9.656020 
636 2 6.608300 4.046100 9.649510 
786 1 9.895430 1.734030 4.199120 
23 2 0.805013 6.729390 1.201390 
1862 1 0.456172 10.019100 4.595310 
871 2 12.664300 7.479100 0.354803 
885 1 10.110500 11.278300 7.630930 
1829 1 2.159150 7.655890 4.238900 
869 1 13.157300 8.000460 0.605564 
795 2 8.081250 0.977898 12.277100 
665 1 6.449780 6.837900 4.613060 
666 1 6.374520 8.076420 4.230510 
667 2 6.232710 7.559340 4.568310 
668 2 6.317000 7.434620 4.363420 
673 1 8.585160 5.664520 6.801960 
674 1 8.349830 4.393130 6.967630 
675 2 8.425570 4.913330 6.878190 
676 2 8.345380 5.056430 7.061000 
486 1 8.371090 10.298800 4.667290 
863 2 9.095450 8.268020 7.179330 
610 1 8.736980 0.804864 8.667920 
488 2 7.494530 10.458300 5.001430 
698 1 7.336190 7.530310 10.417300 
663 2 10.118600 6.779360 3.564840 
785 1 11.056100 2.190810 4.649690 
1813 1 2.990830 4.243130 9.562240 
519 2 5.232990 9.360360 12.968900 
8 2 0.561192 2.952930 3.974640 
613 1 9.040890 1.090100 12.040600 
1078 1 11.546700 9.574090 10.583200 
209 1 4.774050 1.667250 5.840030 
1077 1 11.066300 8.360620 10.110300 
581 1 8.101720 2.649480 0.182895 
794 1 7.324010 1.620820 12.699500 
662 1 10.753500 6.088320 3.497750 
658 1 12.300300 2.027300 12.293800 
1079 2 11.191000 8.867550 10.168700 
782 1 10.793600 0.959813 0.340379 
58 1 0.294677 5.613380 12.401200 
473 1 5.173970 6.176350 11.959300 
612 2 9.361430 0.709944 8.559810 
311 2 0.485567 9.149830 8.302930 
443 2 7.333240 5.821550 1.926830 
265 1 4.297360 13.297900 -0.099420 
858 1 10.341500 4.988610 10.684500 
659 2 11.984500 2.855080 12.664400 
52 2 1.668550 5.962410 7.409010 
205 1 3.898750 4.559870 4.534120 
391 2 5.001480 1.691580 6.717550 
2000 2 0.187680 0.442631 11.988300 
485 1 7.201560 10.681400 5.019900 
657 1 11.765100 3.246770 13.007500 
832 2 12.932200 0.252716 6.663560 
886 1 10.130500 12.540300 8.087830 
887 2 10.049900 11.831500 7.726770 
888 2 10.034700 11.848500 7.962080 
421 1 11.182300 3.535060 1.230610 
224 2 4.438670 1.511200 2.517420 
664 2 10.041400 6.562820 3.543620 
24 2 0.491446 6.519340 1.202790 
611 2 9.666170 0.616927 8.338060 
237 1 4.348690 1.589040 12.559200 
648 2 3.861990 4.984650 0.166640 
49 1 2.346250 6.361780 7.221800 
1816 2 2.922300 3.724740 9.852880 
7 2 0.661529 3.192070 4.074930 
790 1 10.503500 1.474350 8.961570 
264 2 7.019500 10.429100 1.568580 
469 1 7.936160 13.314000 5.879050 
720 2 8.463140 11.065500 11.424200 
1821 1 0.058133 6.744500 1.873960 
646 1 3.796080 4.403530 0.494041 
718 1 7.997430 11.375600 11.925200 
262 1 7.442980 10.037700 1.270110 
17 1 1.447710 0.790917 11.604000 
791 2 9.626740 0.831233 8.540330 
719 2 8.315790 11.216900 11.308600 
864 2 9.034310 8.094850 6.957220 
1886 1 3.485350 10.662600 3.380910 
615 2 7.763580 1.092890 12.404200 
860 2 10.236400 5.035830 9.933010 
700 2 6.961260 7.210760 9.974550 
444 2 7.313870 5.963630 1.615730 
274 1 1.899670 9.671410 12.551900 
844 2 10.398700 10.549800 2.047390 
697 1 6.672390 6.700600 9.418510 
609 1 9.805190 0.843534 7.373850 
857 1 10.174000 4.950860 9.206030 
1063 2 11.834700 9.772390 5.476190 
211 2 4.838600 1.823900 6.926980 
717 1 8.965750 10.955800 10.955400 
647 2 3.903380 4.857710 0.347680 
289 1 4.068910 9.426130 6.186420 
60 2 0.757457 5.925190 11.790000 
1061 1 12.111000 10.162500 4.944520 
1859 2 0.977362 6.357390 11.864200 
1 1 1.696690 1.896210 0.194002 
374 1 4.851090 0.601381 10.185800 
246 1 10.713700 12.951500 5.417970 
275 2 2.037870 9.475350 12.065300 
831 2 13.025200 0.395438 6.614220 
783 2 11.145700 0.401129 0.920528 
248 2 10.327500 13.082400 4.594620 
879 2 12.762400 10.653600 12.954300 
840 2 12.981900 3.544530 8.997940 
1042 1 13.307800 6.993230 3.794640 
878 1 12.653300 11.264600 12.828800 
50 1 1.176800 5.778050 7.658230 
839 2 13.083900 3.076110 9.014250 
1062 1 11.562200 9.267300 6.103900 
314 1 2.547280 11.630400 10.165600 
784 2 11.248700 0.484220 1.095490 
198 1 0.179307 2.064200 12.864100 
604 2 11.405000 0.458295 0.631643 
517 1 5.699530 8.843280 13.212100 
199 2 0.259325 0.537065 11.818000 
829 1 13.085000 0.436588 6.116740 
20 2 0.263895 0.345721 12.291000 
266 1 5.257290 13.085200 0.677734 
498 1 4.096930 12.545800 12.810200 
793 1 7.575050 0.138503 12.940100 
403 2 7.206690 2.317330 0.023140 
182 1 0.286342 0.562709 0.180293 
870 1 12.518500 6.942780 0.095354 
683 2 9.378100 8.217760 -0.060910 
681 1 8.722880 7.932680 0.454535 
684 2 9.288640 8.081530 -0.117881 
1804 2 1.137580 1.056120 25.499300 
1801 1 2.758820 1.156290 25.073600 
1848 2 1.193220 4.309380 21.351500 
1873 1 0.051874 10.494500 17.493500 
1866 1 2.615050 11.220500 21.797000 
1279 2 12.365000 5.772750 16.811800 
638 1 9.922100 2.335220 14.826800 
1075 2 13.239900 6.303390 23.662800 
29 1 3.618150 4.235440 17.555300 
31 2 3.922070 4.472220 18.194900 
213 1 2.817740 4.700140 14.920000 
713 1 9.309530 12.783500 17.685000 
214 1 3.071810 3.375960 14.282900 
1803 2 0.847692 1.131220 25.405100 
876 2 11.861500 12.086200 19.003800 
686 1 11.596100 11.122200 22.605600 
1278 1 13.173100 5.946450 16.710100 
873 1 11.404100 12.123300 19.352500 
70 1 3.811450 6.062820 21.211100 
72 2 4.672470 5.803260 21.123200 
1846 1 0.989596 4.832540 21.385800 
439 2 6.603680 3.226140 15.556600 
22 1 0.964190 10.187900 25.748100 
408 2 8.143870 1.147690 21.347100 
691 2 5.303840 12.820000 23.437100 
915 2 11.200900 8.936390 16.624200 
279 2 4.395080 8.416910 18.702600 
1054 1 12.723600 3.117430 16.071200 
297 1 2.261520 10.763000 15.753800 
897 1 9.340630 9.458630 19.578000 
1038 1 11.337800 5.990180 14.003700 
866 1 12.565700 10.891000 26.643900 
225 1 3.080920 6.633390 23.677800 
226 1 3.195780 7.679150 24.617400 
227 2 3.215180 7.263550 24.136200 
228 2 3.033640 7.161310 24.104500 
233 1 3.149340 0.576729 16.653600 
1868 2 1.813090 10.639700 21.043700 
235 2 2.599460 0.853836 16.072400 
236 2 2.759450 0.698516 16.387500 
1099 2 7.655960 9.661410 16.564500 
90 1 5.798370 10.188200 21.385700 
900 2 9.593570 9.606730 20.066800 
1867 2 1.929000 10.538600 21.027300 
249 1 7.584210 4.172070 21.655700 
250 1 8.194810 3.768620 22.707300 
251 2 7.856610 4.091720 22.189600 
252 2 7.978680 4.098590 22.239100 
477 1 5.182530 12.322100 16.746000 
434 1 8.127880 4.827110 13.410800 
693 1 8.634920 8.728250 13.453900 
401 1 6.656770 3.300650 26.208700 
65 1 1.425830 9.793100 21.944200 
406 1 8.337690 0.416298 21.576600 
1277 1 11.802600 5.584250 16.714800 
66 1 2.571090 10.084900 20.362300 
277 1 4.507970 8.098870 19.153700 
898 1 9.825670 9.820230 20.923000 
30 1 4.207660 4.753090 18.879200 
1834 1 1.196190 3.345870 18.060100 
714 1 8.045770 12.853600 17.459400 
299 2 2.323810 9.807850 15.816600 
617 1 12.129500 0.113510 20.475500 
1100 2 7.720300 9.603580 16.660300 
2 1 0.839124 1.548670 24.338600 
1865 1 1.337780 11.164000 20.555000 
280 2 4.365780 8.476150 18.516900 
458 1 5.579660 7.099040 15.286000 
183 2 0.996539 1.377690 25.483500 
846 1 13.022100 0.565378 24.306400 
914 1 11.312000 8.918370 16.077900 
680 2 11.651200 6.481430 19.913100 
740 2 8.229310 12.946800 21.235700 
68 2 2.084590 10.504400 21.055200 
916 2 11.262400 8.899820 16.690600 
1835 2 0.929683 2.694630 18.133500 
1847 2 1.111820 4.100680 21.343800 
1076 2 13.327400 6.286260 23.773300 
688 2 11.528600 11.590400 22.451400 
300 2 2.355430 10.204200 15.857400 
71 2 4.437620 5.825240 21.247600 
678 1 11.497500 6.723140 20.521400 
1117 1 9.761580 10.910400 15.368700 
32 2 4.066630 4.691510 18.028900 
425 1 5.012630 2.837880 23.424400 
426 1 4.569370 3.782550 24.052900 
427 2 4.757140 3.269110 23.523100 
428 2 4.805460 3.202400 23.774800 
429 1 7.726560 3.517600 19.000800 
430 1 6.441100 3.281990 18.516000 
431 2 7.187010 3.245250 18.766900 
432 2 6.908840 3.477910 18.924000 
1854 1 0.612458 7.722200 18.503800 
216 2 2.901090 4.127650 14.645000 
913 1 11.110700 9.133850 17.370900 
438 1 7.020960 3.207640 14.929800 
445 1 7.136640 5.968510 25.202900 
446 1 6.313970 6.110340 24.213100 
447 2 6.594280 6.065640 24.698500 
448 2 6.740060 6.003630 24.725800 
1040 2 11.444400 6.247760 13.341900 
1120 2 9.934880 11.168600 14.567500 
1856 2 0.777716 6.981410 18.171200 
55 2 0.951441 7.072110 18.079600 
453 1 8.191160 6.549320 19.914300 
454 1 7.626410 6.270870 18.753900 
455 2 7.980670 6.414590 19.387700 
456 2 7.794460 6.402450 19.156000 
679 2 11.524900 6.454140 19.892800 
53 1 0.442075 6.224030 18.582400 
1053 1 12.718700 2.013130 16.929500 
91 2 5.610740 9.443250 21.693100 
465 1 9.276790 11.312300 25.343100 
1811 2 4.053070 1.214490 20.471000 
467 2 8.953510 11.515200 24.828000 
468 2 8.937470 11.454900 24.669500 
480 2 4.982760 11.707700 16.813000 
278 1 4.340100 8.842150 17.987900 
385 1 5.664370 0.076049 23.334900 
1039 2 11.477200 6.373280 13.182100 
241 1 5.861610 10.272400 25.573300 
853 1 10.657300 4.416560 24.169800 
1990 1 4.951020 0.808354 20.391800 
1833 1 0.501804 2.391230 18.479000 
1983 2 1.161110 1.343340 25.534500 
1844 2 1.987890 10.086900 25.963700 
865 1 12.399400 11.790400 25.704100 
690 1 5.096950 13.130000 22.698500 
640 2 9.861140 2.846990 15.508700 
687 2 11.290700 11.644300 22.442600 
67 2 1.893690 10.601000 21.188000 
1810 1 3.401530 0.477070 21.272900 
625 1 10.666000 1.635070 23.970600 
626 1 9.842910 0.618185 24.150200 
627 2 10.205200 1.238140 24.030300 
628 2 10.289300 1.050940 24.035800 
629 1 10.561200 4.333990 19.124500 
630 1 10.708100 3.194770 18.724800 
631 2 10.553400 3.805240 18.947400 
632 2 10.706500 3.577070 18.910000 
637 1 9.997220 3.064200 15.915200 
639 2 9.996860 2.636870 15.337200 
1857 1 2.512260 7.640590 14.627800 
479 2 4.863640 11.747900 16.966800 
56 2 0.903137 7.037560 18.099900 
407 2 8.333140 0.899390 21.136600 
243 2 5.914630 10.291600 25.120900 
1119 2 10.051700 11.148100 14.551000 
1845 1 1.418560 3.535780 21.242300 
682 1 9.844920 8.208310 26.169700 
738 1 8.180720 13.044000 20.627300 
44 2 1.696300 10.344300 26.117200 
653 1 9.299040 6.280750 16.574000 
654 1 8.986900 5.155070 16.028600 
655 2 8.976860 5.692580 16.372400 
656 2 9.278480 5.898480 16.167600 
737 1 8.125110 12.715200 21.988500 
440 2 6.467740 3.123090 15.700400 
460 2 5.647410 6.675700 15.637800 
685 1 11.245100 12.393500 22.356900 
669 1 8.885890 7.153420 22.420100 
670 1 9.105130 8.228840 23.214600 
671 2 9.080710 7.604150 22.585200 
672 2 9.084750 7.764940 22.921200 
677 1 11.800800 6.268010 19.226100 
234 1 2.246160 1.235110 15.754600 
695 2 8.670770 8.254470 13.717700 
1992 2 4.134700 1.291090 20.266400 
466 1 8.799670 11.860200 24.261100 
386 1 4.055040 2.133860 20.521800 
405 1 8.267790 1.569360 20.893600 
4 2 1.306440 1.575060 25.423400 
1860 2 2.470730 7.488590 14.623100 
1056 2 12.744200 2.408700 16.645400 
3 2 1.174830 1.441080 25.334500 
1836 2 0.764082 2.906430 18.179300 
537 1 7.025320 12.682000 13.811400 
1280 2 12.541600 5.749770 16.673600 
478 1 4.554210 11.244300 16.922100 
834 1 11.579800 3.335050 21.764200 
89 1 5.349110 8.832370 21.914200 
184 2 0.546843 1.547110 25.542600 
242 1 6.151800 10.133900 24.369600 
215 2 2.911880 4.154690 14.658600 
689 1 5.414630 12.686400 24.019800 
692 2 5.045870 12.946900 23.227000 
306 1 4.503140 13.119800 20.032900 
69 1 5.221210 5.683950 21.060100 
41 1 2.718130 10.439500 25.698000 
739 2 8.076500 12.783200 21.288300 
459 2 5.388220 6.663020 15.494100 
874 1 12.409000 11.869800 18.259600 
92 2 5.630190 9.456980 21.695400 
457 1 5.406390 5.973580 16.290900 
716 2 8.550590 12.732800 17.392500 
868 2 12.407300 11.428700 26.281800 
899 2 9.464060 9.627710 20.093800 
1074 1 13.111600 6.282920 23.081100 
833 1 12.563900 3.307510 22.692200 
867 2 12.372400 11.434200 25.978200 
835 2 11.987500 3.441050 22.004200 
836 2 12.274700 3.224260 22.429300 
715 2 8.592370 12.836300 17.645300 
1098 1 7.734510 9.163690 16.196000 
418 1 7.373940 0.297685 18.039600 
437 1 6.197380 3.194160 16.041800 
1853 1 0.318152 7.068650 17.065100 
645 1 4.209720 5.541110 26.634000 
875 2 12.145200 12.128200 18.704200 
298 1 2.241560 9.237750 15.937500 
1802 1 1.812780 3.054560 24.757100 
54 1 1.947750 6.996090 18.111900 
1984 2 0.966887 1.371150 25.375700 
538 1 7.695380 12.494500 14.967000 
244 2 6.014760 10.089200 24.819600 
854 1 10.024000 5.332000 24.884200 
855 2 10.372000 4.684580 24.486200 
856 2 10.172700 5.008770 24.604400 
1097 1 7.455270 10.142900 17.045700 
404 2 7.235180 2.567210 26.542000 
1991 2 3.880630 1.089770 20.650200 
540 2 7.434170 12.626300 14.271300 
1055 2 12.685500 2.427980 16.481700 
1812 2 3.761010 1.279290 20.506500 
1118 1 10.074600 11.198800 13.960600 
1809 1 3.346090 1.011530 19.645100 
43 2 2.069440 10.068800 26.019600 
293 1 2.411600 13.089400 17.174600 
1826 1 0.546962 7.402610 22.946400 
1855 2 0.801937 7.035280 18.155800 
539 2 7.180530 12.674100 14.276900 
499 2 4.180170 12.688700 13.431000 
582 1 7.189560 1.788280 25.588700 
497 1 4.211050 12.655200 14.219700 
500 2 4.125540 12.581900 13.596200 
583 2 7.129060 2.376190 26.446700 
694 1 9.011180 7.197510 13.522900 
584 2 7.268150 2.628520 26.151500 
696 2 8.692460 7.963830 13.556700 
1938 1 0.887461 17.645300 12.113600 
553 1 8.031260 17.874400 11.162100 
323 2 5.596590 18.067300 1.407760 
1170 1 11.665900 20.889900 8.517390 
562 1 5.988900 21.274000 0.776128 
531 2 5.807170 17.244700 8.927650 
1143 2 12.078100 19.816500 1.600780 
463 2 6.683800 14.433100 2.829730 
145 1 4.080170 20.060100 4.025000 
147 2 3.752380 19.905300 4.162620 
363 2 4.442260 25.153400 0.897581 
1124 2 12.234800 17.024300 3.576380 
1141 1 11.440900 19.774200 1.338750 
155 2 2.229620 19.001500 8.566440 
302 1 1.288470 17.665000 1.527060 
593 1 9.005400 23.566900 11.310400 
166 1 2.274810 24.641200 3.846950 
1123 2 12.147000 17.171000 3.331790 
1956 2 2.186110 19.001800 8.838910 
361 1 4.358610 24.429700 0.644620 
1028 2 13.380700 24.938300 3.609470 
503 2 3.446480 15.047400 3.409060 
896 2 5.978870 14.028000 10.120400 
283 2 1.454120 14.338700 0.658085 
901 1 12.412800 15.084600 7.367010 
1955 2 2.427890 19.145100 8.635800 
1709 1 1.082050 17.428700 5.682480 
373 1 4.714070 25.975000 9.982040 
729 1 9.163190 15.873100 4.654380 
197 1 0.923816 25.397000 11.855900 
1972 2 2.918700 23.584300 8.669060 
564 2 5.703280 21.931900 1.257320 
502 1 3.262410 15.795200 3.498790 
172 2 2.987710 23.887800 8.630440 
919 2 9.007800 15.303400 8.517650 
588 2 9.972550 23.151800 3.112910 
1969 1 2.728770 24.400500 7.890550 
1768 2 0.069745 24.425700 1.718460 
156 2 2.013920 18.833500 8.721270 
1140 2 12.821100 16.111900 12.181400 
1968 2 2.540400 25.354900 4.584520 
744 2 8.960360 21.301000 0.023436 
281 1 1.330330 13.709700 0.564542 
304 2 1.826050 17.961000 1.650310 
526 1 6.090200 16.329900 5.580010 
382 1 7.445250 26.573900 4.167970 
170 1 2.594390 24.205900 9.629150 
168 2 2.505260 25.345200 4.613930 
1133 1 12.216600 18.256800 8.755980 
1712 2 1.144740 17.506200 5.099900 
333 1 2.278340 15.103800 10.250400 
334 1 3.322470 14.994000 11.035900 
335 2 2.889650 15.016500 10.787500 
336 2 2.711910 15.111300 10.778800 
742 1 8.868150 20.997900 0.663600 
358 1 3.845610 18.668200 11.785900 
169 1 3.809030 23.482100 8.690620 
343 2 2.317380 21.783000 1.340040 
1139 2 12.822200 16.136300 12.073900 
360 2 4.114320 18.147300 12.243800 
569 1 7.508740 25.114900 7.467040 
595 2 9.802560 23.057000 10.986400 
365 1 4.383600 23.005200 5.076540 
366 1 5.592330 22.896400 5.432720 
367 2 4.864310 23.028700 5.273790 
368 2 4.864330 22.938700 5.267380 
369 1 5.650460 23.451400 11.266100 
370 1 6.483140 23.444100 10.341600 
371 2 6.062170 23.411300 10.769300 
372 2 6.036090 23.577300 10.834100 
165 1 1.758080 25.583900 5.084700 
541 1 7.991940 25.699600 0.165165 
149 1 0.813338 21.584700 5.990290 
525 1 5.462420 17.387400 5.125320 
1112 2 11.781900 13.114100 10.287600 
563 2 5.859040 21.745100 1.063410 
1954 1 2.513650 18.106800 9.184650 
461 1 7.326650 14.555500 2.605010 
320 2 6.467350 16.025100 13.173500 
1971 2 2.877540 23.763200 8.731480 
731 2 9.206820 16.450900 5.252220 
1929 1 0.683122 16.279000 8.460250 
766 1 11.339300 24.510500 5.829050 
416 2 10.075500 23.040500 10.927200 
1979 2 2.227770 21.484800 12.680100 
1109 1 11.829700 13.814600 10.624600 
529 1 5.880730 17.059000 8.462780 
882 1 9.181080 13.524000 1.101350 
342 1 1.990240 21.647200 0.479283 
318 1 6.319190 15.646200 12.527400 
765 1 10.076900 24.274200 6.039390 
324 2 5.498420 18.281600 1.435910 
570 1 6.283050 24.578800 7.976350 
556 2 8.553350 18.013400 10.652200 
883 2 9.492970 13.968700 1.132580 
587 2 10.123100 23.256000 3.115470 
527 2 5.682030 16.867800 5.472290 
378 1 7.105920 20.891500 12.439800 
767 2 10.778400 24.354600 6.038680 
893 1 5.725750 13.898100 9.755220 
301 1 2.400190 18.238100 1.581370 
1169 1 11.526300 20.768700 7.087090 
918 1 9.572370 15.598300 8.512970 
462 1 6.150200 14.311100 3.104520 
1970 1 2.218760 23.040200 8.697390 
146 1 2.959170 20.016000 4.847030 
545 1 7.347310 19.462900 3.818600 
546 1 6.808240 20.677000 4.629390 
547 2 7.060840 20.031500 4.061680 
548 2 7.115580 20.189100 4.195110 
549 1 3.908100 14.809900 8.047250 
550 1 3.761770 14.350800 6.725690 
551 2 3.881280 14.477900 7.402550 
552 2 3.801000 14.465600 7.250540 
464 2 6.839700 14.428100 2.859970 
1711 2 1.205560 17.521400 4.978480 
943 2 11.954700 22.932000 0.312097 
1953 1 1.407860 18.731100 8.105640 
1134 1 11.738800 17.371400 9.631390 
935 2 9.296390 14.736800 12.308200 
561 1 5.427490 22.304200 1.705960 
1144 2 11.952000 19.841300 1.534320 
344 2 2.402670 21.630600 1.253700 
177 1 2.386820 22.205500 12.068000 
571 2 6.635200 24.824100 7.766210 
572 2 6.766990 24.676200 7.660440 
1111 2 11.623600 13.069800 10.166800 
743 2 9.099580 21.200600 0.050714 
506 1 8.863780 17.263600 2.340730 
341 1 2.624980 21.727700 1.988340 
934 1 9.399340 13.945800 12.439000 
1027 2 13.288200 24.807800 3.443340 
594 1 9.872700 22.534500 9.864990 
596 2 10.096500 23.034800 10.693200 
554 1 8.955550 18.185600 10.216500 
415 2 10.149200 22.898600 10.728600 
1136 2 11.891100 17.727300 9.196700 
319 2 6.157730 15.848700 13.207900 
1172 2 11.654000 20.775500 7.963670 
1138 1 12.677700 15.742600 12.688600 
1966 1 3.181090 25.009600 5.129250 
381 1 7.196360 25.499500 2.770020 
884 2 9.591230 13.999800 1.125570 
413 1 10.081800 22.117700 11.502900 
917 1 8.353590 15.162000 8.488080 
148 2 3.335160 19.948600 4.556250 
933 1 9.265700 15.256200 12.140800 
98 1 1.007300 13.769500 12.517200 
1101 1 13.199200 14.273200 2.932650 
158 1 2.049390 19.823900 9.379480 
384 2 7.179530 25.624300 3.515340 
171 2 2.893590 23.613300 8.841090 
555 2 8.605510 18.063500 10.623500 
585 1 10.548400 23.869300 3.209730 
379 2 6.641110 20.285600 12.534600 
507 2 8.843450 17.346600 1.705730 
472 2 7.216670 13.458200 6.213250 
1978 1 3.090210 21.323900 13.040900 
749 1 9.062450 19.602600 7.115300 
750 1 8.172920 18.900800 7.889710 
751 2 8.502160 19.271200 7.498060 
752 2 8.655640 19.158500 7.522730 
179 2 2.281500 21.642800 12.770300 
881 1 9.981760 14.633400 1.153390 
504 2 3.218010 15.061800 3.467310 
321 1 5.735250 18.688300 1.731880 
920 2 9.049840 15.513100 8.629000 
730 1 9.096460 16.823600 5.733530 
903 2 11.977000 14.972200 6.675240 
501 1 3.459250 14.520400 3.180360 
769 1 4.995510 21.087400 8.350530 
770 1 5.689660 20.453200 7.422150 
771 2 5.385270 20.606500 7.900170 
772 2 5.425220 20.747800 7.995960 
993 1 13.019700 25.991100 10.327600 
377 1 5.962150 19.760000 12.460800 
282 1 1.455480 14.915000 0.855967 
904 2 12.019600 15.093100 6.813830 
1103 2 13.127900 13.970800 2.180870 
530 1 5.470690 17.558700 9.726220 
1122 1 12.861700 17.462400 3.585110 
1137 1 12.942800 16.522100 11.475400 
180 2 2.198420 21.700200 12.747400 
944 2 11.966700 23.014700 0.330754 
414 1 10.929800 23.632800 10.845000 
203 2 7.270030 25.878000 3.747640 
152 2 0.291040 21.332900 5.549300 
364 2 4.340970 25.041100 1.036750 
1135 2 12.009300 17.660300 9.411250 
151 2 0.361313 21.415700 5.557400 
508 2 8.853600 17.421900 1.695860 
202 1 7.930680 24.921500 4.088050 
