id type x y z 
6 1 0.770183 1.751020 5.497970 
660 2 12.791500 3.975880 13.100200 
1822 1 0.912101 6.513460 3.366160 
659 2 12.639900 4.014120 13.115400 
245 1 8.804340 13.185600 3.729610 
646 1 3.093370 4.871290 -0.132310 
1079 2 7.618960 6.800460 13.009100 
1841 1 0.559033 6.564510 1.497290 
883 2 10.347600 12.409400 0.400910 
469 1 7.093390 12.950700 7.206920 
1080 2 7.420480 6.626700 13.005300 
198 1 1.160030 1.669850 12.973900 
868 2 12.871600 11.121300 24.264400 
1074 1 11.841500 8.238540 23.073100 
1848 2 0.619642 3.911830 22.230400 
696 2 8.141140 8.797060 15.892200 
1866 1 2.854040 11.038700 22.503500 
1992 2 3.032920 0.310868 20.733100 
638 1 11.655500 1.424400 15.277400 
434 1 9.998530 4.091510 14.750700 
29 1 2.750280 4.891810 20.270000 
31 2 2.742930 4.460230 19.888000 
213 1 3.156790 4.997060 15.345700 
1833 1 1.150210 2.169940 17.988200 
214 1 2.956000 4.006450 16.275500 
691 2 3.816170 11.902200 25.651500 
217 1 6.373590 2.488330 14.071200 
686 1 8.777060 5.841510 22.043400 
1856 2 1.003090 7.690030 18.464200 
647 2 3.647890 5.282450 26.088900 
70 1 4.945420 8.233850 18.921800 
72 2 4.645330 7.740120 19.193200 
1846 1 0.989207 3.556810 21.674000 
439 2 6.438030 5.391080 16.145700 
880 2 10.682500 10.586600 14.943700 
648 2 4.046970 5.243700 26.108600 
41 1 1.759140 9.543560 26.189000 
915 2 11.704000 8.519910 17.990300 
279 2 3.188730 11.218700 18.274800 
650 1 13.184800 5.128620 25.087900 
283 2 0.911893 13.194900 26.151500 
402 1 6.797530 2.737170 25.390000 
90 1 5.511820 11.973700 22.182600 
433 1 9.012930 3.174220 14.951800 
225 1 3.396190 5.962180 22.944900 
226 1 2.438370 7.076580 22.646600 
227 2 2.867140 6.572510 22.823000 
228 2 2.828350 6.600100 22.840100 
182 1 0.272073 1.319360 24.927900 
1868 2 2.132230 10.672500 21.779400 
1991 2 3.049640 0.493438 20.940100 
298 1 1.282260 9.870260 14.844000 
1099 2 8.441480 8.285610 19.578700 
1812 2 3.056060 0.449160 20.828100 
798 1 11.488800 0.956163 19.944400 
1867 2 2.027920 10.704100 22.038100 
249 1 8.332470 2.635510 22.147000 
250 1 7.131180 3.361640 22.457600 
251 2 7.979400 2.812410 22.212800 
252 2 7.648130 2.969120 22.532900 
477 1 5.076350 11.015000 14.758100 
683 2 9.525450 8.548490 26.054700 
693 1 8.551400 8.238070 15.695300 
878 1 10.247700 10.122200 15.402900 
65 1 1.728190 11.297000 21.050100 
706 1 6.629620 11.795300 26.416200 
1809 1 3.233810 1.321390 20.920100 
66 1 1.339500 10.598000 22.421900 
277 1 3.740280 11.145700 18.324200 
1984 2 1.236600 1.552740 26.250700 
30 1 3.053570 4.133790 19.189200 
1834 1 1.243920 1.482020 16.906500 
183 2 0.866421 1.402180 25.574500 
299 2 1.732850 10.383100 15.167200 
1854 1 1.010550 8.514910 18.849300 
1100 2 8.464510 8.439120 19.621100 
238 1 5.062630 2.088130 14.047500 
1865 1 2.508000 9.783240 21.566200 
280 2 3.152410 11.182600 18.112500 
458 1 4.811770 7.815730 16.142300 
708 2 7.253220 12.094000 26.317600 
297 1 2.237810 10.883000 15.508500 
914 1 11.467500 9.250580 17.719000 
680 2 11.906700 6.222540 20.334000 
658 1 13.206100 3.440350 13.319700 
68 2 2.230890 10.566200 21.893000 
916 2 11.685300 8.651050 17.804400 
1835 2 1.166010 1.904030 17.408200 
1847 2 0.549836 3.889350 22.323400 
875 2 9.342340 11.990300 18.302400 
688 2 9.362400 6.211920 22.208300 
300 2 1.799120 10.411700 15.240600 
71 2 4.700830 7.479190 19.055700 
678 1 12.152200 6.381270 20.553200 
1117 1 12.059400 11.937800 21.109300 
32 2 2.813390 4.489970 19.789300 
425 1 4.357980 3.563600 23.546300 
426 1 4.542960 3.565260 22.220700 
427 2 4.470720 3.440730 23.006800 
428 2 4.451010 3.561750 22.902600 
429 1 4.520910 1.671880 17.276100 
430 1 5.557720 2.626420 17.840100 
431 2 5.084790 2.293230 17.692800 
432 2 5.166430 2.280750 17.595000 
1811 2 3.134020 0.285725 20.783000 
216 2 2.933070 4.443910 15.799700 
913 1 11.999200 8.201980 18.129800 
438 1 6.008690 5.090080 16.200400 
445 1 5.851750 5.852370 24.461400 
446 1 7.098410 5.787700 23.982900 
447 2 6.467230 5.758930 24.176500 
448 2 6.570440 5.725890 24.248100 
1118 1 12.599400 11.724500 19.754500 
1120 2 12.272800 11.975000 20.587000 
628 2 9.617600 0.522696 23.626400 
55 2 1.008020 7.652990 18.292500 
453 1 6.635620 5.555270 19.761700 
454 1 6.537690 4.150680 20.293600 
455 2 6.458900 4.714400 19.953200 
456 2 6.608590 4.834700 20.108100 
679 2 11.759600 6.093180 20.306000 
1855 2 0.929349 7.640400 18.131100 
4 2 0.873466 1.426320 25.974400 
1075 2 12.029900 7.627520 23.492900 
465 1 8.608060 10.775800 22.560800 
877 1 11.049300 10.990700 14.861600 
467 2 9.159800 10.751700 22.537800 
468 2 9.475680 10.719100 22.546900 
480 2 5.165170 11.504500 14.333300 
278 1 2.553700 11.158600 17.894200 
848 2 13.249500 1.212320 24.199200 
281 1 0.392222 12.726900 25.950400 
43 2 2.027660 8.814410 25.797100 
853 1 10.782400 5.390290 25.736900 
879 2 10.786300 10.662500 15.206000 
1853 1 1.158850 7.862530 17.328300 
1 1 0.040267 3.089940 22.913600 
865 1 12.562100 11.246200 23.888400 
707 2 7.117250 11.999300 26.383000 
436 2 9.491990 3.625700 14.914300 
640 2 12.275900 1.266780 15.681700 
687 2 9.065630 6.242890 22.125400 
67 2 2.127760 10.562900 22.064100 
1810 1 3.333620 0.065652 19.830800 
89 1 6.401670 12.429000 23.258300 
845 1 13.041500 0.558925 24.483200 
692 2 4.005580 11.967400 25.610800 
874 1 9.192520 11.969800 17.682800 
629 1 8.924030 2.507100 18.148500 
630 1 9.270480 2.483190 19.569100 
631 2 9.031440 2.438550 18.891800 
632 2 9.189730 2.503840 18.823700 
637 1 12.780100 1.296630 16.210500 
639 2 12.527500 1.195070 15.815600 
1857 1 1.679930 6.985270 13.926800 
479 2 5.293610 11.462800 14.165000 
56 2 0.901928 7.597740 18.328800 
1280 2 12.887500 5.487020 16.242200 
243 2 5.990130 8.869850 26.247000 
1119 2 12.448800 11.795500 20.421100 
1845 1 0.399657 4.676920 22.240900 
682 1 8.933930 8.096640 26.113200 
1278 1 12.666000 5.093900 16.528600 
184 2 1.176540 1.483600 25.956700 
653 1 10.434100 5.986090 17.730800 
654 1 9.127750 5.323920 17.948700 
655 2 9.734300 5.669480 17.917500 
656 2 9.807100 5.719710 17.720700 
489 1 6.432260 13.147300 16.899800 
440 2 6.797600 5.447510 16.205100 
460 2 4.829240 8.326900 15.766900 
685 1 9.850750 6.828100 22.168100 
669 1 6.571670 8.817300 22.724500 
670 1 5.251050 8.592820 22.518500 
671 2 5.989220 8.700530 22.804600 
672 2 6.117080 8.744020 22.553500 
677 1 11.162700 5.989220 19.920600 
681 1 9.938430 8.958680 25.955700 
695 2 8.110210 8.840180 15.952000 
866 1 13.126800 10.661300 24.863200 
466 1 9.986630 10.597100 22.855400 
713 1 5.682220 10.919100 19.744700 
407 2 7.166760 -0.063895 21.000900 
22 1 2.338000 8.604780 24.955400 
1860 2 1.805850 7.162230 14.130700 
53 1 0.170736 7.276820 18.415600 
1115 2 12.992700 12.625500 16.481200 
1836 2 1.266550 1.798170 17.572000 
684 2 9.397260 8.521650 25.938700 
240 2 5.605300 2.237410 14.136000 
478 1 5.464100 12.008100 13.577300 
834 1 11.084500 2.865470 22.491900 
1801 1 2.004630 2.377180 25.066800 
583 2 6.734840 1.871110 26.036200 
242 1 5.742530 8.653830 25.453300 
215 2 3.036080 4.588710 15.780000 
1037 1 10.391800 7.121440 13.847700 
92 2 5.863470 12.269700 22.615700 
401 1 6.508270 1.161420 25.877700 
69 1 4.463410 6.944740 19.231900 
705 1 7.749360 12.312100 26.314200 
714 1 6.792860 11.051200 19.106900 
459 2 4.686630 8.286620 15.573500 
1802 1 1.050880 0.235616 26.431800 
537 1 9.475090 13.117800 15.040900 
457 1 4.577930 8.877380 15.274100 
716 2 6.314780 10.912900 19.377800 
2 1 0.310408 2.960720 26.370900 
435 2 9.347230 3.371900 14.763000 
694 1 7.679950 9.238790 16.029300 
833 1 11.690400 3.848530 21.861500 
1073 1 11.877100 7.147090 23.874500 
835 2 11.444800 3.467380 22.253900 
836 2 11.419400 3.323460 22.232000 
715 2 6.146680 11.025800 19.558700 
1098 1 8.723010 7.986390 19.321100 
645 1 4.307270 5.426390 26.001500 
437 1 7.203450 5.900960 16.091300 
1981 1 2.481200 0.525871 25.296300 
1983 2 0.713866 1.718860 26.213800 
239 2 5.750030 2.151570 14.059900 
873 1 9.359470 11.885700 19.096800 
91 2 5.923580 12.160300 22.784500 
876 2 9.354160 11.996700 18.207400 
44 2 1.795840 8.726790 25.920100 
689 1 4.375720 12.021600 24.948200 
244 2 5.627560 8.896850 26.011000 
854 1 10.497100 5.219480 24.409900 
855 2 10.757900 5.121220 25.004800 
856 2 10.552900 5.366550 25.068400 
1097 1 8.238910 8.882560 20.188600 
406 1 7.043050 0.410180 20.421300 
1038 1 11.399700 6.744460 14.295100 
690 1 3.652590 11.861300 26.017300 
1078 1 7.043720 7.087450 13.363700 
627 2 9.765390 0.433535 23.415400 
1076 2 11.701700 7.852300 23.374200 
867 2 12.942400 11.019000 24.346200 
1279 2 13.024800 5.611870 16.252100 
1113 1 12.731300 12.779100 16.035300 
882 1 10.529900 12.495100 26.271000 
1998 1 -0.102501 0.763601 13.924200 
626 1 9.674110 1.087270 23.946900 
1040 2 10.831700 6.944950 14.003200 
3 2 1.144550 1.480750 25.652800 
1844 2 1.942020 8.794210 25.933600 
1803 2 1.290200 1.411030 26.047300 
1039 2 10.788500 7.013940 14.066600 
1804 2 1.080930 2.003000 26.108700 
258 1 0.167513 5.112040 16.144200 
584 2 6.695560 1.760540 26.197200 
417 1 8.413150 0.174441 17.145900 
54 1 2.077230 7.040990 18.559700 
1498 1 13.362900 9.196170 15.048100 
614 1 10.177200 0.600578 13.328800 
1116 2 12.986100 12.630600 16.797000 
403 2 6.921170 2.068380 26.148900 
847 2 13.242600 1.051470 24.124500 
284 2 0.692052 12.946700 26.004000 
404 2 7.025340 2.066860 26.083800 
884 2 10.336000 12.243200 26.749500 
1932 2 0.854818 14.776600 6.199250 
553 1 9.705640 19.931400 11.390000 
323 2 4.545830 17.979800 3.238120 
570 1 7.067980 25.684900 8.655240 
542 1 9.453650 25.236700 0.329609 
531 2 8.237630 17.493300 8.266850 
1141 1 11.496400 18.541200 1.355400 
463 2 5.378980 14.731700 1.574300 
145 1 3.946760 22.353100 4.324600 
147 2 4.590120 22.028600 4.604430 
363 2 5.445610 24.592100 1.450320 
1144 2 11.867600 18.380600 1.768730 
165 1 2.608140 24.142200 3.647600 
155 2 4.060140 17.750100 6.980400 
302 1 0.948553 16.846300 1.565180 
593 1 8.917920 23.811700 10.076700 
166 1 0.839881 24.302400 3.724680 
470 1 7.453270 14.226000 7.857560 
1956 2 4.019360 17.764200 7.347000 
759 2 12.222300 22.119400 12.004600 
126 1 5.321520 21.013200 1.130020 
503 2 1.304010 13.740100 2.945420 
757 1 11.634800 22.552300 11.754000 
220 2 5.883330 24.978700 12.185800 
125 1 5.449600 22.198000 1.739890 
1955 2 4.261020 17.669600 7.223850 
1709 1 0.196398 18.064400 5.259680 
894 1 6.512850 14.236600 10.904700 
729 1 7.562330 15.968300 4.185400 
218 1 5.061440 24.464400 11.815700 
1972 2 3.166670 23.216700 8.770070 
564 2 8.150580 22.571600 3.034250 
502 1 1.452080 13.478700 2.392670 
172 2 2.883510 22.894800 8.906760 
919 2 10.642900 15.204100 8.669520 
588 2 11.464000 24.905400 2.622910 
1969 1 3.867100 23.549300 8.876240 
1105 1 11.896300 16.460200 0.481623 
156 2 4.105620 17.817700 7.206510 
1174 1 12.756800 22.651900 8.660670 
1968 2 1.768150 24.213000 3.176260 
893 1 7.948160 14.432600 11.262500 
377 1 6.368480 21.655400 11.741500 
304 2 1.145480 17.092800 2.188040 
526 1 5.010610 14.093900 4.255590 
380 2 6.364930 21.209600 12.095000 
170 1 2.244030 23.800900 8.659600 
168 2 1.947640 24.465900 3.225110 
237 1 10.506300 26.063900 11.984000 
1712 2 0.841079 18.479200 5.247600 
333 1 2.010100 15.686600 10.809300 
334 1 1.247000 15.432300 9.652990 
335 2 1.552680 15.522700 10.242000 
336 2 1.839170 15.824900 10.625000 
1965 1 1.701730 25.476600 3.040000 
358 1 6.438050 18.583600 11.103800 
169 1 2.623980 22.526200 9.680370 
343 2 2.268520 20.399900 2.495290 
379 2 6.500510 21.276000 12.153700 
360 2 6.007980 17.816000 11.143500 
569 1 5.803630 25.511400 7.992270 
595 2 9.747730 23.634900 9.473680 
365 1 4.370610 26.101600 5.303910 
366 1 4.999210 24.893900 5.376740 
367 2 4.620310 25.623500 5.418910 
368 2 4.777460 25.509000 5.198970 
369 1 6.188220 21.304600 8.514710 
370 1 7.126420 21.112600 9.359780 
371 2 6.594280 21.122100 8.913950 
372 2 6.603340 21.100300 8.854320 
934 1 10.691700 16.443100 12.152200 
471 2 7.319700 13.911500 7.609470 
936 2 10.444400 16.654200 12.245600 
525 1 4.029760 14.128600 5.465640 
362 1 4.948170 24.675300 1.697800 
563 2 8.005910 22.673700 3.071790 
1954 1 3.730450 18.360400 6.849740 
461 1 5.239050 15.261600 1.938770 
341 1 2.754570 20.056000 2.293800 
1971 2 2.916210 23.123900 8.783240 
731 2 7.608540 16.038400 4.691580 
399 2 5.979910 24.854700 12.294200 
766 1 11.013800 24.314000 5.450020 
416 2 10.058500 23.504800 9.588810 
1979 2 2.300890 19.274400 11.252800 
282 1 1.417390 13.357600 -0.140492 
529 1 7.649440 17.454300 8.710560 
151 2 0.702239 21.775000 6.116160 
773 1 12.771400 19.027100 12.886200 
1710 1 1.360240 18.648300 5.092650 
758 1 12.545300 21.807600 12.373400 
324 2 4.759980 18.007900 3.122000 
1139 2 13.484700 15.514500 11.360100 
556 2 9.451650 20.094300 11.928100 
301 1 1.185710 17.127000 2.953590 
587 2 11.375700 25.046600 2.606760 
527 2 4.682060 13.947100 4.849320 
1176 2 13.183300 22.243000 8.016590 
767 2 11.312000 24.104700 5.533420 
1122 1 11.293100 14.402100 3.691150 
173 1 0.266437 18.544800 9.388320 
1169 1 11.650900 20.966700 4.104220 
918 1 10.956400 15.346400 8.251730 
152 2 0.615158 22.089900 6.143870 
1970 1 2.770170 22.319000 7.965920 
146 1 4.961040 21.653900 4.955810 
545 1 8.438070 19.575200 2.926210 
546 1 8.254160 18.402000 2.157090 
547 2 8.257020 19.010500 2.626710 
548 2 8.231670 18.975900 2.586420 
1977 1 2.232880 18.510100 10.862200 
549 1 4.930360 14.131100 8.528330 
742 1 9.610730 21.599300 0.546638 
743 2 10.129000 21.314800 0.327286 
464 2 5.406470 14.788800 1.449990 
1711 2 0.770951 18.286800 5.248010 
935 2 10.117600 16.964200 12.275700 
1953 1 3.656310 16.837000 7.019280 
1123 2 11.537600 14.033000 3.032780 
1333 1 13.033600 13.481900 9.030920 
561 1 8.154160 22.430500 2.416090 
177 1 1.657280 19.937200 10.745400 
344 2 2.292500 20.367400 2.735080 
896 2 7.210050 14.259600 11.011000 
571 2 6.693340 25.543900 8.644010 
572 2 6.239950 25.592400 8.448670 
400 2 5.977340 24.944700 12.272100 
178 1 2.443600 19.747400 12.018900 
382 1 7.652410 25.841800 3.906450 
1143 2 11.744200 18.145000 1.633350 
741 1 10.717500 21.177300 -0.109244 
550 1 3.461920 14.099100 8.796980 
594 1 9.968750 24.405200 8.649980 
596 2 10.080900 23.814600 9.381230 
554 1 9.147120 20.415400 12.413700 
415 2 9.923410 23.441700 9.594290 
1978 1 3.537280 19.743800 10.726500 
18 1 0.942868 25.869900 11.960300 
1172 2 11.386100 21.080500 3.719630 
1124 2 11.438900 14.223800 3.109610 
1966 1 1.732410 23.741000 2.326060 
127 2 5.399090 21.447700 1.280950 
398 1 6.410900 24.116500 12.937400 
413 1 10.001000 22.604900 9.160700 
917 1 10.004200 15.478400 9.256160 
148 2 4.396950 22.114000 4.664440 
506 1 8.055360 15.176300 1.382230 
895 2 6.901120 14.479200 11.059500 
128 2 5.415150 21.362300 1.379430 
158 1 5.084700 17.508300 6.658330 
578 1 9.020600 23.857100 13.264200 
171 2 2.968610 22.831100 8.856570 
555 2 9.333800 20.331700 11.869000 
585 1 11.198800 24.333600 2.702640 
744 2 10.100600 21.406100 0.321358 
507 2 8.429060 15.616800 1.119130 
472 2 7.297520 13.464100 7.484510 
552 2 4.267590 14.104500 8.604390 
749 1 9.762600 20.158900 6.668380 
750 1 10.260500 21.160400 6.941990 
751 2 10.036400 20.572100 6.849140 
752 2 10.051000 20.623400 6.875270 
179 2 2.497330 19.428300 11.113300 
1134 1 12.790000 16.702400 7.648520 
504 2 1.165710 13.712600 2.839420 
321 1 4.245900 17.525700 3.574750 
920 2 10.540500 15.283600 8.816540 
730 1 7.810420 16.025600 5.432750 
462 1 5.518210 14.282400 0.911469 
501 1 1.065690 13.981500 3.436640 
769 1 7.093950 19.957400 5.105080 
770 1 6.497610 20.407500 6.235000 
771 2 6.898560 20.015100 5.589380 
772 2 6.808240 20.286200 5.665690 
1170 1 11.159300 21.201400 2.999720 
1967 2 1.567890 24.328900 3.421690 
1135 2 13.318000 16.473000 7.059510 
933 1 9.807730 17.161200 11.978800 
