id type x y z 
1873 1 2.664870 11.511200 17.140300 
262 1 4.285100 7.816490 20.828900 
1857 1 1.818450 7.684810 14.537400 
46 1 1.795760 11.069200 13.625900 
1752 2 12.957200 4.869080 25.423300 
593 1 11.516200 2.135470 14.065000 
292 2 7.817140 13.476500 13.638200 
419 2 9.383830 1.842770 18.248300 
879 2 10.380500 9.462640 19.678100 
75 2 1.762980 11.171700 17.158200 
467 2 3.079750 8.770320 25.008000 
238 1 2.750420 0.679093 13.849900 
1075 2 6.407220 3.280800 25.325600 
418 1 8.434370 2.468530 18.064400 
1077 1 10.588300 2.637960 22.156400 
1801 1 1.522070 3.823330 26.533400 
888 2 9.974980 13.356700 18.573400 
215 2 2.687100 7.145270 17.241500 
289 1 7.790800 12.530000 13.683700 
1874 1 1.957870 9.904650 17.080300 
295 2 5.369880 11.518100 15.883000 
566 1 1.028720 1.314260 21.239500 
916 2 12.570200 5.296170 15.275800 
714 1 5.011450 6.485360 24.328700 
1818 1 1.229550 3.649160 17.222000 
239 2 8.836630 4.742780 16.369500 
236 2 5.274650 2.713990 17.044600 
1274 1 8.281260 7.514840 25.243500 
716 2 5.760790 6.567240 24.351300 
1079 2 10.183300 2.737780 21.849900 
435 2 10.832600 5.533350 18.626800 
1273 1 9.420900 8.070590 25.561700 
691 2 4.474530 11.768900 22.396600 
264 2 4.755850 6.860190 20.902900 
899 2 7.473950 9.058430 21.523100 
1078 1 9.710820 3.008830 21.172800 
715 2 5.907190 6.501040 24.321500 
429 1 7.862720 6.488780 20.688600 
468 2 3.083260 8.746680 24.623500 
1074 1 7.116330 3.055820 25.243600 
866 1 9.740560 13.397400 25.647200 
439 2 0.863406 5.752510 20.487300 
259 2 6.376070 6.162620 13.525200 
648 2 0.506133 11.362000 25.283100 
240 2 8.872830 4.418840 16.714800 
1997 1 9.179700 4.676140 16.961900 
600 2 9.582290 1.663370 18.248200 
1037 1 10.309600 10.912700 15.600100 
1072 2 9.674720 12.171900 22.193900 
246 1 1.148410 13.158400 20.417800 
1083 2 11.086400 10.087100 25.744700 
1120 2 6.612760 -0.021803 22.917300 
74 1 1.250550 11.215300 16.409900 
1812 2 1.995310 0.090461 17.871000 
640 2 7.137100 3.009430 13.952400 
568 2 0.974147 1.880000 21.476400 
209 1 3.966440 3.766860 14.221700 
567 2 0.740839 2.038010 21.414200 
906 1 6.427060 12.191200 19.931900 
277 1 1.749700 9.127880 20.028400 
280 2 1.766290 9.028630 20.520700 
682 1 3.780650 11.698500 26.393800 
915 2 12.614500 5.601540 15.107700 
1050 1 11.909300 0.589393 21.040800 
198 1 0.906161 4.494270 18.084600 
748 2 5.589330 0.689338 19.753600 
1082 1 11.227800 9.866350 25.145800 
248 2 1.271900 12.636000 20.772700 
437 1 0.417320 6.174750 20.207800 
647 2 0.440461 11.205900 25.258500 
413 1 10.011200 0.909385 13.763100 
746 1 5.801850 -0.035152 19.720200 
199 2 2.987040 2.720460 13.335700 
638 1 7.893980 2.830260 13.726400 
474 1 1.980050 4.487390 13.583200 
1999 2 2.389090 3.349420 13.440000 
168 2 1.144120 25.931900 2.089740 
1349 1 11.779300 21.101200 5.469000 
1816 2 10.412200 25.995100 9.568530 
1468 2 12.761600 16.041500 12.303600 
282 1 1.590550 15.404000 3.683410 
531 2 7.463900 17.750800 7.387650 
845 1 6.644160 22.213300 5.264910 
281 1 0.645928 15.256900 4.793520 
1966 1 1.965910 26.214800 1.169460 
1968 2 1.376430 25.828000 2.208580 
814 1 12.657300 22.982600 11.564200 
1925 1 1.684280 19.228100 3.466580 
1956 2 3.925930 18.714600 6.604490 
1031 2 7.417190 25.528400 4.527670 
379 2 1.352840 22.146300 13.120700 
398 1 5.750290 24.945600 11.722000 
731 2 8.974350 15.220200 9.175250 
783 2 8.782500 25.434900 0.342548 
1814 1 10.802200 25.455100 9.583150 
156 2 3.473810 18.945000 6.857410 
846 1 5.719860 22.349100 6.576950 
987 2 12.573900 22.471300 1.825250 
762 1 5.093680 23.923700 1.562780 
937 1 11.614400 13.422100 9.015150 
547 2 9.289860 13.408500 3.383180 
540 2 9.948230 16.077400 12.561700 
1027 2 10.504100 24.135900 5.350150 
1335 2 8.351760 22.930400 9.894720 
608 2 7.203360 25.438300 7.735700 
127 2 9.691560 16.539200 1.668510 
1972 2 2.235180 25.054800 10.254800 
564 2 8.333910 22.541800 2.772650 
1350 1 13.053400 21.509800 5.010430 
172 2 2.208210 24.815700 10.125000 
743 2 11.180400 19.424700 2.662310 
606 1 7.837470 24.845900 7.651200 
1969 1 2.400100 24.082100 9.968960 
993 1 11.257700 23.907000 11.957200 
302 1 4.729470 20.506900 3.318560 
1028 2 10.821300 24.155400 5.598800 
301 1 4.746500 20.014400 2.181690 
219 2 6.399460 25.642900 11.928800 
764 2 4.717250 24.165900 2.427940 
986 1 12.297600 22.529400 2.239530 
1967 2 1.518370 25.831800 1.828520 
1191 2 13.018300 19.597600 9.283480 
1926 1 0.709506 18.864300 4.427110 
1112 2 12.117600 19.620800 12.535000 
1352 2 12.585500 21.485400 5.242890 
604 2 8.840590 25.708500 0.294215 
1555 2 0.369877 20.892000 6.662050 
548 2 9.269600 13.291000 3.406430 
1556 2 0.353357 20.965500 6.853960 
1094 1 7.010990 15.452700 4.261320 
586 1 12.561800 25.907700 3.566740 
1110 1 11.490200 19.375400 12.244600 
169 1 1.814700 25.383300 11.028000 
1093 1 7.456930 15.348600 5.495030 
763 2 4.889460 24.058700 2.069980 
496 2 9.980720 14.636000 6.150960 
949 1 11.276500 18.173800 5.580110 
627 2 7.979900 20.151900 0.461797 
605 1 6.641260 25.474000 7.762510 
994 1 12.990000 24.599500 12.425000 
1953 1 4.444620 18.861100 6.046410 
1886 1 4.480520 15.100200 1.867080 
369 1 1.291090 20.463000 9.922640 
370 1 2.573150 20.697300 10.217800 
371 2 1.773970 20.495300 10.204700 
372 2 2.229510 20.758000 10.044300 
526 1 1.759770 17.003700 1.510880 
1146 1 12.289800 22.595300 7.820480 
495 2 10.072300 14.808100 6.149170 
1026 1 10.417600 24.750500 5.549430 
180 2 2.909770 16.630300 10.487400 
563 2 8.320980 22.495900 2.684450 
170 1 3.108650 25.834000 10.064900 
525 1 1.264970 17.963200 0.652275 
1927 2 1.343520 19.215600 4.141490 
1971 2 2.012000 25.168700 10.288300 
628 2 7.946610 20.152000 0.370710 
1933 1 -0.048554 17.977000 9.583580 
537 1 9.813910 15.307300 12.558700 
741 1 10.808000 19.377500 3.220600 
956 2 11.778900 16.381700 9.060010 
985 1 12.611100 22.385700 0.820645 
529 1 6.953750 17.834600 6.772590 
177 1 2.309410 15.668700 10.172000 
1169 1 3.824000 22.959300 7.950020 
1978 1 3.698910 16.414900 10.796200 
562 1 7.686110 22.401100 2.561360 
190 1 1.207500 24.554500 5.931970 
1333 1 8.384430 23.453700 10.244900 
556 2 4.757810 22.044900 11.896000 
848 2 6.035580 22.377500 6.162910 
12 2 0.427261 25.201300 6.294990 
1148 2 12.012200 22.638600 8.495550 
1176 2 9.365620 21.060100 7.236580 
167 2 1.226060 25.614300 2.027870 
786 1 6.023850 18.476300 10.391800 
178 1 3.260650 17.171000 9.547550 
1710 1 2.701500 21.937100 5.315430 
769 1 7.209770 16.858300 11.880600 
607 2 7.108110 25.269700 7.783020 
1970 1 1.329750 25.074100 9.687280 
996 2 12.205600 23.606100 12.043800 
165 1 0.567015 25.041100 1.668290 
988 2 12.534500 22.346900 1.603310 
1911 2 1.528260 13.985700 0.247890 
483 2 2.218190 20.680400 1.204200 
760 2 8.222290 21.033600 12.870900 
1979 2 2.990520 16.696600 10.250000 
781 1 8.307910 26.248400 0.152022 
1334 1 8.138330 22.534900 9.527500 
1711 2 2.943560 22.083000 4.670400 
815 2 12.157600 23.692300 12.383300 
995 2 12.340300 23.803400 12.398500 
153 1 2.966490 18.230900 6.328090 
782 1 8.167990 25.036500 1.324590 
847 2 6.396290 22.481000 5.919410 
1465 1 12.795100 15.487100 12.742800 
126 1 9.978800 16.659400 1.594190 
1888 2 4.022770 15.113500 2.607500 
482 1 2.694090 20.624100 1.533400 
358 1 9.417920 19.431800 10.772900 
189 1 0.539168 26.074600 6.345660 
561 1 8.962830 22.765700 3.025960 
626 1 8.636250 20.236900 0.747649 
1174 1 9.997780 21.081700 7.761200 
304 2 4.752120 20.128500 2.795870 
333 1 0.453013 14.410100 8.616560 
970 1 3.376960 26.103000 5.482870 
602 1 9.931420 25.957700 0.836474 
191 2 0.298401 24.967900 6.270560 
893 1 3.955270 14.113700 7.325960 
954 1 11.428100 16.440200 9.599130 
1171 2 4.220360 22.839200 8.288940 
787 2 6.175640 19.545500 10.393400 
1172 2 4.106960 22.687700 8.331140 
1977 1 2.284350 17.225100 11.030400 
128 2 9.256250 16.460300 1.842040 
894 1 3.182170 15.061700 6.182930 
771 2 6.846180 16.313700 11.994600 
1192 2 12.853400 19.429700 9.135070 
1029 1 6.773150 25.410200 3.902980 
1553 1 0.838477 20.514000 6.446190 
538 1 10.053200 16.516300 12.502200 
357 1 9.371640 18.173500 10.186000 
554 1 4.462900 22.775900 11.827200 
742 1 11.770000 19.275400 2.284290 
1030 1 7.738220 25.327700 4.650520 
171 2 2.135960 25.031800 10.147800 
218 1 6.937060 25.440300 13.086100 
1885 1 3.938230 15.175000 3.207490 
1954 1 3.518820 19.639800 7.055150 
493 1 10.655700 15.346900 6.359200 
441 1 6.064460 14.473900 9.563250 
527 2 1.451580 17.639600 0.923580 
749 1 12.541600 15.107800 2.999390 
750 1 13.051700 16.209900 3.098240 
751 2 12.976300 15.647600 3.109890 
752 2 12.622100 15.490300 3.041020 
732 2 8.995590 15.169400 9.069490 
481 1 1.423500 20.639800 1.173170 
1173 1 8.982950 20.760200 6.935400 
1109 1 12.491100 19.879300 12.808300 
1955 2 4.016070 18.563400 6.635420 
284 2 1.097580 15.361700 4.213040 
1887 2 4.219160 15.090300 2.732780 
220 2 6.304350 25.686400 11.992000 
553 1 4.739970 21.643700 11.499900 
555 2 4.533700 22.362000 11.745200 
784 2 9.084870 25.492900 0.437767 
772 2 6.885420 16.462900 11.974700 
1147 2 11.982200 22.927900 8.421750 
494 1 9.721590 14.302300 6.102390 
895 2 3.436440 14.732800 6.621920 
303 2 4.590740 20.451700 2.517230 
1175 2 9.611170 20.757400 7.524580 
530 1 7.724100 17.589700 7.929230 
380 2 1.396840 22.141700 13.044900 
155 2 3.816630 18.483500 6.714770 
283 2 1.203150 15.530200 3.969650 
360 2 9.722160 18.783600 10.590600 
179 2 2.894670 16.852000 10.355000 
1467 2 13.159700 16.155700 12.119100 
1965 1 2.094310 25.460300 2.549850 
158 1 4.026030 17.897700 7.455870 
788 2 5.971280 19.255700 10.406000 
816 2 12.491100 23.866000 12.198300 
539 2 9.947780 15.765900 12.501800 
1928 2 1.170210 19.013000 3.741720 
1170 1 4.664550 22.779600 8.865360 
528 2 1.657590 17.382700 1.269420 
1095 2 7.212530 15.320000 5.010700 
1336 2 8.415110 22.914800 9.978250 
1980 2 3.010690 16.715400 10.436200 
1712 2 3.040770 22.171400 4.720060 
896 2 3.638010 14.564700 6.866120 
1709 1 3.372320 22.230300 4.148170 
11 2 0.271018 25.085800 6.607030 
359 2 9.496340 18.625300 10.534600 
10 1 0.401838 24.917400 7.508440 
1096 2 7.087620 15.548600 4.839080 
588 2 12.629700 26.112600 2.820320 
969 1 4.211460 25.208300 6.238210 
770 1 6.448140 15.866800 12.178500 
