id type x y z 
791 2 6.249050 11.615700 6.247340 
675 2 13.161500 1.902660 4.738090 
1901 1 0.747095 11.051100 4.914080 
663 2 9.581710 6.758960 9.169090 
863 2 8.507220 9.688870 11.145400 
821 1 8.264330 7.451550 5.569590 
638 1 10.528300 6.671310 12.215100 
197 1 8.783840 4.108650 11.540000 
47 2 1.769380 12.585000 10.930400 
1845 1 4.471160 7.332730 4.890850 
199 2 2.752970 5.205300 12.061300 
1801 1 3.291590 5.337430 1.045450 
1251 2 12.811000 9.607700 7.042680 
589 1 0.697603 6.325980 4.075480 
937 1 13.074700 12.807900 1.812210 
1697 1 12.382900 6.461640 5.798710 
485 1 8.716340 9.753470 7.268960 
498 1 1.872540 8.449560 10.961000 
111 2 2.329560 6.153180 7.622580 
940 2 13.279300 12.157500 2.003360 
254 1 4.622590 10.656200 10.215800 
570 1 9.313330 0.494383 8.381020 
382 1 4.683880 1.573790 4.806410 
956 2 12.992800 8.831230 3.444520 
208 2 3.596480 0.319129 10.299800 
955 2 12.896800 8.958880 3.458820 
110 1 3.030920 6.760430 7.591650 
668 2 2.092040 3.414710 5.031040 
661 1 9.649560 7.021780 9.840920 
1133 1 1.853320 9.469810 2.673350 
542 1 2.625180 5.197230 7.333020 
1999 2 3.078860 5.106990 11.763200 
591 2 0.907997 6.931900 4.790640 
391 2 7.724220 3.579580 10.907500 
1958 1 2.915950 6.724360 13.183600 
292 2 5.049790 8.741010 12.039700 
537 1 10.607800 11.972500 4.751940 
71 2 11.301600 12.055100 11.721100 
864 2 8.387280 9.914610 11.317500 
1698 1 11.051200 6.000110 5.895060 
725 1 3.307540 10.806600 3.384320 
640 2 9.707060 6.754590 12.171000 
1859 2 5.482360 7.509940 8.091050 
726 1 2.503790 12.013500 3.374510 
1863 2 2.791210 9.545270 6.480380 
727 2 2.833770 11.515200 3.539260 
321 1 11.221400 6.688230 2.418000 
253 1 5.133370 11.479900 9.256130 
72 2 11.285400 12.077200 11.925100 
404 2 7.248280 9.300210 2.561630 
612 2 6.068620 11.526300 5.653810 
915 2 13.376000 8.128300 12.493600 
4 2 3.265750 4.446230 0.739853 
860 2 8.821060 12.651000 9.295570 
836 2 9.682210 2.991220 4.321370 
1819 2 2.657450 5.248710 11.654700 
606 1 6.209330 0.266497 8.196920 
211 2 7.974230 3.404170 11.062600 
1820 2 2.653370 4.541800 12.453900 
70 1 10.838500 12.081900 12.142800 
204 2 5.759550 2.082580 4.842610 
992 2 1.758630 1.927680 8.240430 
260 2 11.488700 9.439750 9.967950 
538 1 10.371300 10.739100 5.174100 
571 2 9.280600 0.774342 7.774300 
662 1 9.488450 6.769840 8.559150 
811 2 7.312040 5.140030 2.913090 
201 1 6.079940 2.674330 4.075460 
20 2 2.918180 5.122870 11.799200 
609 1 6.420070 10.474800 6.049510 
497 1 1.347190 9.449690 10.253100 
728 2 2.916810 11.312900 3.477310 
402 1 6.877380 9.331780 3.211880 
463 2 8.354190 13.167800 2.283330 
665 1 2.181270 3.801220 4.526610 
954 1 12.542900 8.802820 4.043360 
1451 2 2.109600 -0.130670 5.348900 
549 1 0.852702 11.040000 7.945160 
830 1 10.824100 3.980200 7.876880 
203 2 5.504480 1.791230 4.669970 
552 2 1.363480 11.441700 8.136450 
592 2 0.763005 6.739440 4.555510 
539 2 10.657000 11.464400 4.847950 
373 1 11.798800 -0.395884 10.459200 
207 2 3.536520 0.369605 10.382800 
540 2 10.421300 11.402700 5.038630 
1333 1 6.075870 -0.106396 12.312000 
165 1 3.616360 -0.034291 1.214810 
453 1 6.282770 11.521600 13.317500 
401 1 7.536810 8.047050 2.368980 
183 2 2.914740 3.946000 0.725149 
590 1 1.328850 7.225420 4.814780 
184 2 3.282740 3.795690 0.576008 
1511 2 12.765000 12.626200 8.166540 
1315 2 12.803900 6.400050 9.220910 
647 2 4.716620 12.736800 0.400389 
1985 1 4.365840 3.789320 1.587980 
648 2 4.471370 13.035700 0.322228 
1249 1 12.344800 9.063880 7.074790 
1316 2 12.770300 6.296190 9.201990 
41 1 1.142160 12.071500 0.317112 
1758 1 2.863600 0.982547 13.010100 
397 1 11.024300 1.877150 12.887700 
1282 1 10.884800 3.543180 0.146135 
1802 1 3.700850 2.789220 -0.084091 
715 2 4.660510 8.947740 -0.110899 
44 2 0.891871 11.506700 -0.155050 
1117 1 8.225400 1.930320 25.024900 
1077 1 12.229600 1.574230 24.889900 
308 2 0.090917 10.602700 17.270400 
1620 2 2.577430 3.592770 16.884600 
32 2 1.579650 6.598680 18.222400 
449 1 0.871898 7.526630 25.549700 
430 1 8.226550 4.222690 15.667700 
74 1 3.451620 9.613730 16.530100 
241 1 11.191100 11.416700 23.528200 
294 1 7.954860 8.264440 14.781900 
1872 2 12.932700 10.161600 25.636800 
439 2 2.632840 9.397980 19.467900 
438 1 2.378390 9.106990 19.955900 
1076 2 8.692440 8.074970 21.722100 
1241 1 8.196080 6.536460 26.471200 
214 1 6.416930 4.380960 19.996900 
1871 2 13.104200 10.256300 25.467300 
1334 1 6.798500 0.168943 13.376300 
420 2 8.034000 0.471224 21.008000 
31 2 1.573000 6.583220 18.094300 
55 2 2.120640 5.967880 21.991800 
635 2 10.758600 9.824410 14.645800 
362 1 4.640080 2.348730 23.172100 
447 2 7.300620 10.749300 24.964900 
1856 2 2.349180 5.929700 22.090900 
413 1 10.255100 2.506340 18.675900 
692 2 2.341250 9.891120 23.143700 
419 2 7.811800 0.575304 20.983900 
431 2 8.758090 4.662210 15.136600 
198 1 6.073480 3.352380 15.166800 
599 2 7.908140 0.698134 20.945700 
867 2 9.869820 8.379160 24.988500 
29 1 2.071370 7.173280 18.189200 
1852 2 5.441040 8.202610 23.152100 
227 2 7.033910 2.461950 17.905800 
228 2 7.446280 2.561380 17.753900 
1080 2 12.685500 2.177020 24.878800 
1081 1 12.416900 6.605060 20.558900 
593 1 11.393900 2.604410 16.984900 
160 2 1.997510 0.431730 13.328500 
56 2 2.344620 6.145040 22.225900 
1798 1 2.382280 4.207950 16.324400 
491 2 9.313350 9.674630 17.787200 
246 1 0.764591 12.230600 20.626600 
446 1 7.165280 10.338900 24.472200 
911 2 12.511300 10.425800 19.727600 
601 1 6.606460 -0.160833 24.838400 
1869 1 12.321600 10.197300 25.846800 
596 2 11.208800 3.062140 17.888900 
600 2 8.311830 0.456371 21.326400 
451 2 0.963339 8.129940 25.153300 
480 2 5.844680 5.908380 16.680500 
305 1 0.346323 9.888300 17.665900 
1817 1 10.494800 0.131009 13.606600 
865 1 10.093300 8.856440 25.676400 
691 2 2.644480 10.117600 22.936200 
879 2 10.859000 13.089600 15.462300 
1075 2 8.759680 7.922480 21.657200 
1876 2 3.295320 9.035600 15.967400 
1118 1 8.806450 2.986890 24.444400 
1873 1 3.569500 9.387260 14.346700 
299 2 12.292000 8.088650 17.233700 
456 2 5.887340 11.680500 13.404600 
1875 2 3.508740 9.186540 15.581800 
1276 2 12.083000 5.307460 23.959400 
479 2 5.561370 5.901610 16.752700 
1836 2 6.019790 2.815750 14.660000 
866 1 9.749040 8.042120 24.414100 
22 1 0.287306 10.908500 25.935600 
297 1 12.516500 8.119640 16.749900 
746 1 4.120550 1.197620 19.181700 
225 1 6.903120 2.974960 17.651300 
416 2 11.423100 2.909830 18.194500 
745 1 4.964730 0.288639 19.246100 
1237 1 12.571000 6.004190 14.184900 
1619 2 2.727170 3.059890 16.770900 
478 1 4.998180 6.004040 16.892700 
1849 1 6.216880 8.038030 23.307100 
565 1 1.040290 1.721950 20.792800 
300 2 12.097200 8.234290 17.376000 
1244 2 8.151290 5.964380 26.316200 
1084 2 11.798000 7.080380 20.545500 
361 1 4.125560 2.528070 21.921000 
242 1 11.122100 11.277000 22.040200 
425 1 5.956560 8.402090 20.021800 
426 1 5.945970 8.113050 18.600200 
427 2 6.012560 8.131340 19.281300 
428 2 6.124320 8.258440 19.398700 
277 1 2.951760 12.960100 18.199700 
244 2 11.011500 11.186800 22.539500 
76 2 3.326230 8.968920 15.497300 
942 1 9.824580 13.239400 26.597200 
1761 1 7.231280 4.765950 23.638200 
247 2 0.382548 12.354500 20.567000 
595 2 11.441200 2.879330 17.922200 
598 1 6.893720 1.384520 21.176700 
817 1 13.298200 0.763522 21.805400 
909 1 12.845000 10.819000 19.410000 
364 2 4.355940 2.371920 22.481400 
53 1 1.524730 6.600200 22.218600 
634 1 10.464300 9.975130 14.749100 
713 1 4.984880 9.370100 26.384600 
263 2 8.591640 10.974600 20.906400 
880 2 10.877800 12.974400 15.320400 
566 1 0.742566 2.893160 21.370600 
452 2 0.880252 7.930380 25.154800 
1855 2 2.525570 6.189110 21.988900 
934 1 9.752390 12.913800 18.847900 
219 2 10.779700 1.447810 13.672800 
492 2 9.330740 9.345220 17.872900 
1763 2 6.841590 4.705180 23.375300 
415 2 11.576100 2.648380 17.887200 
226 1 7.828140 2.101780 17.867000 
54 1 3.137340 6.752210 22.498700 
1850 1 4.943550 8.703310 23.137200 
298 1 11.682700 8.330460 18.028400 
1323 2 13.390500 13.577300 19.691700 
1326 1 13.107200 0.178770 16.259400 
568 2 1.045280 2.226040 20.988000 
489 1 8.774480 9.871810 18.117700 
912 2 12.215800 10.348300 19.647100 
1962 1 1.660920 0.356032 24.946400 
465 1 6.018510 11.444400 22.214800 
1120 2 8.579480 2.426890 24.878500 
432 2 8.648520 4.512780 15.301900 
467 2 5.461440 11.508600 21.902600 
293 1 6.716490 9.033980 14.869200 
567 2 1.001850 2.199020 20.980600 
1800 2 2.508020 3.217830 16.763700 
1275 2 12.057900 5.079030 23.998200 
748 2 4.499960 0.745967 19.318300 
1238 1 12.163400 5.672480 15.357900 
261 1 8.044740 10.933800 20.571900 
1853 1 2.154470 5.211650 22.907900 
400 2 10.364600 1.035230 13.789800 
1242 1 8.163950 5.225450 26.194900 
629 1 9.116170 3.865210 21.797300 
630 1 10.535300 3.961190 21.153300 
631 2 9.841170 3.923520 21.250400 
632 2 9.791390 3.669170 21.562500 
670 1 9.355260 5.945990 18.697200 
885 1 7.587030 11.478600 16.591700 
490 1 9.845940 9.478120 17.357500 
1835 2 5.931410 2.786370 14.843500 
897 1 13.377500 10.798600 16.785400 
936 2 10.136800 13.470600 18.583300 
1834 1 2.735120 4.701390 13.521900 
1609 1 4.611350 4.647650 25.998000 
466 1 4.977980 11.537400 21.468900 
363 2 4.360690 2.407570 22.588400 
633 1 11.426200 9.593190 14.204900 
689 1 2.669610 10.039800 23.522300 
398 1 11.322800 1.469690 14.514500 
1799 2 2.682780 3.264770 16.735400 
234 1 4.196020 -0.338611 16.375600 
1243 2 8.176430 5.810880 26.289200 
1617 1 2.864610 2.510640 16.174300 
1073 1 8.710900 8.010320 20.904800 
1273 1 11.615200 5.387510 24.478600 
747 2 4.332630 0.714788 19.304600 
669 1 8.660840 6.530590 19.324500 
220 2 10.807000 0.988250 13.791000 
671 2 8.870530 6.424880 18.886100 
672 2 8.966000 6.187160 19.094100 
280 2 3.443710 12.410900 18.197800 
1874 1 2.423290 8.646120 15.543800 
448 2 7.231960 10.690400 25.027000 
262 1 9.156740 10.801500 21.360400 
910 1 11.928100 10.143000 20.109200 
414 1 11.586400 3.686580 18.201500 
73 1 4.203790 8.306370 15.710500 
1598 1 1.238980 2.891950 17.470300 
477 1 6.483690 5.795110 16.663100 
159 2 1.944050 0.121048 13.521800 
218 1 9.779800 1.511540 14.218500 
75 2 3.339570 8.861300 15.568400 
1240 2 12.311300 5.699460 14.910400 
597 1 8.541680 1.189090 21.588500 
1762 1 6.057290 4.595510 22.956000 
243 2 11.087000 11.441800 22.776800 
1239 2 12.365200 5.845140 14.446400 
1119 2 8.558020 2.451070 24.810000 
1854 1 2.383320 5.756010 21.414400 
295 2 7.375470 8.833150 14.871200 
216 2 6.084820 4.396940 20.150000 
157 1 1.345180 0.894013 13.814900 
868 2 10.156200 8.461090 24.781100 
468 2 5.268700 11.300000 21.797200 
1082 1 11.157900 7.252000 20.567400 
714 1 8.661480 7.941940 22.253200 
1818 1 5.802710 2.430410 14.262400 
445 1 7.383230 11.270900 25.243300 
278 1 4.100070 11.925700 17.868000 
454 1 5.024710 11.452900 13.850800 
716 2 4.561360 8.843420 26.442100 
1079 2 12.575100 1.960550 24.758300 
279 2 3.578090 12.184700 18.145800 
440 2 2.602030 9.706130 19.444000 
450 1 0.698831 8.464400 24.804700 
264 2 8.285490 10.892000 20.658600 
1960 2 2.002180 0.281973 13.566500 
1078 1 13.202700 2.518890 24.765400 
97 1 1.428530 12.849100 15.412600 
429 1 9.299290 4.878930 14.729400 
886 1 7.404680 12.646700 17.360500 
1274 1 12.495900 4.964210 23.441900 
888 2 7.468680 12.082900 16.984100 
906 1 3.050150 13.254100 23.561500 
455 2 5.495970 11.547300 13.484800 
1618 1 3.181470 3.556610 17.632700 
437 1 2.727840 10.267600 18.983700 
1764 2 6.937160 4.682570 23.495700 
296 2 7.249160 8.552730 14.675600 
1851 2 5.613830 8.350710 23.351500 
213 1 5.229460 4.698720 20.382100 
887 2 7.466970 12.166300 16.796000 
1083 2 11.765700 7.017560 20.695000 
215 2 5.811470 4.536830 20.162900 
1898 1 2.745310 12.523300 14.370700 
248 2 0.418538 12.674700 20.469300 
636 2 10.649500 9.550670 14.489000 
399 2 10.615500 1.287130 13.886700 
30 1 1.067730 6.197250 17.959900 
366 1 2.470970 4.277930 25.897200 
594 1 11.953400 2.263370 18.409100 
690 1 2.550680 10.099300 22.318500 
1961 1 2.072960 0.327905 22.910300 
1327 2 13.358400 -0.162476 16.778200 
943 2 10.156600 13.335800 25.973000 
944 2 10.091100 13.187200 26.062300 
907 2 3.628030 13.455500 23.878200 
878 1 10.466100 12.743100 16.174900 
417 1 8.306400 0.685342 19.941600 
99 2 2.011030 12.964400 14.728100 
646 1 4.281400 12.672900 26.315700 
43 2 1.255750 11.490200 26.238100 
1842 1 1.812930 10.969300 25.849200 
1844 2 1.094530 11.166900 26.092500 
1101 1 10.173700 16.909200 1.143510 
988 2 12.453200 22.936100 3.097940 
316 2 9.099890 18.319400 6.434570 
229 1 3.764120 26.229100 10.476500 
1813 1 8.542460 25.195600 11.861400 
951 2 13.018400 20.203000 6.283770 
845 1 4.602000 20.746900 10.133500 
267 2 6.756520 15.887900 7.428740 
855 2 5.707670 24.681200 4.496720 
1028 2 11.370700 25.369100 6.141360 
772 2 3.018040 17.025200 12.107200 
522 1 0.484945 19.318400 3.371320 
1956 2 5.775900 21.123400 6.788720 
1031 2 2.360250 22.877700 4.614850 
681 1 7.146980 15.623800 0.708097 
1556 2 3.076630 18.358100 8.520420 
987 2 12.535200 22.871100 3.029480 
969 1 2.117690 23.719100 10.459300 
578 1 10.097100 17.158800 11.843100 
156 2 5.636000 20.813000 6.565370 
846 1 3.326530 20.957100 10.476300 
169 1 1.047730 20.450600 11.872500 
302 1 1.796240 18.417700 5.729930 
587 2 8.895320 26.323900 4.154810 
1428 2 0.220825 25.400900 9.052200 
769 1 3.514150 16.348200 11.980200 
1189 1 13.311800 16.457300 6.209100 
1427 2 0.024906 25.475900 9.278130 
895 2 0.923839 15.161800 8.355550 
683 2 7.048080 16.150700 0.930290 
1965 1 2.310480 26.395900 2.361400 
564 2 7.652630 24.232000 7.364360 
1710 1 1.443500 21.201200 8.105080 
759 2 5.362480 14.781600 13.435500 
743 2 6.921900 18.930600 3.110430 
524 2 0.331087 19.373100 2.563830 
1815 2 8.741350 25.007200 11.572700 
521 1 0.109947 19.430000 1.989250 
1025 1 12.127500 24.943300 6.051410 
1037 1 12.522600 15.054900 13.647700 
301 1 1.150160 19.465400 5.929770 
1350 1 9.319520 23.534100 4.418450 
1709 1 -0.084352 21.648500 8.255530 
682 1 6.672170 17.097800 1.170200 
1966 1 2.695660 25.082200 1.597700 
1112 2 12.403800 18.743700 12.208800 
314 1 9.440930 18.256000 6.709700 
699 2 9.742620 14.230300 6.727410 
268 2 6.775090 15.734300 7.408500 
1030 1 3.160680 22.989100 4.557650 
577 1 8.889840 17.532100 12.221300 
1467 2 11.479000 15.915300 9.730060 
853 1 5.660360 24.249000 4.091720 
1094 1 11.009100 18.740100 4.512190 
626 1 7.957120 19.361000 0.052900 
856 2 5.639280 24.573800 4.335080 
754 1 5.278130 22.655200 1.035710 
1093 1 11.216300 18.811400 2.980370 
917 1 7.450630 15.858300 9.458930 
893 1 1.040930 15.936600 8.681640 
1712 2 0.708361 21.683000 8.288160 
530 1 4.651110 14.506200 9.325560 
684 2 7.096950 16.433300 0.718160 
1123 2 12.238500 14.961200 3.798690 
1953 1 5.014110 20.807500 5.468100 
1886 1 4.247370 17.633900 6.128390 
588 2 9.127510 26.159000 4.098620 
1040 2 11.963000 15.543300 13.619700 
168 2 3.105240 25.702100 1.775270 
1687 2 11.652600 26.353000 1.588440 
919 2 7.497210 15.756600 10.279200 
532 2 4.317540 14.441600 9.603780 
473 1 2.929840 24.281800 8.127610 
816 2 12.412900 22.889900 9.786630 
1778 1 1.728910 26.411200 12.646700 
563 2 7.659370 24.247500 7.224380 
1340 2 8.569790 13.936200 13.049700 
265 1 6.221070 16.020300 7.786070 
882 1 9.408280 21.076400 1.151250 
1361 1 1.874980 22.906900 -0.081892 
1968 2 3.004790 26.071400 2.144270 
1452 2 2.245950 26.549500 5.489190 
1061 1 5.563790 14.873500 3.343260 
741 1 7.006380 18.357800 3.224330 
1466 1 12.152100 16.139600 10.345100 
805 1 3.167710 20.801700 2.658880 
1109 1 12.080100 19.116800 11.663100 
1816 2 8.834160 24.791800 11.063600 
756 2 5.933380 22.941500 1.105100 
894 1 0.952796 14.758600 7.854680 
562 1 8.069580 24.742000 7.423810 
1468 2 11.745300 15.689900 9.921260 
1124 2 12.704400 14.673500 4.228730 
700 2 9.539390 14.857400 7.105940 
848 2 4.000810 20.842800 10.472100 
794 1 12.883100 24.144800 10.409200 
755 2 5.888760 23.138900 1.108210 
1176 2 8.315750 21.927000 9.872820 
1702 1 12.975000 19.703300 1.047100 
753 1 6.433010 23.581000 1.009330 
807 2 3.767750 20.427100 2.748720 
1477 1 1.285300 15.012000 0.222075 
359 2 9.483060 20.913100 13.423300 
1177 1 10.210600 22.633200 6.699020 
464 2 8.817180 13.432900 2.347060 
1351 2 9.135050 22.785300 3.883970 
1190 1 12.815900 17.218000 7.270240 
1180 2 9.837630 22.269100 7.279840 
1450 1 1.970490 26.750800 4.830670 
166 1 4.068430 25.758700 2.685840 
1685 1 11.392300 26.162400 1.642290 
1814 1 8.935750 24.681200 10.595200 
972 2 1.531090 23.914000 11.164000 
2 1 4.939500 13.088300 1.146180 
1479 2 1.956060 15.049900 0.115065 
918 1 7.274780 15.745800 10.829100 
1103 2 10.753600 16.932100 0.797462 
153 1 5.364160 21.854600 6.793700 
531 2 4.046240 14.482300 9.877400 
847 2 3.863890 20.856900 10.348400 
1339 2 8.266860 13.754600 12.987400 
529 1 3.851880 14.579100 10.068300 
1888 2 4.334850 17.272200 5.718140 
950 1 13.006700 20.144900 5.933830 
1178 1 9.806810 21.896100 7.787620 
996 2 12.880200 23.309200 9.868300 
561 1 7.504450 23.535100 7.109690 
896 2 0.993701 15.464300 8.161810 
1174 1 7.957480 22.090700 9.061450 
304 2 1.471190 18.945600 5.834560 
1104 2 10.731800 17.086500 0.997890 
770 1 2.642370 17.358100 12.232700 
763 2 9.096370 24.734000 0.584584 
1349 1 9.235000 22.392600 3.815830 
808 2 3.873370 20.387500 2.800260 
1102 1 11.206300 17.190100 0.351882 
1171 2 5.481660 24.021200 10.380300 
787 2 6.288980 18.696200 12.691500 
1172 2 5.336700 24.097800 10.422400 
282 1 0.801950 14.719700 4.479990 
1144 2 11.113000 19.307900 9.335640 
1142 1 10.602900 19.393600 9.580610 
760 2 5.129080 14.800100 12.926400 
1352 2 9.298500 22.982000 4.223530 
1029 1 1.811780 22.660100 5.005290 
1364 2 1.574500 22.428400 0.607135 
313 1 8.559680 18.095500 5.971770 
548 2 8.505650 16.238700 4.300090 
443 2 3.827960 14.149400 6.500160 
742 1 7.015680 19.826700 2.727860 
1555 2 2.843950 18.581400 8.779740 
444 2 3.694600 13.931100 6.344230 
1064 2 5.580400 14.444700 3.258790 
1885 1 4.322010 17.211900 4.720300 
1954 1 6.696510 20.946100 6.129990 
970 1 1.024750 23.510400 11.444400 
764 2 8.982500 24.881800 0.719946 
1143 2 10.928400 19.202200 9.301070 
1553 1 3.293940 18.444900 7.923660 
523 2 0.303087 19.328300 2.603020 
1062 1 5.325110 13.759100 3.912590 
266 1 7.353130 15.580000 6.950610 
730 1 7.509770 19.171300 8.611660 
732 2 7.020290 18.561300 8.878090 
1173 1 8.577950 22.204100 10.510300 
731 2 7.041120 18.808900 8.861720 
1955 2 5.692860 20.926700 6.730170 
442 1 3.734480 14.666000 6.152460 
1887 2 4.434520 17.333600 5.431770 
771 2 3.286800 16.876000 11.927000 
920 2 7.239120 15.818500 10.276800 
1425 1 0.462648 25.881500 8.805700 
884 2 9.817920 21.108200 0.957339 
952 2 12.960700 20.166000 6.862120 
1478 1 2.553620 15.298700 0.036604 
283 2 1.385320 14.784100 4.195150 
1027 2 11.529800 25.276700 6.397870 
303 2 1.344560 19.053400 5.736820 
1175 2 8.370020 22.165800 9.865220 
586 1 9.636580 26.151900 4.347130 
1449 1 2.573540 26.162200 5.968800 
155 2 5.475360 21.059100 6.429020 
546 1 8.881590 16.622300 4.308160 
1192 2 13.008500 17.001100 7.046530 
1362 1 1.457140 22.093300 0.934383 
1374 1 7.645550 23.115700 13.374200 
806 1 4.293210 19.912500 2.693770 
158 1 5.424570 20.719900 7.483990 
788 2 6.175750 18.690300 12.640000 
1141 1 11.548900 19.026900 8.955210 
1711 2 0.704069 21.337400 8.121390 
761 1 8.679140 24.651000 1.368470 
1170 1 5.067010 23.925200 10.761200 
1480 2 1.781280 15.229700 0.196598 
