id type x y z 
379 2 2.095470 22.252200 13.131800 
1096 2 6.263430 15.676700 5.165270 
588 2 11.596600 26.210000 3.044710 
969 1 3.860660 24.860800 5.163400 
770 1 7.293730 17.800800 11.217200 
1025 1 10.388100 23.690600 5.712570 
744 2 11.136200 19.725400 1.919000 
532 2 7.675990 17.788300 7.630760 
955 2 11.244900 15.808300 9.271500 
1032 2 7.797450 25.829100 4.004670 
945 1 7.345980 18.995100 4.255840 
946 1 8.800330 18.775900 3.382950 
947 2 8.386480 18.728400 3.674750 
948 2 8.046770 18.911500 3.826370 
785 1 6.807980 19.943500 10.022300 
397 1 7.438120 25.320000 11.183700 
951 2 11.363800 18.156500 5.857350 
952 2 11.688200 17.963200 5.723770 
125 1 9.341930 15.159200 2.475890 
972 2 4.199930 25.101300 5.492900 
759 2 8.785720 20.980600 12.760000 
971 2 4.248940 25.282000 5.512960 
729 1 8.739320 14.945300 9.513040 
484 2 2.004940 21.594500 0.621671 
587 2 11.662400 26.376800 3.119620 
950 1 10.997400 18.205900 6.114830 
761 1 6.021330 22.853800 0.466999 
953 1 10.780900 15.907800 8.896370 
192 2 0.679916 24.639100 6.083390 
1190 1 13.119000 18.544500 9.226210 
794 1 12.231900 22.748800 11.619600 
1145 1 11.721900 21.784100 8.897520 
1555 2 -0.107083 20.500700 7.315080 
1912 2 1.697520 15.271200 0.690069 
1959 2 5.924250 17.028800 1.359730 
400 2 6.597220 25.703900 11.817200 
730 1 7.594960 15.494400 9.279300 
399 2 6.526400 25.698600 11.583800 
464 2 6.670280 13.619800 1.310620 
361 1 4.339150 26.254400 0.322095 
1815 2 10.600000 25.840000 10.116900 
698 1 8.194260 13.130000 7.816340 
444 2 5.246470 13.854300 9.132470 
1351 2 13.198800 20.660800 5.420090 
1688 2 13.184500 25.637000 5.903310 
378 1 2.481280 22.400000 12.759300 
1111 2 12.486900 19.210800 12.238600 
1957 1 5.995100 16.959800 1.391850 
1909 1 1.853630 14.630200 0.778720 
1121 1 11.932600 13.374900 2.990570 
1797 1 0.673883 24.957300 13.164900 
781 1 7.617210 26.212700 1.010030 
1913 1 0.313532 14.490300 12.108300 
1687 2 13.099700 25.418700 5.982920 
1686 1 13.189800 25.886100 6.625190 
151 2 4.225580 19.070800 13.374000 
1910 1 1.638270 15.900100 0.671450 
150 1 3.619290 19.077000 12.971000 
811 2 10.544700 24.266800 23.692700 
146 1 7.235070 24.675500 25.283700 
148 2 6.747420 24.278900 24.700200 
408 2 11.935500 24.569500 16.616300 
533 1 6.846480 19.215000 17.398300 
655 2 6.948130 25.042800 16.202600 
508 2 1.551510 17.640400 24.683100 
411 2 4.716340 23.695400 18.332500 
944 2 11.963400 17.972300 22.517300 
1049 1 11.178500 26.495100 21.197200 
90 1 0.803525 15.931700 21.581100 
1866 1 0.817378 13.821400 17.328700 
806 1 3.995490 19.791500 24.940000 
1092 2 10.813400 21.826800 15.573200 
290 1 7.560480 14.282600 14.842400 
252 2 7.259210 24.001200 21.555200 
1009 1 12.785900 21.821000 18.899900 
1765 1 2.437000 24.229900 25.136800 
1206 1 10.979800 18.331800 15.003000 
1766 1 3.516350 23.728200 24.486500 
338 1 3.457060 17.220200 17.483600 
1305 1 3.427390 14.125900 22.861100 
923 2 9.355870 17.389600 25.274100 
1779 2 6.936140 14.263600 17.628600 
339 2 3.606920 17.195500 17.807800 
1342 1 8.919120 18.278500 21.011800 
1373 1 9.276810 25.703800 13.929100 
577 1 6.308170 21.175700 16.105800 
1089 1 10.695700 21.783800 15.912400 
72 2 10.652600 14.324900 14.858200 
1796 2 0.021834 25.090200 13.594200 
353 1 2.370040 21.026000 19.208400 
385 1 9.231600 24.110100 19.394200 
933 1 12.142200 15.217700 18.029000 
325 1 11.434600 18.680600 19.077900 
326 1 12.443800 19.462600 19.376400 
327 2 11.971800 19.075500 19.273100 
328 2 12.019800 19.092200 19.276600 
149 1 4.921320 19.070800 13.509700 
1762 1 3.858500 25.950300 22.776500 
1168 2 9.624160 21.846200 21.358300 
1767 2 3.029880 23.877800 24.933000 
1167 2 9.799300 21.734700 21.482100 
306 1 4.250110 13.975300 18.376600 
1166 1 10.235000 21.159900 21.161000 
92 2 0.508290 16.334600 20.732600 
1939 2 0.137349 18.425200 14.469500 
1963 2 0.206038 24.151900 21.728300 
1227 2 7.801900 20.811800 23.822500 
1778 1 2.488530 25.686600 14.815800 
157 1 3.540360 24.793600 16.085100 
854 1 9.936230 23.040200 25.637800 
1343 2 8.549160 18.561400 21.560200 
922 1 9.219870 17.404600 25.832600 
1375 2 9.435100 25.026900 14.135400 
943 2 12.106500 18.061400 22.729100 
355 2 2.359860 21.383800 19.768400 
356 2 2.260020 21.396500 19.539800 
1900 2 3.624750 15.308300 14.419100 
410 1 5.190490 23.949100 18.904000 
289 1 7.593510 14.263900 13.426300 
1208 2 11.733700 18.183000 15.817900 
909 1 6.787080 14.590300 23.425500 
393 1 2.538240 21.050600 16.756200 
99 2 3.709050 15.235300 14.440000 
754 1 6.503720 17.874100 23.924900 
394 1 3.293650 20.438300 15.950700 
396 2 3.048640 20.793200 16.491100 
1404 2 12.276300 25.017800 26.051800 
1308 2 3.315450 14.625400 22.604800 
1205 1 12.165700 17.143000 15.587200 
1940 2 0.049507 18.524200 14.439100 
921 1 9.869580 17.278500 24.503900 
412 2 4.837280 23.832400 18.420200 
1982 1 9.765960 24.766800 18.303900 
131 2 0.404022 19.156300 19.003200 
1401 1 11.622000 24.957900 26.189400 
522 1 4.835310 16.486300 25.870100 
509 1 3.817070 18.736800 20.938000 
510 1 3.406990 18.030900 21.920600 
511 2 3.849220 18.421100 21.506300 
512 2 3.542960 18.263100 21.579400 
934 1 12.163100 15.633400 19.172900 
346 1 4.512010 20.850000 22.377000 
340 2 3.566240 17.112000 18.377400 
874 1 12.276800 13.135200 21.222000 
656 2 7.025100 25.011900 16.170800 
132 2 0.141627 19.140600 18.624500 
386 1 1.684590 25.579200 18.334700 
936 2 12.014300 15.483200 18.596000 
1780 2 7.159690 14.245100 17.536400 
559 2 11.024100 14.374400 24.229900 
535 2 6.484550 18.709600 17.591300 
812 2 10.479100 24.160700 23.298600 
534 1 6.066000 18.066700 17.644800 
1226 1 8.134870 20.832900 22.899300 
1402 1 11.955200 20.871800 24.859000 
505 1 2.217760 16.932000 24.283100 
250 1 7.279020 23.103800 21.566100 
471 2 7.803330 17.843700 14.621200 
579 2 6.648310 21.397300 15.822900 
387 2 9.387440 24.261400 19.040600 
1050 1 12.360900 26.455700 20.477600 
703 2 1.195120 20.534800 23.247800 
560 2 11.289200 14.229400 24.221800 
521 1 4.907630 15.223600 25.285900 
573 1 10.049300 14.666600 20.912000 
574 1 9.350750 15.318200 21.670700 
575 2 10.030000 15.049800 21.215500 
576 2 9.696320 14.987300 21.283300 
1386 1 11.973200 18.705700 16.198300 
364 2 4.423490 26.439100 26.295400 
536 2 6.485060 18.493900 17.493600 
558 1 10.917300 14.765000 23.838700 
69 1 10.725100 13.687200 14.888500 
70 1 10.891100 14.878700 15.299000 
160 2 3.403830 25.062900 14.991500 
578 1 7.357790 21.857000 15.588500 
1867 2 0.208280 14.133200 16.765600 
249 1 7.316380 24.528600 21.721700 
159 2 3.375690 25.074500 14.954700 
152 2 4.337460 19.008100 13.184900 
884 2 13.567800 17.749700 26.319200 
855 2 9.675290 22.820600 26.376900 
1777 1 6.582720 14.039200 18.096800 
164 2 0.231813 24.071200 21.750000 
238 1 4.244620 25.705400 14.715900 
406 1 11.551000 24.576300 15.970600 
1794 1 7.550210 14.596600 17.412400 
1403 2 12.085600 20.810600 24.638000 
1388 2 11.721700 17.853000 15.636800 
702 1 1.351390 20.877800 23.604700 
809 1 9.904180 24.554000 23.358800 
924 2 9.505830 17.163300 25.334300 
89 1 0.539750 16.704800 20.343900 
1341 1 8.299530 18.785500 22.181500 
1344 2 8.828750 18.509400 21.442800 
251 2 7.163880 23.768400 21.703200 
733 1 6.099610 15.553600 20.883200 
734 1 6.613290 16.847900 20.446000 
735 2 6.143460 16.245100 20.699600 
736 2 6.291850 16.109700 20.828300 
524 2 4.949230 15.762500 25.465100 
935 2 12.269200 15.171000 18.282300 
129 1 0.930069 19.195400 18.761700 
395 2 2.892350 20.730100 16.558500 
1898 1 4.549870 14.755100 14.811500 
1307 2 3.247510 14.540600 22.391800 
807 2 4.144390 20.086400 25.381500 
354 1 2.205010 21.820800 20.127500 
911 2 7.634890 14.381200 23.867800 
1225 1 7.448830 20.762700 24.201200 
1795 2 0.089830 25.339300 13.634300 
506 1 1.345380 17.909400 24.978100 
345 1 4.436810 22.351000 22.689200 
407 2 11.845900 24.614700 16.444200 
1582 1 12.683500 24.985400 25.538700 
1897 1 3.884700 15.987800 14.068700 
777 1 9.180640 16.256300 18.869600 
779 2 8.850150 16.893300 18.346300 
1583 2 12.274300 24.855200 25.928100 
780 2 9.024200 16.839300 18.446700 
1207 2 11.572800 18.091600 15.466400 
557 1 11.572900 13.906100 24.627700 
1764 2 4.151320 25.515500 22.120400 
139 2 0.489076 18.483900 14.361500 
469 1 7.664560 18.194600 15.179700 
348 2 4.650380 21.718000 22.528100 
1960 2 3.372530 24.967600 14.951800 
1812 2 1.893720 26.288000 18.459600 
1768 2 2.985370 23.882400 24.754600 
856 2 9.845280 22.850400 26.400800 
1051 2 11.646800 26.619500 20.817400 
1012 2 12.662900 22.386800 18.607000 
942 1 11.467600 17.915800 21.961100 
740 2 9.001700 21.299000 17.938000 
778 1 8.720630 17.169800 18.104100 
1090 1 10.875100 21.824300 14.765500 
388 2 9.458850 24.435800 18.865700 
808 2 4.235930 20.356100 25.438800 
704 2 1.280150 20.658000 23.272800 
507 2 1.945140 17.448900 24.438800 
97 1 2.970700 14.625400 13.506100 
941 1 12.540900 17.891200 23.123800 
929 1 6.260090 20.311200 19.424100 
930 1 5.681080 21.523800 19.966200 
931 2 5.845220 20.818600 19.803600 
932 2 5.913300 20.692600 19.582000 
738 1 8.387450 21.774400 17.771300 
910 1 7.851840 14.331700 24.074700 
1165 1 9.512490 22.322300 21.369200 
347 2 4.526630 21.877600 22.494100 
523 2 4.788440 15.848800 25.610600 
755 2 6.218870 18.074800 23.434000 
1228 2 7.766760 20.754200 23.629700 
810 1 11.029000 23.820200 23.553200 
756 2 6.370810 17.898400 23.594000 
739 2 8.976520 21.096800 17.942400 
1962 1 1.016120 24.586300 21.534700 
147 2 6.953690 23.904100 24.843000 
337 1 3.750320 16.785600 18.784800 
1376 2 9.437310 24.978200 14.090900 
145 1 6.547730 23.416100 24.406900 
1091 2 10.714900 21.877400 15.196800 
405 1 12.279700 24.818700 16.946700 
753 1 5.963640 18.229200 22.981700 
409 1 4.469700 23.322900 17.920800 
1763 2 4.076960 25.698000 22.341500 
307 2 3.887780 13.389500 18.098100 
1374 1 9.457870 24.367000 14.299100 
805 1 4.608880 20.446500 25.824300 
737 1 9.384770 20.715400 17.853900 
71 2 11.003200 14.223400 15.181500 
1899 2 3.417110 15.194500 14.345900 
912 2 7.065610 14.506100 23.808200 
137 1 1.156990 18.094200 13.897200 
580 2 6.927080 21.424900 15.846100 
1010 1 12.160200 22.915300 18.316800 
98 1 2.794120 15.226300 15.251700 
472 2 7.755360 17.800200 14.743000 
308 2 3.962200 13.576200 18.149400 
1938 1 0.762100 19.318600 15.191400 
100 2 3.699090 15.078100 14.347400 
362 1 4.566320 26.151300 25.572200 
1306 1 3.035160 14.885600 21.833600 
91 2 0.668482 16.288000 21.158100 
1011 2 12.714400 22.387400 18.659900 
292 2 7.485820 14.401300 13.825100 
1052 2 11.733200 26.507400 20.878200 
1758 1 3.293370 24.146600 14.606400 
470 1 7.708830 17.277400 14.200200 
701 1 0.988804 20.110200 22.656900 
885 1 10.781800 13.312000 18.596200 
653 1 6.633510 24.928700 16.692000 
377 1 1.548540 22.267500 13.518200 
1324 2 13.219600 21.309400 21.912300 
163 2 0.046156 24.061000 21.660700 
291 2 7.717110 14.318000 14.215400 
140 2 0.255589 18.439600 14.485300 
1964 2 -0.179855 24.608900 21.989700 
1761 1 4.292890 25.299200 21.630500 
626 1 7.342330 19.649200 26.138200 
363 2 4.498970 26.323700 26.033500 
654 1 7.378220 25.159700 15.624600 
1477 1 0.224445 13.751100 23.792000 
1321 1 12.894200 20.967900 22.337400 
1865 1 0.235164 15.392000 16.781300 
161 1 0.089055 22.958800 22.324800 
993 1 12.506600 22.474100 13.204300 
627 2 7.166450 19.511500 26.561500 
682 1 3.885100 13.568600 26.025100 
1531 2 17.841200 12.337700 11.609600 
1085 1 14.773700 12.662100 9.385660 
1989 1 22.802800 4.411140 3.225630 
1627 2 22.908000 3.146080 6.818800 
832 2 13.621700 2.179530 3.952160 
1463 2 16.032100 7.306090 2.410320 
1783 2 20.800800 1.406000 2.951540 
666 1 25.849600 6.825610 9.695700 
1310 1 14.864900 10.491400 0.194126 
1460 2 22.097200 1.142000 9.368180 
1622 1 19.501100 5.293760 1.095830 
1444 2 19.380600 0.735212 6.153100 
1623 2 19.617000 4.483360 1.001460 
96 2 24.120400 4.686510 12.746300 
717 1 15.332700 8.976940 12.109700 
901 1 14.126800 6.713090 5.849540 
1929 1 19.878500 10.604700 6.809920 
1903 2 24.036600 11.180700 6.355820 
1931 2 19.587500 10.266400 6.081800 
1515 2 20.853900 8.676520 10.976100 
1699 2 18.528400 5.995600 10.772900 
104 2 23.883300 11.224000 6.078400 
1088 2 14.431100 12.700200 10.303800 
1439 2 20.906900 3.701870 11.466700 
1087 2 14.573700 12.720700 10.094800 
1652 2 22.367800 10.496700 2.968520 
1611 2 23.516800 4.366990 3.241330 
1034 1 16.078400 4.570900 3.429930 
1269 1 14.472700 0.189221 11.378500 
1782 1 20.057600 0.436616 2.533350 
1677 1 23.541400 4.942740 8.778460 
423 2 14.129100 9.663210 7.974100 
614 1 18.548100 0.927943 12.023600 
1035 2 16.522800 3.905370 3.455160 
570 1 15.532200 0.632249 7.696940 
1248 2 14.441000 2.751030 0.654395 
1311 2 14.606000 10.291700 0.674469 
1753 1 17.319800 11.663000 5.654840 
1086 1 14.521600 12.808200 10.845500 
1848 2 25.860900 1.706490 4.439090 
1902 1 24.087800 11.783200 6.981610 
1245 1 13.653900 2.871760 0.535505 
1864 2 25.096600 7.983290 3.450570 
1483 2 17.755800 10.297900 2.523300 
829 1 13.974500 1.941900 3.523660 
1474 1 22.767400 6.965750 4.961680 
1 1 26.452600 2.122010 4.804700 
1210 1 17.647300 8.547020 12.512100 
720 2 14.812300 9.322910 11.812000 
991 2 25.643800 1.936180 11.278100 
17 1 26.464300 1.153020 8.190000 
1822 1 23.331100 6.554170 1.045050 
1784 2 20.852900 1.214820 2.872740 
6 1 26.071900 5.946400 5.308140 
187 2 26.349600 5.594390 6.278040 
1464 2 15.707500 7.347190 2.364530 
1046 1 19.397900 8.025610 2.385130 
1843 2 25.136700 7.855280 3.003210 
1754 1 16.184900 12.329300 6.588600 
1698 1 18.023100 5.922640 11.165000 
1459 2 22.301200 1.193340 9.337580 
1786 1 24.478600 1.882750 0.283276 
1484 2 17.191000 10.438500 2.676340 
1532 2 17.926200 12.320300 11.313100 
188 2 26.583800 5.716220 6.019040 
1211 2 18.110700 8.906020 12.926600 
1602 1 21.146100 1.745120 2.001590 
793 1 19.525800 0.988455 10.802400 
1891 2 23.725300 8.497140 8.769900 
978 1 13.272200 1.650870 9.498390 
1529 1 17.706800 12.339600 10.597000 
871 2 15.343800 6.795740 9.076620 
664 2 13.858900 3.937790 6.533370 
185 1 26.361100 6.269220 6.720860 
1604 2 20.886200 1.333110 2.757950 
1509 1 17.635200 9.308140 8.715590 
722 1 17.543900 0.036554 4.139460 
1612 2 23.576100 4.600000 2.975230 
1249 1 18.302700 6.769320 5.216280 
1250 1 18.347500 8.073180 5.506680 
1251 2 18.309800 7.551230 5.296720 
1252 2 18.341400 7.133690 5.373770 
1679 2 22.922500 5.534810 9.514280 
1690 1 21.674600 12.824800 12.389400 
1045 1 19.895000 7.826990 1.122760 
1639 2 20.679500 11.382800 8.881970 
1462 1 15.971700 7.364000 3.049970 
1930 1 19.600400 10.311100 5.359600 
1425 1 25.678100 2.017030 7.595150 
663 2 13.633100 4.063580 6.562550 
1650 1 21.814400 9.735390 2.451320 
1240 2 15.588900 3.773050 10.891700 
1309 1 13.883400 10.160500 1.091930 
1482 1 16.785800 10.462900 2.791070 
623 2 17.480200 4.673310 6.827700 
1846 1 25.178000 1.499680 4.492030 
723 2 16.559900 -0.143726 3.930940 
831 2 13.639900 2.161570 3.937960 
1427 2 26.167900 1.528160 8.043360 
1246 1 15.181900 2.903520 0.094324 
1441 1 19.508400 0.116129 5.905000 
1440 2 21.365800 3.608800 11.480400 
95 2 24.253700 4.759000 12.637900 
44 2 25.094600 12.949200 1.865220 
1461 1 15.839700 7.550680 1.799490 
1621 1 19.949800 3.891290 0.894426 
1678 1 22.425400 5.742080 9.797220 
1455 2 20.296800 3.754540 8.498910 
1512 2 17.661600 9.654430 9.589840 
421 1 14.514200 9.269850 7.598800 
21 1 24.489500 8.523000 3.577360 
1494 1 19.839700 7.732680 8.464080 
1889 1 23.500500 9.389030 8.821960 
103 2 24.071500 11.202400 6.484490 
1438 1 21.854300 3.478030 11.448600 
1033 1 16.441500 3.303960 3.563150 
1628 2 22.892200 3.196730 6.531160 
42 1 25.322600 7.650680 2.888130 
1932 2 19.744000 10.293400 6.038370 
1366 1 17.490500 1.174770 0.443233 
8 2 26.482800 5.250220 5.846660 
1101 1 15.383200 13.213400 3.283750 
1511 2 17.619600 9.419580 9.337780 
111 2 24.362500 11.406200 10.368100 
904 2 14.706400 7.142460 5.814260 
869 1 16.268800 6.817630 8.714840 
1697 1 19.000000 5.948830 10.242400 
1637 1 20.889900 11.957000 8.991230 
719 2 14.746000 9.142710 11.976300 
1626 1 22.432400 3.041890 6.990670 
1481 1 18.033200 10.303500 2.360130 
1470 1 20.519900 4.781800 4.699640 
1471 2 20.053100 4.850800 4.354370 
1472 2 20.143100 4.727610 4.347540 
109 1 23.825800 11.297800 10.024000 
1442 1 19.286600 1.277210 6.411800 
1475 2 22.622500 7.241170 5.519830 
1476 2 22.286300 7.430020 5.324200 
1047 2 19.654300 7.881220 1.792540 
1700 2 18.467900 5.801990 10.666400 
718 1 14.244300 9.261450 11.688300 
1649 1 22.556900 10.966000 3.214760 
1788 2 24.871800 2.089830 0.734122 
1870 1 14.004600 9.907830 4.349860 
1456 2 20.180200 3.599890 8.445340 
1787 2 25.094600 2.157920 0.776680 
1453 1 20.513500 4.227680 8.079390 
1904 2 24.110900 11.431200 6.220650 
61 1 26.164800 4.463090 6.291510 
572 2 15.904000 1.159810 7.368590 
1661 1 23.235600 0.536821 6.052870 
1847 2 25.736600 1.897520 4.553730 
1437 1 20.627800 3.847050 11.419900 
621 1 17.616400 4.543020 6.387770 
424 2 14.163000 9.749480 8.143090 
22 1 25.702600 12.114300 1.775780 
1239 2 15.583000 3.894550 10.425700 
1237 1 15.585400 3.555760 11.436000 
1901 1 22.949000 10.816900 6.025930 
1625 1 23.515600 3.566130 6.280760 
1234 1 21.930500 0.783319 9.646920 
1496 2 20.200000 7.194550 8.292250 
624 2 17.407400 4.891620 7.077040 
1872 2 14.259300 10.466900 4.118350 
569 1 16.249500 1.596450 7.015080 
1513 1 20.228700 9.087320 12.088500 
1454 1 20.063600 3.182140 8.799600 
903 2 14.673400 7.018940 5.842380 
1530 1 17.870200 12.356300 11.951900 
1271 2 15.277000 0.289952 11.559600 
1367 2 17.490400 1.730060 0.472418 
1680 2 22.890100 5.365350 9.218800 
1781 1 20.165800 1.930290 3.480070 
1691 2 21.148200 12.749500 12.481200 
1638 1 20.131300 10.789500 9.060800 
1640 2 20.332100 11.402100 9.024370 
1443 2 19.301500 0.690749 6.222820 
1428 2 26.008400 1.640520 7.942030 
273 1 23.413000 8.369030 12.337700 
1312 2 14.277300 10.195000 0.529708 
275 2 24.140800 8.099000 12.532000 
990 1 25.783400 2.081240 10.598700 
1365 1 17.909000 2.696370 0.292532 
661 1 14.113900 4.520720 6.555130 
23 2 23.185500 7.252360 0.032862 
1689 1 20.456600 12.573600 12.528600 
1603 2 20.634700 1.325730 2.907380 
1473 1 22.115500 7.491110 6.228220 
1021 1 16.955200 12.245500 0.310769 
1892 2 23.766400 8.748970 8.728520 
1610 1 24.231800 4.463410 3.004730 
872 2 15.691600 6.727490 8.880060 
1648 2 19.818200 11.059700 0.294748 
1890 1 23.838600 8.069530 8.809340 
1493 1 20.109300 6.502260 7.865940 
992 2 25.667100 1.950200 11.336400 
902 1 15.229400 7.292740 5.748120 
989 1 25.544000 1.911230 12.078300 
1238 1 15.775100 4.130320 10.151200 
1869 1 14.812700 10.890000 4.114610 
1692 2 20.932100 12.649400 12.630700 
1844 2 25.216600 12.557400 1.620430 
1036 2 16.323600 4.047220 3.734650 
1601 1 21.749400 0.627365 3.233530 
1048 2 19.725600 7.920190 1.800480 
1871 2 14.458200 10.421900 4.124670 
1212 2 17.841600 9.091170 12.923600 
1651 2 22.157000 10.608300 2.906520 
622 1 17.073600 5.065710 7.487270 
1510 1 17.578400 9.712800 10.266500 
571 2 15.986000 1.002570 7.364300 
1458 1 22.753600 1.381840 8.951300 
422 1 13.822800 9.971790 8.380060 
1469 1 19.280400 4.438990 4.113650 
1495 2 19.940300 7.041700 8.228400 
1756 2 16.954700 11.964200 6.111970 
870 1 14.986100 6.595420 9.287690 
101 1 24.789500 10.318400 6.364200 
110 1 24.825400 11.833200 10.851100 
1624 2 19.789200 4.680260 0.918840 
662 1 13.335800 3.547700 6.592880 
1516 2 20.620000 8.737690 11.356700 
1368 2 17.813500 1.834460 0.542177 
112 2 24.199800 11.593200 10.614700 
7 2 26.499500 5.631520 5.796420 
1785 1 25.209500 2.867050 0.987290 
795 2 18.505000 0.518766 10.981400 
1247 2 14.554900 2.937800 0.247853 
186 1 25.467700 1.348290 1.154590 
276 2 24.101900 8.092280 12.552100 
1514 1 20.957600 8.433570 10.625700 
1755 2 16.722200 12.051100 5.998370 
121 1 24.380400 11.761900 5.626560 
1645 1 20.048900 11.421500 0.686347 
1647 2 19.655000 11.094400 0.257008 
94 1 24.921300 4.920780 12.216600 
43 2 25.223800 12.708200 1.671820 
1272 2 15.015500 0.313488 11.402400 
616 2 18.742900 0.518662 10.899100 
274 1 24.693900 7.776210 12.639700 
1842 1 24.334800 12.653200 1.996010 
796 2 18.738800 0.729315 10.918900 
613 1 17.883700 1.120910 10.307800 
1841 1 23.754600 7.919720 0.158801 
24 2 23.516600 6.883830 0.189572 
615 2 18.660600 0.582396 11.103100 
1270 1 15.837700 0.354318 11.695000 
830 1 13.316100 2.347300 4.457590 
667 2 26.394500 6.907590 10.080600 
93 1 23.750900 4.636380 12.872100 
1537 1 20.833000 10.503700 14.608500 
1896 2 21.137900 11.747200 21.681100 
1500 2 17.462800 5.232480 13.856600 
1337 1 13.304700 11.502500 16.514300 
1675 2 19.392600 2.643670 13.997900 
1261 1 17.555000 8.454370 26.255900 
1620 2 24.698500 1.934620 16.028300 
1917 1 23.320400 10.790300 15.498800 
1821 1 22.496600 6.739450 26.165900 
1497 1 17.854800 6.025020 14.125300 
1457 1 15.293800 5.923250 25.511800 
1825 1 25.436100 3.816330 22.212900 
1799 2 24.631300 1.821500 15.612200 
849 1 18.316400 1.085130 17.939300 
1498 1 17.258700 4.762140 13.664100 
1520 2 15.125000 8.035960 14.945700 
1391 2 19.004400 0.026739 20.333200 
1299 2 19.864500 7.957240 20.310600 
38 1 25.864400 7.385270 16.860700 
1519 2 15.296900 7.743940 14.770300 
678 1 14.915600 5.396810 16.398800 
1854 1 22.944400 8.325660 22.396100 
1058 1 18.283500 3.789260 23.783800 
1636 2 21.800400 5.411650 19.193400 
1262 1 17.101500 9.428930 25.635700 
1253 1 17.550100 4.921260 17.343400 
1676 2 19.568000 2.870880 14.019700 
1974 1 24.145100 13.181700 20.237600 
680 2 15.125900 5.549950 17.095000 
1508 2 25.118300 11.342800 22.873800 
1826 1 24.204500 4.443580 23.045100 
1657 1 18.513400 8.186210 17.318700 
915 2 13.951900 5.141210 14.226900 
1634 1 22.699700 5.418450 19.037900 
1987 2 24.567500 0.550431 19.380900 
1257 1 21.156400 3.844940 17.891400 
1264 2 17.503900 8.907680 26.100900 
1880 2 18.260800 13.109800 15.930500 
797 1 14.030800 3.493390 22.152000 
25 1 25.111500 3.219020 24.084200 
1015 2 15.994000 1.785070 20.453400 
818 1 14.121600 2.393450 17.076100 
56 2 23.815900 8.083760 21.899300 
1598 1 25.188100 1.326050 15.787100 
1492 2 15.716900 2.161300 14.523000 
1879 2 18.037000 12.981700 15.659100 
1894 1 21.410800 11.179000 21.376400 
1658 1 17.574600 8.370260 16.107100 
37 1 24.042100 7.555830 15.775300 
1098 1 16.330700 7.327930 19.115200 
1798 1 23.630700 1.582530 15.332200 
32 2 25.538900 3.685010 19.446300 
1414 1 22.020100 1.909470 19.856300 
1097 1 16.357100 6.472220 20.233400 
1541 1 21.353100 0.437072 23.201600 
118 1 24.077500 11.755500 14.341500 
1827 2 25.021000 3.922810 23.348600 
40 2 24.760900 6.834150 16.518600 
31 2 25.189500 3.665680 19.525400 
1230 1 14.036800 8.954920 20.224100 
1741 1 24.091000 0.312257 24.600900 
1297 1 20.364600 8.503500 20.168300 
1254 1 18.515500 4.048380 16.824800 
1694 1 22.415900 9.494930 18.009700 
1490 1 15.668900 1.880130 14.029100 
1837 1 24.243200 6.908810 17.499200 
1538 1 20.070800 9.512440 15.403600 
1300 2 19.817400 8.186750 20.256100 
1981 1 24.377600 6.652360 25.958100 
1186 1 15.255600 1.370040 23.199100 
1280 2 18.611700 4.388170 20.378200 
39 2 24.320600 6.881490 16.704000 
1585 1 18.398300 12.856500 24.195100 
1222 1 19.522200 7.298870 25.133500 
1235 2 21.359000 3.215780 17.444900 
1448 2 22.231800 3.191500 25.765100 
1197 1 21.955000 0.737354 13.428400 
1641 1 25.527900 10.790100 19.073700 
1540 2 20.511700 10.082900 14.890800 
798 1 14.440500 5.098210 22.431700 
1263 2 17.324200 8.737250 26.009600 
1505 1 24.601500 11.656900 22.448100 
80 2 17.931700 13.036500 15.658300 
1656 2 19.840900 9.657410 23.733400 
1231 2 13.626700 9.445520 20.485000 
1635 2 22.122800 5.525280 19.221900 
1517 1 15.132700 8.441540 15.145100 
119 2 24.070900 11.152300 14.830600 
1295 2 17.537100 6.458600 22.857900 
694 1 15.094700 10.088400 18.273200 
1233 1 21.288500 2.602500 17.096600 
1642 1 24.512800 10.958900 18.180300 
1839 2 24.891600 6.937450 16.651800 
641 1 14.758100 11.796600 14.493400 
1296 2 17.547100 6.317110 22.664200 
852 2 17.909700 1.203010 17.516700 
1294 1 17.396600 6.192930 22.195900 
1160 2 16.355900 11.227300 23.155700 
34 1 20.718000 5.597530 14.737300 
841 1 13.864000 8.010350 23.950100 
1022 1 16.073100 12.700500 26.189300 
844 2 14.298400 8.331640 23.962600 
1919 2 23.960200 10.949800 15.030100 
1695 2 22.070700 9.893610 18.384100 
1277 1 18.115200 3.923480 21.323000 
1617 1 24.845700 2.916220 15.423800 
28 2 25.117600 4.108050 23.151600 
1413 1 22.186700 2.383570 21.569800 
1059 2 18.170700 3.091960 23.629400 
1291 2 13.382200 11.667500 24.309700 
1918 1 24.218600 10.211500 14.085000 
117 1 25.047000 10.857800 15.415000 
1023 2 16.448200 12.322700 26.617400 
1016 2 15.893600 1.655830 20.686600 
695 2 15.656700 10.340300 17.756200 
679 2 15.015900 5.449330 17.229200 
1014 1 15.591000 0.984797 20.667000 
1100 2 16.392500 6.972250 19.704600 
1744 2 24.507200 0.195422 24.558600 
1672 2 15.548700 12.987300 19.374700 
55 2 23.856300 7.670370 22.017800 
1060 2 18.307900 3.288270 23.959400 
