id type x y z 
1153 1 8.753030 6.288650 15.776900 
1856 2 7.700570 0.605674 19.664500 
510 1 7.240480 2.201070 23.959800 
1823 2 1.266380 8.019900 25.081100 
1853 1 7.182220 0.964883 20.108900 
760 2 5.770890 11.710500 14.280600 
241 1 10.925900 7.633620 17.405900 
943 2 12.161800 2.712470 23.025300 
843 2 10.050200 1.058530 15.253000 
1997 1 10.779700 11.947000 18.573100 
1227 2 10.896900 10.548000 24.590200 
757 1 5.924190 12.163600 14.050600 
24 2 1.901250 8.183980 24.836100 
492 2 9.200140 3.948630 17.924800 
720 2 12.659700 10.165700 14.387600 
1164 2 11.926300 4.509320 15.597400 
1225 1 10.179300 10.891900 24.661400 
509 1 6.803930 2.092430 22.518900 
239 2 10.877800 11.125700 17.957000 
629 1 12.643700 9.455870 20.437000 
826 1 9.218100 11.103800 15.758100 
115 2 1.780670 12.394000 13.736100 
941 1 11.841200 2.557210 22.368900 
489 1 9.581420 4.394530 18.246600 
1042 1 2.090530 11.050800 21.518200 
1804 2 2.086590 2.896390 25.772500 
1764 2 0.187090 3.560530 21.124300 
630 1 12.038500 8.404070 21.043100 
1990 1 3.954500 2.662420 19.787700 
87 2 1.123510 8.198400 16.766500 
1471 2 2.054160 5.324470 17.336700 
1155 2 8.780910 6.934500 15.720100 
1800 2 2.642680 7.259220 20.758100 
1803 2 2.675640 2.663600 25.611600 
409 1 9.718770 3.869390 21.637600 
1871 2 7.863860 11.234000 24.832500 
1824 2 1.699270 8.087840 25.113100 
1063 2 0.203481 12.111600 25.872200 
246 1 8.997150 10.210600 22.509900 
870 1 12.912000 1.529350 26.654300 
183 2 2.829470 3.119470 25.642000 
453 1 1.048710 12.842300 19.556200 
248 2 8.927550 10.419600 21.727600 
364 2 1.044750 0.569267 18.149700 
830 1 5.206100 7.281550 15.389500 
756 2 3.877610 11.545100 25.334100 
490 1 8.570750 3.821900 17.917000 
1240 2 7.252990 9.774210 18.901000 
665 1 4.741410 3.840180 17.057200 
631 2 12.403200 8.905880 20.766100 
666 1 5.515740 4.318130 16.167400 
76 2 3.364370 10.517600 17.942300 
1822 1 1.092790 7.464770 24.296700 
1245 1 9.832580 0.758823 24.521400 
1795 2 0.238257 5.892540 13.718700 
1403 2 8.410560 8.050080 24.094600 
430 1 3.518260 1.712970 16.771800 
1799 2 2.503050 6.816540 20.840600 
1513 1 3.777200 4.700490 14.037400 
842 1 9.959580 1.701300 15.831300 
1617 1 2.468900 7.285420 22.109000 
1228 2 11.016300 10.744600 24.367300 
86 1 1.178060 8.404830 17.047800 
1983 2 2.234750 2.890410 26.168200 
297 1 11.063000 12.634700 15.543800 
73 1 4.257420 10.667100 17.338400 
540 2 5.427210 8.431450 25.852400 
717 1 11.762500 10.815300 13.988900 
1876 2 3.159840 10.650800 17.833500 
247 2 8.924560 10.189400 21.876000 
531 2 3.826200 4.073610 13.304900 
1175 2 6.977260 6.467720 21.595400 
512 2 6.904790 1.940580 23.118700 
1991 2 4.241400 3.318180 20.538800 
1870 1 7.461960 10.517000 25.387100 
1598 1 1.926200 6.001110 21.145400 
1238 1 7.361160 10.711000 18.660500 
827 2 9.072470 10.726600 15.462300 
636 2 7.125410 2.778250 15.051900 
354 1 0.523890 0.159647 20.948100 
1802 1 3.025050 4.116030 25.474100 
278 1 5.854330 6.954240 17.992300 
55 2 7.868520 0.603745 19.484400 
1275 2 5.384090 9.989040 22.145600 
363 2 0.930673 0.663095 18.041500 
1793 1 0.612474 6.457580 13.665500 
1607 2 9.552330 5.167010 24.049000 
1809 1 4.492980 2.974840 21.259500 
1074 1 3.363060 1.932790 26.386500 
75 2 3.523660 10.648900 17.790700 
1916 2 2.148640 11.933200 13.544600 
667 2 4.893800 4.122100 16.670600 
1369 1 8.857580 8.167620 19.573600 
1914 1 1.546920 11.233500 13.672700 
831 2 5.692970 7.178260 15.264000 
1472 2 2.192300 5.493350 17.499500 
1064 2 0.370411 12.068100 25.739600 
1812 2 4.495950 3.128290 20.526500 
280 2 5.225080 7.304090 18.411600 
1154 1 9.106150 7.762920 15.620600 
755 2 3.787740 11.094000 25.038900 
386 1 4.174050 4.407480 20.571000 
412 2 9.593820 3.974340 21.072000 
1801 1 1.093780 3.532340 24.829800 
245 1 8.961440 10.296700 21.112300 
1690 1 13.184600 13.088300 18.630700 
462 1 6.835950 13.405100 20.565500 
1370 1 9.579910 6.975510 19.306800 
634 1 7.448800 3.332260 15.497100 
54 1 7.452130 0.248919 18.602300 
754 1 4.024020 10.900900 24.633200 
23 2 1.759370 7.967130 24.857200 
635 2 7.390620 3.045150 15.000800 
1618 1 2.331660 7.769400 20.193800 
1176 2 6.927630 6.368080 21.928600 
844 2 9.985990 1.306080 15.389600 
1500 2 12.245900 0.959548 18.553400 
825 1 8.604820 10.523500 14.800500 
1872 2 7.633760 10.859800 25.260900 
1811 2 4.549850 3.381710 20.653300 
1061 1 -0.032269 12.758200 25.551100 
718 1 12.802300 9.641340 14.429800 
1117 1 1.699520 3.284560 15.242200 
1041 1 1.944650 10.320500 22.774200 
1913 1 1.928740 12.586900 14.378200 
829 1 6.552580 7.140710 15.308000 
1605 1 9.706520 5.524060 23.364200 
1498 1 12.088400 0.161718 18.954900 
632 2 12.229200 9.011600 20.768700 
891 2 0.953271 2.838260 15.899300 
1062 1 0.410574 11.393000 26.231000 
832 2 5.481070 7.188760 15.193300 
511 2 7.087030 1.874010 23.246900 
1981 1 2.975260 7.397870 25.174300 
1276 2 5.613750 9.989700 22.057500 
242 1 12.297600 7.840560 17.341600 
227 2 11.318500 6.407340 22.444000 
226 1 11.514000 5.828800 22.208000 
244 2 11.574700 7.664650 17.341700 
85 1 0.770836 7.945030 15.930900 
1499 2 12.626000 0.685834 18.896000 
116 2 1.886830 12.342900 13.900100 
1478 1 3.866430 12.591900 22.124900 
869 1 12.314200 2.864750 26.318800 
1232 2 7.302280 8.948770 13.165800 
762 1 8.805430 24.453600 2.662610 
1652 2 1.636170 21.490400 9.303770 
1191 2 8.403420 14.908800 3.457310 
1966 1 0.119400 24.958700 2.188870 
1487 2 6.880400 19.237200 8.689460 
473 1 5.675410 18.924600 5.687520 
548 2 7.092500 15.899500 9.360070 
877 1 3.124150 17.797400 5.654980 
560 2 13.123000 15.885600 0.281786 
1178 1 9.456630 21.672000 7.921590 
1304 2 4.724150 24.411100 1.440830 
101 1 2.924320 13.899900 8.784000 
1956 2 4.625400 16.361300 2.338720 
771 2 1.843130 22.583100 12.825400 
1321 1 11.175700 21.443600 1.589830 
58 1 4.843650 20.531800 10.767800 
314 1 11.479500 24.520800 0.953657 
326 1 6.819120 19.922100 1.029720 
764 2 7.902680 24.768700 2.856860 
156 2 4.660320 16.548700 1.746660 
580 2 8.649960 22.351500 4.698120 
986 1 11.203100 19.726600 5.710540 
1096 2 9.650170 17.295200 10.664400 
1556 2 9.023800 13.955300 7.285710 
341 1 2.707370 26.030500 5.437930 
104 2 2.343600 14.749800 8.175710 
1902 1 1.892040 15.273300 8.519340 
392 2 8.407570 26.392600 6.670270 
1595 2 2.709440 18.494300 8.010960 
921 1 6.430920 16.272000 5.785010 
761 1 7.578090 25.251500 2.751530 
564 2 8.724930 20.886100 11.578000 
1350 1 7.020180 19.484700 12.892700 
316 2 12.164100 24.706400 1.086140 
1388 2 11.092500 14.093900 11.305000 
879 2 2.987340 17.565900 4.953460 
949 1 10.336900 17.319300 1.979210 
1427 2 2.428980 22.183600 5.933900 
1086 1 12.836900 16.769600 11.380500 
313 1 12.425900 25.316600 1.117130 
763 2 8.195910 25.010400 2.708570 
1095 2 9.529670 17.488700 10.904900 
822 1 10.887100 19.956400 9.254240 
881 1 9.784380 17.352500 6.175690 
1627 2 12.510200 14.995900 3.750390 
1351 2 7.228710 18.957500 13.191600 
1425 1 3.073580 22.378300 6.210990 
371 2 3.068900 24.988000 10.514000 
821 1 12.040900 19.264100 9.191670 
49 1 0.757084 15.521600 10.986200 
302 1 4.502460 22.397800 8.597760 
880 2 3.116940 17.535100 5.223550 
1008 2 12.566800 18.405200 3.271620 
166 1 1.733500 25.072000 2.221060 
1192 2 8.257780 15.271300 3.477010 
1485 1 7.534780 19.672700 8.462940 
369 1 3.645140 24.944300 11.263800 
585 1 5.790820 23.592600 4.673710 
878 1 3.165030 17.282700 4.518820 
291 2 5.880200 24.007500 12.016100 
212 2 8.689860 26.170500 6.889250 
1333 1 12.451800 23.246600 7.079690 
1046 1 0.622436 17.351900 1.251230 
1322 1 11.543000 21.954900 2.663060 
1953 1 5.907020 16.652100 1.553020 
1048 2 0.992151 16.780800 1.745950 
1650 1 1.744880 21.335500 9.753080 
1649 1 1.858840 21.600100 8.570940 
81 1 2.891540 20.058600 3.439530 
1052 2 7.976970 19.505600 3.305000 
1088 2 13.349400 16.616100 12.167000 
952 2 9.902380 17.354900 1.667790 
1364 2 1.803030 19.117300 12.055500 
1625 1 12.990600 15.034400 3.307700 
1968 2 0.815267 25.038200 3.030620 
563 2 8.714540 21.180100 11.589700 
1651 2 1.663550 21.464800 9.506040 
1014 1 8.996170 22.812700 0.049735 
546 1 7.442200 15.738900 8.833600 
379 2 0.064471 19.288900 4.894820 
1362 1 1.839930 18.463200 12.572100 
1172 2 8.914090 24.062300 12.952800 
17 1 2.084110 21.684900 5.424280 
1628 2 12.504300 15.010000 3.744300 
484 2 11.459200 19.256300 12.919100 
165 1 0.978605 25.690800 3.615090 
924 2 6.176000 15.959700 5.965550 
1486 1 6.331620 18.764400 8.778530 
738 1 10.876900 16.332000 8.043420 
168 2 1.203450 24.720400 3.038680 
562 1 8.687950 21.284600 11.187700 
82 1 1.919740 21.248600 2.859060 
1050 1 8.832370 19.460400 2.765980 
1998 1 5.485230 20.235100 5.125500 
272 2 4.494650 20.941500 11.215700 
737 1 11.823600 15.496700 9.120340 
46 1 8.402350 16.072400 12.610900 
373 1 13.117700 25.808200 8.330050 
167 2 0.747354 24.823300 2.744930 
1179 2 8.914520 21.914000 8.245060 
923 2 6.143640 16.197400 6.263860 
739 2 11.320100 15.995800 8.786460 
374 1 11.629800 25.956800 8.644570 
338 1 6.111960 21.602700 2.282040 
1448 2 1.815310 13.499700 3.229970 
1094 1 9.590710 18.130200 11.169400 
1335 2 13.027400 23.017700 7.455680 
520 2 4.507640 13.335600 11.017600 
523 2 5.300740 25.904300 8.983640 
500 2 5.612970 13.289900 0.898435 
1552 2 8.384600 24.449100 10.219800 
987 2 11.455900 20.305100 5.512490 
197 1 9.268480 26.395200 6.225220 
1904 2 2.608580 14.494800 8.102230 
271 2 4.818030 20.865800 11.333800 
50 1 0.918541 16.834200 11.070600 
376 2 12.580000 25.863700 8.527910 
153 1 4.284610 15.521200 1.680860 
1190 1 8.210700 15.485400 3.763600 
1123 2 11.613000 24.884100 4.555350 
867 2 11.790000 23.677600 10.956100 
51 2 0.755836 16.097200 10.969300 
270 1 6.304980 23.603400 11.534400 
342 1 4.479850 25.613300 9.917570 
1093 1 9.677610 16.855200 10.368000 
1447 2 2.104030 13.400400 3.492240 
561 1 8.974700 20.825100 12.288600 
1336 2 12.954100 23.089900 7.272380 
1303 2 4.873700 24.393700 1.533080 
1488 2 6.675170 19.145000 8.533470 
868 2 11.730900 22.921600 11.103700 
1205 1 10.781000 14.404200 10.517800 
1005 1 12.097400 18.898100 3.516720 
1363 2 1.738570 18.879900 12.347400 
1189 1 8.631650 14.616300 2.960820 
1445 1 1.684660 14.225100 2.953720 
1194 1 9.198400 13.612100 1.217970 
772 2 1.821060 22.902000 12.783300 
1965 1 1.000760 24.030200 3.860290 
481 1 10.993600 18.780800 13.206000 
121 1 3.054280 14.989700 7.512920 
1323 2 11.297900 21.894800 2.280420 
1881 1 2.111840 19.806500 2.216000 
579 2 8.880900 22.351300 4.605090 
1883 2 2.240280 20.506800 2.540550 
1047 2 0.775744 16.742200 2.038230 
304 2 4.968520 22.386200 8.217010 
865 1 11.577600 22.799300 10.993600 
269 1 4.229400 21.545300 11.547000 
740 2 11.297400 16.237800 8.334240 
578 1 8.861980 22.692300 5.109340 
290 1 5.589680 24.365600 12.504500 
577 1 8.576760 22.189500 3.898500 
84 2 2.468260 20.139900 2.543970 
1954 1 4.346140 17.354900 1.686080 
587 2 5.421010 24.381000 5.461910 
1397 1 9.412920 19.994500 0.353515 
552 2 4.917850 17.458600 10.955000 
1551 2 8.432810 24.576600 9.873400 
882 1 8.955460 18.173800 5.521030 
545 1 6.776600 16.330700 9.804410 
211 2 8.445770 26.374200 6.878780 
47 2 8.064510 15.688300 12.935000 
372 2 3.242500 24.958200 10.508200 
1007 2 12.560400 18.338600 3.545320 
1553 1 8.595440 14.437100 7.080820 
1955 2 4.756780 16.462800 2.157720 
1593 1 2.358710 18.071100 8.215170 
770 1 1.498860 23.498000 12.400400 
482 1 12.042700 19.891900 12.928200 
1122 1 11.367100 25.504800 4.841200 
315 2 11.995200 25.073900 0.864463 
1555 2 9.070350 14.036100 7.492640 
483 2 11.383100 19.306300 12.946700 
1550 1 8.736550 24.214700 10.509400 
884 2 9.221770 17.713900 6.037920 
1324 2 11.193500 21.630000 1.802910 
337 1 6.561240 22.495100 1.084730 
1049 1 7.671650 19.519600 3.608380 
1051 2 8.145960 19.402200 3.397830 
558 1 13.132900 14.926600 0.283722 
155 2 4.906090 16.665800 1.679500 
103 2 2.477040 14.382300 7.594570 
301 1 5.813490 22.377600 7.839080 
883 2 9.611630 17.823700 6.080520 
549 1 4.792360 17.117200 10.577000 
1219 2 9.454030 20.359900 0.235335 
158 1 4.576390 16.457900 2.978690 
551 2 4.710530 17.601500 11.286600 
586 1 5.106190 24.460200 5.786150 
1882 1 3.238720 21.022600 1.527380 
522 1 5.683630 25.656300 8.261550 
769 1 2.216400 22.137000 13.205200 
1967 2 0.852967 25.291100 2.980360 
985 1 11.868500 20.910200 5.510540 
1958 1 2.697320 26.366900 6.836630 
550 1 4.932230 17.774700 11.819400 
1884 2 2.711920 20.572300 2.746710 
370 1 2.547920 24.871500 10.255200 
83 2 2.613600 20.612100 2.710960 
340 2 6.202770 21.757600 1.993060 
