id type x y z 
1209 1 3.633540 1.906920 6.799760 
755 2 5.736730 7.852070 1.061290 
1913 1 0.339454 12.626200 12.335300 
1104 2 9.356410 9.601470 0.502492 
499 2 7.829520 13.139300 0.596884 
1555 2 10.355700 8.209600 4.793610 
1120 2 2.031960 1.167490 11.587300 
1858 1 11.034300 3.494690 8.368720 
1965 1 0.603957 1.249870 4.671460 
681 1 6.123210 8.981450 5.201360 
600 2 10.726900 2.665970 4.752130 
854 1 1.491440 6.779110 8.815970 
1680 2 5.610810 1.883040 10.636700 
545 1 7.449710 9.923080 6.894730 
531 2 2.963380 4.362320 12.970200 
916 2 8.467730 5.957380 6.179920 
955 2 12.567600 4.613700 1.772560 
418 1 10.768800 3.628930 3.855130 
256 2 4.209860 4.513950 9.368400 
1325 1 7.994670 5.311230 10.226100 
738 1 11.775300 11.001900 5.985560 
547 2 7.546880 10.373900 7.588400 
638 1 7.560030 7.274270 12.864400 
446 1 5.427400 5.443550 5.248910 
1556 2 10.490900 8.356190 5.150330 
424 2 10.057000 8.842280 11.963800 
109 1 11.416700 5.014520 8.570540 
255 2 4.228790 4.314380 9.233310 
253 1 4.317580 4.043060 8.684080 
1264 2 3.229320 1.600540 3.744570 
1210 1 0.609685 3.894250 10.117800 
914 1 8.207420 5.710370 6.926210 
487 2 8.309640 0.343292 12.844900 
1678 1 12.196500 4.181980 7.298160 
872 2 9.252700 2.981090 0.008744 
921 1 9.553080 11.749800 10.539800 
915 2 8.259620 5.689400 6.450260 
853 1 1.167350 8.274120 8.619940 
1064 2 1.626290 12.150300 1.584930 
1679 2 5.876970 1.510430 10.750200 
754 1 5.217380 7.387360 0.893441 
1283 2 6.420640 2.464380 7.559420 
1693 1 5.932130 5.160670 12.369700 
488 2 8.349710 0.465527 12.455300 
1694 1 6.441960 4.141950 11.916600 
1553 1 10.807800 8.799520 5.088890 
855 2 1.495900 7.295880 8.468220 
321 1 5.901510 11.833600 4.795290 
1262 1 3.721460 1.474640 3.439590 
1328 2 7.966650 6.291100 9.827390 
1845 1 12.548000 5.940000 5.677490 
726 1 6.680200 9.130050 11.407200 
1101 1 8.208840 9.437730 0.749832 
1242 1 3.588130 10.932000 6.619580 
546 1 7.590120 10.570800 8.199090 
57 1 5.085990 2.275570 10.409000 
1263 2 2.879010 1.863640 3.776430 
1160 2 4.014620 5.156620 2.629300 
1249 1 10.991000 7.953010 9.222540 
60 2 11.481800 4.188950 8.266200 
294 1 5.016440 12.718100 12.064400 
115 2 0.232180 12.976500 12.961800 
59 2 11.401600 4.418890 8.009460 
652 2 11.736200 7.505180 1.624110 
693 1 8.721370 5.371020 3.018360 
913 1 8.590970 5.733370 5.665240 
1159 2 3.313300 5.203300 3.059070 
694 1 8.476410 6.694640 2.362950 
987 2 8.898110 11.680000 4.311530 
543 2 12.731700 5.792510 4.975230 
1386 1 13.273500 11.465900 11.348100 
544 2 12.812700 5.988990 5.089110 
1281 1 6.453610 2.499930 6.814100 
1696 2 6.299610 4.796330 12.132100 
598 1 11.126100 1.968270 3.698440 
612 2 11.964900 12.618100 1.303770 
1326 1 8.141540 6.377050 9.267930 
518 1 2.787770 10.504000 11.892800 
1 1 2.673740 0.463953 11.788100 
500 2 8.244830 12.922500 0.325168 
445 1 5.047050 6.431890 6.026790 
1223 2 0.968137 4.454640 5.632030 
682 1 6.481490 8.417140 4.006860 
809 1 4.900470 7.896990 8.768130 
744 2 3.663340 10.243600 3.139740 
1066 1 10.149500 2.867190 11.049500 
1261 1 2.596880 2.370640 3.857070 
1554 1 9.952100 7.736130 5.227820 
671 2 2.122070 12.981800 9.219140 
529 1 3.089390 4.624920 12.348300 
1916 2 0.275587 13.183700 13.116600 
94 1 0.160031 11.344400 6.767400 
814 1 13.019300 0.360162 10.991900 
1891 2 12.593200 6.549380 10.790200 
1458 1 0.913548 3.627620 2.234510 
651 2 11.680500 7.517140 1.524340 
423 2 9.985070 8.822840 11.891100 
1726 1 3.671730 6.889880 11.592600 
825 1 8.224620 10.581900 13.050500 
422 1 9.509110 8.708560 11.473400 
447 2 5.358120 6.021890 5.628130 
1243 2 3.924540 10.534200 6.956600 
1327 2 8.008080 6.051670 9.697690 
956 2 12.551500 4.667610 1.594460 
517 1 3.632130 10.281300 10.501000 
923 2 9.171950 11.766800 10.063200 
1282 1 6.607670 2.585920 7.990860 
1250 1 10.205300 8.317220 8.040960 
590 1 1.391800 12.960900 4.213450 
1728 2 3.935980 7.230660 11.601700 
589 1 2.365020 12.742600 5.224980 
1251 2 10.729600 7.996110 8.765530 
922 1 9.065800 12.206900 9.147260 
1244 2 4.441700 10.482600 6.899520 
857 1 4.110170 4.788220 9.747210 
1212 2 3.107780 2.359040 7.145750 
1967 2 0.034811 0.317184 4.608810 
790 1 13.027300 12.408800 1.104600 
980 2 13.135100 2.920780 11.174000 
985 1 8.812050 10.681400 4.283880 
392 2 9.591350 0.078859 7.703130 
419 2 9.989070 2.910660 4.432210 
672 2 2.246040 12.990700 9.429060 
1119 2 2.225790 0.974623 11.256900 
1103 2 8.902020 9.470780 0.801047 
870 1 9.274790 2.721180 0.517851 
23 2 2.159280 8.258900 0.005466 
742 1 4.301490 9.913740 2.258280 
1892 2 12.805600 6.555410 10.438300 
753 1 6.330180 8.258130 1.100440 
214 1 6.576380 4.156700 0.095530 
695 2 8.829600 5.983490 2.844610 
791 2 11.902400 12.876000 1.206460 
520 2 3.012060 10.374200 11.086700 
366 1 0.868734 3.063370 0.075268 
661 1 6.252080 3.227850 3.143280 
789 1 11.213000 12.894600 0.205367 
1859 2 11.656900 3.985350 8.013530 
1065 1 9.000780 2.467540 10.251600 
743 2 3.633140 10.199600 2.755810 
953 1 12.114400 4.775790 1.352710 
24 2 1.877830 8.038820 0.037962 
1460 2 0.148704 10.731900 7.017290 
1068 2 9.534450 2.850400 10.595500 
1067 2 9.479860 2.890060 10.807200 
592 2 1.926400 12.790800 4.817530 
597 1 11.145400 3.226520 5.421620 
1205 1 12.247200 10.966100 10.113300 
901 1 12.903600 9.507020 3.536960 
1207 2 12.900600 10.926100 10.629800 
1234 1 0.334169 10.119600 7.432190 
1157 1 4.205000 4.978100 2.318850 
954 1 12.948200 4.391380 2.110280 
924 2 9.259940 12.085900 9.677710 
421 1 10.468200 9.047800 12.209900 
739 2 11.517900 10.866100 6.711690 
918 1 10.469500 5.707740 12.430100 
417 1 9.328990 2.605210 4.669250 
683 2 6.352300 8.691360 4.568700 
662 1 6.127700 2.316860 4.164210 
756 2 5.801940 8.077130 0.796652 
811 2 5.518090 7.922640 8.066010 
610 1 11.370900 11.869700 1.757180 
1695 2 6.339240 4.442480 12.010000 
1224 2 0.864982 4.555720 5.292950 
341 1 5.479630 0.229365 8.600030 
1222 1 1.004000 4.140420 4.968160 
1221 1 0.907145 4.883640 6.114600 
696 2 8.513100 6.108800 2.453290 
705 1 13.044800 6.460070 9.881770 
1252 2 10.773900 8.179440 8.518500 
650 1 11.871600 7.562550 1.020420 
296 2 5.121160 12.639600 12.952200 
1890 1 12.519400 6.727510 11.187800 
322 1 5.656510 12.532400 3.920680 
323 2 5.736920 12.095900 4.436170 
1841 1 2.534270 8.386330 0.901709 
197 1 10.217300 0.606644 7.854820 
669 1 2.408330 12.733500 9.931490 
295 2 5.194670 12.567100 13.122900 
919 2 10.709100 5.348900 13.098900 
1677 1 5.859220 1.225090 10.961200 
211 2 9.313420 0.197357 7.770870 
862 1 5.221000 12.896700 9.529860 
485 1 8.254810 0.912925 12.841700 
1824 2 2.043130 7.976160 0.219786 
1823 2 1.864870 8.247930 0.417122 
1822 1 1.777990 6.894310 0.040423 
85 1 0.654516 6.350340 13.230500 
1450 1 7.950460 0.351287 0.342232 
1915 2 0.202862 13.129400 13.134100 
920 2 10.573700 5.729210 12.852900 
240 2 12.880800 11.353900 18.447800 
399 2 4.638830 0.590655 14.425400 
1761 1 2.972310 9.321720 18.091600 
46 1 2.568440 13.269800 16.165000 
1909 1 4.370130 0.728383 21.249700 
228 2 9.054920 6.469320 25.526200 
1801 1 2.085330 2.713220 23.531500 
1870 1 8.218070 9.165190 24.674200 
731 2 9.925460 12.374600 17.117000 
909 1 13.164400 8.251640 17.828300 
316 2 12.870800 1.347730 25.870300 
1513 1 5.185990 8.174530 15.813700 
1997 1 12.429800 11.157100 18.447300 
1238 1 10.369600 11.795200 20.729300 
86 1 0.505517 7.334760 14.231600 
55 2 8.778440 0.881878 17.366200 
1871 2 7.863990 9.502030 24.569400 
1230 1 7.433220 10.489600 16.194800 
1985 1 2.048890 4.377680 24.094900 
289 1 0.772794 3.081080 17.882400 
53 1 8.814990 0.881625 16.101000 
1044 2 3.360810 10.554300 21.261600 
297 1 12.047400 9.904890 14.844600 
1014 1 9.678870 0.069373 24.266000 
1470 1 1.656010 1.795620 19.947600 
969 1 4.615640 1.671560 17.805500 
411 2 7.695530 2.430360 20.696300 
1751 2 10.619600 4.768060 17.459100 
184 2 1.361050 3.044940 24.730600 
1174 1 3.745350 8.083710 22.844500 
397 1 3.945920 0.975013 14.782600 
1403 2 6.000350 6.671250 24.577900 
1013 1 9.804370 1.404890 24.222200 
1239 2 10.061800 11.565600 20.572500 
225 1 8.926390 6.075930 24.966100 
4 2 1.350980 3.746190 25.013300 
277 1 5.722930 7.135690 18.560500 
970 1 5.030980 1.281350 19.083000 
688 2 9.672790 7.992940 15.490300 
410 1 8.210710 1.551990 20.430400 
1149 1 12.784800 12.212400 23.645900 
87 2 0.794651 6.904510 13.829400 
491 2 4.398060 4.572680 16.103400 
1793 1 0.620509 1.896790 14.549700 
1798 1 1.326520 8.369010 21.897700 
719 2 13.188100 5.273350 14.718700 
1156 2 8.685450 9.210240 18.579700 
942 1 11.719900 3.582440 23.618500 
1173 1 3.816510 7.359170 23.976300 
1310 1 7.080990 5.417860 16.854200 
1911 2 4.467300 0.974791 21.498300 
1752 2 10.387100 4.758950 17.452400 
449 1 0.522030 1.493760 20.767800 
432 2 1.380630 3.211440 17.197100 
1607 2 6.500780 2.918820 23.467100 
828 2 8.519620 11.002200 13.313500 
1910 1 4.759130 1.829900 21.957400 
293 1 5.052430 12.489300 13.430200 
1043 2 3.207340 10.864100 21.201900 
1810 1 4.107470 3.998860 20.094300 
668 2 2.010660 6.858380 17.259900 
1273 1 6.308990 9.411590 21.522400 
944 2 11.354200 4.200150 24.171800 
747 2 11.059200 2.688810 21.100000 
315 2 12.821000 0.981718 25.747900 
660 2 12.417800 0.454482 17.709500 
512 2 5.070180 0.810328 26.315700 
633 1 8.824440 3.540970 14.022200 
1372 2 10.839600 6.406680 20.020700 
336 2 2.026310 11.542400 23.921100 
511 2 4.953860 1.067940 26.321600 
1294 1 11.827200 9.554300 25.162100 
917 1 10.752400 5.464430 13.596900 
1617 1 1.383570 6.726440 21.107400 
400 2 4.314510 0.397584 14.200600 
1286 1 9.927970 11.444200 23.400900 
1763 2 0.959477 1.785160 20.325000 
745 1 11.272700 2.603810 21.488600 
88 2 0.542131 7.007090 13.955100 
1371 2 10.962900 6.411130 20.300200 
1232 2 6.879720 10.327000 16.244100 
283 2 1.818470 0.103696 16.841500 
1992 2 4.502720 5.177540 20.506700 
45 1 3.728780 11.994300 15.780900 
1237 1 9.860310 10.633200 20.330100 
1469 1 3.498690 10.669200 17.741800 
1274 1 7.216840 10.257600 20.862200 
431 2 1.253750 3.177500 17.454900 
687 2 9.565140 8.120990 15.096700 
243 2 11.954000 2.311740 14.098700 
730 1 9.205050 13.199800 15.887600 
279 2 5.647820 7.855910 18.425300 
1312 2 7.378620 5.909800 16.672900 
1853 1 7.888940 1.079410 17.718000 
1799 2 0.977617 7.746730 21.174400 
1984 2 1.105800 3.096060 25.105600 
1153 1 8.235800 8.748540 18.012400 
1856 2 8.764310 1.266530 17.208200 
1402 1 5.943150 6.756520 24.704600 
1287 2 10.369800 11.852500 24.187400 
444 2 2.461230 10.078500 14.507800 
875 2 6.606850 13.024300 22.700200 
729 1 10.250200 12.064500 17.318000 
943 2 11.555500 4.214400 24.196400 
1855 2 8.947990 1.334800 17.143900 
313 1 13.017200 0.968122 25.236400 
910 1 12.302900 7.932450 16.667300 
1133 1 9.969820 8.401570 22.445900 
219 2 4.850110 0.508824 14.542700 
492 2 4.571500 3.985810 15.193700 
1981 1 2.597870 8.449430 26.066000 
538 1 4.763200 10.336700 25.677400 
1619 2 0.919970 7.650150 21.492100 
1620 2 0.692831 7.767340 21.462100 
890 1 0.022103 4.525720 18.980200 
334 1 1.389840 12.833800 24.371000 
1605 1 6.926170 2.608350 22.902600 
241 1 11.131800 2.497910 14.060100 
941 1 11.306800 4.639240 24.328600 
489 1 4.406340 4.754610 16.372300 
1042 1 2.980470 11.036000 20.678600 
1804 2 0.916969 3.524290 24.542100 
47 2 2.757590 12.904700 16.030400 
299 2 12.053700 10.666100 14.933500 
1990 1 3.855010 5.662190 19.544600 
912 2 12.601900 8.121620 17.343300 
1471 2 3.235190 9.956520 18.015300 
1155 2 8.616840 8.612410 18.423200 
686 1 9.608910 8.273040 16.186000 
1803 2 1.295660 2.807080 24.423900 
409 1 7.529620 2.729850 20.516800 
1854 1 9.596390 0.609746 17.562300 
1296 2 11.953300 9.232690 25.274400 
637 1 6.938370 8.193390 13.848000 
246 1 8.003650 6.039330 21.078600 
333 1 2.258630 11.567400 23.768200 
183 2 1.282310 3.512610 24.439700 
1134 1 11.213300 8.539720 21.755000 
248 2 8.155890 5.974090 21.554800 
56 2 8.854140 1.397950 16.841500 
830 1 6.106990 11.739500 18.529500 
282 1 1.193580 0.364546 16.871000 
490 1 4.716630 3.831750 15.257900 
1240 2 10.251800 11.231100 20.631800 
665 1 1.636900 7.103430 17.624600 
1873 1 0.765768 10.961100 17.589400 
666 1 2.750180 6.772500 16.730000 
858 1 4.681770 7.478690 14.879400 
227 2 9.172670 6.233450 25.669500 
1136 2 10.627600 8.478950 22.178100 
1869 1 7.433800 9.884590 23.956800 
635 2 8.378560 3.769940 14.210100 
430 1 1.640150 3.349040 16.918100 
876 2 6.597260 13.065800 22.812700 
298 1 12.032000 11.314500 14.887400 
1800 2 1.196040 7.946740 21.453600 
335 2 1.836720 12.138800 24.085900 
1817 1 5.033900 1.139000 13.752300 
1749 1 10.202700 5.062600 16.797400 
300 2 12.110100 10.631800 14.873700 
1750 1 10.711100 4.479840 18.122900 
1795 2 0.779281 2.180630 14.162400 
971 2 5.003290 1.579220 18.392800 
1802 1 0.731443 4.253430 25.421300 
629 1 13.025200 7.990020 20.726500 
247 2 8.161370 5.793790 22.004200 
1135 2 10.320600 8.563590 22.043300 
1175 2 3.782620 7.752730 23.569400 
1165 1 0.504114 11.238900 24.786900 
1991 2 4.606060 5.068130 20.659700 
889 1 3.372890 4.379960 13.402100 
1764 2 1.277560 1.576220 20.033500 
659 2 12.673000 0.403101 17.525100 
717 1 12.711300 5.376590 14.553300 
1912 2 4.662450 1.263360 21.517900 
1797 1 0.884313 3.241870 14.020300 
911 2 12.543900 8.137190 17.200100 
278 1 5.657630 8.655150 18.115900 
827 2 8.358510 10.990700 13.294500 
1275 2 6.669580 9.615490 21.290000 
1796 2 0.511524 2.623890 14.330000 
216 2 5.926950 4.105100 26.483300 
510 1 5.299500 1.377400 26.300200 
1809 1 4.028150 5.026900 21.460200 
537 1 4.973210 11.850500 25.951600 
860 2 4.786030 7.655680 15.237800 
1608 2 6.641590 3.267920 23.252600 
667 2 2.024390 7.200540 17.431200 
1369 1 11.233800 6.697750 19.837100 
746 1 10.364400 3.159490 20.375600 
831 2 5.878770 11.826900 19.058800 
1472 2 3.409770 10.100200 17.849500 
442 1 3.316180 10.015600 13.841100 
1812 2 4.157940 4.881330 20.215100 
280 2 5.667890 8.169560 18.217400 
1154 1 9.092120 9.225080 18.858300 
972 2 4.840700 1.605390 18.225300 
386 1 5.241750 5.109940 20.546300 
412 2 7.845680 2.050710 20.603000 
540 2 4.886110 11.004200 25.973200 
245 1 8.057060 5.662660 22.527400 
1311 2 7.280590 5.931180 16.960600 
1983 2 0.964802 3.230220 24.611200 
1370 1 10.597900 6.002010 20.775200 
242 1 12.487500 2.074210 14.293100 
1285 1 10.405100 11.985400 24.567700 
1231 2 6.948390 10.416200 16.022300 
1309 1 7.930390 6.551170 16.709900 
1074 1 0.427552 1.883620 24.604600 
441 1 1.957120 9.915120 14.534400 
1176 2 3.965030 7.763770 23.717800 
48 2 2.975690 12.693700 16.008100 
1015 2 9.763340 1.143520 24.105900 
1229 1 6.231710 9.951050 16.499000 
748 2 11.040800 3.031610 20.816900 
1811 2 4.406970 5.022630 20.401400 
732 2 9.639500 13.058700 16.303100 
3 2 1.642590 3.456390 24.647500 
1606 1 6.158930 3.541640 23.650300 
1041 1 3.434840 10.331600 21.874900 
859 2 4.947530 7.894710 15.400100 
829 1 5.838250 12.323500 19.994300 
244 2 11.513900 2.216050 14.268100 
1293 1 12.610000 8.597840 25.472700 
220 2 4.560280 0.644747 14.544200 
54 1 9.035700 2.316330 17.094100 
1872 2 7.957220 9.528170 24.182600 
832 2 5.844440 12.148700 19.399700 
1598 1 0.711554 8.240830 20.253300 
685 1 9.708460 8.051440 14.737500 
1276 2 6.664440 9.768770 21.271600 
1016 2 9.849270 0.106205 23.981800 
1609 1 2.190690 2.682930 25.316700 
634 1 7.754730 3.993650 14.255500 
443 2 2.784380 9.890180 14.372800 
213 1 5.010340 4.023690 25.906200 
1295 2 12.127500 9.017010 25.169800 
826 1 8.492440 11.626000 13.541500 
509 1 4.608960 0.202991 26.358800 
539 2 4.889820 11.120200 25.709600 
398 1 5.693320 0.478867 15.494700 
657 1 12.388800 1.089910 17.382400 
1288 2 10.085300 11.921700 24.210300 
239 2 12.890500 11.290700 18.643200 
314 1 13.012200 1.584530 26.496200 
720 2 13.062700 5.346250 15.107400 
636 2 8.415040 3.706850 14.255800 
873 1 6.244780 12.286000 22.692300 
1152 2 13.158400 12.460300 23.379300 
869 1 9.601160 3.758600 25.840000 
215 2 6.122930 4.139830 26.506100 
639 2 7.311800 7.876880 13.314900 
871 2 9.703400 2.988570 26.467300 
226 1 9.252590 6.450370 26.426200 
640 2 7.113390 7.669440 13.362400 
881 1 7.446320 13.760300 6.389570 
377 1 0.558534 22.639800 6.007840 
1191 2 7.358530 16.487000 5.408680 
995 2 13.119800 25.842500 10.401500 
1487 2 6.145120 19.778100 8.043670 
473 1 10.571900 19.140200 3.713420 
1302 1 2.164500 25.370000 1.591380 
877 1 3.250100 18.801300 5.775560 
1958 1 5.440650 25.773900 7.393600 
1178 1 8.374400 18.585600 7.307150 
1363 2 0.206069 16.254200 9.136450 
338 1 10.582700 17.477100 1.248650 
1956 2 5.036030 20.593100 1.772070 
763 2 12.189700 24.436900 0.270685 
787 2 9.252530 19.800400 10.089900 
58 1 1.216630 20.718700 8.530850 
1951 2 4.109820 19.763900 12.311200 
1448 2 5.097710 14.132900 2.014450 
1954 1 5.903750 20.567400 2.349260 
156 2 5.458890 20.155900 1.431070 
580 2 10.585800 21.116100 6.943330 
497 1 8.283430 13.698600 0.280051 
1096 2 10.070100 15.570100 8.761140 
522 1 3.875700 22.417400 6.834350 
1953 1 5.476890 20.022900 0.695476 
104 2 3.795740 15.459500 6.355460 
557 1 8.427800 14.742700 2.540820 
786 1 9.272340 19.995400 9.596270 
1595 2 3.720220 18.273600 9.214240 
110 1 9.766510 17.179000 12.025700 
722 1 0.843708 16.570200 3.204390 
564 2 7.020830 17.624000 12.608000 
1952 2 4.114460 19.552900 12.402000 
523 2 3.845200 22.867300 6.362830 
1321 1 11.262900 21.944500 3.195970 
879 2 2.758350 19.441700 5.983020 
561 1 6.229640 17.198900 12.384300 
1427 2 7.719640 21.221600 4.765390 
1773 1 2.622520 22.800900 4.115210 
482 1 6.342900 17.099300 8.789200 
1950 1 3.769090 19.956200 12.408200 
1095 2 9.977330 15.472300 9.108120 
1304 2 1.741680 25.591000 0.728482 
606 1 1.952960 17.477100 12.811400 
112 2 10.198000 17.405700 12.217000 
822 1 12.240300 19.848700 10.499500 
1425 1 7.297810 20.754700 4.543430 
949 1 13.241300 16.800700 2.239280 
337 1 9.355960 17.705500 0.948694 
1451 2 8.250030 26.460600 0.337570 
302 1 3.137310 17.658300 3.151110 
880 2 3.077620 19.311900 5.755770 
5 1 4.174270 24.516600 10.038000 
951 2 12.503600 17.018100 2.708190 
1192 2 7.168400 16.721000 5.674710 
1485 1 5.840530 19.718700 8.524490 
484 2 6.994550 17.191300 8.997040 
585 1 9.549690 23.763900 4.479750 
878 1 2.686620 20.152800 5.835260 
291 2 6.712060 21.249000 11.243500 
1170 1 8.465080 24.729000 10.394600 
486 1 8.371630 26.351300 12.431500 
201 1 5.257800 24.565700 3.091650 
609 1 11.892800 13.598800 1.533430 
381 1 6.428310 24.545900 4.488260 
229 1 0.570088 25.218600 12.814100 
1088 2 11.177100 13.601800 13.148600 
1882 1 8.346860 21.890700 0.621409 
81 1 8.580220 23.473300 0.198387 
1052 2 11.087500 14.792800 4.891220 
950 1 12.075200 16.965900 3.019480 
558 1 8.952200 13.973200 3.492360 
89 1 6.616900 16.617300 2.537180 
521 1 3.594040 23.326600 5.916470 
1087 2 11.191400 13.725600 13.164700 
563 2 6.738820 17.451200 12.603500 
481 1 7.544410 16.547600 9.580240 
340 2 9.786080 17.635100 1.123480 
996 2 13.055300 25.683400 10.343700 
1903 2 3.833140 15.481100 6.525810 
823 2 12.909000 19.913600 10.745900 
344 2 5.466180 26.003800 8.253480 
17 1 7.945140 21.581400 5.196860 
1303 2 1.844370 25.651400 0.985725 
153 1 4.206930 21.089300 1.991980 
1047 2 0.031000 20.137000 2.134350 
1772 2 12.607700 20.268300 1.618050 
1486 1 6.593390 20.070300 7.591000 
1771 2 12.566700 20.479900 1.485730 
734 1 4.829650 15.884300 10.572100 
562 1 7.480170 17.404400 12.746600 
82 1 7.318990 22.698600 1.124530 
1050 1 11.698300 14.725200 4.817300 
1998 1 9.309850 19.231000 4.114390 
272 2 1.362760 21.541900 8.892770 
91 2 6.843690 17.025500 2.110100 
1374 1 12.311800 22.107000 12.016700 
785 1 9.130400 19.628700 10.960500 
204 2 5.903150 25.178100 3.624490 
1179 2 8.917640 18.613800 6.936410 
1846 1 0.689413 17.166300 13.029100 
1904 2 3.674030 15.368700 6.677460 
101 1 4.205280 14.646800 6.298790 
771 2 1.262600 21.337800 12.151200 
1449 1 8.149240 25.847300 1.018220 
1094 1 9.584080 15.248600 8.446050 
1375 2 11.966100 22.511800 12.748900 
1652 2 1.705030 25.249900 7.652270 
733 1 4.430700 15.328200 11.515400 
559 2 8.661490 14.380100 3.183460 
1552 2 7.378010 22.850900 7.625470 
1086 1 11.264300 13.919100 12.366100 
383 2 5.893200 25.299800 3.473830 
1902 1 3.023000 15.500100 5.916060 
271 2 1.379370 21.477500 8.549240 
1888 2 0.173816 17.798000 5.845460 
483 2 6.945760 16.760000 9.317990 
1362 1 0.461010 16.764400 9.553840 
1190 1 7.016410 16.379900 6.069170 
824 2 12.881500 19.707100 10.800800 
867 2 10.706300 22.931300 9.408990 
369 1 1.080660 26.094000 7.823420 
270 1 6.673620 21.494000 10.244900 
1886 1 0.814712 18.219500 5.932370 
1093 1 10.477100 15.867300 9.250350 
1447 2 5.087240 13.958600 2.121220 
1122 1 10.468100 25.632800 1.950550 
836 2 13.175100 14.234100 8.995400 
834 1 12.571300 14.174400 8.813390 
1488 2 6.141560 19.999700 7.938950 
868 2 10.925200 22.889100 9.564350 
1364 2 0.157304 16.272000 9.360800 
158 1 4.674520 18.947100 1.959480 
165 1 0.398013 25.762400 5.226230 
1189 1 7.456600 16.949000 4.795490 
1445 1 4.456580 14.374500 1.931020 
1774 1 1.801190 22.577200 3.221540 
339 2 9.748820 17.756100 0.978117 
203 2 6.038400 25.351700 3.684420 
1510 1 12.747300 17.304900 7.158980 
121 1 3.539400 15.398300 7.492870 
721 1 0.210306 15.500900 2.867820 
1881 1 9.072720 22.563200 1.874920 
579 2 10.700300 21.025300 6.991290 
1883 2 8.475030 22.356100 0.822927 
1509 1 11.966500 18.434400 7.683500 
304 2 3.762520 17.037800 3.101000 
865 1 11.194200 22.982000 9.887560 
269 1 1.588300 22.135000 8.591560 
735 2 4.491790 15.614100 11.233200 
578 1 11.289500 21.448900 7.020150 
290 1 6.956380 21.323400 11.503600 
577 1 10.174900 20.780300 6.782090 
84 2 8.448030 22.646800 1.024530 
380 2 0.236027 22.333000 5.732480 
587 2 9.139110 24.187300 5.037320 
1511 2 12.324100 17.763700 7.342460 
552 2 7.953140 14.438400 12.873900 
1551 2 7.236560 22.878900 7.536210 
882 1 8.606850 13.279800 6.730540 
1651 2 1.664180 25.296700 7.586130 
1301 1 1.569870 26.044300 0.587119 
1335 2 12.526200 24.783500 6.643560 
1776 2 2.120350 22.636800 3.611080 
788 2 9.204130 19.780500 10.183700 
723 2 0.493839 16.053000 3.238040 
1955 2 4.807430 20.243200 1.791890 
1593 1 3.388470 17.600800 8.908230 
560 2 8.753040 14.374300 3.249170 
1172 2 8.224940 24.609400 11.102700 
952 2 12.476700 17.146100 2.581660 
92 2 6.920050 16.980500 2.318800 
1336 2 12.338800 24.833100 6.242530 
1901 1 4.238100 16.240700 6.150140 
1550 1 7.390720 23.616300 7.444640 
884 2 8.142550 13.485900 6.699430 
1376 2 11.985600 22.206100 12.477700 
542 1 10.942300 17.591700 12.549200 
1049 1 10.413600 14.825800 4.872240 
1051 2 11.343700 14.948600 4.849220 
212 2 9.234070 26.409100 7.903500 
155 2 5.208930 20.065700 1.976060 
103 2 3.810980 15.460900 6.696270 
301 1 4.159160 16.618300 3.226840 
