id type x y z 
537 1 11.389200 12.830800 1.550100 
1238 1 8.854640 6.363580 13.461700 
551 2 0.258969 11.613000 10.139000 
1862 1 6.367840 10.456300 5.486770 
550 1 0.779634 11.731100 10.811500 
664 2 9.096900 5.444030 7.056170 
187 2 0.773497 3.114250 4.231650 
61 1 1.643000 3.855920 5.034910 
291 2 7.165180 4.810740 11.764700 
989 1 1.309840 0.542519 6.265220 
581 1 9.721470 8.552290 1.256780 
809 1 4.299710 6.770060 4.717520 
207 2 4.395800 0.605929 12.694200 
5 1 1.078260 3.625570 3.325780 
859 2 9.015120 11.048900 7.847470 
650 1 8.131890 2.589460 3.514830 
322 1 10.028100 6.094110 3.655870 
648 2 3.902400 10.676700 1.515600 
980 2 10.206800 5.475420 10.439500 
833 1 10.387100 3.009410 4.957780 
582 1 8.794510 9.227240 2.667610 
835 2 9.779690 3.597740 5.037380 
1240 2 9.028510 7.077480 13.194200 
791 2 8.418920 12.967400 4.738820 
992 2 2.110660 0.627499 6.645880 
221 1 0.802564 0.888108 9.074060 
663 2 8.913540 5.455820 7.117060 
1281 1 11.084200 3.063680 2.943290 
821 1 8.904560 9.161580 4.931420 
51 2 -0.060308 8.060410 9.490540 
197 1 9.797330 1.334910 8.956750 
1036 2 12.185100 1.363170 7.104460 
1845 1 7.465340 5.661290 3.279030 
199 2 2.228270 5.105060 12.997400 
208 2 4.426140 0.424202 12.713500 
8 2 0.837681 3.417100 4.217990 
188 2 0.847832 3.362220 4.423070 
453 1 6.413670 10.490300 13.251300 
1038 1 11.454800 11.442500 11.860200 
485 1 12.453700 8.944020 3.404760 
498 1 2.656130 10.034300 11.388300 
111 2 3.168420 11.861000 7.646680 
1315 2 11.360700 7.850000 7.425410 
254 1 7.195280 8.170030 7.531020 
532 2 5.551510 10.740600 9.534420 
443 2 4.558860 13.141100 4.226250 
953 1 12.372300 6.343380 0.448853 
552 2 0.607502 11.816900 10.213800 
292 2 7.100290 4.842700 11.952800 
110 1 2.672730 11.607300 7.840140 
668 2 3.441510 8.189290 8.338430 
661 1 9.113960 4.659550 7.547820 
1133 1 5.479810 8.818830 1.602180 
1466 1 8.549320 13.007600 10.598300 
1999 2 2.289540 4.838060 12.968500 
862 1 8.915490 9.772710 10.350900 
391 2 8.848040 1.784850 8.750850 
23 2 0.986828 8.174220 2.477700 
638 1 12.545800 8.873530 9.937070 
295 2 5.849670 8.194480 11.067900 
157 1 0.900251 0.790988 12.797100 
6 1 0.589514 2.273500 4.664990 
1958 1 0.642238 5.259330 11.383200 
725 1 2.297560 9.442230 5.013930 
640 2 12.216500 8.538950 10.639900 
1859 2 5.738320 5.178950 8.271690 
726 1 3.302530 10.328300 4.789910 
1863 2 6.023650 10.051800 5.637010 
727 2 2.655220 9.728670 4.944340 
321 1 10.903300 7.067490 3.737780 
253 1 7.360890 7.838690 8.881660 
229 1 4.678550 0.836250 13.385000 
404 2 9.023870 9.328870 1.774900 
1861 1 0.621564 11.393000 0.995361 
1040 2 12.160100 11.824300 12.395300 
446 1 6.830870 13.262900 1.442300 
860 2 9.273270 11.044000 7.764490 
836 2 10.118800 3.213430 5.055870 
1819 2 2.365070 4.789270 12.430000 
1242 1 8.752860 6.161900 0.197334 
211 2 8.893130 1.829700 8.675890 
259 2 12.881400 11.462300 8.615760 
954 1 11.680200 5.873410 1.458080 
204 2 4.772330 0.130753 2.821580 
1313 1 11.321300 8.501240 7.304560 
1824 2 1.201060 8.088020 2.378200 
956 2 12.148000 6.141620 0.746102 
861 1 8.850460 10.102900 11.699900 
662 1 9.025120 6.163710 6.971440 
811 2 3.983450 6.409490 5.031370 
366 1 4.600280 3.699120 1.424750 
224 2 0.901386 1.460640 9.642670 
991 2 2.047260 0.465784 6.394270 
497 1 3.603020 9.577300 12.421200 
728 2 2.913930 9.824630 4.945820 
402 1 9.411870 10.160100 1.487620 
293 1 5.771510 7.786300 12.035700 
665 1 2.697200 8.454800 8.703320 
531 2 5.715440 10.775800 9.515270 
448 2 6.892630 12.539100 1.142600 
587 2 8.008620 0.283067 5.419880 
1237 1 9.146880 7.683000 13.173200 
529 1 6.321770 10.863100 9.649580 
1823 2 1.042130 7.970880 2.326180 
542 1 3.711900 12.187100 7.196780 
540 2 10.689600 12.765800 1.242500 
1841 1 1.473160 8.876770 1.635210 
290 1 6.802740 5.239050 12.397800 
1686 1 9.565900 0.024133 2.448400 
49 1 -0.061269 8.651770 9.622790 
52 2 0.087942 7.658540 9.411900 
206 1 4.091410 0.439821 12.370300 
830 1 11.935900 2.796810 11.365800 
445 1 6.839140 12.052800 0.649197 
919 2 12.441400 12.094300 3.939380 
591 2 0.389708 6.607280 6.333500 
1039 2 11.862200 11.737400 12.366300 
296 2 5.890820 7.822740 11.650600 
920 2 12.340900 12.133400 3.831430 
24 2 1.057570 8.173490 2.643030 
586 1 8.085400 -0.098070 5.709940 
447 2 7.031670 12.774400 1.231090 
3 2 3.615500 4.435050 0.231968 
1452 2 0.534452 1.228230 0.802588 
609 1 9.223110 12.607000 5.702130 
612 2 8.546620 13.130400 4.587850 
444 2 4.499330 13.085000 4.156090 
611 2 8.647750 12.836200 4.849900 
203 2 4.843580 0.118287 3.173720 
218 1 9.921320 1.848830 13.510900 
538 1 10.215200 12.721600 0.768616 
373 1 11.507200 0.324550 10.868500 
381 1 5.915520 0.499586 2.900250 
539 2 10.728800 12.779100 1.303630 
441 1 3.881670 13.237400 4.274700 
383 2 4.905000 0.432421 3.284170 
454 1 6.175030 11.819800 13.057100 
159 2 1.120310 -0.181087 13.102100 
209 1 1.907550 6.326080 12.773700 
601 1 5.949900 0.357337 -0.058204 
1802 1 4.722560 5.278660 0.172488 
455 2 6.507730 11.009700 13.164000 
184 2 3.935610 4.997620 0.215368 
1066 1 12.312700 5.424630 18.674900 
420 2 6.952110 0.888653 22.242300 
147 2 10.442300 0.404154 23.321200 
1620 2 2.908790 5.357360 17.980200 
32 2 6.291310 7.209340 18.942100 
162 1 3.641720 0.268859 23.769900 
430 1 8.515920 5.596570 16.532600 
74 1 3.902130 8.856260 16.245900 
1985 1 3.245540 4.397050 24.939000 
931 2 11.663300 13.097200 21.123500 
1117 1 8.877040 2.952810 25.347900 
439 2 1.824030 10.354500 19.750100 
438 1 1.343270 10.868000 19.936600 
1076 2 9.701900 7.670560 24.446900 
251 2 9.079730 2.431480 17.752300 
214 1 6.874620 5.039480 24.047100 
245 1 0.267435 9.404900 22.472100 
250 1 9.392010 2.056820 17.905300 
198 1 5.270990 3.327500 14.655800 
31 2 6.499460 6.946040 18.716000 
55 2 3.997040 7.947760 21.759000 
635 2 11.248000 9.380340 15.055100 
362 1 2.996340 0.890902 19.455400 
1850 1 6.223340 8.084850 25.367500 
1856 2 3.844210 8.004570 21.888800 
449 1 0.336153 7.503310 25.436500 
593 1 12.177100 6.144900 15.039000 
1426 1 5.188040 7.042090 15.623100 
431 2 8.089400 5.228820 16.565100 
417 1 7.086940 1.588090 21.267800 
235 2 3.022470 1.040160 15.440500 
736 2 7.523950 12.904800 21.964500 
29 1 6.320290 6.720770 18.227300 
1852 2 6.679230 8.646220 25.264400 
227 2 6.353290 3.540030 19.255300 
228 2 6.171510 3.375060 19.192100 
219 2 8.965700 1.560070 13.664000 
1081 1 9.512710 7.309370 18.734900 
146 1 10.652900 0.868913 22.964500 
1836 2 5.871990 3.297110 15.407300 
56 2 3.719740 8.160680 21.987700 
1798 1 2.014420 5.605200 18.899100 
491 2 9.892100 10.264200 19.029200 
140 2 2.546660 13.363000 22.525500 
887 2 6.649610 13.310300 16.614100 
818 1 13.201700 2.427240 21.500600 
597 1 6.093890 0.791421 22.471600 
734 1 8.396150 12.975700 21.785300 
400 2 8.726340 1.169420 13.890600 
1338 1 9.679400 12.118700 14.594900 
161 1 2.082040 0.407892 23.610000 
480 2 5.520580 6.606560 15.382500 
1797 1 0.395017 2.267480 17.335200 
930 1 11.615900 12.975900 21.513700 
385 1 10.204800 2.244770 20.734000 
120 2 -0.182865 10.193000 13.984400 
1041 1 9.224420 10.854900 24.781400 
1075 2 9.870430 7.746610 24.592400 
1876 2 3.503160 9.694590 16.154400 
1340 2 9.444200 12.644700 14.957200 
1873 1 4.872900 10.288500 15.804600 
932 2 11.275800 12.890200 21.020000 
596 2 12.047200 5.369280 14.973200 
1875 2 3.892100 9.762500 16.209200 
1276 2 13.125000 2.733910 26.163700 
479 2 5.585830 6.589580 15.148800 
1339 2 9.645000 12.476300 14.931900 
767 2 11.598800 10.220300 22.968100 
1959 2 4.017950 12.869900 19.180000 
416 2 11.722000 5.163980 15.181700 
645 1 2.208390 10.141800 25.438200 
225 1 5.837780 3.375100 19.352600 
911 2 12.506100 12.834900 17.062000 
745 1 6.012610 0.991767 18.014200 
1937 1 2.521420 12.348200 22.548400 
1619 2 2.841030 5.581820 17.912600 
478 1 4.316050 6.199110 14.598900 
1849 1 6.947960 9.275950 25.023000 
1804 2 3.465800 4.488870 26.787500 
452 2 0.857785 7.514480 25.284000 
594 1 12.237200 5.080620 13.932800 
1084 2 9.912990 7.311090 18.130800 
361 1 2.446860 1.134990 18.306700 
1835 2 5.648150 2.877530 15.263100 
425 1 8.121630 5.445680 20.143000 
426 1 9.396440 5.250570 20.045300 
427 2 8.620750 5.304760 20.027900 
428 2 8.707730 5.236090 20.123200 
277 1 7.044910 10.706800 19.721000 
733 1 7.296380 12.450800 22.258000 
76 2 3.762180 9.779040 16.197000 
909 1 12.589900 12.389900 17.292700 
1761 1 3.364380 4.479810 21.563800 
929 1 10.914900 13.178600 20.085000 
1817 1 8.546300 1.621790 15.012400 
233 1 3.141830 0.682432 15.635200 
1325 1 12.115300 1.277750 17.701900 
1957 1 3.941640 12.715100 19.067000 
364 2 2.537660 0.889563 18.816600 
53 1 4.597600 7.457520 21.098600 
634 1 11.742800 8.979190 14.433800 
713 1 3.410670 9.676820 25.707500 
263 2 8.136520 8.381590 21.464500 
387 2 10.258700 2.771800 21.071400 
1818 1 5.996780 2.928900 15.800600 
1917 1 0.299806 10.707800 14.338100 
1855 2 3.669220 7.806070 21.924100 
877 1 10.263000 13.333400 17.863700 
252 2 9.178490 2.389610 17.648700 
492 2 9.911370 10.277500 19.169700 
1763 2 3.679720 3.757460 21.637100 
45 1 2.954050 12.355100 13.245300 
226 1 7.179860 3.332370 19.525500 
54 1 2.676290 7.608090 21.506200 
781 1 7.429130 -0.149271 25.205300 
450 1 1.521490 7.556030 24.932200 
865 1 12.930300 10.429400 25.596500 
418 1 7.100520 2.004010 22.989100 
388 2 10.297800 2.766080 20.840900 
489 1 10.418000 10.948800 19.281700 
1120 2 9.242760 2.664510 25.627000 
1118 1 9.510030 2.415440 26.464000 
465 1 4.612970 12.435300 24.419200 
148 2 10.420800 0.431840 23.708400 
432 2 8.169400 5.189710 16.561700 
467 2 5.276650 11.913600 24.255200 
415 2 12.078200 5.273940 14.785200 
25 1 0.563471 3.754520 23.170700 
1800 2 2.734250 5.746720 18.319200 
1275 2 13.183400 2.623950 26.088100 
748 2 5.686040 0.269406 17.696900 
399 2 8.797310 1.300530 13.909500 
261 1 8.238200 7.846640 22.190600 
1853 1 4.001770 7.750110 23.022700 
766 1 11.873000 9.680470 23.071600 
598 1 7.532780 0.220350 22.357600 
629 1 11.041500 3.862380 24.446900 
630 1 11.526500 5.148230 23.415500 
631 2 11.430400 4.497040 23.726900 
632 2 11.270900 4.383680 23.891500 
670 1 8.129250 8.557010 16.967500 
118 1 0.769268 9.335220 13.236200 
490 1 9.677370 9.864560 18.707300 
1919 2 0.041522 10.000400 13.960300 
249 1 8.813700 3.281770 17.417200 
842 1 11.598100 5.842150 20.901700 
451 2 0.973392 7.427860 24.999700 
220 2 9.066810 1.453170 13.631200 
466 1 5.586340 11.631300 24.117200 
363 2 2.723690 0.876295 18.722800 
633 1 10.846800 9.834060 15.264700 
1119 2 9.032810 2.796000 25.792600 
600 2 7.228630 1.283130 22.097200 
1799 2 2.934190 5.398930 17.754700 
1043 2 9.192340 11.465700 24.583300 
912 2 12.653500 12.986700 16.925500 
1617 1 3.796960 5.054190 18.497100 
1073 1 10.203500 7.749520 23.969800 
1042 1 8.879440 12.262300 24.239100 
747 2 5.905180 0.608224 17.898500 
669 1 7.415960 9.351260 16.132600 
1274 1 13.292400 2.295250 25.815300 
671 2 7.810170 9.132410 16.511500 
672 2 7.441710 9.136250 16.440900 
280 2 6.359610 10.762300 19.814100 
1874 1 3.836610 10.191100 17.206600 
1982 1 10.406300 3.223640 21.432900 
262 1 8.232660 8.747710 20.866500 
1826 1 -0.252388 3.696010 24.729800 
1328 2 12.669300 1.607750 18.063800 
73 1 2.931140 9.959240 15.723400 
1598 1 2.929050 6.417500 17.819100 
477 1 6.201210 6.195320 15.136500 
1801 1 4.676220 3.540810 25.427800 
278 1 5.828150 10.847900 19.955000 
75 2 3.789080 9.904780 16.302900 
1273 1 12.964100 3.347030 26.740000 
888 2 6.529310 13.088200 16.520000 
1762 1 4.097760 3.427510 21.799500 
897 1 12.405600 9.078100 17.630700 
234 1 3.138880 1.978380 15.506300 
247 2 -0.188102 9.960170 22.499700 
1854 1 4.166340 9.031400 21.688300 
1067 2 12.363500 4.745550 18.810000 
216 2 7.132590 4.863340 23.175000 
843 2 11.801900 6.258270 21.489200 
886 1 6.754740 13.169800 17.220300 
468 2 5.027330 11.827500 24.217500 
1082 1 10.286400 7.220350 17.531000 
714 1 9.177460 7.711550 25.229700 
414 1 12.443000 4.470650 15.676400 
1834 1 0.902352 4.947180 13.885800 
1044 2 8.984910 11.768700 24.518400 
30 1 6.319720 7.405950 19.369200 
716 2 2.703160 9.972540 25.601000 
236 2 3.216810 1.219040 15.640100 
279 2 6.618830 10.682400 19.751900 
440 2 1.796950 10.208000 19.676500 
715 2 2.633300 9.893680 25.490700 
264 2 8.194900 8.193210 21.259900 
1327 2 12.618800 1.437830 17.848000 
1833 1 2.936910 4.781580 13.653500 
397 1 8.175800 1.491000 13.010200 
429 1 7.652860 4.714020 16.477400 
595 2 12.262700 4.867820 14.843600 
765 1 11.341000 10.829400 22.660000 
844 2 11.853100 6.198260 21.328500 
867 2 12.869600 10.072800 26.232300 
599 2 7.089260 1.103910 22.229900 
1618 1 2.587490 4.858240 17.224000 
437 1 1.981840 9.876430 19.592900 
1764 2 3.801730 3.741550 21.684500 
768 2 11.755300 10.254700 22.730500 
1851 2 6.951720 8.846980 25.283000 
213 1 7.344130 4.895520 22.532700 
1337 1 9.482020 13.128300 15.381100 
1083 2 9.909840 7.330470 18.136700 
215 2 7.092330 4.963090 23.025200 
413 1 11.017000 5.017740 15.055800 
1068 2 12.309900 4.590870 18.802800 
636 2 11.234700 9.416740 14.887600 
89 1 2.164460 13.705800 25.653700 
841 1 11.931300 6.698930 21.933500 
1065 1 12.208400 3.976940 18.906300 
419 2 6.623360 0.967556 22.316600 
48 2 2.400170 12.932300 13.575100 
735 2 7.858160 12.818000 21.929400 
900 2 12.955000 9.090560 17.774300 
47 2 2.679280 12.822200 13.553800 
1074 1 3.024050 6.025610 26.081200 
1241 1 9.167120 4.910340 26.362800 
1940 2 2.346860 13.193500 22.631300 
1896 2 -0.008948 7.399720 20.543500 
1983 2 3.727370 4.578460 26.103500 
868 2 12.604800 10.333700 26.012000 
456 2 6.303530 11.105600 13.325600 
183 2 4.016430 5.010080 26.366400 
1984 2 3.773670 4.371170 26.518400 
1553 1 2.824560 13.771400 9.770860 
988 2 12.100900 23.983600 3.452010 
316 2 10.236600 14.495900 7.599820 
579 2 11.291400 15.334000 12.534900 
1813 1 8.464140 20.859300 8.967930 
769 1 2.449220 16.903400 13.128400 
845 1 1.353780 17.975400 9.997810 
267 2 6.032060 13.974300 7.488600 
855 2 5.048910 22.637200 3.172430 
1374 1 6.021340 22.212600 12.605500 
971 2 2.697960 25.081700 10.113800 
1968 2 2.766810 23.635200 0.108755 
1956 2 5.055740 17.982900 9.431970 
1425 1 0.372963 23.158300 7.645220 
284 2 0.658218 14.349000 7.702560 
1556 2 3.229300 13.924700 10.132300 
987 2 12.066000 23.925600 3.526540 
1373 1 5.743630 21.458800 11.517200 
160 2 0.715836 26.163700 13.316600 
156 2 5.248780 17.616100 9.647210 
846 1 1.127340 16.651000 9.360700 
1027 2 11.416000 24.935300 6.343610 
1703 2 9.804310 21.928600 1.882600 
396 2 3.019590 20.075100 12.621900 
1688 2 9.868020 26.523400 1.780180 
17 1 0.434472 24.407600 7.075550 
1334 1 6.427190 24.745600 11.121200 
1031 2 1.276220 25.103900 3.609340 
698 1 10.989000 15.341800 4.523340 
605 1 6.313100 24.797500 7.600010 
754 1 6.156360 22.609600 0.778195 
564 2 7.133300 22.036100 6.420350 
1710 1 0.184764 22.280100 11.108400 
1029 1 1.506710 25.608000 2.866580 
743 2 4.525730 18.488600 2.542450 
1758 1 1.432000 25.688900 12.660000 
1815 2 8.325400 20.528500 9.671170 
464 2 4.879440 15.204500 1.334730 
44 2 1.072810 13.563900 3.203180 
1361 1 1.665470 19.303800 3.356660 
1842 1 0.173727 13.715700 3.313960 
1350 1 7.721650 19.602000 3.521700 
607 2 6.640490 25.423300 7.276430 
771 2 2.676490 16.830400 12.377800 
571 2 9.458560 24.221000 8.518670 
1336 2 6.607590 25.284600 10.845600 
314 1 10.888500 14.375100 7.932060 
1078 1 12.553100 26.598400 0.174502 
268 2 5.972510 13.776000 7.656950 
606 1 6.667940 25.931900 7.103020 
699 2 11.275800 15.935000 4.087930 
1285 1 12.805200 17.577400 0.489778 
853 1 5.406100 23.371200 3.233350 
1094 1 8.675070 18.122500 6.575240 
358 1 9.767400 19.608100 11.787500 
856 2 5.102340 22.646100 3.286090 
772 2 2.677250 16.916800 12.376900 
1093 1 8.022280 18.257900 7.972430 
1427 2 0.435446 23.708400 7.535570 
360 2 9.934630 19.463700 12.338100 
1712 2 0.555524 22.265600 10.655100 
1965 1 2.471100 24.353100 0.886666 
944 2 8.993600 16.321200 1.669840 
1123 2 10.420800 18.972000 3.938360 
1953 1 5.786430 17.538900 10.325700 
1886 1 3.123860 15.940600 5.902850 
770 1 2.958200 16.817500 11.796600 
359 2 10.030200 19.385700 12.616000 
1090 1 9.580140 23.492700 12.194000 
941 1 8.946220 16.703600 2.148400 
697 1 11.616000 16.213900 3.622270 
794 1 11.859700 22.475100 9.321020 
473 1 3.346900 23.691900 5.567250 
1465 1 9.614010 13.258000 11.583500 
1079 2 12.933700 26.044300 0.759358 
563 2 7.442070 21.393300 6.414240 
577 1 12.203800 14.809800 12.352500 
265 1 6.143190 13.453100 7.115150 
1121 1 10.751300 19.647600 4.211360 
1702 1 10.380500 21.599300 1.701740 
43 2 0.931447 13.909500 3.047560 
815 2 12.559900 21.705700 9.816910 
1061 1 2.035540 16.934500 1.499110 
741 1 4.886690 18.661400 2.998300 
484 2 3.921760 20.437500 0.297835 
805 1 4.976390 20.195000 5.849900 
700 2 11.362600 15.691300 4.154190 
1816 2 8.123310 20.483400 9.543040 
1147 2 12.363300 18.510800 6.962460 
1025 1 11.188500 24.707600 5.747210 
562 1 7.449370 21.078900 5.991010 
1478 1 0.326679 19.763600 0.346887 
1124 2 10.610900 19.036400 3.987570 
570 1 9.623700 23.811900 8.260100 
848 2 1.179700 17.662000 9.647380 
545 1 6.280410 16.466200 4.455280 
787 2 6.686100 17.707600 13.120900 
1176 2 8.277450 16.349800 11.028700 
462 1 4.769210 14.991800 2.018870 
22 1 1.626460 13.410500 3.153510 
807 2 4.583080 19.638400 5.816920 
394 1 2.943320 20.322600 11.920300 
1363 2 2.092940 20.117000 3.510810 
1177 1 10.674200 20.891500 6.770110 
1709 1 1.202380 22.322800 10.062100 
1351 2 7.123120 19.650700 3.113310 
1701 1 9.306960 22.454500 2.248220 
1180 2 10.639000 21.446800 6.359330 
1510 1 13.177300 15.549000 7.557220 
578 1 10.897600 15.349300 12.791600 
785 1 6.463420 18.521200 13.075000 
1814 1 7.969120 20.516800 10.350200 
950 1 13.120100 20.440300 2.952380 
382 1 4.466940 25.720200 3.270530 
1026 1 11.805800 25.004600 6.777740 
1146 1 12.758500 18.964600 6.856770 
1333 1 6.716200 25.914400 10.786400 
153 1 5.139240 17.485400 8.434900 
301 1 1.920890 20.593600 7.856490 
847 2 1.368620 17.236100 9.602210 
282 1 0.789079 14.101300 8.252680 
395 2 2.790030 20.031200 12.773600 
1888 2 2.951060 16.064400 5.470040 
375 2 11.748300 25.894400 10.637000 
1178 1 10.629500 22.010400 6.146620 
569 1 9.356390 25.035000 8.765570 
561 1 7.015050 22.580700 6.458350 
1089 1 8.782270 24.302200 11.711200 
1174 1 8.989570 16.326100 10.578600 
943 2 9.065680 16.029900 1.601410 
374 1 12.029000 25.432200 10.417600 
608 2 6.463350 25.224900 7.328850 
763 2 7.968740 23.767800 4.035470 
1349 1 6.491760 19.894400 2.817970 
808 2 4.852630 19.801300 5.771370 
1092 2 9.127560 23.711200 11.932100 
1171 2 4.222740 21.902100 8.960920 
762 1 8.198300 23.207000 3.975460 
1172 2 4.069750 21.523700 9.081880 
481 1 4.618790 20.601600 0.312888 
1144 2 11.332200 17.015000 9.860090 
1142 1 11.301300 17.443100 9.375700 
683 2 6.931030 18.479900 -0.260712 
1352 2 7.023510 19.888000 3.209990 
1028 2 11.497900 24.868500 6.385640 
1364 2 1.915550 20.118800 3.641770 
313 1 9.533820 14.497200 7.222570 
548 2 6.724450 16.497800 4.701640 
376 2 11.774500 26.315100 10.840100 
742 1 4.095420 18.279000 2.135990 
1555 2 3.188150 13.969300 10.301400 
522 1 -0.506361 18.313300 6.171710 
1064 2 1.462300 17.074600 1.471660 
1885 1 2.686440 15.746700 4.757130 
1954 1 5.018470 18.850500 9.515740 
970 1 2.425980 24.568800 10.077900 
764 2 8.132640 23.766500 4.158990 
1143 2 11.363200 17.209100 9.968100 
982 1 12.825600 21.957900 0.096156 
790 1 9.405530 13.682600 4.054630 
1062 1 0.791264 17.218800 1.827340 
266 1 5.723100 14.255900 8.168950 
730 1 6.557490 14.292800 12.125300 
732 2 5.805250 14.347500 12.283000 
1173 1 7.784990 16.206100 11.291100 
731 2 5.837900 14.603800 12.345000 
1955 2 4.929930 17.974700 9.316730 
755 2 6.543830 22.172500 0.249154 
1887 2 2.960390 15.941500 5.085600 
893 1 -0.093635 15.271600 11.528200 
463 2 4.764590 15.193300 1.566390 
281 1 0.614979 14.949600 7.034670 
165 1 2.735560 22.566200 0.621753 
1468 2 9.055590 13.172300 11.362600 
1704 2 9.829020 21.935800 2.140520 
41 1 1.078560 14.941400 2.392710 
283 2 0.734569 14.613500 7.445410 
357 1 10.082100 19.029600 12.937200 
1175 2 8.305110 16.324300 10.994300 
972 2 2.913100 24.957400 9.732060 
