id type x y z 
865 1 11.008600 12.104600 1.242830 
1426 1 2.826830 2.040880 13.154300 
681 1 3.455160 12.497900 0.015804 
635 2 7.766310 9.593780 13.175700 
415 2 11.836200 1.472220 13.041200 
595 2 11.771800 1.681800 13.154900 
47 2 1.980950 11.357500 13.268900 
474 1 1.982830 4.115420 13.082600 
1117 1 8.390140 0.914063 22.827300 
1052 2 11.528200 0.258277 20.892400 
478 1 4.748710 8.189260 15.056500 
876 2 13.004700 12.415400 20.997100 
875 2 12.598300 12.372800 21.122400 
686 1 12.033800 9.267480 14.383800 
430 1 8.256600 5.076170 18.917700 
434 1 12.037000 5.758280 19.279500 
618 1 12.922600 4.663490 21.596400 
710 1 6.962970 10.938300 25.195000 
213 1 2.512890 6.767170 15.987000 
296 2 6.189410 10.642900 17.015200 
214 1 3.077400 6.153010 16.991600 
565 1 1.486130 1.366890 22.047000 
688 2 11.434500 9.486430 13.873200 
709 1 6.428960 11.972900 25.852100 
1749 1 12.476100 5.309620 26.244700 
234 1 5.773400 2.068450 16.728700 
465 1 4.296180 7.954160 24.718900 
711 2 6.800410 11.429600 25.330600 
1067 2 10.898500 7.714650 22.248700 
73 1 2.778630 9.816650 16.996900 
235 2 5.608700 1.693260 16.640300 
886 1 9.456050 12.491900 18.723400 
1339 2 12.870100 12.133100 17.108600 
651 2 11.830600 1.794240 24.425400 
466 1 3.536120 8.561300 23.958800 
692 2 4.602380 11.602200 23.125900 
431 2 7.733490 4.798130 18.839900 
1806 1 1.862170 0.640229 25.617100 
1809 1 1.253540 0.098713 17.479300 
433 1 11.235100 5.996150 18.424200 
225 1 2.352840 6.134360 22.464700 
226 1 1.664170 4.609270 22.417800 
227 2 2.136840 5.329280 22.293500 
228 2 1.768590 5.304480 22.454800 
1080 2 10.592500 3.236500 20.916400 
820 2 13.156800 2.131330 17.977400 
459 2 12.276200 8.583020 16.989800 
298 1 8.071950 7.196090 15.565400 
887 2 10.053000 12.834900 18.663500 
480 2 4.828550 8.316150 14.232500 
491 2 7.050550 8.752180 19.150900 
639 2 8.223880 2.328920 14.034200 
420 2 8.648960 1.247470 17.617800 
649 1 11.201800 1.576160 24.967900 
1065 1 10.900800 7.019530 22.505400 
637 1 7.281200 2.911100 14.062900 
712 2 6.624940 11.560100 25.477100 
1066 1 11.099800 8.340750 21.686500 
891 2 5.901880 5.257950 16.289300 
1069 1 10.453600 11.466600 23.303900 
905 1 7.785120 11.411700 20.825100 
892 2 5.732150 4.959990 16.026300 
245 1 1.287310 13.070100 20.946100 
1340 2 12.717000 11.805600 16.961600 
233 1 4.744860 1.221310 17.375800 
308 2 4.068530 12.900100 18.089200 
1876 2 2.092870 10.288300 16.571700 
999 2 13.214800 2.452950 18.024700 
689 1 4.377360 11.602600 23.996200 
299 2 8.503630 7.316620 15.998400 
1076 2 7.101870 3.716380 25.736500 
1875 2 2.012210 10.239900 16.609600 
1276 2 8.405170 7.832720 25.355600 
652 2 11.457800 2.038220 24.574100 
1836 2 1.622970 3.588210 17.225400 
1750 1 12.498100 5.631690 24.993500 
650 1 11.945700 2.420060 24.102400 
297 1 8.982160 7.240720 16.523100 
998 1 12.750700 1.397500 17.162600 
878 1 9.430780 9.274090 19.890700 
597 1 8.749240 0.513696 18.004600 
440 2 0.652395 7.176670 19.459700 
747 2 6.552760 0.441170 19.982900 
1990 1 1.249780 0.438500 19.149500 
1751 2 12.459800 5.465580 25.713100 
1985 1 1.344900 0.499909 24.409000 
685 1 11.040500 9.836780 13.500100 
300 2 8.309620 7.100380 16.065900 
1244 2 9.488180 4.332980 23.463800 
1084 2 11.507000 8.599900 25.904200 
293 1 5.766450 11.000100 17.370800 
745 1 6.726690 0.042172 20.039000 
425 1 3.248630 2.928200 19.380400 
426 1 3.697720 3.183580 20.682100 
427 2 3.611450 2.974170 19.982400 
428 2 3.657370 2.871820 20.181800 
684 2 3.525500 12.949800 25.909000 
1071 2 9.720300 10.837700 23.472100 
76 2 1.968170 9.906280 16.518500 
477 1 4.667800 8.418970 13.570200 
599 2 9.171520 1.044540 17.271800 
216 2 2.807260 6.467660 16.514500 
908 2 7.844780 12.122800 21.198600 
278 1 0.835095 9.030910 22.025200 
1338 1 12.689200 12.243700 17.622900 
217 1 11.052800 4.964820 15.552500 
1807 2 1.474980 0.581420 24.855400 
1241 1 9.821520 4.640350 23.274100 
900 2 6.538160 8.572330 22.208100 
713 1 5.339280 5.107580 22.874800 
263 2 4.081660 6.609880 19.938100 
1068 2 11.111000 7.269910 22.414300 
453 1 3.609610 10.823800 20.283900 
454 1 4.667230 9.786960 20.217500 
455 2 4.150690 10.559800 20.265200 
456 2 3.940380 10.391300 20.187100 
479 2 4.614710 8.382240 14.246100 
492 2 6.722630 8.682230 19.167700 
907 2 7.792540 11.906200 20.916400 
294 1 6.656940 10.398900 16.584700 
1073 1 7.483310 3.584520 26.084900 
646 1 0.514831 11.817000 25.442700 
645 1 1.448160 11.684300 24.653000 
247 2 1.145450 12.505400 20.501700 
885 1 10.708000 12.680000 18.560200 
279 2 1.273440 9.367940 21.597800 
1118 1 9.747980 0.864396 23.209400 
489 1 6.804120 8.979510 18.573300 
634 1 7.494030 9.253660 13.693900 
1039 2 9.363790 11.565000 15.866100 
898 1 6.190100 9.072640 22.596900 
1120 2 8.844780 0.748000 22.857900 
432 2 7.654030 4.911760 18.954100 
880 2 10.223200 9.451440 19.927200 
1040 2 9.107500 11.290300 15.953200 
436 2 11.650900 6.005070 18.818300 
1051 2 11.666000 0.017974 20.966300 
1275 2 8.413000 7.552420 25.269000 
1860 2 0.588705 8.084450 13.366500 
889 1 6.027640 5.662590 16.483000 
261 1 3.956460 6.357530 19.366100 
1038 1 8.617280 11.336000 16.081500 
460 2 12.236700 8.668320 17.007500 
1242 1 8.756360 3.976280 24.166300 
629 1 6.309280 3.703430 21.260000 
630 1 7.473740 3.373420 21.615900 
631 2 6.698180 3.536790 21.456000 
632 2 6.905400 3.483190 21.476600 
670 1 5.078180 1.901780 22.806200 
874 1 12.233000 12.789200 21.481200 
490 1 7.147800 8.502350 19.697500 
1835 2 1.711890 3.698210 17.391500 
897 1 7.046460 8.348370 21.913500 
687 2 11.487600 9.445580 14.096500 
1849 1 1.174440 7.371710 24.676300 
307 2 4.062670 13.227100 18.059300 
1070 1 9.360270 10.551900 23.550600 
417 1 9.593080 1.290750 16.728200 
458 1 12.671200 8.003850 17.299000 
647 2 0.839747 11.649500 24.987700 
690 1 4.545640 11.469100 22.747800 
437 1 0.738656 7.361250 18.884100 
598 1 9.267290 1.872600 18.261800 
1243 2 9.200870 4.191650 23.777000 
414 1 11.794100 0.848317 13.747100 
248 2 1.013080 12.255300 20.539600 
890 1 5.608340 4.639860 15.689000 
602 1 8.052280 -0.080074 26.257800 
669 1 4.337460 2.130100 23.860400 
877 1 10.791700 9.875020 20.022700 
671 2 4.684780 1.984210 23.429400 
672 2 4.653310 1.919380 23.516600 
1988 2 1.448760 0.524516 24.832700 
1229 1 12.877800 9.793780 20.700900 
1873 1 2.121920 9.908280 15.336300 
262 1 4.158730 6.796080 20.475800 
1857 1 0.472627 8.084270 13.369100 
246 1 0.606075 11.852900 20.245800 
1752 2 12.473200 5.458940 25.565900 
593 1 11.599200 2.503330 13.835500 
457 1 11.999400 9.062880 16.984800 
419 2 9.070470 1.523660 17.669900 
879 2 10.090100 9.431200 20.064700 
75 2 1.945110 10.375200 16.550800 
467 2 3.816610 8.156270 24.478900 
813 1 12.644100 3.058380 18.181100 
1075 2 7.107010 3.652380 25.488600 
418 1 8.093530 1.376970 16.984700 
1077 1 10.972500 3.062860 20.791700 
1119 2 9.107410 0.841740 23.016700 
888 2 10.042500 12.539100 18.712000 
215 2 2.944960 6.483860 16.660600 
1050 1 12.162900 0.146318 20.511500 
1874 1 1.272030 9.692820 17.102800 
295 2 6.388340 10.579600 16.999900 
566 1 0.420343 2.055780 21.685800 
1082 1 11.390000 9.442350 25.533300 
714 1 5.090040 5.521970 24.091400 
1818 1 1.911540 3.554280 16.535100 
239 2 10.745300 4.524050 15.925100 
236 2 5.063260 1.632860 17.140300 
1274 1 8.328870 7.393230 24.866500 
716 2 5.242580 5.231080 23.258600 
1079 2 10.544500 3.449790 20.753300 
435 2 11.571000 5.872920 19.105700 
1273 1 8.695200 8.336950 25.813600 
691 2 4.215980 11.587100 23.471000 
264 2 4.101410 6.498460 19.986900 
899 2 6.605450 8.819950 22.354700 
1078 1 9.925630 3.751730 20.753400 
715 2 5.224480 5.483370 23.739300 
429 1 7.125540 4.655910 18.897700 
468 2 3.863390 8.277630 24.330300 
1074 1 6.561880 3.674800 25.171700 
45 1 2.524400 11.668800 13.326700 
439 2 0.555959 7.147380 19.421300 
277 1 1.685160 9.456920 21.149100 
648 2 0.862375 11.948300 24.976700 
240 2 10.882700 4.327110 16.051700 
1997 1 10.852700 3.860780 16.258500 
600 2 8.916780 1.370310 17.554400 
1037 1 9.730310 11.513400 15.699100 
1072 2 9.766490 10.875800 23.606600 
280 2 1.338450 9.255700 21.741200 
1083 2 11.378900 9.043020 25.782900 
638 1 8.556700 2.252480 14.038500 
74 1 1.931580 11.315600 16.408100 
198 1 1.446160 3.557040 17.641800 
640 2 7.629760 2.657300 14.053800 
568 2 0.755624 1.713390 21.857800 
209 1 3.417060 3.687950 14.355400 
567 2 1.127610 1.834060 21.721200 
906 1 7.896510 12.593700 21.462100 
748 2 6.161660 0.547144 20.382000 
1049 1 11.039000 0.222959 21.215500 
181 1 2.589140 5.256020 26.591700 
746 1 6.117120 1.150750 20.319300 
438 1 0.393638 6.791020 19.976500 
305 1 3.752860 12.397200 18.030400 
1810 1 2.596230 0.087293 18.383200 
683 2 3.433600 12.877600 26.029200 
1851 2 0.634446 7.954580 24.446300 
1289 1 12.733300 11.362300 24.823500 
1852 2 0.629841 7.903110 24.488500 
1850 1 0.081241 8.247000 24.314700 
1292 2 13.048000 11.434900 24.203500 
1337 1 13.084000 11.563200 16.386400 
1291 2 13.022800 11.318000 24.152700 
416 2 11.474400 1.728550 13.389900 
636 2 7.697010 9.895960 13.380500 
1819 2 3.074140 4.090550 13.313700 
2 1 2.054290 3.176280 26.427100 
1081 1 11.495100 8.011030 26.091200 
168 2 1.151680 25.215300 1.981600 
1349 1 13.032000 20.624900 5.725090 
1816 2 10.694100 25.877600 10.095600 
150 1 3.425410 19.105100 12.786900 
993 1 12.626000 22.180000 13.176000 
531 2 7.872240 17.566500 7.462130 
845 1 6.082450 23.377400 5.341760 
627 2 7.870080 19.542600 0.443418 
1966 1 1.976290 25.951400 2.067770 
1968 2 0.876712 25.305800 1.714570 
814 1 11.932600 23.649800 12.722600 
1925 1 1.203710 19.401000 4.496440 
1956 2 4.718230 19.320700 6.451780 
1031 2 7.712910 25.471800 3.958940 
166 1 0.632720 25.085900 2.485580 
1556 2 0.064350 20.422000 7.194410 
731 2 8.426990 15.433300 9.479080 
1910 1 1.604840 16.119000 1.078180 
1814 1 11.363300 26.074400 10.049000 
156 2 4.809880 19.140700 6.112580 
846 1 6.354500 22.463100 4.263500 
987 2 12.494600 23.060400 2.840530 
762 1 5.575530 22.409100 1.300830 
9 1 1.420060 24.785500 6.298050 
757 1 8.771860 20.400800 13.270000 
540 2 10.296000 16.730200 12.266700 
1027 2 10.118800 24.038200 5.970140 
1335 2 8.827280 22.960400 9.863480 
608 2 7.484870 25.690400 7.429100 
127 2 9.416480 15.771300 2.437300 
1972 2 2.002020 24.781200 10.293500 
564 2 9.076930 22.079300 3.653830 
1911 2 1.352160 15.368700 0.812948 
172 2 1.957080 25.120500 10.237800 
743 2 11.216300 19.614600 1.786950 
606 1 7.071740 25.746900 8.073020 
1969 1 3.009450 25.184600 10.332600 
1817 1 6.800960 25.578900 12.708200 
302 1 5.267470 20.470200 3.119370 
1028 2 10.064200 23.976900 6.027750 
301 1 4.706910 19.791000 1.998380 
219 2 6.563340 25.629900 11.563100 
764 2 5.913030 23.105300 1.037660 
986 1 12.653900 23.466800 2.424420 
1967 2 1.448830 25.217100 1.703390 
152 2 3.838980 19.067700 13.327700 
1926 1 1.418920 17.849900 4.907800 
1112 2 12.517000 19.170600 12.392900 
1352 2 13.407400 20.776000 5.401610 
1030 1 7.650770 26.247700 4.556310 
1109 1 12.263400 18.759700 12.647900 
442 1 5.722700 13.677400 9.556100 
334 1 0.055115 14.954900 8.209110 
1094 1 6.237500 15.721100 5.412190 
586 1 10.828700 26.081700 3.311040 
1110 1 12.788100 19.607800 11.973100 
169 1 1.761150 24.049500 10.245100 
1093 1 7.119010 14.647900 5.549820 
763 2 5.818740 22.828900 0.998938 
496 2 10.187000 14.601100 6.243020 
949 1 11.982100 17.770700 5.543600 
1797 1 0.471517 25.042900 13.051500 
605 1 7.651540 25.675800 6.963500 
601 1 9.503150 26.383700 0.911814 
1953 1 5.343930 18.001700 6.819370 
1886 1 4.626930 15.282900 3.311470 
369 1 2.939550 21.953700 9.660630 
370 1 3.097570 20.512100 10.095000 
371 2 3.008350 21.165300 10.007400 
372 2 3.069460 21.008500 10.191000 
526 1 2.152940 18.493600 0.333347 
1146 1 12.332200 21.757900 7.676000 
495 2 10.322000 14.744600 6.186160 
1026 1 9.368480 24.036200 6.230440 
180 2 2.753020 16.998200 10.111900 
563 2 9.010750 22.091300 3.549280 
170 1 1.688330 25.571500 11.200700 
525 1 2.361160 18.785000 1.642510 
1927 2 1.435190 18.596900 4.735830 
1971 2 2.007760 25.123700 10.282300 
628 2 7.376650 19.749900 0.249404 
462 1 7.090770 14.340300 1.481900 
537 1 9.917200 17.197400 11.934000 
741 1 11.091100 20.007400 2.068970 
956 2 11.633600 16.124500 9.246780 
985 1 12.428200 22.703200 3.344860 
529 1 8.100360 17.897300 8.235610 
177 1 2.439130 17.369700 9.134630 
1169 1 5.145090 22.740500 8.564640 
1978 1 3.389660 17.298900 10.518200 
562 1 8.487690 21.642100 3.848700 
1686 1 13.170300 25.046700 6.480570 
1333 1 9.038020 22.854300 10.311500 
556 2 5.499890 22.043300 12.472600 
848 2 6.117770 23.060200 4.985660 
12 2 0.554368 23.990500 6.154220 
1148 2 11.833800 22.046600 8.004480 
1176 2 8.863320 21.001500 6.563760 
167 2 1.003560 25.366500 1.767520 
786 1 6.168190 20.470700 9.265700 
178 1 1.900230 16.813600 10.762600 
1710 1 3.231840 21.297600 4.546150 
769 1 6.262780 17.494700 11.110400 
607 2 7.298920 25.599900 7.461560 
1970 1 1.437920 25.700700 9.515050 
996 2 12.287000 22.842900 12.153100 
165 1 0.558926 25.691800 1.078810 
988 2 12.521000 23.001100 2.943110 
1813 1 9.986920 25.582100 10.252700 
483 2 2.227070 21.922300 0.465356 
760 2 8.772670 20.732200 12.740800 
1979 2 2.710950 16.711700 10.120400 
443 2 5.267460 14.127500 8.879700 
1334 1 8.458300 22.989000 9.115870 
1711 2 2.871780 22.182200 4.606900 
815 2 12.391400 22.978300 12.409300 
995 2 12.628800 22.973900 12.519200 
153 1 4.130430 18.695700 5.538650 
461 1 6.402710 13.317300 1.966060 
847 2 6.079490 22.586000 4.605420 
1957 1 6.066300 16.803600 1.343630 
126 1 9.036310 16.038100 2.973690 
1888 2 4.182670 15.881300 3.000010 
482 1 1.881720 21.593600 0.955786 
358 1 9.876270 20.053400 9.102220 
189 1 0.605960 23.072300 6.167470 
561 1 9.375260 22.552500 3.410290 
853 1 9.262960 22.539600 0.616010 
1174 1 9.434200 21.019500 6.083450 
304 2 4.988640 20.076200 2.325970 
1687 2 13.304900 25.323800 5.723910 
970 1 4.001030 25.850200 5.751450 
463 2 6.829890 13.594700 1.695730 
191 2 0.311710 24.433100 6.173880 
893 1 1.921290 15.080200 6.908950 
954 1 12.332900 15.908800 9.301740 
1171 2 5.011050 23.156700 8.355670 
787 2 6.343490 20.420400 9.689370 
1172 2 4.956020 23.301100 8.180990 
1977 1 3.201290 15.919600 9.984990 
128 2 9.479230 15.400600 2.468900 
894 1 2.514030 15.556300 5.755940 
771 2 6.719690 17.778600 11.384400 
1111 2 12.463000 19.279500 12.284100 
1029 1 7.680420 25.409200 3.618070 
380 2 2.202800 22.337600 13.260700 
538 1 10.411200 16.127100 12.509200 
357 1 10.269600 19.233500 10.052400 
554 1 5.591380 22.240800 12.066200 
742 1 11.348700 19.000300 1.331570 
1189 1 13.373600 18.260300 8.104350 
171 2 1.847080 25.162900 10.471600 
218 1 5.457600 25.555800 11.634700 
1885 1 3.377400 16.074700 3.133630 
1954 1 5.533510 19.821100 5.918520 
493 1 9.885770 15.051900 6.639380 
441 1 5.086760 14.619800 8.489630 
527 2 2.163050 18.449600 0.912518 
1553 1 0.442461 20.307200 6.816700 
750 1 12.192200 16.803200 2.660560 
751 2 12.699200 16.288800 2.879700 
752 2 12.644100 16.336400 2.979620 
732 2 8.734140 15.179000 9.576840 
550 1 2.052450 13.335600 9.647240 
1173 1 8.362890 20.769000 7.101400 
758 1 9.215880 20.882300 12.231800 
1955 2 4.604450 19.218800 6.473210 
1913 1 0.175665 14.885700 12.462800 
1887 2 3.708850 15.855600 3.144450 
220 2 6.254920 25.712700 11.828300 
553 1 5.384500 21.513300 13.217600 
555 2 5.600620 21.953600 12.673200 
1121 1 12.553200 13.385400 2.857670 
772 2 7.007960 17.849300 11.319400 
1147 2 11.716200 22.119100 8.001300 
494 1 10.680800 14.321300 5.773860 
895 2 2.407620 15.451000 6.235320 
303 2 4.822840 20.215800 2.609800 
1175 2 8.807950 20.852500 6.415950 
530 1 7.730180 17.525800 6.960530 
625 1 7.872400 19.230700 0.761545 
155 2 4.767970 19.161600 6.332090 
378 1 2.627620 22.250200 12.641400 
360 2 10.058300 19.560100 9.660390 
179 2 2.890970 16.887600 10.298800 
1688 2 13.170600 25.187900 5.835850 
1965 1 1.638170 24.462900 1.416190 
158 1 4.356380 19.679200 7.071090 
788 2 6.712720 20.227900 9.787140 
816 2 12.633300 23.082400 12.458200 
