id type x y z 
184 2 1.261530 4.287390 0.529118 
203 2 8.677110 1.373270 5.252130 
497 1 4.388390 12.085700 12.569600 
1857 1 1.156150 8.439290 13.257400 
1042 1 10.324600 8.871320 6.866640 
823 2 10.197700 5.946630 3.769420 
645 1 2.579750 9.499170 0.698172 
463 2 8.247410 11.531100 2.240890 
547 2 10.326500 11.347100 5.109380 
223 2 4.240710 1.215900 9.779640 
315 2 9.024100 13.044400 12.435000 
1041 1 10.374700 7.419510 6.416240 
1815 2 9.968570 0.062946 10.988800 
551 2 0.761925 13.137600 8.334330 
208 2 4.557990 6.013320 9.462580 
520 2 10.949800 6.067680 13.043300 
726 1 1.748100 13.010900 1.620510 
57 1 4.654080 9.765020 11.270700 
1452 2 1.663740 3.766770 7.923170 
1043 2 10.432100 8.126420 6.498920 
311 2 12.902900 12.829000 12.976300 
1983 2 1.394050 4.565220 0.523071 
790 1 6.614820 10.659600 6.067960 
390 1 6.544570 3.165600 10.024500 
1832 2 2.261360 5.805480 5.236730 
421 1 13.231900 10.957000 7.311590 
224 2 4.167050 1.128850 9.906450 
268 2 3.093770 11.425500 8.905300 
832 2 12.511500 2.452390 4.023660 
499 2 4.744170 12.367700 11.784500 
487 2 9.378360 10.941300 9.127900 
824 2 10.211300 5.910480 3.725550 
402 1 6.076970 4.530030 4.291960 
919 2 11.390400 9.424240 11.547200 
1284 2 11.616600 9.680070 1.976330 
2 1 2.862290 5.403680 1.123280 
725 1 2.414050 12.109700 2.358900 
210 1 7.652970 4.467640 10.610400 
834 1 9.525680 3.248320 1.201680 
673 1 10.576800 5.249570 7.684520 
792 2 6.815710 10.191400 6.979820 
488 2 9.740930 11.111200 9.112410 
1134 1 4.700670 10.363600 1.598160 
58 1 3.873960 9.039550 12.525500 
64 2 3.205650 10.630800 4.971690 
47 2 0.897879 11.268100 11.184200 
979 2 12.716400 3.918140 10.621800 
423 2 12.496800 10.923000 7.337700 
60 2 4.460720 9.021550 11.730800 
392 2 7.614120 3.152080 10.335700 
253 1 8.306960 9.682990 12.154100 
59 2 4.566660 8.759600 11.577700 
206 1 4.569190 5.506190 8.949720 
1802 1 0.869232 5.872310 1.653210 
257 1 6.752890 6.285140 11.914800 
212 2 7.571290 3.497740 10.220300 
1984 2 1.533030 4.686870 0.289634 
365 1 1.788080 1.845410 4.340000 
826 1 12.531600 6.466840 0.858104 
583 2 6.249460 4.624080 3.250160 
544 2 4.397530 1.334840 3.561580 
383 2 8.842930 1.385610 5.160860 
611 2 7.015800 10.164400 6.777410 
835 2 9.861070 3.731710 1.229860 
1862 1 3.131330 9.976320 5.036460 
862 1 9.574240 7.820540 10.115800 
424 2 12.682700 10.808500 7.317610 
3 2 1.726110 4.293850 0.865693 
476 2 5.382560 3.105580 6.958470 
222 1 1.417610 2.778070 5.472710 
51 2 0.221200 9.753720 6.788780 
310 1 12.817400 12.623900 12.294000 
609 1 8.058250 9.808140 6.720810 
674 1 10.205600 3.712000 7.442930 
1801 1 0.933251 3.441480 0.608183 
542 1 4.585230 0.890140 4.021060 
1829 1 2.294160 5.421490 4.544940 
831 2 12.626700 2.540630 4.144340 
589 1 3.378140 7.574580 3.570350 
920 2 11.336300 9.437750 11.344000 
255 2 7.769020 9.863750 12.363500 
204 2 8.803990 1.742050 5.166050 
321 1 7.490050 7.843980 4.316270 
676 2 10.316100 4.422700 7.602030 
791 2 6.579660 10.026300 6.748350 
675 2 10.257300 4.523420 7.632260 
545 1 10.571000 11.641700 5.643120 
830 1 12.305600 1.940030 3.656620 
863 2 9.075780 7.598290 10.277600 
821 1 9.712770 6.505420 3.895920 
727 2 2.181020 12.679600 1.958650 
197 1 7.756860 2.851040 11.262600 
730 1 6.200850 12.840100 9.343100 
918 1 11.610400 8.921600 12.265800 
668 2 1.008400 6.998990 9.561840 
202 1 7.772890 1.900070 5.376720 
592 2 3.799190 7.461140 3.340140 
1451 2 1.704250 3.711080 8.103040 
207 2 4.451250 5.979920 9.478340 
698 1 7.217050 12.963000 6.414470 
485 1 9.087710 10.514100 9.044720 
384 2 8.662470 1.177880 5.370040 
49 1 0.451396 9.290350 7.170640 
991 2 0.260302 0.839758 9.695040 
368 2 1.415520 2.142110 4.761840 
601 1 8.372710 0.260923 1.380760 
367 2 1.596380 2.237230 4.918120 
582 1 7.244000 4.286690 3.130140 
221 1 3.682720 1.269490 10.164600 
603 2 7.871940 0.671205 0.889044 
267 2 3.141010 11.290500 8.816200 
570 1 11.101600 1.154140 8.532210 
422 1 12.036100 10.674100 7.633750 
1133 1 5.502620 10.316400 2.602400 
45 1 1.008490 11.951500 11.084000 
705 1 0.247279 10.470200 3.050800 
1449 1 2.066480 3.580130 7.588630 
391 2 7.291800 3.548870 10.063800 
316 2 9.399400 13.026500 12.495800 
183 2 1.327480 4.176510 0.781438 
978 1 12.557100 3.510860 11.103000 
323 2 7.231080 8.229420 3.942090 
864 2 8.887240 7.544680 10.153700 
833 1 10.278900 4.364180 1.010680 
518 1 11.489500 5.540920 12.790300 
591 2 3.854390 7.271820 3.128650 
1859 2 4.404380 9.174800 11.682800 
448 2 5.601890 7.600860 0.387260 
1863 2 2.983610 10.811900 4.949500 
46 1 0.379844 10.702900 11.617100 
256 2 7.737420 9.832650 12.233700 
4 2 1.330630 4.274480 0.876163 
917 1 11.337900 9.887840 11.149700 
404 2 6.567920 4.495950 3.358150 
612 2 7.055970 10.076300 6.746620 
500 2 4.498330 12.179900 11.989900 
254 1 6.880080 9.966110 12.378700 
860 2 12.863700 6.994360 9.688920 
1804 2 1.712190 4.203020 1.112040 
604 2 7.757670 0.431845 0.652632 
572 2 11.436400 1.202110 7.900470 
211 2 7.381610 3.163300 10.387600 
782 1 6.459980 0.217229 1.516650 
541 1 4.240610 1.834730 3.066930 
259 2 7.054840 6.168710 12.414300 
260 2 7.186710 6.034570 12.432900 
728 2 2.009000 12.378000 2.296250 
783 2 7.577500 0.495116 0.733837 
732 2 6.503380 13.251600 9.609990 
828 2 12.560200 5.484100 0.900137 
1282 1 11.013500 9.279180 1.739590 
382 1 8.820870 0.723079 5.974630 
205 1 4.595490 1.275530 9.474630 
552 2 0.597916 13.134600 8.418960 
708 2 0.402034 9.451140 3.038790 
667 2 0.648654 7.160450 9.734460 
1814 1 9.540090 0.213533 10.475700 
1074 1 6.378080 3.987630 0.123635 
827 2 12.797800 5.783420 0.954853 
784 2 7.527490 0.450724 0.898435 
706 1 0.462324 9.085930 3.127630 
549 1 1.166850 12.975700 8.114150 
18 1 3.576670 3.764120 12.110300 
445 1 5.920710 7.946040 0.218572 
447 2 5.618790 7.312590 0.475294 
707 2 0.280031 9.528460 3.103010 
665 1 0.398568 7.430950 9.433330 
462 1 7.633630 11.983000 2.506960 
314 1 8.699010 12.758900 12.145300 
666 1 1.372880 6.689810 9.781720 
825 1 12.702500 4.869240 0.910857 
48 2 0.837916 11.313400 11.405300 
602 1 7.416500 1.456060 0.593727 
414 1 11.328200 1.332190 13.142200 
366 1 1.797820 3.929980 2.236330 
980 2 12.823300 3.989450 10.945400 
571 2 11.471200 1.358240 7.812230 
464 2 8.533950 11.471900 2.537120 
859 2 12.464900 6.919010 9.884160 
446 1 5.428940 6.796350 0.790469 
20 2 1.943190 3.387200 12.920500 
977 1 13.012600 4.322690 10.104100 
857 1 13.134300 7.310520 9.268060 
258 1 7.552660 5.728870 12.970900 
648 2 2.857900 9.327580 0.136340 
683 2 5.125450 13.195300 -0.006121 
209 1 2.181360 2.300320 13.108100 
647 2 2.545460 9.254660 0.165996 
199 2 1.918930 3.723550 13.093800 
1117 1 7.565150 1.353060 23.221200 
635 2 8.750700 8.843140 15.914000 
478 1 6.442680 7.618370 14.856400 
1849 1 0.742980 8.188260 23.347900 
1426 1 1.777760 4.191020 16.068400 
1985 1 1.956490 0.064048 25.320700 
430 1 9.892750 4.955170 19.436100 
363 2 3.834240 0.501551 25.706500 
436 2 12.838200 5.499450 20.102600 
710 1 7.664260 10.806400 26.277500 
213 1 2.688410 6.804880 16.817900 
296 2 6.222940 11.237200 15.504500 
214 1 3.280050 7.583420 17.725300 
886 1 8.186450 13.080900 17.686800 
567 2 2.139620 1.932850 21.621100 
709 1 8.445860 9.824570 25.637600 
217 1 12.014400 4.020130 16.891000 
234 1 4.346220 0.661253 16.174100 
465 1 5.073560 9.697010 24.365500 
711 2 8.249470 10.323000 25.836900 
1067 2 11.038500 8.344850 21.455600 
73 1 1.857190 11.254600 14.111300 
235 2 4.729770 1.067680 15.975800 
437 1 1.331400 9.166780 19.664400 
1749 1 12.814800 3.884600 23.242900 
651 2 12.720600 0.972028 22.968300 
466 1 6.026890 10.561100 24.693800 
692 2 2.521550 11.910100 24.306500 
431 2 9.446680 5.134660 19.886300 
634 1 8.615990 9.376590 15.564900 
1852 2 0.850949 7.392350 23.150300 
1609 1 0.982815 5.143270 26.007200 
416 2 11.183500 1.925710 14.211300 
226 1 0.740926 5.178340 19.740600 
227 2 0.032607 4.709580 19.882800 
228 2 0.392755 5.001630 19.816500 
1080 2 9.360510 2.171830 20.860300 
1081 1 11.254100 8.803750 25.568100 
459 2 11.077600 7.692760 17.965100 
298 1 9.451700 6.466930 15.542500 
433 1 12.653800 5.480510 19.573600 
480 2 6.034660 7.398590 15.327100 
491 2 7.174970 7.875550 18.603100 
639 2 7.482500 3.337910 14.049300 
420 2 8.453680 1.390490 17.371000 
2000 2 1.984720 3.760500 13.729600 
1065 1 10.555100 8.757290 21.498300 
637 1 8.002050 3.250690 14.093600 
712 2 8.150440 10.271100 25.903100 
1066 1 11.626300 7.891950 21.641900 
891 2 5.664260 4.594320 17.473500 
1069 1 10.641400 12.420700 22.189600 
1807 2 0.805508 0.473785 24.630400 
892 2 5.615880 4.475260 17.729800 
905 1 4.829840 12.472400 20.563700 
1338 1 12.757100 13.120500 16.695300 
817 1 13.094100 1.954820 17.917100 
181 1 0.876702 1.210100 24.399200 
1876 2 2.222480 11.202100 15.046300 
1118 1 6.300980 1.050290 23.461600 
689 1 2.601520 11.215500 24.457900 
299 2 8.981300 6.022660 15.853500 
1076 2 6.919510 3.982140 25.858400 
1875 2 2.435710 11.412100 15.178900 
1276 2 10.002900 5.880920 24.270700 
652 2 12.648500 1.198750 22.896900 
1836 2 2.024030 2.809980 18.200500 
1750 1 12.703800 4.989820 23.618600 
819 2 13.026500 1.868370 18.745900 
297 1 8.528420 5.831470 16.055100 
74 1 3.036720 10.658200 15.015300 
878 1 10.113200 10.536200 18.339500 
597 1 9.811670 0.927139 17.235800 
745 1 5.242140 2.401910 19.988900 
598 1 7.857190 0.602099 17.062800 
638 1 6.539720 3.675830 14.360300 
1751 2 12.763600 4.589680 23.364700 
415 2 11.239800 1.911700 13.949900 
1997 1 12.947400 5.176380 16.515600 
300 2 9.065910 5.987750 15.877800 
1244 2 9.564590 2.354370 24.364000 
1084 2 11.643400 8.812260 25.023600 
293 1 6.979020 10.591400 15.778500 
245 1 1.613860 12.632100 19.452900 
425 1 3.572740 5.868150 20.444900 
426 1 4.746940 4.901980 20.407600 
427 2 4.051590 5.552180 20.500000 
428 2 4.116070 5.409930 20.372200 
568 2 1.731730 2.106180 21.590100 
1071 2 10.623400 12.029100 22.386700 
76 2 2.597060 11.458200 15.431400 
477 1 5.214910 6.995640 15.650000 
599 2 8.556380 1.210430 17.466900 
216 2 2.826640 7.387700 17.240700 
649 1 12.553100 1.285940 23.460600 
278 1 3.759240 8.754180 21.135300 
999 2 13.153800 2.140890 18.603400 
186 1 2.478030 3.948890 26.445800 
1834 1 3.145000 3.352110 14.367300 
1241 1 9.012510 2.656090 24.877800 
900 2 7.663970 10.581900 20.852100 
713 1 5.192240 6.750430 23.219100 
263 2 8.061860 7.159380 22.785900 
1068 2 11.091300 8.064680 21.590800 
453 1 4.877720 10.082100 18.274800 
454 1 4.069360 10.500000 17.518600 
455 2 4.594300 10.138300 18.023600 
456 2 4.464510 10.043600 18.144400 
479 2 5.553800 7.260090 15.350500 
492 2 7.481960 7.541440 18.602800 
820 2 13.100900 2.130320 18.798000 
294 1 5.995940 11.529400 15.092100 
1073 1 6.965610 4.003620 25.488200 
309 1 13.073400 13.048000 13.591200 
650 1 13.030300 0.680234 22.486600 
247 2 1.670970 12.430900 19.812600 
362 1 4.104720 0.086697 25.726900 
279 2 4.177670 9.135080 21.568300 
596 2 11.449500 1.947480 13.898000 
489 1 7.138100 8.528180 18.610900 
1833 1 0.811901 3.794070 13.921800 
1039 2 10.333200 12.097800 15.574300 
898 1 7.168190 10.676100 21.488900 
1120 2 7.094290 1.285560 23.403900 
432 2 9.480560 5.327800 19.770800 
880 2 10.416300 11.013100 18.574200 
1040 2 10.421100 12.093800 15.763400 
633 1 8.667440 8.132680 16.301100 
868 2 11.192600 12.283900 26.113500 
1275 2 10.160800 5.999380 24.605500 
748 2 5.501010 1.800050 20.362200 
889 1 5.951530 3.852420 17.234300 
261 1 8.368540 7.265510 23.640100 
1038 1 10.284000 11.255100 15.707700 
460 2 11.013300 7.986930 18.051800 
1242 1 9.934910 2.292900 23.990300 
629 1 7.519000 4.917620 22.323200 
630 1 6.612890 3.894700 22.597900 
631 2 7.028480 4.236490 22.386300 
632 2 7.063630 4.463670 22.324300 
670 1 4.232400 4.191460 23.241600 
364 2 3.900890 0.698755 25.579000 
490 1 7.545800 7.001760 18.632000 
1835 2 2.117320 3.167140 17.919000 
897 1 7.957770 10.592600 20.519300 
1820 2 2.268760 3.272820 13.430400 
434 1 13.205100 5.521670 20.763600 
867 2 11.390400 12.209500 26.074000 
1070 1 10.457300 11.429300 23.104500 
417 1 8.371530 1.411310 18.303600 
458 1 10.846000 8.416560 18.461000 
1000 2 13.212100 1.796980 18.669200 
690 1 2.368310 12.368500 24.142600 
1247 2 12.733100 2.758170 26.141200 
413 1 10.164700 2.065770 14.492300 
1243 2 9.463080 2.461730 24.452900 
1850 1 1.043620 6.697620 22.970200 
248 2 1.934740 12.335700 19.957000 
890 1 5.375970 5.127820 17.682600 
747 2 5.316500 1.756450 20.341100 
669 1 3.896280 3.068540 23.808700 
877 1 10.836200 11.577100 18.956400 
671 2 4.086600 3.463200 23.473100 
672 2 3.923920 3.476050 23.559500 
1837 1 0.161007 8.317460 16.850300 
866 1 10.618800 11.537200 25.956600 
1873 1 2.865440 12.281100 15.529800 
262 1 7.911680 7.263840 22.500100 
1819 2 2.628050 3.735880 13.335200 
246 1 1.766050 11.888300 20.543600 
1752 2 12.950100 4.474080 23.527300 
681 1 4.894680 12.474800 26.338500 
457 1 11.211300 7.413800 17.647000 
419 2 8.724860 1.260900 17.187700 
879 2 10.463600 10.897600 18.502500 
75 2 2.380700 11.276000 15.274300 
467 2 5.588920 9.893240 24.443700 
746 1 5.896950 1.445320 20.771400 
1075 2 6.597850 3.995240 26.085000 
418 1 8.528840 2.180080 16.493600 
1077 1 9.028050 2.787400 20.885600 
1119 2 6.911380 1.145530 23.252500 
685 1 12.008100 8.316480 15.000000 
215 2 2.707240 7.007650 17.312700 
640 2 7.372530 3.484500 14.254200 
1874 1 1.574050 11.235300 16.133000 
295 2 6.512810 11.316300 15.521700 
566 1 1.245380 2.014360 21.547000 
1082 1 12.100700 9.031770 24.562600 
714 1 4.360150 7.037630 24.339800 
1818 1 1.565440 2.945790 18.570100 
239 2 12.845600 4.805020 16.515100 
236 2 4.932940 1.126130 15.568600 
1274 1 9.785410 5.632290 23.895200 
716 2 4.569210 6.805380 23.884300 
1079 2 9.556100 2.108420 20.581100 
1988 2 0.703190 0.476762 24.668800 
1273 1 10.518700 6.269330 24.856400 
691 2 2.509200 11.783400 24.308900 
264 2 8.037390 7.256230 23.009800 
899 2 7.456000 10.574600 21.026600 
1078 1 9.812140 1.608500 20.710700 
715 2 4.862980 6.692520 23.635200 
429 1 9.307860 5.599190 20.506300 
468 2 5.423060 10.279200 24.418200 
1851 2 0.943733 7.462470 22.906400 
594 1 11.468100 2.917760 13.929900 
198 1 2.699560 2.944900 17.755700 
277 1 4.331460 9.812630 21.696500 
688 2 12.480000 8.574450 14.957600 
240 2 12.426000 4.780480 16.542400 
1798 1 0.442696 0.947655 16.324400 
600 2 8.688770 1.506790 17.295400 
1037 1 10.538200 12.642500 15.632000 
1072 2 10.612900 11.998400 22.562800 
280 2 3.962900 9.544730 21.596000 
1083 2 11.683700 8.926580 25.082600 
687 2 12.514000 8.675400 14.802400 
435 2 13.006400 5.438970 20.331800 
440 2 1.065270 8.912160 20.005300 
636 2 8.538550 8.800650 15.634000 
233 1 5.194730 1.471940 15.461600 
998 1 12.102500 1.875410 19.125700 
474 1 2.642870 5.122370 13.584300 
565 1 2.549000 1.956070 21.569700 
595 2 11.463100 2.017050 14.134400 
686 1 13.189100 9.002910 14.819500 
593 1 11.915200 1.500000 14.482200 
908 2 4.910330 12.512500 21.137300 
907 2 4.949670 12.461200 21.198800 
438 1 0.756748 8.396150 20.391100 
906 1 5.058150 12.382900 21.938200 
1999 2 2.491590 3.427460 13.727200 
361 1 3.702640 1.498720 25.807100 
439 2 0.992525 8.880660 19.949000 
1248 2 12.948300 2.589880 26.018600 
200 2 2.567190 3.960510 13.511900 
646 1 3.074630 8.664890 26.327300 
1246 1 12.480800 2.908860 25.885000 
865 1 11.769500 12.634100 26.363800 
684 2 5.065210 13.148700 26.325500 
781 1 8.191400 0.292723 26.356200 
168 2 1.008210 25.649800 1.690560 
882 1 13.041400 19.796400 0.529428 
1191 2 13.221800 18.362600 10.474200 
380 2 0.442232 21.319900 12.233400 
759 2 10.614100 19.634400 12.035400 
531 2 9.051050 15.784300 8.667090 
845 1 6.310400 21.504400 4.395220 
627 2 7.296790 21.087300 1.628880 
993 1 13.211700 24.677700 12.233800 
1968 2 0.913966 25.432600 1.841710 
238 1 2.339550 24.855900 12.965300 
1925 1 2.457210 18.810200 4.473800 
1956 2 5.845200 17.761200 7.253810 
1031 2 6.140440 24.408100 5.316040 
1912 2 2.069720 14.882100 0.436491 
1556 2 2.813250 20.800700 7.875720 
1816 2 9.931660 26.570400 10.752700 
586 1 10.582700 26.091200 3.316280 
953 1 13.003100 16.651800 7.248980 
156 2 5.400640 17.874900 7.092190 
846 1 6.533880 20.475400 5.150780 
524 2 5.243130 16.413200 0.687480 
762 1 4.459370 23.991800 1.923190 
760 2 10.461300 19.546400 12.143700 
700 2 7.131590 13.697500 6.326780 
540 2 9.777460 15.904000 12.400500 
1027 2 10.299300 24.902000 7.562390 
1335 2 8.993900 23.179600 10.188500 
608 2 7.092220 26.096700 8.600190 
127 2 8.719400 14.724800 0.177974 
1972 2 1.919030 23.674700 10.046200 
564 2 9.132820 23.020400 4.064140 
1966 1 0.529436 25.030600 1.043070 
172 2 1.692790 23.636300 9.878080 
743 2 10.732900 20.304700 2.542470 
606 1 7.207510 25.772100 9.340110 
1969 1 1.903530 24.376900 10.329500 
521 1 5.808130 16.798300 0.357761 
302 1 4.744480 18.380600 2.514350 
1028 2 10.219400 24.826900 7.253550 
301 1 5.055070 19.694200 2.857150 
1350 1 11.798000 23.247000 5.999280 
764 2 4.912410 24.341800 1.972330 
758 1 11.148100 19.444200 12.585100 
1967 2 0.832787 25.814600 1.970330 
937 1 11.835500 13.373000 9.871830 
1926 1 1.115550 19.354400 4.764030 
281 1 0.030815 15.198000 3.491110 
749 1 12.189900 17.523100 3.086680 
1030 1 6.731050 24.735200 5.944170 
816 2 12.731700 23.920700 12.528200 
442 1 2.985440 13.464000 5.744200 
757 1 10.169800 19.876700 11.699900 
1094 1 7.146740 17.047200 2.746540 
398 1 5.732380 24.475200 12.906900 
190 1 0.567160 23.751600 6.177800 
169 1 3.030420 23.333300 9.486170 
1093 1 8.197330 16.423800 3.512230 
763 2 4.886500 23.990200 1.914590 
496 2 9.861620 14.885600 5.688860 
949 1 12.785700 19.473300 6.514980 
165 1 0.951079 24.866900 2.608800 
191 2 0.139427 24.671300 6.062760 
192 2 0.272227 24.766800 5.928320 
1953 1 6.517320 17.789400 7.497900 
1886 1 3.593360 15.297500 4.150640 
369 1 3.109490 18.525500 11.263100 
370 1 3.111180 20.105200 11.002300 
371 2 2.863390 19.385100 11.062900 
372 2 3.085630 19.358800 11.189500 
526 1 1.259550 17.886100 0.228591 
1146 1 12.462300 22.115500 9.445580 
495 2 9.858430 15.145000 5.681650 
1026 1 9.811490 25.066300 7.863610 
180 2 3.417470 15.481400 9.876590 
563 2 9.129320 23.163600 4.013650 
1121 1 12.638500 13.972900 2.621080 
525 1 1.092140 18.774800 1.354540 
1927 2 2.001290 19.107800 4.695050 
1971 2 1.982570 23.593400 10.058500 
628 2 7.226510 21.338800 1.557740 
1349 1 12.721300 22.958400 5.000170 
856 2 9.643350 23.442200 0.283631 
741 1 10.693400 20.055100 3.343210 
956 2 12.783600 16.724400 7.522090 
938 1 11.654400 14.052800 8.729160 
529 1 9.541780 15.841500 8.178260 
177 1 2.906510 14.727700 9.046010 
1169 1 5.507880 23.062000 9.368090 
1978 1 2.470200 15.572400 10.774700 
562 1 9.574320 22.658000 3.895110 
626 1 7.005920 20.616000 1.613310 
1333 1 8.870130 22.798200 10.894700 
556 2 4.579770 21.954100 11.997500 
848 2 6.365700 21.089500 4.793560 
1934 1 0.472033 17.393300 9.357440 
1148 2 12.083700 21.730800 9.233780 
1176 2 8.530730 21.867900 7.208170 
167 2 1.150760 25.637600 1.828560 
786 1 7.316080 20.204700 10.215500 
178 1 4.109450 15.234500 10.620100 
1710 1 3.541370 22.070200 4.546790 
769 1 6.091580 16.158000 11.519400 
1465 1 12.180500 15.760000 13.270800 
1970 1 1.277220 23.640500 8.959620 
1351 2 12.304700 23.160000 5.493150 
1315 2 13.234000 13.675400 5.157030 
553 1 3.729250 22.026800 12.492600 
1124 2 12.187200 14.323200 2.284930 
483 2 1.434080 21.587500 1.227320 
379 2 0.473462 21.337400 12.266800 
1979 2 3.340580 15.238400 10.105100 
443 2 3.794830 13.427500 6.267250 
1334 1 9.380450 23.033600 9.557780 
1711 2 3.349390 22.480000 4.634830 
1123 2 12.314100 14.258800 2.123420 
1122 1 11.768200 14.727800 1.931810 
153 1 5.064240 18.611500 7.746820 
587 2 10.904800 26.234600 2.353440 
847 2 6.237540 21.000500 4.740620 
1061 1 5.368460 13.661800 2.443600 
1813 1 10.016100 26.252600 11.323900 
1888 2 3.166350 15.717200 3.636820 
219 2 6.171320 25.404700 12.521800 
358 1 10.450700 18.508200 8.146130 
815 2 12.364900 23.802500 12.456100 
561 1 8.928770 23.787800 4.295760 
218 1 6.848920 25.498000 12.092800 
1174 1 8.334080 21.177800 7.390960 
304 2 4.766460 18.987000 2.671690 
170 1 1.567560 22.819900 10.805100 
1911 2 2.004850 15.046600 0.077844 
441 1 4.216100 13.496800 6.377360 
922 1 10.731100 17.463300 0.429537 
893 1 1.713910 15.856500 6.301120 
954 1 12.385400 16.514400 8.506390 
1171 2 5.808480 23.220600 8.753740 
787 2 7.474630 19.414300 10.549800 
1172 2 5.474300 23.065400 8.388230 
1977 1 3.480700 16.311500 9.715110 
128 2 8.819510 14.477200 0.168417 
894 1 0.533408 15.742200 6.804510 
771 2 6.260800 16.425600 11.715800 
1352 2 12.336800 23.153900 5.290770 
1029 1 5.932290 24.451100 4.973070 
995 2 12.622800 23.797900 12.567300 
538 1 9.428230 15.875900 11.814100 
357 1 9.357650 18.747100 8.984920 
554 1 5.043030 21.923400 11.839300 
742 1 10.919400 20.403300 1.898980 
1555 2 2.856900 20.515800 7.593420 
171 2 2.023230 23.595700 9.736660 
855 2 9.742400 23.581300 0.510645 
1885 1 2.961330 16.039400 3.359220 
1954 1 5.288660 16.558600 7.632930 
493 1 9.266980 14.978900 5.895060 
1565 1 0.207900 21.511300 8.829210 
527 2 1.153910 18.403400 0.933254 
1553 1 2.504580 19.938400 7.581320 
750 1 11.825500 17.199200 4.450610 
751 2 11.855200 17.341500 3.729340 
752 2 11.986800 17.321000 3.816380 
377 1 0.774580 21.123100 11.741400 
585 1 11.096600 26.398200 2.074710 
1173 1 8.730560 22.452600 6.905800 
1316 2 13.155900 13.630300 5.317220 
1955 2 5.428280 17.672600 7.281950 
588 2 10.633000 26.254500 2.755680 
1887 2 3.282470 15.733200 3.759630 
9 1 0.197028 25.503000 6.997630 
1909 1 1.822720 15.179500 0.883220 
555 2 4.551600 22.093100 12.233100 
523 2 5.219090 16.394100 0.449775 
772 2 6.498680 16.707400 11.921600 
1147 2 12.122500 21.717900 9.116200 
494 1 10.530900 15.108500 5.240040 
895 2 1.153710 15.559700 6.486190 
303 2 4.726830 18.873400 2.570610 
1175 2 8.491280 21.900800 7.152380 
530 1 8.484920 15.841100 8.930380 
625 1 7.474850 21.946900 1.638620 
155 2 5.645330 17.797200 7.359110 
985 1 13.286500 23.034100 1.272300 
360 2 9.976490 18.684200 8.591120 
179 2 3.232100 15.618900 9.936550 
444 2 3.755190 13.574700 6.162420 
1965 1 1.815690 25.916600 1.708730 
158 1 5.334920 17.838300 6.117160 
788 2 7.423170 19.945000 10.600200 
397 1 5.199940 25.955900 11.892400 
539 2 9.605050 16.032600 12.369600 
1928 2 1.852980 19.025400 4.611700 
1170 1 5.948670 23.310600 8.160520 
528 2 1.211630 18.080500 0.782706 
