id type x y z 
914 1 2.567350 11.679300 9.575360 
485 1 11.101100 7.213250 9.708810 
1282 1 11.746800 5.126590 2.307080 
1466 1 8.903970 9.465900 10.923700 
854 1 1.823480 0.159175 6.752680 
1241 1 7.310810 8.376370 3.310600 
390 1 9.891960 0.382773 6.181590 
447 2 5.543560 6.040360 2.053250 
474 1 0.956398 3.392340 12.208300 
289 1 5.624630 0.823413 11.990500 
590 1 3.008820 10.638600 6.513380 
1845 1 11.766200 9.275810 3.770530 
366 1 2.219130 2.907760 0.327729 
648 2 6.226900 10.865100 8.517170 
8 2 2.910150 6.994540 4.716100 
188 2 2.867540 7.138290 5.006630 
646 1 6.561450 11.630000 8.411260 
637 1 5.154890 1.851440 7.243520 
609 1 8.887540 10.872000 4.865320 
1801 1 1.722180 4.697350 1.108440 
858 1 2.390370 7.612650 8.624890 
857 1 3.299660 8.656890 8.727570 
872 2 11.244700 5.871840 5.947440 
1243 2 8.080260 8.980250 2.946430 
606 1 2.136820 3.900790 6.268710 
640 2 4.898190 1.172980 7.345680 
829 1 11.125400 2.645890 11.031300 
570 1 13.169700 0.862272 8.314970 
383 2 3.849370 -0.140873 1.077300 
668 2 6.155090 3.669770 10.170200 
869 1 10.676800 6.169840 6.211830 
661 1 9.811180 0.562721 0.107458 
199 2 1.246400 2.049160 10.499300 
1820 2 0.624643 2.365790 10.607700 
913 1 3.623410 12.504400 9.096130 
391 2 9.170590 1.152280 6.686650 
572 2 12.507300 0.586221 8.352070 
633 1 8.522970 3.021500 12.962700 
295 2 6.692350 7.445130 9.001190 
647 2 6.047540 10.911200 8.281230 
6 1 2.803800 7.159860 3.792800 
185 1 2.567050 6.006050 4.586430 
737 1 8.127320 12.750800 12.414900 
23 2 1.415620 11.132900 0.900959 
1859 2 8.796900 4.061940 3.541960 
1981 1 1.985910 11.453300 0.120194 
30 1 4.916740 6.552820 11.005800 
832 2 10.303800 2.707010 10.603000 
1480 2 5.971570 12.769900 0.676192 
519 2 9.255580 8.170940 7.350880 
638 1 4.820100 0.575784 7.509260 
1120 2 7.481800 0.065059 3.295570 
853 1 2.621690 0.608035 5.746910 
1819 2 1.057760 2.301200 10.463500 
855 2 2.116770 0.422787 6.227950 
459 2 11.224700 11.667200 2.615040 
101 1 0.066843 9.040560 5.005480 
486 1 11.331500 8.358330 10.432500 
607 2 1.755510 3.534990 6.443890 
211 2 9.004530 1.468220 6.943250 
880 2 4.669010 9.570000 11.624300 
919 2 10.658500 11.358800 8.393180 
861 1 5.440880 5.197520 7.167650 
1465 1 7.548070 9.812160 10.604100 
740 2 8.452860 13.208600 11.838500 
589 1 2.312810 11.194300 5.256960 
862 1 5.647500 4.198710 6.641990 
1244 2 8.025790 8.704170 2.823700 
811 2 6.299010 8.139870 5.824250 
538 1 5.386410 8.769910 0.282492 
743 2 4.735290 10.247200 3.398200 
430 1 4.572010 0.423144 13.046100 
49 1 1.309430 9.688080 12.252500 
29 1 4.053990 5.535970 11.460200 
915 2 3.053280 12.368400 9.256210 
293 1 7.225300 7.406040 8.697670 
791 2 8.153830 11.686500 5.054290 
877 1 4.884630 10.073300 11.357800 
790 1 7.917930 11.583100 5.928260 
1119 2 7.465030 0.186805 2.979480 
324 2 12.810700 8.581070 6.907020 
1823 2 1.402340 10.686400 0.478272 
50 1 1.496980 8.537130 12.023900 
270 1 7.415440 0.499729 9.947010 
642 1 8.632530 5.075630 11.314900 
373 1 12.565300 4.556700 10.610600 
460 2 11.257000 11.310900 2.366500 
641 1 8.984890 6.101930 12.358600 
1227 2 12.188800 3.356120 0.584779 
1740 2 0.343330 10.248900 8.137390 
291 2 8.036230 0.233910 10.501800 
1226 1 12.468200 3.930270 0.399769 
757 1 3.353940 11.429600 12.894000 
1040 2 12.289300 10.805600 11.937400 
374 1 12.660200 5.709050 11.297200 
552 2 0.294389 11.987200 11.357200 
93 1 0.036344 7.375060 10.628200 
1341 1 8.638770 13.214700 0.307026 
1225 1 11.890200 2.642740 0.614784 
292 2 7.700630 0.187048 10.341200 
636 2 7.758730 2.997020 13.470300 
1478 1 5.871700 12.893200 -0.061512 
1822 1 1.453010 9.887950 0.181983 
1768 2 9.232880 10.196600 26.432000 
1310 1 13.253100 9.116550 15.751300 
1777 1 0.707291 10.839800 19.840100 
1620 2 3.829450 3.796090 15.265600 
716 2 0.411628 11.197100 23.200900 
943 2 11.661800 11.788900 24.545900 
1991 2 5.715080 0.530987 17.193200 
1214 1 0.319390 2.281050 14.488700 
1875 2 0.653177 9.173000 16.238200 
594 1 11.335900 3.051860 15.320200 
1694 1 11.333800 9.347060 19.542800 
1041 1 5.462630 9.423230 21.929500 
631 2 12.008600 3.448410 22.257000 
1076 2 11.432000 8.250000 22.644200 
251 2 4.387920 3.881190 19.527700 
214 1 9.513810 6.241960 23.196400 
1794 1 0.826072 12.180300 19.719400 
250 1 3.708860 4.038640 19.092700 
645 1 1.016100 11.494900 22.500500 
1219 2 2.947860 0.307522 23.945000 
55 2 7.347370 4.584370 16.954500 
890 1 0.127417 6.062800 18.588700 
362 1 0.954915 1.696350 21.900800 
263 2 6.849680 12.773000 16.473000 
1856 2 7.406910 4.472760 16.752900 
746 1 4.648980 2.895840 23.557300 
411 2 7.305280 1.668550 20.756900 
1852 2 2.569120 7.999600 23.678200 
595 2 11.515100 2.380280 14.116100 
1174 1 7.947550 11.257800 20.994500 
629 1 12.459100 3.786020 21.784200 
207 2 3.054180 -0.143807 15.285800 
354 1 1.907850 1.051950 18.044600 
1239 2 4.777270 10.496100 18.520400 
227 2 10.089300 2.221270 24.030000 
228 2 9.940550 2.168340 23.606500 
277 1 3.694140 7.166190 17.161700 
1081 1 10.415800 0.721786 16.656100 
355 2 1.956020 1.317820 18.595100 
410 1 7.884600 1.783310 20.876400 
56 2 7.681190 4.630600 17.390800 
1798 1 4.170090 3.750430 14.506400 
491 2 8.378700 8.009980 19.168800 
841 1 10.007000 2.332740 20.063400 
1213 1 0.259894 2.520470 16.153900 
1765 1 9.591300 9.567060 26.237100 
1861 1 3.750370 11.723400 24.538700 
413 1 12.609600 2.982160 13.990300 
1173 1 9.114490 10.461900 20.473600 
361 1 0.232333 2.739380 22.224600 
1873 1 1.314970 9.140310 15.175400 
1992 2 5.941840 0.387310 17.574600 
537 1 5.932160 9.906200 26.273100 
942 1 11.892600 11.645300 25.232700 
540 2 5.588460 9.554830 26.652700 
299 2 10.080300 8.832970 13.615400 
63 2 3.819080 11.721300 24.533600 
1075 2 11.278400 8.415560 22.444200 
1043 2 5.189320 10.084400 22.284300 
438 1 1.762800 8.195820 20.259700 
1067 2 12.277000 4.012370 17.689300 
509 1 3.857840 0.331270 21.287000 
828 2 11.783800 6.614810 19.804900 
672 2 6.874560 6.828220 13.458100 
1403 2 12.389700 6.638060 25.096600 
73 1 0.405656 8.469010 16.709000 
825 1 11.310100 6.429870 20.477100 
356 2 1.910350 1.029140 18.446600 
1372 2 9.450130 9.917270 16.535800 
576 2 7.900140 12.412900 23.829200 
844 2 9.561030 2.876760 20.014600 
225 1 10.134100 2.593760 24.690000 
598 1 5.970200 3.277810 26.079400 
241 1 10.935900 5.743850 15.284000 
941 1 11.480000 11.295200 23.974200 
1619 2 3.911010 3.823700 15.139700 
242 1 10.708300 6.939240 15.224800 
1849 1 3.233450 8.093260 24.419300 
455 2 2.683650 13.011300 17.385000 
1371 2 9.478740 10.094400 16.475600 
300 2 10.026500 8.977020 13.329700 
1084 2 10.658100 0.748864 17.369200 
1206 1 10.290500 13.096800 15.204900 
1851 2 2.553650 7.968470 23.814700 
425 1 5.720420 6.073760 20.655700 
426 1 6.225470 6.268970 21.901400 
427 2 5.886900 6.191010 21.012300 
428 2 5.985300 6.270570 21.370700 
364 2 0.402156 1.907770 22.089400 
1402 1 12.541800 6.876670 25.409500 
891 2 0.516124 5.908230 18.193200 
279 2 4.038860 6.824940 17.702800 
1761 1 2.113330 5.709790 20.728600 
262 1 5.725940 13.417600 16.911300 
531 2 1.240210 6.013980 13.732100 
439 2 2.233620 8.550700 20.305800 
529 1 0.565828 6.417100 13.676400 
842 1 9.121490 3.223410 19.917800 
244 2 10.976700 6.431240 15.198800 
53 1 7.875790 3.448990 17.341700 
634 1 7.106380 2.821490 13.661300 
409 1 6.767940 1.410800 20.714700 
74 1 1.187340 9.969120 16.753600 
1065 1 11.806600 3.798980 17.950800 
532 2 1.301410 6.167340 13.633000 
714 1 11.593800 8.809770 21.913800 
1855 2 7.778130 4.798700 17.094500 
573 1 7.984400 12.765600 23.770600 
252 2 4.272690 3.997650 19.432000 
492 2 8.226320 7.931320 19.385500 
1763 2 1.917890 5.462960 21.502500 
889 1 1.209530 5.496370 18.001400 
226 1 10.094700 1.935130 23.396200 
54 1 8.094510 5.017640 16.549100 
1068 2 12.331900 4.132640 17.764400 
441 1 4.885400 8.274790 14.655200 
961 1 11.566300 13.149000 17.811100 
386 1 5.436040 1.328830 17.445500 
416 2 11.740600 2.590040 14.692100 
489 1 8.095800 7.618240 19.912800 
1042 1 4.998610 10.868100 22.375000 
440 2 2.491370 8.481880 20.121400 
444 2 4.854990 8.903920 14.913100 
1309 1 12.645000 10.331900 15.657100 
671 2 7.118830 7.125560 13.604700 
745 1 4.275740 3.569350 22.325400 
1451 2 6.027690 0.301006 23.625600 
1809 1 6.560520 0.370186 16.612200 
1800 2 3.615850 3.393870 15.450300 
1850 1 2.068090 8.730850 23.388800 
748 2 4.493890 3.350580 22.722000 
1312 2 12.634200 9.779960 15.570900 
261 1 6.842930 12.521500 16.447900 
1853 1 6.484030 4.199680 16.479900 
801 1 12.577200 0.402077 24.661400 
351 2 8.147720 8.575100 24.082400 
596 2 11.529800 2.304130 14.280300 
600 2 7.207650 3.162580 25.804700 
419 2 6.915860 2.861610 26.027900 
1205 1 10.642100 11.828600 13.990700 
827 2 11.514600 6.354170 20.014100 
1066 1 12.682600 4.459190 17.550200 
490 1 8.226720 8.332850 18.449900 
1240 2 5.085990 10.570200 18.585100 
249 1 4.793990 3.785390 19.778400 
352 2 8.183080 8.420520 23.863200 
944 2 11.791200 11.445400 24.338700 
76 2 0.646369 9.497340 16.087500 
1609 1 0.933928 3.988100 24.972300 
1990 1 6.448640 0.673367 18.580400 
363 2 0.560197 2.315360 21.893000 
1780 2 0.794361 11.486200 19.689900 
1985 1 1.537390 6.095190 26.132000 
1799 2 3.586260 3.905340 15.301400 
243 2 10.931400 6.283900 15.267500 
574 1 7.347430 11.675000 23.795100 
1617 1 3.820010 2.777270 15.607700 
350 1 8.460880 9.150530 24.119800 
442 1 4.920730 9.814760 15.029000 
747 2 4.406480 3.190870 22.845200 
464 2 5.724840 6.418190 24.588000 
843 2 9.663550 2.623540 19.905100 
1779 2 0.810089 11.443000 19.854000 
713 1 -0.073939 11.134800 23.510700 
1876 2 0.793616 9.374190 15.993600 
1388 2 10.816900 12.925000 14.083300 
760 2 2.928850 11.816500 13.618000 
64 2 7.283240 11.349000 14.071000 
539 2 5.722990 9.282450 26.523400 
1812 2 5.993110 0.618792 17.557900 
461 1 6.211940 6.832310 25.143400 
1598 1 2.621520 3.946680 15.245700 
1238 1 5.415760 10.307900 18.818100 
1811 2 6.459900 0.310137 17.721200 
1470 1 1.767420 5.161530 22.071200 
229 1 2.666610 0.002110 14.645100 
1311 2 13.063300 9.464890 15.797200 
278 1 4.261880 6.924860 18.229100 
1762 1 2.516050 6.934830 23.058800 
1452 2 5.907000 0.200383 23.384400 
414 1 11.759200 1.629340 14.471500 
630 1 11.448700 3.288630 22.767400 
1854 1 7.290090 5.105200 17.965700 
415 2 11.884200 2.466650 14.509800 
216 2 9.001560 5.482260 23.284000 
75 2 0.689300 9.472060 16.375100 
669 1 7.429050 7.190920 14.018800 
1273 1 9.300060 6.297510 26.039700 
1082 1 10.721600 0.921341 17.846400 
964 2 10.796200 13.088000 17.998400 
420 2 6.763180 3.306590 25.669600 
1207 2 10.624800 12.725900 14.362400 
599 2 7.075240 3.175940 25.780000 
1696 2 11.715300 10.128100 19.485300 
280 2 4.209490 6.951010 17.538400 
826 1 12.194400 6.542440 19.420500 
1073 1 11.296700 8.049800 23.199600 
443 2 4.767850 9.112580 14.956900 
456 2 2.850600 13.131400 17.321900 
635 2 7.690220 2.779400 13.350500 
670 1 6.477460 6.750300 13.270900 
264 2 6.174350 12.961100 16.612400 
462 1 5.533370 6.299860 24.275100 
759 2 3.157180 11.718600 13.764700 
298 1 10.903600 9.248250 13.253900 
349 1 7.944090 7.928690 24.146200 
437 1 2.876820 8.970740 20.193400 
1802 1 2.891370 4.547220 25.599700 
575 2 7.699200 12.345300 23.925700 
1618 1 4.055120 4.809750 15.893400 
1176 2 8.415100 10.980100 20.923500 
1764 2 2.129000 5.538990 21.685300 
1766 1 8.657570 10.550200 26.565200 
715 2 0.522750 11.407100 22.780200 
213 1 9.185380 4.711650 23.414700 
454 1 2.575520 12.531200 16.913700 
1083 2 10.469600 0.873851 17.290400 
215 2 9.384040 5.523780 23.508900 
463 2 5.661440 6.600830 24.558500 
758 1 2.701780 11.958300 14.235900 
353 1 1.937170 1.275410 19.289200 
1693 1 12.113500 10.471700 19.585900 
530 1 1.740570 5.935060 13.526100 
1237 1 4.242890 11.007700 18.057300 
1695 2 11.826000 9.738060 19.495700 
412 2 7.264220 1.524810 20.816300 
892 2 0.591627 5.926570 18.329900 
1370 1 9.501310 9.578520 15.927300 
1044 2 5.037480 10.368500 22.185600 
1175 2 8.547360 11.037700 20.717000 
1862 1 7.282700 11.687300 14.231700 
1369 1 9.488540 10.476200 16.717100 
62 1 7.384000 10.669500 13.309200 
593 1 10.645200 2.298230 13.594800 
597 1 7.185880 2.018370 26.205700 
963 2 10.886200 13.216800 18.078500 
1863 2 7.357010 11.006600 13.731400 
632 2 12.086300 3.626030 22.058300 
1450 1 5.811940 0.517045 24.172100 
183 2 1.242690 4.424650 26.425700 
418 1 6.966170 3.452420 24.798900 
1984 2 1.653810 4.694140 26.307300 
1767 2 8.981120 10.253600 26.208500 
1983 2 1.136890 4.637880 26.583600 
184 2 1.636320 4.727930 26.676400 
1208 2 10.459200 12.728900 14.574700 
1397 1 2.987270 0.510899 24.311500 
1803 2 1.779790 4.218730 26.257800 
417 1 7.933280 3.901440 26.257200 
1230 1 12.535900 7.639020 13.450600 
1804 2 1.123700 4.242420 26.027700 
297 1 9.292180 8.786970 13.298900 
4 2 1.069090 4.727780 26.127300 
1872 2 12.858200 13.774500 1.036430 
949 1 6.443300 17.814600 3.216180 
1191 2 10.308600 17.642700 4.691590 
1321 1 7.944710 16.973000 6.298250 
205 1 1.329650 23.628900 11.842900 
816 2 11.955300 23.896400 11.877200 
921 1 8.479880 20.653000 0.718653 
1646 1 4.123560 17.494700 0.565659 
553 1 12.197400 19.329500 12.950300 
338 1 5.845440 22.681200 2.912170 
90 1 -0.031206 13.898000 3.195410 
112 2 7.678190 14.148300 8.762340 
1956 2 3.561270 16.919200 4.650830 
1014 1 10.897600 19.198300 1.851870 
1885 1 1.031690 14.100600 7.184590 
58 1 3.576800 22.877700 8.773630 
1425 1 0.674457 20.461700 6.885890 
1680 2 0.034971 24.652700 8.044650 
586 1 10.824400 25.876400 3.775410 
156 2 3.204150 17.269600 4.479610 
1006 1 12.496300 23.450100 2.417730 
847 2 1.509790 17.251000 8.378080 
1096 2 2.641260 19.103600 10.700600 
1556 2 4.453620 15.124100 8.884730 
522 1 4.247200 24.666900 4.454870 
822 1 10.165900 17.101600 8.079540 
1887 2 1.414700 14.079700 6.983690 
1349 1 5.727310 17.702700 12.112600 
814 1 11.416200 23.434300 11.087000 
48 2 2.041860 15.589500 11.630700 
1648 2 3.863900 17.018800 0.639319 
564 2 8.366960 20.323300 8.902940 
681 1 3.769800 14.066500 2.498150 
1008 2 12.120900 23.297600 1.781790 
763 2 6.469360 24.204900 7.484350 
1169 1 4.380600 22.062200 11.352800 
762 1 6.985420 24.725600 7.610550 
1343 2 9.196150 13.667600 0.320796 
223 2 1.990850 23.632100 12.354500 
1361 1 5.295370 21.648300 5.006910 
314 1 3.264880 19.622800 2.040330 
1095 2 2.802450 18.961400 10.715600 
340 2 5.392280 22.954100 2.450320 
881 1 8.246760 20.929500 5.722630 
1335 2 10.284200 24.822600 8.548480 
1553 1 4.513350 15.550600 8.355550 
473 1 7.921940 22.370000 10.866500 
1352 2 5.172780 17.935000 12.858100 
1608 2 8.873190 24.552300 0.490897 
1322 1 6.621620 16.433400 6.179950 
302 1 9.241530 20.282000 12.012300 
1088 2 10.684600 14.442100 6.670110 
1350 1 4.756680 17.974900 13.241900 
1606 1 9.153680 24.111200 0.267713 
1192 2 10.434200 17.707300 4.433860 
989 1 4.397940 25.723300 9.246370 
1512 2 11.346900 13.852200 10.412600 
684 2 3.519020 13.846400 2.579110 
738 1 8.401450 13.239700 11.381700 
1005 1 11.808100 22.984400 1.201030 
1351 2 5.170430 18.056900 12.715800 
1375 2 10.386700 17.064700 11.628100 
500 2 5.137710 13.573100 5.554230 
1123 2 8.334850 23.825300 4.517020 
1953 1 3.169700 17.946600 3.886270 
1857 1 0.362144 15.399500 0.981101 
587 2 10.619700 25.941300 3.327290 
559 2 10.509300 16.559700 1.020960 
1509 1 12.236300 13.687500 10.486000 
1118 1 7.415750 26.611700 3.869690 
1605 1 8.449900 24.927300 0.962826 
761 1 5.839580 23.725300 7.285460 
384 2 3.752010 26.455400 1.325560 
1870 1 12.449300 13.646800 0.715526 
725 1 5.434440 13.891600 12.435500 
563 2 8.291420 20.607500 8.822400 
753 1 7.454600 14.723200 3.374770 
1334 1 10.521900 25.205400 8.584920 
1121 1 8.615930 23.177200 4.801570 
1189 1 10.145100 18.028600 4.945740 
545 1 6.439160 16.909200 10.350700 
1093 1 2.560150 19.337400 11.364300 
204 2 3.818890 26.272000 1.223800 
315 2 2.971440 20.340500 2.412770 
484 2 4.727710 19.098100 8.269400 
224 2 1.866240 23.523500 12.379400 
290 1 8.424740 26.437100 11.124500 
992 2 4.481970 25.855800 9.644060 
994 1 10.936900 24.083900 12.740200 
1373 1 10.540300 16.842800 11.408900 
562 1 8.512990 19.892900 9.162560 
82 1 1.202240 23.103500 3.288370 
1124 2 8.382160 23.654600 4.480660 
1998 1 7.430560 23.666900 10.827900 
272 2 2.966130 23.093800 8.535900 
110 1 7.782800 14.705100 7.980740 
1308 2 11.150000 14.692900 3.471140 
377 1 0.696862 21.154000 9.822790 
337 1 5.014060 22.931700 1.903980 
1376 2 10.287100 17.250000 11.845800 
1007 2 12.277500 23.240400 1.877850 
339 2 5.446490 22.998700 2.380470 
1363 2 5.492630 20.835400 5.215350 
46 1 1.966840 15.261100 12.270400 
1362 1 5.643830 20.144000 5.092970 
1094 1 2.609830 18.674300 10.175500 
313 1 2.588430 20.742800 2.693220 
560 2 10.577600 16.796500 1.107950 
1015 2 11.083700 20.028200 1.777050 
1013 1 11.346100 20.421700 1.848950 
1552 2 12.253000 21.746800 9.213130 
1085 1 10.181000 14.500000 6.577170 
201 1 2.784110 26.561000 1.023190 
848 2 1.437340 17.073000 8.426710 
271 2 3.178190 23.082200 7.989440 
1306 1 11.612200 14.252500 3.354690 
546 1 7.795470 17.179500 10.511200 
153 1 3.001850 16.322200 4.081950 
1190 1 10.560100 17.194900 4.146690 
794 1 12.244300 24.934500 12.062100 
815 2 11.543700 23.653900 12.090800 
1607 2 8.737190 24.416200 0.682051 
588 2 10.603300 25.948300 3.326110 
952 2 6.590930 18.463500 2.700770 
1344 2 9.094640 13.618900 0.225494 
578 1 12.075200 21.639800 5.535640 
561 1 8.106430 20.997800 8.597690 
17 1 1.490610 19.803600 6.097000 
1323 2 7.338590 16.543200 6.374640 
1679 2 -0.037122 24.755500 7.937980 
1549 1 12.954400 21.780000 8.888170 
1645 1 3.557440 16.309500 1.131190 
521 1 5.197490 25.404400 4.902000 
1886 1 1.969180 13.728200 6.413880 
1305 1 10.615400 14.861400 3.667190 
1510 1 10.574500 13.775500 10.415500 
1171 2 4.861080 21.477800 11.151900 
585 1 10.370900 25.988900 2.637630 
1172 2 4.758980 21.744800 11.109100 
481 1 4.586500 19.653400 7.845940 
577 1 12.568400 20.653900 6.198490 
203 2 3.723540 26.295700 1.047410 
1881 1 0.467393 23.048800 5.240160 
497 1 5.063310 13.711200 5.073240 
1883 2 1.664670 23.379400 4.217200 
1364 2 5.358400 20.912800 5.040070 
304 2 9.871870 20.475500 11.855400 
548 2 7.439910 17.016500 10.512700 
269 1 2.692350 22.996400 7.536190 
379 2 0.417554 21.580800 9.859620 
995 2 11.854300 24.302300 12.087300 
580 2 12.307800 21.167900 5.848400 
951 2 6.650000 18.426900 2.842190 
84 2 1.204370 23.105600 4.402630 
1954 1 2.957740 17.539000 5.535840 
57 1 0.590560 25.037100 8.416270 
221 1 2.402140 23.865700 12.735300 
1147 2 13.260700 18.813700 10.381100 
1551 2 12.513200 21.567100 9.280400 
882 1 9.164150 20.666400 4.717260 
683 2 3.395110 13.458500 2.773840 
1860 2 0.288863 15.305600 1.054040 
1333 1 9.994710 23.982000 8.527940 
1087 2 10.630900 14.439500 6.676160 
1374 1 10.105300 17.481200 12.363400 
91 2 0.038403 14.303700 3.724250 
1955 2 3.435010 16.846400 4.493030 
755 2 6.940960 15.001000 2.909470 
316 2 2.862050 20.066000 2.393680 
482 1 5.202850 18.550800 8.712650 
579 2 12.180600 21.048400 5.735770 
381 1 4.248620 25.726500 0.407472 
1555 2 4.734540 15.385500 8.683880 
483 2 5.223140 19.081100 8.101580 
1550 1 11.798000 21.456400 9.391300 
884 2 8.685800 20.803800 5.432730 
524 2 4.759280 24.985000 4.851720 
1569 1 1.409120 18.784000 -0.122033 
1324 2 7.171750 16.789600 6.137800 
557 1 10.720000 17.240500 0.598419 
991 2 4.338740 25.728800 9.860150 
155 2 3.662310 17.100500 4.428860 
1428 2 1.057930 20.134800 6.561650 
