id type x y z 
790 1 4.242800 12.034400 7.801340 
390 1 5.874900 4.402080 11.440900 
1832 2 3.712770 5.432310 6.235410 
2 1 1.705940 6.492800 0.658504 
224 2 4.552530 1.116960 11.270900 
901 1 11.942300 8.124620 3.261920 
832 2 11.250200 2.672810 6.292380 
2000 2 2.424440 5.142890 13.221800 
487 2 8.172250 10.995200 9.128720 
824 2 9.918770 5.692680 4.956310 
402 1 6.665630 3.638630 2.806980 
991 2 1.327400 0.219220 10.324700 
550 1 0.416751 10.758300 8.092050 
858 1 12.255900 8.471400 9.945010 
1801 1 1.256010 3.037420 0.284387 
210 1 7.507820 4.640550 12.456100 
834 1 11.549200 1.860540 2.873730 
673 1 6.730160 4.481960 7.236160 
792 2 5.402830 11.786000 7.007090 
488 2 8.509870 10.950600 8.991170 
1134 1 4.318080 8.351510 2.703510 
58 1 3.109280 9.442140 10.327000 
64 2 2.633700 11.144000 3.855740 
668 2 1.662740 6.856280 8.360890 
979 2 11.383000 4.133480 11.264700 
829 1 10.982500 2.162330 6.476230 
60 2 3.896010 9.871770 10.545900 
392 2 7.170980 4.333880 11.450200 
291 2 7.624940 12.820600 13.198400 
59 2 4.072180 10.304600 10.531000 
206 1 5.593920 6.249180 9.181880 
446 1 5.232530 7.373080 0.506210 
257 1 7.490900 8.085360 12.067400 
212 2 6.992260 4.058380 11.220800 
1984 2 1.562250 4.623180 0.964751 
365 1 1.595490 1.986210 5.178610 
543 2 4.606880 1.051680 3.488290 
583 2 6.131190 4.649040 2.438260 
544 2 4.691060 0.906593 3.516200 
1813 1 10.567300 0.222203 11.680200 
611 2 5.102850 12.020000 7.240490 
835 2 11.507200 2.640420 2.563510 
1862 1 2.871030 10.929700 3.738690 
862 1 9.176100 8.577660 7.980300 
664 2 10.034700 5.086290 8.821430 
3 2 1.536270 4.620980 0.600611 
476 2 5.088930 1.550390 6.707350 
222 1 2.716420 2.361480 3.987490 
977 1 11.811400 4.320120 11.913200 
571 2 8.979250 1.879370 8.666860 
1249 1 12.747600 5.979870 6.965000 
674 1 7.962900 3.898340 6.767870 
569 1 9.251740 1.492840 8.463610 
859 2 11.904000 8.207230 9.526370 
1829 1 4.249280 5.213720 6.376900 
831 2 11.168000 2.542190 6.227180 
602 1 5.417600 1.601680 0.117513 
920 2 10.535800 10.503900 11.614800 
1872 2 13.143200 10.319500 1.043310 
474 1 1.052190 5.802680 12.776700 
321 1 7.773200 9.161980 2.563530 
676 2 7.214660 4.215620 7.015640 
791 2 5.447090 12.023500 7.176370 
675 2 7.530390 4.152130 6.996160 
545 1 10.555900 10.608600 4.154790 
663 2 10.170300 5.009920 8.849240 
863 2 8.669900 8.021510 8.142100 
821 1 8.838020 5.736850 4.744410 
202 1 8.742840 1.232950 5.346170 
197 1 7.244140 3.124740 11.158500 
258 1 6.906720 8.295410 11.053200 
918 1 10.078900 10.713700 11.819200 
980 2 11.459400 4.052210 11.460700 
1282 1 10.257000 5.486610 1.961900 
1061 1 5.288150 12.995900 3.317230 
1451 2 3.310540 3.247820 8.995980 
207 2 5.506430 6.706380 9.249370 
5 1 0.054770 5.823350 5.825680 
485 1 8.639680 11.070100 9.605200 
665 1 2.107000 6.973540 7.790040 
1252 2 12.975200 6.020870 6.561000 
903 2 11.307300 8.203320 2.880990 
368 2 2.111520 2.098870 4.637100 
517 1 10.530600 7.474870 13.167700 
367 2 2.126840 2.117460 4.852210 
582 1 5.544300 4.481460 1.658260 
221 1 3.873060 1.093270 10.573000 
464 2 6.744650 10.793800 3.930470 
1860 2 0.946316 9.768200 12.736200 
570 1 8.519510 2.475790 8.848000 
661 1 10.066400 4.456690 8.374940 
1133 1 3.302960 7.572340 3.157810 
542 1 4.388400 1.187380 4.225670 
1999 2 2.300180 4.813510 12.873200 
1449 1 3.141680 2.981280 8.341560 
391 2 6.972520 4.380240 11.469100 
1281 1 9.455150 4.818290 1.200770 
183 2 1.240620 4.396760 0.600551 
978 1 10.945800 4.187090 10.963400 
323 2 7.924740 8.203280 2.459180 
864 2 8.819470 8.083790 7.909090 
833 1 11.540300 3.292690 2.174820 
700 2 8.856570 13.235100 6.555730 
712 2 7.065050 11.372400 0.269713 
1859 2 4.115000 9.859490 10.778800 
866 1 9.971490 9.921860 0.642505 
1863 2 2.271220 11.397300 3.785570 
727 2 3.442790 10.828800 0.776275 
1834 1 3.318260 5.976410 12.113200 
4 2 1.361410 4.258620 0.958430 
590 1 0.664350 8.324960 4.571370 
404 2 6.312500 4.440060 2.265890 
612 2 5.535930 12.221900 7.196310 
1251 2 12.645400 6.373880 6.458360 
462 1 6.877710 11.445500 3.878400 
860 2 11.834100 8.247780 9.686090 
1804 2 1.620550 4.368180 0.872393 
1814 1 10.003400 1.123250 11.140700 
572 2 8.860620 2.056000 8.555570 
211 2 7.271190 4.032450 11.151400 
45 1 0.819494 11.663400 10.041900 
666 1 1.680380 6.795900 9.098570 
259 2 7.257110 8.241780 11.618400 
260 2 6.972200 8.223650 11.386100 
552 2 0.867389 10.577400 7.447470 
1815 2 10.252600 0.228868 11.500500 
667 2 1.816630 7.016430 8.530400 
662 1 10.274500 5.593110 8.998100 
811 2 10.141400 0.265152 0.718800 
868 2 10.012400 10.699100 0.867509 
205 1 5.512670 1.059300 11.424900 
609 1 5.500510 12.333000 6.327860 
518 1 10.020000 6.666680 12.118500 
728 2 3.271480 10.613900 0.590200 
725 1 3.245180 10.525700 1.130380 
463 2 6.664520 10.787100 3.656410 
384 2 8.570770 0.982729 4.223090 
857 1 11.252700 8.098070 9.328700 
1857 1 0.911685 9.916090 12.822100 
699 2 8.831790 13.192700 6.410290 
953 1 11.899800 13.063700 5.715330 
382 1 9.147160 1.457670 3.399060 
1985 1 2.752250 3.884830 0.643573 
383 2 8.610290 1.035540 4.363260 
203 2 8.404010 1.088110 4.360010 
1870 1 12.856700 10.582500 0.483136 
47 2 0.639488 11.769800 10.486200 
1426 1 1.471140 4.570640 11.227700 
592 2 0.263663 8.600340 4.315900 
809 1 9.424970 0.443807 0.845398 
698 1 9.352510 12.633100 7.058510 
783 2 6.282670 0.748411 0.029336 
711 2 7.006230 11.064500 0.235972 
423 2 12.866700 10.091800 6.256560 
422 1 12.730400 9.564970 6.904400 
1966 1 1.581410 0.355016 1.037420 
604 2 5.915200 0.656497 0.266503 
199 2 2.650120 4.894510 12.759500 
292 2 7.621070 12.950000 13.089100 
200 2 2.045780 5.411420 12.459100 
1819 2 2.157860 4.512520 12.771800 
782 1 7.115890 1.066470 0.179760 
784 2 6.129830 0.844044 0.053309 
591 2 0.367091 8.284770 4.679370 
1871 2 13.014600 10.367700 1.029840 
1820 2 2.666840 5.292560 13.209900 
500 2 4.537940 12.616800 13.176000 
499 2 4.178080 12.525700 13.172200 
603 2 6.064700 0.725788 0.243692 
1117 1 7.846020 0.793557 22.213600 
635 2 8.436810 9.709970 14.758500 
1039 2 11.348500 12.072800 14.799200 
364 2 3.556870 0.961928 23.616700 
965 1 12.234000 1.328340 14.709100 
1241 1 9.825370 2.746570 25.648400 
430 1 7.733140 5.709710 18.966100 
363 2 3.641280 1.153430 23.568800 
241 1 8.393400 8.234190 24.815500 
399 2 6.288320 1.361280 14.842400 
160 2 1.703550 0.643896 14.378400 
566 1 0.623331 2.776580 21.096000 
398 1 6.706640 0.402560 14.429400 
1076 2 5.837070 4.433600 24.698500 
74 1 0.972070 11.065600 15.111400 
598 1 9.001660 1.329950 19.376800 
934 1 9.940480 13.196200 20.288400 
362 1 3.063470 0.552598 23.649300 
465 1 4.939620 9.972750 24.205700 
689 1 3.096080 12.252500 23.757700 
1067 2 10.856100 5.098180 19.942100 
73 1 0.196087 9.728910 15.862800 
966 1 12.494800 0.817043 13.387200 
961 1 12.788700 13.136100 25.018700 
1618 1 0.688694 3.583120 16.475400 
413 1 10.343800 3.302860 15.817600 
559 2 12.211800 11.575900 21.780300 
692 2 2.921970 12.034100 24.177800 
431 2 7.504230 5.595540 18.590300 
634 1 8.175330 9.614390 15.138500 
567 2 0.223768 2.514650 20.855700 
906 1 6.340400 10.721200 19.992800 
1758 1 2.376960 0.326834 14.877900 
1037 1 11.430800 12.503600 14.292400 
227 2 2.068230 4.841720 20.002300 
228 2 2.247430 4.863030 19.876800 
1080 2 11.151400 1.858360 21.640200 
1081 1 10.914300 8.748220 21.019000 
593 1 10.881700 3.892950 14.504400 
298 1 10.704300 6.679140 17.174900 
418 1 7.583620 2.372710 19.525800 
963 2 12.191800 13.205000 24.933700 
491 2 7.243600 9.208480 18.068100 
645 1 2.637600 8.758690 25.773800 
296 2 8.629500 12.702700 16.704800 
911 2 9.268400 11.353800 23.674900 
1065 1 11.136000 4.474280 20.254600 
962 1 11.352200 13.235300 24.955900 
596 2 10.224900 3.903410 14.890600 
1066 1 10.565500 5.632900 19.653000 
891 2 3.689060 7.918270 16.646000 
480 2 4.969350 9.641630 14.269800 
639 2 6.964830 6.237770 14.450700 
892 2 3.917180 7.825240 16.715400 
905 1 7.192640 11.798900 20.394800 
600 2 7.799240 1.805700 18.744600 
936 2 9.685910 12.549200 20.300400 
1075 2 5.855320 4.327530 24.655000 
1876 2 1.142430 10.523500 16.338300 
1118 1 6.428400 0.691990 22.810300 
452 2 0.134623 10.841400 23.130000 
299 2 10.415500 7.141320 17.136100 
1074 1 5.715540 5.084050 24.950000 
1875 2 1.118760 10.460500 15.725800 
1276 2 12.006100 5.360180 24.681300 
479 2 5.042410 9.535960 14.160500 
1836 2 4.259370 4.535840 17.157900 
813 1 12.277800 0.858444 17.885600 
220 2 6.321300 1.638260 14.861400 
297 1 10.042000 7.650900 17.090200 
445 1 5.458480 8.087730 25.955900 
225 1 2.147530 4.852620 20.519400 
416 2 10.248600 3.929630 15.213000 
745 1 3.487970 1.236330 20.663400 
686 1 11.472100 9.003300 15.221000 
968 2 12.550500 1.073230 14.001400 
159 2 1.695460 0.394267 14.199400 
967 2 12.398300 1.155840 13.848300 
651 2 12.387400 1.762010 25.523500 
300 2 10.526800 7.107690 16.961000 
1244 2 9.103170 2.951800 25.504300 
1084 2 10.151200 8.441350 20.713700 
1040 2 11.260200 12.022000 14.744900 
242 1 8.857770 6.634710 25.017000 
425 1 3.610460 7.091980 20.334800 
426 1 4.323630 8.140100 19.833700 
427 2 3.942750 7.536140 19.880100 
428 2 3.966480 7.607090 19.977000 
649 1 12.868700 1.459650 26.327300 
244 2 8.618650 7.446580 25.125500 
76 2 0.999240 10.648700 15.837100 
1620 2 0.041768 3.129980 16.960500 
1761 1 2.268280 3.902260 23.580200 
216 2 0.108223 8.084540 19.194000 
595 2 10.259300 3.792010 14.895700 
278 1 2.816460 10.725300 20.743400 
219 2 6.422510 1.593060 14.771900 
909 1 9.228070 11.088000 24.384800 
400 2 6.563790 1.632380 14.522500 
637 1 7.336240 6.807220 14.639700 
900 2 12.378600 10.310600 18.257400 
713 1 4.692210 6.835640 22.682600 
263 2 7.171570 7.568370 21.742700 
1068 2 11.100800 5.036270 19.903100 
453 1 5.388950 12.259400 16.576300 
454 1 4.308640 11.652700 17.078600 
455 2 4.814760 11.922800 17.001500 
456 2 4.924040 11.909100 17.002100 
361 1 3.820370 1.668390 23.600700 
492 2 7.377030 8.846700 17.747200 
1763 2 1.813690 3.562890 23.433600 
415 2 9.801900 3.791940 14.967000 
226 1 2.049610 4.716180 19.097300 
908 2 6.568450 10.986300 20.090200 
935 2 9.788150 12.569100 20.170900 
964 2 12.094300 12.994300 24.883200 
557 1 12.303000 11.763900 22.096400 
279 2 3.261780 10.875900 21.024600 
1958 1 3.241710 4.808010 13.876500 
489 1 6.835820 9.813190 17.920300 
912 2 8.992860 11.112400 23.711700 
819 2 12.807400 1.684230 18.182900 
898 1 12.697000 10.664900 18.115600 
1120 2 7.125910 0.725243 22.501800 
432 2 7.600940 5.484280 18.323200 
652 2 12.531800 1.614320 25.728900 
233 1 4.603650 0.390025 16.787900 
633 1 8.959810 10.035900 13.965000 
568 2 0.049917 2.392670 20.864900 
1275 2 11.682700 5.263680 24.600400 
748 2 3.861960 1.506280 20.191900 
889 1 4.140710 7.816130 15.996100 
261 1 7.063490 6.897250 21.542400 
1798 1 0.770252 2.974010 18.303300 
213 1 0.805750 8.549850 18.886900 
1242 1 8.533260 3.137120 25.212200 
629 1 8.665420 3.942170 21.975000 
630 1 8.955140 5.063790 22.719200 
631 2 8.820000 4.530460 22.294200 
632 2 8.827700 4.455420 22.397700 
670 1 5.058410 4.215180 21.472300 
647 2 2.237970 8.707720 25.452400 
490 1 7.543990 8.495500 17.794100 
1835 2 4.195680 4.323770 17.167500 
897 1 11.696200 9.939350 18.708600 
1778 1 1.299870 1.526510 14.569600 
295 2 8.581830 12.596800 16.743900 
560 2 12.579000 11.497500 21.618800 
90 1 6.010110 12.921000 23.118900 
599 2 8.099130 1.469350 18.995800 
293 1 8.590250 12.472100 17.334400 
1038 1 11.257100 11.425800 15.257400 
690 1 2.274720 12.029200 24.811600 
907 2 6.899630 11.251600 20.269100 
420 2 8.185360 1.780400 18.735100 
1243 2 9.246130 3.097330 25.447900 
1309 1 12.227200 9.286160 24.027900 
1073 1 6.024170 3.803080 24.478300 
890 1 3.473010 7.930520 17.155400 
747 2 3.730180 1.619560 20.166700 
669 1 5.781390 5.148360 20.667400 
218 1 7.231450 2.094450 14.878400 
671 2 5.418000 4.459440 21.068900 
672 2 5.427100 4.645990 21.182000 
597 1 7.431680 0.789560 18.550000 
710 1 7.213930 11.150500 26.301700 
1873 1 0.772863 11.149400 16.808100 
262 1 7.542790 8.072450 22.049900 
910 1 9.078870 11.161000 22.997000 
414 1 9.299680 3.188930 14.107900 
438 1 0.271189 10.890000 20.657700 
648 2 1.828930 8.313510 25.227700 
477 1 5.102470 9.220470 13.483900 
1849 1 1.508480 6.397200 23.310300 
478 1 5.096180 9.927660 14.582100 
75 2 1.031880 10.514100 15.635800 
467 2 5.596320 10.034700 24.103700 
746 1 4.373500 1.825090 19.684800 
1762 1 1.507860 3.244880 23.174900 
243 2 8.646290 7.576210 24.770300 
1077 1 10.800600 2.104850 22.545800 
1119 2 6.981470 0.716055 22.552400 
1310 1 11.148800 8.533750 24.369000 
215 2 0.310885 8.259230 18.932100 
638 1 6.546730 5.824070 14.218400 
1874 1 1.871360 10.067700 15.866200 
998 1 12.316600 2.405360 18.867200 
558 1 12.543300 11.145800 21.067700 
1082 1 9.722020 8.248850 20.735400 
714 1 4.389310 7.105160 23.998500 
1818 1 4.249110 4.015410 17.453100 
646 1 1.363510 8.378970 25.089900 
450 1 0.729205 10.803500 23.196200 
1274 1 11.452400 4.857810 24.413100 
716 2 4.424660 6.873720 23.222200 
1079 2 11.032000 1.731800 21.981500 
209 1 1.471880 3.970900 13.640200 
1273 1 12.436300 6.253050 24.823700 
691 2 2.581780 11.983800 24.333100 
264 2 7.227350 7.690110 21.795500 
899 2 11.946000 10.244400 18.836300 
1078 1 11.420000 1.795230 21.570000 
715 2 4.504390 6.899420 23.417200 
429 1 7.505860 5.207240 17.787600 
468 2 5.654770 10.218200 24.020000 
1311 2 11.661300 8.842060 24.301200 
417 1 8.043420 2.101020 17.812200 
198 1 4.209500 5.212270 16.927800 
277 1 3.922400 10.916800 21.323100 
688 2 12.084500 8.478770 14.975200 
397 1 5.906630 2.122390 13.817300 
1764 2 1.816810 3.579150 23.389200 
419 2 7.827010 1.761700 18.698400 
1845 1 1.641340 4.768790 25.833400 
1960 2 1.885280 0.545941 14.166500 
280 2 3.293770 10.840900 21.117800 
1083 2 10.238100 8.450780 20.862600 
687 2 12.195600 8.807490 15.169500 
1312 2 11.862600 8.938620 24.166300 
157 1 2.408260 0.586875 13.289900 
636 2 8.668270 9.813660 14.486000 
294 1 8.834420 12.861300 16.067500 
640 2 6.848020 6.498250 14.536000 
466 1 6.094490 10.119400 23.745000 
594 1 9.803790 4.814010 15.185700 
933 1 9.533590 11.943000 19.918700 
685 1 12.603400 8.399300 15.222600 
1852 2 1.186040 6.731020 22.613900 
1817 1 5.666860 1.600010 15.502500 
1851 2 1.270610 6.782360 22.446200 
1000 2 12.624100 2.048250 18.509100 
650 1 12.199500 1.812380 25.301200 
999 2 12.492900 1.754130 18.420300 
820 2 13.082500 1.556400 18.178400 
1850 1 0.960491 7.052230 22.024500 
497 1 3.779000 12.379800 13.311400 
1800 2 0.327359 2.861090 16.913000 
18 1 2.546330 6.180620 13.915700 
601 1 6.061840 0.096887 25.870500 
451 2 0.028689 10.894200 23.245900 
1619 2 0.237605 2.973940 16.937600 
290 1 7.229340 12.451400 13.408500 
448 2 5.218290 7.570870 26.442900 
447 2 5.249270 7.808950 26.466700 
726 1 3.632460 10.978000 26.499600 
20 2 2.007180 4.880020 13.264400 
168 2 1.791780 26.150300 0.755573 
988 2 11.319600 23.128600 6.127070 
316 2 10.898100 16.439800 8.009710 
522 1 4.503630 17.463200 1.954200 
1362 1 1.141400 22.510300 2.465190 
531 2 9.436820 17.850000 11.343100 
845 1 5.487390 21.147200 7.211980 
627 2 7.219130 20.798100 1.015390 
855 2 7.859210 24.122800 2.034790 
1968 2 2.020220 25.869200 1.078130 
281 1 2.245610 14.377700 2.163100 
606 1 7.078940 25.800300 9.930410 
1956 2 8.313680 19.717500 7.482780 
1031 2 4.663340 24.304400 4.186190 
1583 2 10.118800 23.477500 0.446096 
1556 2 2.084270 17.469600 5.195570 
987 2 11.635500 23.002500 6.172110 
267 2 4.556100 13.699100 10.244600 
178 1 0.790646 16.095300 9.493280 
156 2 8.194180 19.139900 7.407030 
846 1 4.552610 21.626900 8.021490 
882 1 12.488700 21.702600 1.385260 
127 2 8.763280 14.109900 2.800900 
587 2 11.168200 25.185900 3.429160 
1145 1 9.912480 21.064500 12.328700 
540 2 10.097200 14.030400 10.717000 
1027 2 10.839200 25.076200 8.299160 
1335 2 7.735400 24.637200 12.751200 
1064 2 5.262240 13.415800 2.682230 
683 2 8.419410 17.983400 3.844480 
1972 2 1.543460 20.534800 10.632800 
564 2 7.973830 23.651300 5.741680 
971 2 3.525990 24.875300 7.656150 
172 2 1.549350 20.894200 10.202300 
743 2 12.390400 18.303200 3.233990 
524 2 4.389610 17.234500 2.630960 
1969 1 1.913220 20.732700 11.381200 
521 1 4.243880 16.883200 3.093570 
302 1 2.943540 20.243600 2.888050 
1028 2 10.863400 25.481300 8.269390 
301 1 2.260890 19.628200 2.043260 
1350 1 10.678600 21.828800 3.985180 
1364 2 1.427170 23.027200 2.685450 
682 1 8.138210 17.570600 3.244240 
1967 2 2.057510 26.309800 1.159410 
894 1 0.639975 15.217700 4.680560 
314 1 10.240700 16.146700 8.094050 
538 1 10.674600 14.462600 10.508800 
527 2 1.085460 17.428200 1.543930 
1030 1 4.366490 23.727400 4.756460 
1361 1 1.689860 23.447900 2.732950 
442 1 2.962620 15.050400 5.296430 
853 1 8.121970 23.716200 2.457800 
1094 1 11.105400 15.769900 3.951160 
954 1 12.438900 13.476000 6.938240 
856 2 7.716710 23.950700 2.124320 
169 1 1.063080 21.565500 10.144500 
1093 1 11.151400 14.906300 5.001680 
923 2 9.844200 17.204600 0.948281 
126 1 9.344090 14.631600 2.930010 
1334 1 7.308030 24.327200 12.730300 
381 1 8.886600 26.320600 4.161280 
684 2 8.430160 17.990200 3.685660 
370 1 3.262590 16.577200 11.700000 
1953 1 9.076370 18.933800 7.525930 
1886 1 6.769330 15.775000 5.937610 
588 2 11.426500 25.146400 3.466880 
441 1 3.280190 13.912400 5.933080 
371 2 2.661390 17.158500 11.692100 
372 2 2.764240 16.964200 11.572500 
526 1 0.672128 17.760700 1.984640 
1146 1 9.028690 22.080300 12.779800 
254 1 7.522170 15.012300 8.400600 
1026 1 11.288600 25.466300 9.046570 
180 2 0.873483 15.511600 8.457040 
563 2 7.904960 23.388900 5.895440 
922 1 9.386140 17.429000 0.854854 
1189 1 12.570400 16.697100 11.245200 
443 2 3.166970 14.403000 5.505480 
1971 2 1.314590 20.702800 10.674500 
628 2 7.187190 20.661500 0.837043 
816 2 12.274700 23.877200 11.707500 
989 1 1.765590 26.505800 10.564000 
741 1 11.850800 18.139100 3.716940 
1190 1 12.319400 15.528300 11.858900 
697 1 8.488400 13.723600 5.982680 
529 1 8.952300 18.026900 10.813800 
177 1 1.749640 15.290400 8.164000 
1169 1 3.653310 22.946900 10.914700 
253 1 6.971710 15.700200 9.420270 
562 1 7.691380 24.092900 5.459330 
626 1 7.827280 20.423100 0.833315 
1333 1 8.362180 25.022700 12.637600 
681 1 8.622010 18.398800 4.175970 
848 2 4.811530 21.333000 7.623690 
1063 2 5.515880 13.446900 2.821340 
1148 2 9.729010 21.265600 12.544300 
1176 2 6.769090 22.905100 9.591260 
167 2 1.919950 25.742000 0.723250 
786 1 5.841410 19.695400 10.813000 
762 1 3.988400 21.410000 0.732636 
1710 1 2.089060 22.150600 5.228800 
769 1 6.907090 16.775400 12.359000 
1177 1 10.663500 22.040600 10.070500 
1970 1 0.836830 19.884600 10.560000 
1351 2 10.066600 21.329900 3.821650 
1568 2 -0.003703 19.478600 7.020110 
1180 2 11.123800 21.747400 9.282350 
1124 2 12.310100 14.395200 1.002390 
525 1 1.436620 16.762400 1.413630 
585 1 11.630000 24.879600 4.134570 
1979 2 0.649200 15.486700 8.599140 
764 2 4.244680 22.247400 0.494584 
605 1 6.992920 26.428300 8.829360 
1711 2 2.056360 21.385400 5.392070 
1123 2 12.006000 14.614000 1.118960 
1122 1 12.601400 13.846900 0.892944 
153 1 7.554080 18.482500 7.553370 
125 1 8.164040 13.733000 2.473260 
847 2 5.015910 21.373500 7.660200 
149 1 4.530850 20.500000 13.258700 
1582 1 9.246150 23.521400 0.712437 
1888 2 6.322510 16.029900 5.795920 
972 2 3.523550 24.687300 7.985250 
1178 1 11.090100 21.662000 8.780620 
1846 1 0.589248 24.742600 4.971800 
561 1 8.101100 22.981000 6.320630 
949 1 13.263900 18.169100 8.210320 
1174 1 6.765160 22.296400 9.446020 
304 2 2.653780 20.051500 2.421970 
170 1 2.037090 20.643500 9.577400 
1191 2 12.450900 16.306400 11.587700 
1848 2 1.211560 25.282200 5.099590 
1349 1 9.924090 20.895700 3.579390 
282 1 1.662150 13.787400 1.143370 
553 1 4.775930 24.131500 13.249200 
1171 2 3.795340 23.509700 10.692000 
787 2 6.440440 20.290600 10.971300 
1172 2 3.909070 23.580500 10.816500 
1192 2 12.261300 16.111100 11.578900 
1847 2 1.296870 25.321800 5.083400 
815 2 12.533100 23.921800 11.891300 
771 2 6.657360 16.361100 12.844300 
1352 2 10.405800 21.475500 3.759100 
1029 1 4.750670 25.058600 3.824090 
625 1 6.677890 20.913600 1.002900 
313 1 11.622800 16.590900 7.576400 
1121 1 11.785900 14.915200 1.207060 
993 1 11.643500 24.349400 12.299000 
742 1 12.911900 18.351600 2.941450 
1555 2 2.323490 17.835000 5.321660 
171 2 1.474150 20.490100 10.596500 
1914 1 0.164289 15.693500 13.273000 
1885 1 5.800290 16.211000 5.302800 
1954 1 8.290740 19.739900 6.640400 
128 2 8.679870 14.138000 2.536040 
608 2 7.054410 26.124100 9.412130 
166 1 1.791230 25.399700 1.722390 
1553 1 1.682730 17.300300 5.393040 
523 2 4.277430 16.956100 2.419980 
994 1 12.134200 22.803400 11.882800 
1062 1 5.367310 14.076400 2.348840 
730 1 4.351070 17.737800 8.636570 
732 2 4.348590 18.215100 8.260670 
1173 1 6.898490 23.465700 9.712770 
731 2 4.212660 18.382100 7.925450 
1955 2 8.269080 19.412500 7.598230 
586 1 11.140600 25.052800 2.891140 
1887 2 6.207250 16.014800 5.547530 
268 2 4.551840 13.784500 10.213600 
995 2 12.351800 23.862300 11.892000 
255 2 7.257780 15.289000 8.666250 
1144 2 13.057000 20.481100 5.781310 
772 2 6.688650 16.565800 12.656400 
1147 2 9.333580 21.462100 12.428500 
283 2 2.069060 14.183100 1.698180 
165 1 1.492980 25.450100 0.037555 
303 2 2.806070 19.947400 2.408140 
1175 2 6.839430 23.036000 9.487380 
530 1 9.829700 17.673500 11.671700 
1363 2 1.443230 22.981500 2.694390 
155 2 8.314230 19.468700 7.480640 
1317 1 13.181300 20.876800 10.952400 
996 2 12.068300 23.739000 11.947000 
179 2 0.687324 15.104000 8.378080 
444 2 2.956140 14.688800 5.517300 
10 1 0.844153 23.185800 7.583750 
