id type x y z 
1891 2 1.655980 11.419300 5.795130 
495 2 6.910030 12.937900 8.087460 
390 1 7.811420 2.493360 9.223970 
1832 2 2.638630 9.194790 2.773530 
520 2 6.769590 6.465760 10.588000 
1425 1 2.540490 3.856820 7.420180 
268 2 6.222440 9.407390 1.894790 
542 1 6.666250 1.723250 1.931700 
200 2 3.231290 2.191770 11.163200 
1426 1 1.637970 2.787420 7.527480 
861 1 8.577800 8.662330 10.084200 
402 1 8.746960 4.959870 3.600030 
93 1 0.820652 6.012730 9.837920 
198 1 1.424670 2.282210 11.897000 
238 1 7.633220 4.033190 13.165100 
476 2 4.338890 1.005550 6.965120 
210 1 6.398340 2.967070 8.512450 
1094 1 11.378000 8.499570 8.110190 
602 1 12.859400 4.399000 1.123390 
792 2 12.627800 4.168440 7.976410 
494 1 6.484930 12.714600 8.339220 
487 2 9.859480 10.903400 7.794280 
3 2 4.153430 4.742340 0.529882 
610 1 12.470800 3.593550 8.998850 
183 2 4.405290 4.914860 0.371517 
609 1 12.100000 3.258760 7.105930 
241 1 6.991670 10.678700 5.694960 
309 1 6.422060 8.787120 8.134390 
392 2 7.479960 3.031570 8.602260 
475 2 4.395990 0.892100 7.079280 
1999 2 3.592570 2.372670 11.669700 
206 1 0.979860 5.468570 3.814190 
312 2 6.505170 9.492140 8.279540 
316 2 2.346840 11.184300 8.937030 
212 2 7.301660 3.179360 8.579230 
1888 2 4.599410 11.997000 3.256540 
256 2 6.073710 9.817700 12.553400 
223 2 4.439410 3.529250 4.974440 
583 2 8.804100 3.964930 4.231020 
374 1 8.550190 1.155720 12.399000 
310 1 6.673360 10.088400 8.339330 
289 1 4.769640 13.156200 10.263200 
275 2 0.441935 9.191080 11.405700 
1271 2 11.759000 8.956990 12.883400 
862 1 9.885990 8.944970 10.806000 
52 2 3.466030 7.837130 10.033800 
517 1 6.199990 5.201460 10.694900 
918 1 9.071640 13.234100 10.936100 
222 1 4.319480 3.622510 5.527700 
612 2 12.572200 3.774560 8.076130 
914 1 8.420770 7.503420 13.051400 
919 2 8.806630 12.497700 10.893700 
2000 2 3.606240 1.964250 11.345200 
1030 1 12.135300 2.351010 4.211560 
311 2 6.498290 9.444240 8.276710 
1829 1 2.128890 8.644620 3.154570 
45 1 0.461998 8.765160 7.636910 
589 1 11.487100 6.318830 4.941650 
665 1 5.065530 5.414650 8.137110 
666 1 4.317310 6.222290 7.107540 
667 2 4.468020 5.767680 7.343870 
668 2 4.925350 5.731510 7.594300 
673 1 10.720500 5.374320 10.027900 
674 1 9.687470 5.870100 10.874600 
675 2 10.260000 5.634070 10.412900 
676 2 10.314900 5.593020 10.466100 
486 1 9.092810 10.904000 8.179270 
863 2 9.156840 8.897090 10.389800 
1846 1 0.278296 1.109280 0.270808 
488 2 9.825800 10.952500 7.676480 
19 2 3.450710 2.075000 11.579000 
663 2 8.853870 6.805120 6.871070 
1272 2 11.659500 8.891360 13.145100 
187 2 0.453346 2.349100 4.033060 
544 2 6.522190 1.367400 2.776770 
782 1 12.881900 6.144570 0.715996 
604 2 12.256100 5.315290 1.352310 
207 2 1.105440 6.218520 4.226770 
209 1 7.747810 3.931390 8.781880 
1998 1 3.872600 1.152480 7.498270 
253 1 6.217860 10.840000 12.671900 
255 2 6.095310 10.315700 12.585500 
662 1 9.378250 7.027910 6.343250 
18 1 2.813390 1.000140 11.614800 
473 1 4.921770 0.878744 6.727000 
607 2 10.017700 0.531815 1.856380 
582 1 8.914560 4.261340 5.062480 
1270 1 11.196300 8.914740 12.988500 
791 2 12.513200 3.864690 7.899340 
267 2 6.122090 9.271240 1.825450 
462 1 7.557750 13.161500 1.400980 
1095 2 11.958200 8.108810 7.934910 
881 1 10.684300 12.085100 1.915890 
51 2 3.570200 7.881470 9.874000 
1096 2 11.873800 8.167310 8.002450 
375 2 7.865730 0.958660 12.150900 
391 2 7.732890 3.134680 8.435890 
903 2 12.404800 10.682100 5.449170 
485 1 10.353400 10.725600 7.378120 
49 1 3.333660 7.368470 10.393100 
569 1 11.202600 2.167280 10.207400 
541 1 6.090810 1.259940 3.215670 
273 1 1.037180 9.333290 10.995500 
48 2 0.997238 8.449020 7.245500 
591 2 11.898800 6.328530 5.015950 
224 2 4.349120 3.589370 4.835840 
664 2 8.920190 6.837110 6.968040 
461 1 7.733340 11.946600 2.214330 
1890 1 1.458290 11.206100 6.246050 
373 1 7.155440 0.869872 11.934700 
608 2 10.091700 0.508704 1.898080 
205 1 1.290760 6.633350 4.372250 
404 2 8.568920 4.030060 4.101540 
186 1 0.043285 2.719960 4.772140 
717 1 11.339600 11.493100 10.525300 
381 1 9.056730 0.756772 5.618500 
603 2 12.448400 4.960590 1.186890 
720 2 11.898400 11.708900 10.786200 
50 1 3.755990 8.430830 9.688170 
221 1 4.429780 3.383410 4.186570 
211 2 7.310010 3.167530 8.422570 
237 1 11.469100 4.736790 12.875600 
1093 1 12.458900 7.807790 7.857370 
790 1 12.082200 5.059620 7.846500 
719 2 12.083000 11.979500 10.870500 
864 2 9.258040 8.772590 10.613200 
1886 1 5.109590 12.080700 3.595820 
592 2 11.989400 6.422080 4.950510 
95 2 1.010210 5.508630 9.626070 
1609 1 5.219020 5.947460 0.114063 
464 2 7.622990 12.768100 1.682540 
781 1 11.305600 5.150150 1.234590 
401 1 7.806510 3.593690 3.953280 
611 2 12.713300 3.707970 7.842160 
315 2 2.480590 11.045700 9.006160 
884 2 10.954800 11.706900 2.767640 
254 1 6.220780 9.393650 12.388000 
8 2 0.511092 2.262260 4.032220 
1984 2 3.862770 4.586250 0.283499 
376 2 7.803050 0.867987 12.163000 
443 2 9.709060 8.345900 3.283760 
7 2 0.315851 2.261600 4.043510 
4 2 4.270990 4.511890 0.499719 
314 1 3.009230 11.455300 8.837240 
239 2 7.252730 3.914070 13.204800 
1801 1 3.363460 3.567420 1.292970 
1892 2 1.548840 11.471100 5.617640 
784 2 12.588000 5.297850 1.345390 
1889 1 1.835150 11.759800 5.118540 
291 2 4.556990 12.756400 10.619100 
549 1 4.098070 13.222400 6.037030 
477 1 3.430850 10.773100 13.163400 
832 2 13.099600 0.005502 8.117930 
1804 2 4.286350 4.654540 0.472601 
920 2 9.076280 12.672000 11.017000 
368 2 3.511330 0.088128 3.587520 
1803 2 4.247350 4.813730 0.450853 
917 1 8.872570 11.951700 11.130400 
605 1 10.184500 0.429892 1.346070 
1848 2 0.374330 1.968540 0.191665 
292 2 4.553350 12.612700 10.565500 
496 2 6.867280 13.155900 7.854230 
290 1 4.413230 12.168300 11.015600 
645 1 0.189835 8.063040 0.643753 
367 2 3.508090 0.206943 3.535250 
606 1 9.608590 0.730737 2.653940 
245 1 4.588050 12.824400 0.000354 
1085 1 12.982000 13.156300 7.929040 
479 2 3.336670 11.467600 13.115700 
262 1 10.432500 10.463000 0.285282 
1845 1 2.757530 6.150090 -0.024585 
362 1 2.752480 0.340434 0.106952 
1836 2 1.926490 2.260100 16.049300 
1074 1 9.386270 9.414970 23.735900 
1118 1 11.839100 6.248500 21.722600 
1860 2 0.576725 6.649970 13.877200 
797 1 11.721300 0.962519 19.431800 
853 1 10.907500 6.428870 23.971700 
430 1 7.685020 2.750850 18.443100 
434 1 8.846000 4.395050 16.849600 
1866 1 0.415963 11.701900 19.708200 
31 2 3.212250 2.972230 18.833200 
213 1 4.872790 4.374520 16.004400 
1833 1 2.751010 1.829530 16.145300 
214 1 5.785970 3.153390 16.091400 
458 1 5.892870 9.826770 15.406500 
854 1 11.426900 5.261610 24.254800 
686 1 9.287820 10.965200 20.099600 
700 2 9.497620 11.015100 13.711300 
638 1 6.122240 0.878124 16.642300 
248 2 5.015360 12.774200 26.228100 
181 1 3.005270 4.190840 26.072500 
1120 2 11.892900 6.756970 21.439900 
439 2 2.074670 7.075730 20.172100 
406 1 9.135060 2.238050 22.750100 
684 2 12.728900 8.719320 26.000700 
1982 1 4.859540 0.754912 24.561000 
915 2 8.683850 7.568960 13.644000 
296 2 3.658460 12.700700 16.866600 
1244 2 12.455400 9.688080 23.164700 
431 2 7.275290 2.359820 18.683800 
260 2 1.852030 5.659830 16.692700 
636 2 7.218110 6.860220 16.712100 
433 1 9.597330 3.492480 16.437200 
225 1 2.616260 5.057680 22.840800 
226 1 2.735560 4.294250 21.767600 
227 2 2.692310 4.784520 22.453500 
228 2 2.495860 4.830470 22.465000 
1080 2 11.196700 6.959060 17.092400 
26 1 0.023284 5.552280 25.061900 
1119 2 11.966100 6.790660 21.266600 
298 1 2.319840 9.379310 17.191700 
637 1 6.149430 1.051110 15.260300 
887 2 12.673300 11.053100 15.904200 
491 2 5.383400 9.458140 19.680800 
1844 2 1.674600 11.265800 26.338900 
30 1 3.234320 2.554390 19.178400 
1051 2 13.254800 3.384690 21.779200 
800 2 10.845500 0.744920 19.421500 
633 1 7.038450 7.466190 16.320600 
90 1 2.506290 10.533700 22.662600 
1842 1 2.243390 12.149100 26.036900 
891 2 9.166070 7.410310 20.041300 
308 2 5.401380 12.828600 19.431500 
708 2 6.247000 9.354910 25.152300 
892 2 8.997030 7.651540 20.246100 
566 1 2.962920 0.939403 22.590500 
307 2 5.341530 12.928400 19.361800 
41 1 1.168070 10.872700 25.611000 
446 1 8.490710 6.854910 26.162000 
620 2 10.949700 0.753274 19.606700 
567 2 2.567170 1.637930 22.799700 
29 1 3.050350 3.770930 18.516500 
299 2 2.882900 9.281190 17.286100 
640 2 6.143690 1.088700 15.750900 
796 2 11.661500 4.715540 13.946700 
639 2 6.141200 1.016020 16.061100 
711 2 6.656030 12.336700 23.273100 
466 1 9.897140 12.557000 22.383400 
293 1 4.136970 12.383000 16.569600 
44 2 1.564990 11.245000 26.455300 
297 1 3.885500 9.213530 17.486000 
706 1 6.878320 8.775610 25.223800 
680 2 12.515100 3.800050 17.658100 
387 2 5.497280 0.626766 24.602400 
261 1 9.328150 10.743600 26.038500 
916 2 8.626220 7.620960 13.809100 
538 1 7.083510 12.926200 14.333000 
460 2 6.261570 9.895200 15.937300 
1834 1 1.966420 3.166320 15.315800 
688 2 8.532780 11.006300 20.071000 
300 2 3.349750 9.139080 17.593800 
712 2 6.720430 12.269600 23.174400 
678 1 12.465200 4.329430 17.188400 
615 2 11.830900 4.956000 13.846000 
32 2 3.282590 3.168750 19.070900 
425 1 5.423520 3.612940 21.646800 
426 1 6.459480 3.474740 22.614400 
427 2 6.146080 3.626080 22.224600 
428 2 5.900640 3.400770 22.044900 
1053 1 11.254000 0.521670 23.309500 
565 1 2.072430 2.000360 23.236200 
697 1 9.199290 10.397300 13.550700 
618 1 10.791300 0.117153 20.565900 
1802 1 4.828210 4.541910 25.298700 
216 2 5.061910 4.165770 16.070300 
817 1 9.320710 0.606638 15.007300 
438 1 1.940820 6.721570 20.437500 
465 1 11.178700 12.040200 22.281900 
619 2 10.956200 0.386882 19.527000 
295 2 3.631400 12.958100 16.560200 
58 1 4.698430 7.177860 13.147400 
900 2 11.796200 9.917540 19.804500 
713 1 4.335490 8.460080 22.259400 
92 2 3.010040 11.013000 22.482000 
388 2 5.649740 0.449867 24.699500 
453 1 5.717970 5.915010 19.913100 
454 1 5.148640 5.008600 19.032200 
455 2 5.675470 5.460700 19.587600 
456 2 5.424020 5.806680 19.587700 
679 2 12.490000 3.796970 17.818200 
492 2 5.530920 9.411390 19.859500 
820 2 10.360800 0.095924 15.108900 
1075 2 9.066270 9.295270 23.443000 
1868 2 0.176158 10.758100 20.149000 
635 2 7.175880 6.765370 16.775100 
1810 1 0.723616 0.577328 18.977500 
689 1 0.868137 13.258000 23.205700 
683 2 12.784900 8.657480 26.087200 
1242 1 12.195800 9.230260 22.723500 
613 1 12.094200 5.634320 14.072600 
489 1 5.086670 9.974660 19.869100 
707 2 6.185530 9.117910 25.129300 
306 1 4.811460 13.014200 18.797500 
898 1 12.349900 10.198300 20.238300 
251 2 9.016390 3.370270 26.339600 
432 2 7.276390 2.082680 18.825600 
1149 1 10.230800 13.181900 17.905200 
1040 2 9.728990 10.160400 17.254500 
436 2 9.267950 3.794510 16.495600 
468 2 10.463600 12.411900 22.230000 
687 2 8.451770 10.899300 20.060900 
888 2 12.735900 11.311900 15.613600 
889 1 9.535680 7.334630 20.349400 
698 1 9.668920 11.532300 13.761200 
998 1 11.065500 0.102984 16.057200 
540 2 6.916370 13.312300 13.772500 
1000 2 10.532700 0.459789 15.103400 
629 1 9.957040 4.640200 19.824800 
630 1 9.271340 3.890060 20.674300 
631 2 9.674860 4.028680 20.326200 
632 2 9.606700 4.288910 20.144400 
868 2 12.021700 13.348600 26.159600 
258 1 1.373560 5.452900 17.174600 
490 1 5.820670 9.089340 19.680900 
1117 1 12.047700 7.258390 20.981800 
897 1 11.299700 9.373930 19.493600 
798 1 10.132400 1.402240 19.354200 
681 1 12.016300 8.654370 25.814100 
385 1 6.251260 0.422396 24.730100 
246 1 5.822070 12.610900 25.969900 
799 2 10.637300 0.662581 19.546300 
1850 1 0.527075 8.296920 23.804700 
1849 1 1.867870 8.271260 23.663300 
89 1 3.563870 11.554200 22.178400 
1857 1 0.722555 7.052740 13.654000 
627 2 12.065000 2.474170 25.343500 
263 2 10.091600 10.508700 26.472000 
257 1 2.498400 6.046110 16.423000 
440 2 2.001960 7.220890 20.055400 
890 1 8.445280 7.761150 19.798600 
685 1 7.946980 10.980200 19.853800 
669 1 7.536790 5.942500 23.013800 
670 1 8.602760 5.780470 23.562800 
671 2 8.121750 5.907620 23.268800 
672 2 8.051720 5.892680 23.166700 
677 1 12.390200 3.338490 18.207900 
43 2 1.790980 11.341800 26.517900 
247 2 5.135260 12.624600 26.341900 
709 1 6.656660 11.737700 22.924700 
616 2 11.724200 4.690200 14.112600 
249 1 8.270520 3.538550 26.595400 
795 2 12.012300 4.663000 13.886100 
408 2 8.921440 2.151100 23.248500 
913 1 8.958010 7.309230 14.427800 
1867 2 0.041082 10.998500 19.797000 
66 1 0.545118 10.720300 20.957100 
467 2 10.253500 12.523900 22.343700 
457 1 6.962670 10.238900 16.400900 
865 1 12.756600 13.262300 26.075500 
1243 2 12.233900 9.504320 23.443400 
67 2 -0.011688 11.009800 19.945500 
1077 1 11.089000 6.745700 17.673100 
1152 2 10.765400 13.029700 18.327900 
866 1 11.395300 13.298600 26.046400 
215 2 5.311660 4.088560 16.087400 
264 2 9.619030 10.539900 26.319300 
705 1 5.756090 9.744230 24.822900 
886 1 12.178600 10.911800 16.153700 
626 1 12.051800 2.260280 24.775600 
1852 2 1.146360 8.398210 23.561000 
714 1 4.895600 7.375630 22.659500 
459 2 6.231050 9.926620 15.983200 
1865 1 0.122300 10.120800 19.412300 
1858 1 3.581980 8.277150 13.708600 
999 2 10.425100 0.230522 14.861700 
716 2 4.374800 7.841590 22.663000 
1079 2 11.253300 6.755190 16.974400 
435 2 9.255190 4.046810 16.809900 
1818 1 1.273670 2.069890 16.083700 
691 2 0.279449 13.217700 23.429000 
1073 1 8.873600 8.995380 22.677800 
899 2 11.717300 9.563370 19.893400 
1078 1 11.318500 6.934730 16.332800 
715 2 4.718760 8.104300 22.398300 
429 1 6.977830 1.759540 19.231200 
710 1 6.797340 12.978700 23.404600 
437 1 2.145850 7.920050 19.581900 
856 2 11.189300 5.825960 24.238100 
59 2 3.676150 7.348700 13.390400 
259 2 1.781660 5.483910 16.882900 
568 2 2.709960 1.156070 22.657300 
1049 1 12.546300 3.049440 21.825000 
405 1 8.758450 2.067830 23.950900 
1076 2 9.067000 9.263440 23.109900 
1037 1 9.529510 10.559900 17.569800 
407 2 9.065270 2.135680 23.344300 
634 1 7.100540 6.267500 16.967100 
855 2 11.184600 5.928540 24.067200 
73 1 0.794111 10.941400 14.452800 
818 1 11.047500 0.889634 14.510600 
25 1 0.325681 4.661820 23.628400 
1038 1 10.017200 9.633240 16.664900 
1039 2 9.789120 10.124200 16.912500 
1851 2 1.178600 8.218420 23.791900 
1151 2 10.955200 13.152200 18.453600 
628 2 11.939600 2.418860 25.398500 
91 2 3.097430 11.021200 22.425000 
1052 2 12.952800 3.141300 21.959600 
699 2 9.424280 11.039800 13.631400 
1835 2 1.792670 2.401300 15.857500 
885 1 13.245500 11.271400 15.256500 
1241 1 12.385700 9.943590 23.879800 
1859 2 3.858980 7.178790 13.732000 
1610 1 0.417235 3.422680 20.635800 
60 2 4.011880 7.325750 13.431200 
478 1 3.111220 12.025900 13.091100 
793 1 12.420000 3.922930 14.285100 
69 1 7.188090 13.270400 17.678800 
625 1 12.206700 2.665480 26.114600 
819 2 10.436100 0.164040 14.833600 
614 1 10.868700 4.631150 14.437600 
252 2 8.645020 3.258310 26.537800 
1055 2 11.926800 0.181108 23.164600 
1056 2 11.788200 0.311172 23.244400 
305 1 5.760360 12.652700 19.744600 
653 1 4.161060 0.095952 19.950200 
1150 1 11.345200 13.126000 18.655900 
57 1 3.273730 6.417840 13.714700 
250 1 9.512570 2.957740 26.279500 
1925 1 0.269599 15.192900 5.651480 
553 1 7.290110 21.354100 9.342340 
323 2 5.264830 18.611200 3.497860 
1350 1 12.438700 18.140600 7.879330 
775 2 12.809300 19.002800 10.763900 
531 2 6.434910 15.556900 10.302000 
845 1 12.004600 24.123300 3.693390 
1900 2 0.194073 13.456500 11.776400 
145 1 4.190990 24.327500 2.766130 
147 2 3.801510 23.324700 2.961540 
365 1 3.392710 26.409200 4.208580 
743 2 9.107740 17.917400 2.866210 
1956 2 2.529380 17.946400 5.599090 
284 2 0.921436 13.895800 3.003720 
763 2 6.392160 25.461900 0.658426 
593 1 11.665200 24.652200 10.737200 
383 2 9.443820 26.226300 5.967300 
1349 1 12.767300 16.807700 7.706210 
190 1 0.296226 25.047900 7.542290 
156 2 2.283880 18.029700 5.404920 
846 1 11.101800 25.141800 4.211380 
1815 2 6.961510 26.075400 9.572120 
1143 2 12.150800 18.430100 2.068650 
1813 1 6.459920 26.167300 8.467770 
384 2 9.275190 26.258000 6.299160 
1136 2 9.085780 13.788500 4.696680 
377 1 2.618600 21.397200 12.304400 
1335 2 9.255010 18.124300 9.284080 
729 1 6.626460 14.774700 4.491850 
127 2 6.310160 20.876600 1.705690 
1972 2 4.066190 23.134600 9.327870 
564 2 7.735090 23.661800 3.305990 
1061 1 10.072800 14.562700 8.114670 
172 2 3.971350 23.216100 9.710540 
776 2 12.859900 19.096100 10.903400 
282 1 0.275806 14.041800 3.180800 
1969 1 4.159590 24.084100 9.841050 
551 2 4.479820 13.372100 6.371170 
1134 1 8.885610 14.093600 4.321520 
760 2 10.021900 20.180000 12.743400 
761 1 6.698860 26.078100 0.909037 
165 1 0.817822 25.083100 2.389740 
1144 2 11.998000 18.277100 2.250450 
758 1 9.737230 19.830400 12.840600 
526 1 3.216340 16.307400 2.043130 
764 2 6.337180 25.358800 0.759157 
170 1 4.958040 22.684900 9.566860 
203 2 9.243480 26.151200 6.497680 
1108 2 10.838600 14.960300 1.883280 
1142 1 12.139000 18.175000 1.532320 
1062 1 10.116200 15.008600 9.512720 
220 2 6.838310 23.244200 12.731500 
757 1 10.359900 20.780700 12.159800 
1814 1 7.273360 25.998700 9.775920 
192 2 1.102130 25.423100 7.271670 
399 2 6.859390 23.196100 12.886000 
169 1 3.460250 22.780000 8.766650 
1137 1 12.853800 15.304500 11.266100 
806 1 8.722450 22.921300 -0.000351 
360 2 6.530550 19.284400 11.892400 
1351 2 12.746900 17.404700 7.631830 
595 2 10.753500 24.136500 10.112400 
11 2 1.022380 25.297500 7.387010 
1138 1 13.102200 16.249100 10.392100 
1953 1 3.224630 18.279600 6.000350 
1063 2 10.100700 14.764700 8.908270 
369 1 4.738010 20.757400 6.985070 
370 1 4.779700 21.640200 5.885620 
371 2 4.637200 21.111400 6.272860 
372 2 4.879620 21.309600 6.416030 
281 1 1.478800 13.524000 2.892200 
99 2 0.257092 13.493300 11.806200 
552 2 4.610700 13.507900 6.373000 
742 1 8.446900 18.294500 3.045830 
807 2 9.168140 23.034000 0.445312 
563 2 7.654870 23.945000 3.374020 
177 1 -0.005155 20.231600 10.274500 
1064 2 9.982950 14.882100 8.653160 
928 2 11.952200 15.499800 4.913090 
1971 2 4.079010 23.238200 9.696990 
731 2 6.531260 15.106900 3.878190 
894 1 2.236540 15.014900 8.734810 
766 1 10.964900 21.476200 2.482080 
416 2 10.766600 24.409900 10.279100 
1979 2 0.718397 20.606900 9.469610 
397 1 5.781930 23.652500 12.752600 
529 1 6.843820 15.101400 10.061000 
151 2 1.486300 21.693200 5.483470 
1169 1 12.355400 18.659600 5.346020 
10 1 1.587810 25.911000 8.090080 
562 1 7.230070 23.314500 2.643670 
324 2 5.292810 18.727400 3.542690 
1333 1 9.284980 18.384700 9.869100 
556 2 7.520630 22.000400 9.136560 
848 2 11.532000 24.618800 3.649790 
157 1 0.688296 23.618700 11.928600 
527 2 3.887180 16.099100 2.250510 
1176 2 11.779200 20.814900 8.425900 
767 2 10.634200 21.413500 2.880030 
786 1 9.145470 21.559100 6.608140 
893 1 3.163900 14.623300 7.845520 
1710 1 1.991960 20.445000 1.750610 
925 1 11.379600 15.178000 4.572520 
152 2 1.598110 22.138200 5.837100 
1970 1 3.628960 22.896800 10.431600 
146 1 3.557580 22.869200 2.934080 
545 1 9.111330 16.332200 6.546730 
546 1 9.183120 17.336800 5.677750 
547 2 9.079790 16.901000 5.846390 
548 2 8.942660 16.938500 6.147140 
1977 1 1.137990 21.343400 9.299770 
808 2 9.291170 23.271700 0.426770 
1978 1 1.683320 19.707000 9.531910 
1334 1 9.223970 18.266900 8.472180 
1711 2 1.777190 20.631400 1.371470 
962 1 13.044900 20.983300 0.648855 
927 2 11.768700 15.617000 4.766530 
153 1 1.541110 17.827300 6.120060 
498 1 2.852910 17.185100 10.811000 
847 2 11.757500 24.630400 3.845690 
1140 2 13.026800 15.768400 10.667200 
126 1 5.780100 21.260500 1.566710 
1778 1 0.282293 24.611000 11.057100 
896 2 2.680790 14.880900 8.515580 
725 1 6.231310 17.062400 0.670281 
1965 1 0.118434 24.381000 3.894070 
561 1 8.010890 23.802000 3.687760 
178 1 0.292562 20.051300 8.655970 
1174 1 11.925200 20.785400 7.785420 
1141 1 11.945900 18.484800 2.754270 
1899 2 0.446825 13.576900 11.712400 
970 1 6.014910 24.400000 5.437120 
594 1 10.884100 25.117400 9.334640 
596 2 10.594800 24.442500 10.110600 
554 1 7.824240 22.693200 9.036310 
415 2 10.941200 24.345500 10.195400 
159 2 0.867993 24.259200 11.647500 
787 2 9.819680 22.446900 6.427200 
1172 2 12.018400 19.302000 5.336590 
9 1 0.936533 26.272000 6.438860 
1105 1 10.758500 15.522100 1.893990 
303 2 0.405507 17.255100 1.935090 
744 2 8.963820 18.153500 2.946970 
413 1 10.090800 24.081600 10.865000 
741 1 9.647190 17.811700 2.694830 
148 2 3.888530 23.519600 3.024690 
283 2 0.927956 13.889400 3.108380 
895 2 2.910430 14.900600 8.373740 
1960 2 0.858591 24.447500 11.503800 
1937 1 0.358733 19.199300 13.473600 
1191 2 13.359200 23.241000 6.654150 
171 2 3.973020 23.026400 9.744820 
555 2 7.609360 22.030000 8.802040 
493 1 7.304500 13.588200 7.558250 
1954 1 2.549920 17.312500 4.696200 
304 2 0.428355 17.295200 2.000510 
160 2 0.605042 24.330000 11.409600 
189 1 1.469730 24.724000 6.578070 
749 1 7.790940 19.281500 5.451530 
750 1 7.237920 20.409900 5.235410 
751 2 7.742730 20.002500 5.514190 
752 2 7.522280 19.727500 5.468910 
179 2 0.835325 20.237900 9.339120 
379 2 2.869850 21.467700 12.968100 
1173 1 11.708200 20.757800 9.100070 
321 1 5.710860 18.702400 3.770990 
1955 2 2.326660 18.157000 5.571970 
730 1 6.728680 15.634600 3.357830 
762 1 6.026280 25.076900 0.323633 
12 2 1.093250 25.441900 6.973970 
769 1 4.881020 19.867100 9.232900 
770 1 5.001600 18.611000 8.543280 
771 2 4.922830 19.289000 8.906170 
772 2 4.956890 19.269800 8.841990 
759 2 9.973450 20.101200 12.305300 
550 1 4.954490 13.822600 6.720890 
202 1 8.917340 25.980800 7.396700 
333 1 0.407043 17.042200 9.166430 
1175 2 11.704100 20.678300 8.394810 
530 1 6.036970 16.042500 10.620300 
1106 1 11.440000 14.229500 1.683990 
155 2 2.197920 18.221600 5.350440 
180 2 0.796554 20.291500 9.258480 
301 1 0.461099 17.400500 2.535970 
414 1 10.606100 23.399600 9.478550 
