id type x y z 
389 1 8.475580 0.432619 7.321180 
203 2 5.070230 2.455430 4.427570 
1693 1 11.466500 7.129390 11.165300 
1819 2 2.050960 3.856900 11.502600 
384 2 5.029100 2.475110 4.118820 
60 2 9.435690 5.558730 6.147550 
640 2 5.278360 8.414630 11.790000 
1981 1 1.400400 7.831050 0.231439 
59 2 9.330480 5.547630 6.301910 
254 1 6.544490 5.523150 11.017500 
870 1 12.270900 1.961490 0.858086 
913 1 7.844920 11.341300 3.413720 
382 1 5.076290 3.520340 4.122060 
390 1 9.852060 1.572190 7.251880 
323 2 9.031950 11.069600 6.536690 
543 2 12.416900 8.190210 7.332830 
638 1 5.316900 9.042240 11.362100 
544 2 12.636000 7.918440 7.513220 
1281 1 5.489470 6.329520 2.482140 
199 2 1.479010 3.693960 11.668000 
1241 1 3.210110 11.695200 3.302990 
612 2 10.723100 8.697390 3.757770 
1136 2 12.994100 10.274000 1.393940 
402 1 13.041600 13.609700 8.406010 
342 1 2.146250 0.799510 9.159700 
644 2 0.948594 9.354810 13.018800 
445 1 4.143580 9.706980 3.413820 
1119 2 5.870980 1.874040 9.984990 
584 2 12.887100 12.255100 7.543040 
809 1 5.923510 8.201910 5.142640 
861 1 5.350200 12.500000 5.337450 
321 1 7.986710 11.514300 6.321100 
1135 2 13.075900 9.825000 1.316440 
1120 2 5.575010 2.072630 9.719830 
571 2 12.156900 1.131680 5.174210 
939 2 9.905000 11.305800 0.984557 
1242 1 3.145890 12.547800 4.521400 
518 1 4.283990 11.913800 10.281300 
1966 1 2.646390 0.114091 3.166150 
1231 2 8.729670 8.422650 12.519200 
94 1 3.061530 7.808350 9.493510 
210 1 8.939680 1.189960 8.551830 
1466 1 12.536200 3.043040 7.500210 
1117 1 1.133200 4.646130 12.091600 
366 1 1.677800 1.413880 0.000514 
918 1 9.161810 7.425740 8.260800 
447 2 4.472290 9.227700 2.916860 
1820 2 1.982960 3.635440 11.737000 
1958 1 2.563420 2.975660 11.562700 
1133 1 12.908800 10.637000 1.752010 
754 1 3.602020 11.434300 0.292612 
919 2 9.236290 7.192630 9.270580 
1282 1 6.769830 5.550060 2.929350 
8 2 5.055260 5.170010 7.837100 
188 2 5.175720 5.443170 7.626140 
1229 1 8.075600 8.316350 12.518100 
295 2 8.373190 11.368000 11.725300 
609 1 10.223700 8.770180 2.766520 
672 2 0.689367 11.358800 10.927400 
858 1 10.300600 4.593220 9.250480 
857 1 10.017700 3.935890 10.526600 
229 1 5.732130 0.238872 12.332200 
1232 2 8.466690 8.236140 12.352700 
1802 1 1.564520 3.554490 1.046410 
1230 1 9.200860 8.177120 12.259900 
6 1 4.256880 5.968760 8.118790 
1460 2 2.809420 7.989880 9.621170 
419 2 9.372910 1.940010 2.972060 
790 1 11.345900 8.847880 3.977210 
1677 1 8.386240 1.458790 11.359600 
1103 2 7.802050 9.241780 0.869877 
756 2 3.537980 12.373400 -0.010498 
5 1 5.748040 5.662110 8.265250 
592 2 2.960650 10.221000 7.308740 
591 2 2.898020 10.200400 7.505770 
589 1 2.368100 9.698610 7.322850 
1845 1 13.002400 7.732690 7.719080 
519 2 4.944190 12.067500 10.185600 
791 2 10.581900 8.629970 3.734260 
646 1 10.749100 12.010400 2.915290 
185 1 4.532020 4.488690 7.798680 
661 1 9.575060 4.952290 0.990704 
1022 1 -0.026065 9.985090 4.624940 
1859 2 9.502420 5.378310 6.397160 
569 1 11.742300 0.966487 4.734720 
742 1 2.420900 7.425060 6.246750 
637 1 5.394790 7.896350 12.332200 
322 1 9.298650 10.914400 6.535390 
1 1 5.429920 0.577419 8.636450 
1999 2 2.148410 3.570650 11.974300 
486 1 12.825000 4.391240 13.056800 
649 1 12.050600 4.103150 3.965270 
597 1 9.697390 1.104040 2.323790 
216 2 6.410470 3.121040 0.425661 
1221 1 0.115930 7.219200 3.456800 
641 1 1.281700 9.785270 13.334500 
215 2 6.345280 3.270120 0.693626 
989 1 4.961190 2.117950 10.499600 
688 2 10.870600 9.918720 9.442650 
920 2 8.993230 7.285460 8.738570 
669 1 0.587176 11.867600 10.312500 
686 1 10.169000 9.375640 9.208500 
1465 1 11.507100 3.342860 6.813270 
417 1 9.428300 1.943530 3.780170 
872 2 12.291500 1.945850 0.285489 
57 1 8.998570 0.748168 12.505700 
202 1 5.895840 2.168580 4.738560 
811 2 6.717370 8.494490 5.278800 
610 1 9.940590 8.472470 4.444450 
1695 2 11.492100 7.129680 11.905100 
743 2 2.688450 7.754520 6.055950 
938 1 9.327130 11.379600 0.817291 
1965 1 1.892280 -0.128624 4.798230 
917 1 8.775890 7.054190 9.628130 
474 1 1.588720 4.102410 10.144500 
201 1 3.987210 2.404480 4.788440 
570 1 12.714000 1.328060 5.493390 
1023 2 0.696985 10.324100 4.892030 
293 1 7.822350 11.414200 11.861300 
2 1 11.243700 12.253100 4.016160 
212 2 8.947500 1.186490 7.306100 
1459 2 2.564630 8.025450 9.697650 
344 2 2.084940 0.321705 8.715990 
1696 2 11.556900 7.095720 11.907200 
1263 2 2.163930 4.187430 6.292020 
1326 1 12.430700 1.932750 10.904200 
1823 2 1.350820 8.582740 -0.030795 
662 1 8.413670 5.425010 0.747727 
537 1 3.739710 7.217540 0.278349 
862 1 5.313890 11.867300 6.667930 
642 1 0.429919 9.002230 12.801600 
1261 1 2.885760 4.000400 6.052420 
296 2 8.165570 11.372900 11.713200 
522 1 4.556360 0.329182 6.992120 
651 2 12.393900 4.499370 3.799620 
294 1 9.054130 11.234500 11.336000 
1821 1 1.904630 9.281360 0.468626 
937 1 10.565600 10.984100 1.146490 
1243 2 3.206980 12.271900 4.081990 
693 1 10.850800 7.280420 0.438552 
214 1 6.744720 2.724320 0.695522 
696 2 10.652700 8.004970 -0.000420 
1310 1 10.626900 9.798160 13.248800 
695 2 10.886600 7.944950 0.120918 
186 1 3.190270 2.850030 0.415174 
540 2 4.371690 6.902630 -0.263467 
889 1 0.608716 3.101570 16.905100 
941 1 11.900700 4.386820 26.399300 
1761 1 1.822820 6.514690 16.834700 
1620 2 3.202110 7.009670 22.594400 
532 2 3.233860 7.247770 14.135800 
228 2 10.414800 5.793960 23.504400 
1985 1 0.795182 2.860090 25.512000 
1160 2 5.722960 3.886530 23.062200 
1875 2 4.533480 9.307530 18.346500 
1780 2 0.454724 8.904080 19.513900 
632 2 11.278000 7.678720 20.429100 
853 1 7.051320 2.614680 14.293800 
529 1 3.195250 7.070340 14.726000 
453 1 1.791820 13.352700 18.851500 
694 1 10.600600 8.495670 26.285300 
456 2 1.401690 12.780400 18.553200 
3 2 2.191970 2.710770 26.052600 
488 2 12.916300 4.255700 13.816400 
1982 1 10.864900 10.730100 20.719100 
1853 1 7.439890 0.259378 19.004200 
1606 1 9.216240 3.650550 24.691300 
1044 2 2.119890 10.802800 22.179800 
485 1 13.214900 4.153280 14.324300 
300 2 10.128300 13.055900 15.501100 
890 1 1.361740 1.865540 16.800700 
995 2 11.756900 0.483377 14.046500 
411 2 9.664490 4.018410 20.780400 
732 2 10.041500 13.069900 18.834500 
1912 2 3.339770 0.581562 22.572300 
1174 1 6.269260 6.681310 21.620300 
1777 1 -0.026732 8.944150 19.587500 
1873 1 4.595920 10.165000 18.992700 
74 1 5.698120 9.543350 17.743500 
1239 2 8.789960 10.237900 19.817100 
758 1 6.646930 13.496100 17.630900 
1870 1 10.722800 11.302500 23.991600 
277 1 6.383800 4.945690 19.420000 
431 2 4.240510 0.489017 15.916900 
635 2 9.556780 4.724580 13.802900 
410 1 10.203900 3.864860 20.962200 
55 2 6.947650 1.321350 19.258700 
1798 1 3.462290 6.290780 21.657100 
491 2 9.036350 3.502300 16.821700 
1874 1 4.804780 8.355080 18.944600 
636 2 9.556960 5.059970 14.025000 
1157 1 5.105720 3.633050 23.488900 
1156 2 11.967400 6.821880 15.730100 
264 2 3.475470 12.838600 15.641000 
1173 1 7.462930 7.024490 21.588600 
1779 2 0.463536 9.170650 19.584400 
634 1 10.176000 4.972200 13.877100 
443 2 5.527190 10.760300 14.510100 
432 2 4.468640 0.456253 15.772300 
631 2 11.325000 7.534060 20.499600 
892 2 1.229220 2.452190 16.839900 
828 2 8.842310 9.762090 16.448800 
261 1 3.907470 12.715800 15.187700 
240 2 11.779200 9.644030 17.643100 
1043 2 2.410250 10.474100 22.239400 
1810 1 2.798650 2.690780 19.384500 
668 2 4.153510 3.310690 16.099300 
1273 1 4.594340 8.803030 25.216200 
356 2 0.310875 1.002900 21.692600 
1402 1 7.065540 6.416750 24.802500 
854 1 6.723150 3.706460 13.307500 
1159 2 5.689990 4.085980 23.154700 
1033 1 13.047500 2.605830 22.264900 
576 2 8.550650 12.832500 22.207500 
1372 2 9.145740 6.912210 18.044800 
819 2 13.100700 4.762930 19.375500 
217 1 12.526100 9.380400 17.619200 
633 1 9.063290 4.569360 14.329100 
729 1 10.456700 13.273400 19.717800 
1312 2 11.047000 10.112500 13.246200 
88 2 1.625620 9.812250 16.293300 
1619 2 2.815590 7.135850 22.363700 
753 1 3.643410 12.742900 26.228000 
996 2 11.803500 0.524780 13.848000 
1854 1 7.349890 1.610450 20.035200 
1371 2 9.295390 7.109290 17.865800 
1909 1 3.682500 -0.301579 22.946300 
225 1 10.338100 5.955990 24.207100 
1992 2 3.009410 3.479850 19.747400 
444 2 5.756570 10.677000 15.084200 
1237 1 8.583380 9.884870 18.843200 
1469 1 3.010280 6.240710 16.565900 
1274 1 5.140050 9.987660 24.889600 
1074 1 3.382670 1.447790 25.224700 
429 1 1.901370 2.381210 13.220300 
875 2 7.036240 12.526600 25.051700 
814 1 10.908700 0.367829 14.708100 
279 2 6.077640 4.982510 18.764400 
1311 2 11.220300 10.429900 13.276500 
1158 1 6.090280 4.083890 22.785600 
1608 2 9.517750 2.986710 24.954500 
1984 2 2.113390 3.052810 25.753500 
1153 1 11.582200 7.016610 15.544500 
487 2 12.935100 4.398160 13.519700 
510 1 6.584800 1.056060 24.823300 
53 1 6.188700 1.847660 18.411900 
299 2 9.764020 12.779500 15.481400 
760 2 6.837140 12.813400 17.614900 
841 1 11.630900 1.627830 18.084100 
1309 1 11.575200 10.745000 13.290900 
843 2 11.169300 1.398790 18.397600 
1997 1 11.370100 9.972090 17.713100 
730 1 9.901920 13.083000 18.597800 
942 1 12.491400 5.431960 26.138500 
350 1 9.241830 0.678528 22.463900 
492 2 9.127760 3.434430 16.771500 
387 2 11.391100 10.775100 21.376800 
442 1 5.749180 10.337000 14.290700 
1035 2 12.451200 2.878740 22.607400 
509 1 7.233350 0.273302 23.804100 
239 2 11.863000 9.877360 17.878000 
818 1 12.422100 4.375600 18.376800 
826 1 9.388290 9.734340 16.305300 
731 2 10.234200 13.233600 19.383900 
398 1 7.036670 0.025563 16.731000 
489 1 9.526930 2.603840 17.128100 
1042 1 2.145270 10.242900 22.742800 
1804 2 2.165770 3.007800 26.008000 
1036 2 12.294800 2.892340 22.518300 
630 1 11.039000 8.236760 20.267700 
1990 1 4.000810 3.652990 20.301400 
87 2 1.338350 9.874920 16.239000 
1471 2 2.090330 6.502460 16.891300 
1155 2 12.232800 6.874430 15.895500 
1800 2 3.273710 7.136220 22.165700 
1803 2 2.241050 2.579970 26.129300 
409 1 9.027720 4.459120 20.143200 
1871 2 10.676800 11.874700 24.762200 
184 2 1.968900 2.944470 26.551600 
54 1 5.904340 0.775260 20.040800 
246 1 8.530770 9.963350 24.089500 
351 2 9.118950 1.041500 22.376700 
354 1 0.346765 0.356978 21.450300 
385 1 12.086700 11.141800 21.570500 
248 2 8.660030 8.999100 23.761800 
1690 1 12.436800 12.499200 16.187000 
830 1 6.282470 7.252110 15.746800 
856 2 6.866530 3.244750 13.641200 
490 1 8.718290 3.797870 16.581600 
1240 2 8.670910 9.941110 19.776500 
665 1 3.640360 2.389200 16.467400 
352 2 9.086460 1.168480 22.050800 
666 1 4.351880 3.567450 15.753100 
76 2 4.660560 9.465650 18.527700 
1822 1 1.174570 8.913640 25.479000 
56 2 6.697590 0.661089 19.580200 
4 2 2.286410 2.922550 25.975700 
1403 2 7.190930 6.271670 25.244300 
794 1 12.527100 0.451901 14.804000 
1799 2 3.784520 7.289110 22.050600 
1513 1 3.491810 7.593510 13.541000 
842 1 11.033000 1.058130 18.935100 
1617 1 4.123820 8.008130 22.413500 
1911 2 3.529670 0.067487 22.718000 
86 1 1.649670 9.504680 15.688400 
1983 2 1.941190 3.420680 25.556100 
464 2 6.013400 11.341300 21.138700 
73 1 3.700080 9.563700 17.282300 
455 2 1.344420 12.928300 18.576400 
388 2 11.623300 11.078600 21.298400 
1876 2 4.473560 9.495990 18.445800 
247 2 8.598160 9.597840 23.854500 
531 2 3.236180 7.304180 14.249900 
1175 2 7.377320 6.824440 21.920500 
512 2 6.716940 0.732901 24.369100 
1991 2 3.334880 3.299160 20.147800 
461 1 6.787210 10.927700 20.628200 
1598 1 2.976430 6.886480 23.394900 
1238 1 8.667810 10.100300 20.187600 
827 2 8.580120 9.730830 16.100500 
538 1 4.563200 6.501010 26.074900 
1225 1 12.427900 9.738890 23.905300 
263 2 3.351940 12.521200 15.867300 
278 1 5.302800 5.360840 18.301100 
993 1 11.881800 1.636860 13.562100 
1275 2 4.882100 9.399560 25.151900 
539 2 4.138440 7.027140 26.529200 
820 2 13.044800 4.226210 19.312000 
1607 2 9.651430 3.050410 25.118400 
1809 1 2.972970 4.282620 19.390500 
441 1 5.513220 11.207300 15.618300 
75 2 5.268210 9.284700 18.289200 
430 1 4.833350 0.935230 15.374200 
667 2 4.217230 3.389530 16.079400 
1369 1 9.746910 7.279850 18.100700 
855 2 6.939060 2.723730 14.041000 
831 2 6.758540 7.259580 15.084100 
1472 2 2.173290 6.146210 16.777200 
815 2 11.806000 0.914276 14.192900 
1812 2 3.109350 3.645570 20.261500 
280 2 5.741070 5.310600 18.794500 
1154 1 13.060800 6.502780 15.970500 
1793 1 -0.199435 6.141560 15.318700 
386 1 2.399340 3.713460 20.926000 
412 2 9.491810 4.252230 20.550400 
1801 1 2.818090 3.137660 24.937700 
245 1 8.505100 8.788100 23.305100 
1034 1 12.026100 3.166890 22.867700 
462 1 5.887280 11.608900 21.388200 
1370 1 8.711550 6.705080 17.759500 
1227 2 12.435700 9.046450 23.780300 
349 1 9.002290 1.734960 21.825700 
183 2 2.173790 2.340830 26.569600 
629 1 11.589800 6.984550 20.624800 
944 2 12.237900 5.243760 26.231500 
1618 1 2.467510 7.657460 21.814200 
1176 2 6.759740 6.961950 21.569700 
844 2 11.089100 1.273630 18.377200 
1910 1 2.990420 0.782251 22.216700 
825 1 8.165860 9.552650 15.983700 
1872 2 10.560000 12.013000 24.772900 
1811 2 2.758310 3.580680 19.958600 
1869 1 10.458000 12.054900 25.311300 
1856 2 7.037100 1.149560 19.412500 
463 2 6.125640 11.364300 20.988600 
1041 1 2.425050 11.031900 21.586600 
1609 1 2.125180 4.488370 25.883600 
829 1 7.280890 7.359760 14.709400 
1605 1 9.763530 2.600210 25.284300 
1226 1 12.171800 8.312180 23.909400 
23 2 1.124000 8.652560 26.698500 
891 2 1.162250 2.201870 16.747500 
1794 1 1.061140 9.222890 19.720600 
832 2 6.420070 7.110360 15.327500 
511 2 6.583600 0.600387 24.472900 
262 1 2.790740 12.725800 16.149300 
1276 2 4.983240 9.583030 24.709600 
454 1 0.961817 12.522400 18.224200 
227 2 10.251600 6.195410 23.633700 
226 1 10.093900 6.159210 22.921500 
1855 2 6.486790 1.046680 19.584300 
85 1 1.298990 9.977810 16.982000 
869 1 12.268800 1.833590 25.878800 
746 1 11.872200 0.700690 23.904200 
1817 1 7.581620 -0.212807 14.994400 
1691 2 13.146700 12.515900 16.012700 
574 1 8.043870 12.933700 22.020300 
816 2 11.693300 0.744825 14.165200 
1478 1 3.945330 12.918700 22.376200 
298 1 10.107100 12.371000 14.804000 
575 2 9.150910 13.267500 22.206500 
759 2 7.090400 12.777300 17.568400 
757 1 7.356040 12.138600 17.608200 
218 1 8.836240 -0.159697 16.203500 
874 1 7.295630 12.209500 24.419300 
876 2 6.919400 12.262300 25.177200 
1228 2 12.397600 9.158550 23.918700 
817 1 12.425700 3.981900 20.019700 
873 1 6.739090 12.495600 25.665900 
943 2 12.132500 4.904900 26.184400 
1061 1 1.968140 13.115900 24.827200 
871 2 12.242600 1.836910 26.801300 
1824 2 1.081200 8.564220 26.560400 
24 2 0.967751 8.977600 26.491400 
762 1 9.524210 25.568100 4.524090 
1652 2 1.056240 21.460600 8.636290 
1191 2 9.371890 14.529700 1.995390 
497 1 4.829520 13.391700 1.522300 
1487 2 8.178120 17.033600 7.680710 
473 1 4.941490 21.287600 6.724720 
548 2 5.854090 15.581400 10.050500 
877 1 2.374320 18.344200 5.473080 
1625 1 12.736700 16.068400 3.505760 
1178 1 9.632900 22.355900 8.028850 
1304 2 2.775390 24.297900 0.427783 
101 1 3.521260 14.051900 7.369680 
1956 2 2.987700 17.053900 2.256650 
1014 1 8.411510 23.418000 1.149570 
1321 1 8.808800 19.141100 0.889382 
58 1 3.402850 22.336100 9.932060 
1388 2 8.822600 13.543300 9.294410 
1968 2 1.837240 26.471900 4.047630 
764 2 8.809090 25.728300 4.636150 
156 2 3.244770 17.432900 2.027310 
580 2 8.539630 21.542600 5.725220 
986 1 10.213200 21.798200 2.259590 
1096 2 8.513480 17.751800 11.358300 
1556 2 6.787280 14.964000 4.681570 
1967 2 1.712740 25.870000 3.697240 
104 2 2.756080 14.797000 8.009290 
1902 1 1.959960 14.923700 7.275140 
500 2 5.198420 13.779900 1.921980 
1595 2 3.368200 18.264700 9.861890 
921 1 4.304090 17.542200 6.340450 
761 1 8.319150 26.016200 4.679500 
564 2 7.294240 20.550000 9.338150 
166 1 0.700249 26.428900 3.829780 
498 1 5.520080 14.234100 2.174090 
1522 1 11.567500 21.161000 -0.098281 
879 2 2.304680 18.932200 5.619710 
949 1 10.933000 17.737400 1.101320 
1427 2 2.722100 23.806800 6.872470 
1449 1 6.354090 26.120800 1.804710 
313 1 9.954810 25.093300 1.541570 
763 2 9.270590 25.797200 4.596050 
1095 2 8.149560 17.426800 11.355500 
822 1 12.012800 19.795300 6.318360 
881 1 9.251070 17.947600 4.794030 
1627 2 12.443000 15.653700 3.772340 
1553 1 6.427140 15.026900 4.772330 
1425 1 3.506060 23.740700 7.438700 
371 2 2.132550 25.345200 11.752000 
821 1 11.487800 18.633600 6.061380 
49 1 1.450450 15.557400 11.423600 
302 1 7.510280 24.376000 7.812680 
880 2 2.195970 19.085300 5.758180 
1512 2 13.325000 16.117600 6.472740 
1376 2 12.774100 18.340200 11.837700 
1192 2 9.028430 14.554900 2.013910 
1485 1 8.074570 17.273100 7.738830 
369 1 1.932600 25.187700 11.947500 
585 1 5.168520 24.484100 4.496430 
878 1 2.118420 19.705200 5.883890 
291 2 6.865810 25.595700 10.175600 
168 2 1.692490 26.376200 3.750780 
524 2 5.039390 26.496800 7.232000 
373 1 13.017100 25.891800 7.055430 
1322 1 8.164610 20.297200 1.302470 
1953 1 2.562500 16.580300 3.007540 
1342 1 7.530160 17.442200 2.635390 
1650 1 1.129450 21.194300 8.004950 
1649 1 0.927516 21.570100 9.217070 
81 1 2.386660 20.925900 3.736770 
1052 2 6.112850 20.075300 3.633630 
681 1 1.483900 13.476200 1.319470 
952 2 11.199400 18.176600 0.857514 
1350 1 5.823170 19.796200 12.930700 
1195 2 12.458600 14.534500 0.386420 
499 2 5.129860 13.940100 1.958530 
563 2 7.286310 20.259600 9.264770 
1651 2 1.081640 21.304600 8.380120 
1343 2 6.959890 17.234500 2.490720 
546 1 5.313700 15.253100 9.606310 
1189 1 8.377830 15.148800 1.753380 
359 2 9.810800 20.616300 11.972700 
338 1 4.395700 21.429800 1.214880 
17 1 2.341490 24.026800 6.993160 
1628 2 12.516100 15.903600 3.975820 
484 2 10.852300 18.136600 9.440300 
961 1 10.541100 14.231600 13.072800 
924 2 5.053640 17.282500 6.243850 
1486 1 8.692440 16.310900 7.197700 
738 1 10.212600 15.597200 6.044560 
1885 1 0.301752 17.780300 7.733640 
562 1 6.482220 19.916000 9.521830 
82 1 2.865440 22.278000 2.686940 
1050 1 5.854840 19.921100 3.012650 
1998 1 4.616500 20.888100 7.947490 
272 2 3.888820 22.523900 9.982360 
737 1 10.269100 14.321700 5.938050 
316 2 10.211900 25.515100 1.330840 
1374 1 12.690600 18.268000 11.365300 
1335 2 11.707000 22.691300 5.918640 
1179 2 10.154900 21.983100 8.275490 
923 2 5.010020 17.214700 6.107170 
739 2 10.175000 14.933100 6.017260 
1086 1 12.657300 15.175400 9.848930 
1375 2 12.707900 18.446900 12.107100 
1448 2 0.558959 14.373200 4.868130 
1094 1 8.378360 16.964600 11.825400 
1207 2 8.989110 13.662300 9.365820 
963 2 10.518300 14.783500 12.701000 
1015 2 7.911100 23.568100 1.127950 
1013 1 7.120450 23.433600 1.255410 
1552 2 10.613000 25.029800 10.653400 
987 2 10.853600 22.707200 2.641710 
1351 2 5.705940 20.492000 12.596200 
1904 2 2.553390 14.842000 7.852520 
271 2 4.023080 22.408000 10.415400 
50 1 0.598020 16.642200 11.440100 
376 2 12.810800 25.716300 7.573350 
153 1 3.945270 17.846900 2.300610 
1190 1 9.481790 14.123200 1.924740 
1123 2 12.970100 25.235300 3.358510 
521 1 5.398730 25.868700 6.859840 
51 2 1.148370 16.114000 11.346400 
270 1 6.936550 26.163800 10.622000 
315 2 10.442200 25.377100 1.142810 
1093 1 8.388190 18.087400 10.796100 
982 1 13.040400 24.218800 0.582448 
561 1 7.682490 20.737100 9.183200 
962 1 10.532300 15.199000 12.267300 
1303 2 2.678620 24.341500 0.208317 
1488 2 8.369230 16.740800 7.410020 
1549 1 10.707300 25.306400 10.275700 
360 2 10.228000 20.659200 11.855000 
314 1 10.778500 25.885900 0.994120 
1363 2 2.414510 20.024400 12.444400 
1121 1 12.744700 25.428300 3.822980 
1445 1 0.401634 14.508700 5.540600 
1171 2 8.703340 23.783400 13.154600 
1333 1 12.450200 22.899500 5.302920 
1172 2 8.710600 23.318800 13.076900 
481 1 10.195100 18.475300 8.844180 
121 1 2.464860 14.088400 8.826530 
1323 2 8.561820 19.733200 1.200770 
1881 1 2.370950 22.733600 4.226670 
579 2 8.238370 21.409800 5.254580 
1883 2 2.082060 21.994100 3.272670 
1193 1 13.234600 14.055900 0.034414 
304 2 7.247690 24.240300 7.324300 
734 1 3.292070 13.535400 12.985300 
269 1 4.642540 22.616900 10.137000 
740 2 10.211200 15.020700 5.942420 
578 1 8.810520 21.551300 4.938100 
290 1 6.790760 25.050100 10.102300 
577 1 8.236800 21.405300 6.248030 
84 2 2.491760 21.967600 3.533280 
1954 1 2.140590 18.106600 1.863770 
587 2 5.659250 23.937300 4.599490 
1208 2 8.704680 13.370200 9.528930 
1206 1 8.602870 12.917300 10.014300 
1551 2 10.482100 24.768500 10.413200 
882 1 9.613410 18.442600 3.303380 
545 1 6.260060 15.928800 10.196400 
523 2 4.891490 26.668600 7.209140 
1349 1 5.891690 20.952300 12.132200 
372 2 2.428820 25.164100 11.582600 
341 1 1.921600 26.441900 8.070650 
1344 2 6.745890 17.147100 2.019260 
1955 2 3.043070 17.345900 2.404540 
1593 1 3.400310 18.284500 10.504800 
1205 1 9.359030 14.008300 9.425300 
482 1 11.061100 17.959900 9.844980 
374 1 12.152100 25.275300 7.982620 
1087 2 12.979300 15.581700 10.128800 
1555 2 7.134240 14.577300 4.528650 
