id type x y z 
321 1 11.661500 6.766260 1.599920 
253 1 6.817980 10.812700 8.804970 
606 1 4.974530 -0.050061 9.649060 
404 2 6.799540 7.378920 1.056020 
612 2 6.133630 9.774450 5.547730 
915 2 10.832700 7.695660 11.199800 
462 1 6.390670 11.103100 2.259920 
860 2 9.593610 11.447000 11.049900 
836 2 11.906000 3.688880 4.194710 
1819 2 2.471170 4.438390 11.497400 
833 1 11.778700 3.761200 3.636990 
211 2 7.121610 3.081950 10.569900 
1820 2 2.079000 4.273170 12.025500 
1688 2 11.436200 0.436638 3.297320 
955 2 12.447300 11.529200 4.592390 
43 2 -0.230346 12.066300 1.050290 
260 2 8.527590 8.603240 9.340390 
1282 1 11.783800 3.823580 0.531066 
571 2 7.047330 0.358246 7.347170 
662 1 8.046890 5.714330 8.445680 
811 2 8.578450 2.766580 2.428520 
201 1 4.389840 0.864844 3.982460 
20 2 2.355500 3.922620 12.160800 
609 1 6.914280 9.622590 6.384490 
497 1 0.873633 9.069800 12.111200 
728 2 3.138080 11.265500 2.759800 
725 1 3.374250 11.088400 3.426930 
463 2 6.050180 11.354500 2.022200 
665 1 1.023420 4.838280 7.835150 
857 1 8.762710 10.953400 10.814200 
551 2 2.924770 11.640700 8.828240 
589 1 -0.052138 5.949290 2.526090 
830 1 10.450100 4.905400 6.856670 
203 2 5.444780 1.272290 4.432530 
1834 1 2.117470 3.552590 13.260800 
1492 2 13.001300 6.378510 8.793160 
1687 2 11.487800 0.504051 3.498820 
204 2 5.426540 1.145300 4.463690 
980 2 11.132100 3.462180 11.056900 
605 1 3.687900 0.326635 10.284200 
1490 1 13.087800 6.718220 9.437780 
991 2 0.376989 1.079070 8.749590 
784 2 6.229930 0.171696 -0.285929 
63 2 0.380270 9.051420 2.962170 
668 2 0.921650 5.023810 7.289470 
992 2 0.290088 1.222190 8.693290 
1758 1 2.791180 -0.008357 13.040700 
478 1 4.641990 8.529460 13.070300 
604 2 6.376020 0.503026 0.256868 
1308 2 4.181410 13.267300 -0.166132 
1117 1 7.677830 3.603840 25.096500 
517 1 12.509500 7.046740 14.140600 
1068 2 12.269400 5.250640 19.619800 
1620 2 2.721670 2.475420 16.685000 
417 1 6.985840 0.802645 23.346900 
1817 1 11.196000 2.370310 15.121800 
430 1 8.431430 7.075660 16.358400 
74 1 1.573230 12.219800 15.718300 
241 1 10.546200 7.861690 24.855900 
399 2 10.778100 1.636520 14.604500 
710 1 8.440010 12.769100 21.629200 
439 2 2.505610 10.434000 20.361600 
438 1 3.037730 10.766400 20.746200 
1076 2 6.315900 6.958640 24.360500 
1241 1 10.256700 4.702100 24.689900 
214 1 2.529140 7.281280 17.947800 
1000 2 12.299200 1.547410 18.795100 
4 2 2.689290 4.084750 26.204500 
465 1 4.436150 11.429200 22.859300 
183 2 2.710510 4.156110 25.853400 
277 1 4.606370 12.720300 18.518200 
635 2 12.207900 11.131500 14.792300 
1273 1 12.786400 4.756550 23.542300 
447 2 7.820520 10.477200 24.858900 
711 2 8.623530 13.110800 22.374100 
413 1 7.945940 4.028890 18.892900 
692 2 0.994339 11.680900 23.726300 
1066 1 11.931500 6.014390 19.461800 
431 2 8.010710 6.955430 16.230700 
865 1 10.742800 10.915800 26.442100 
931 2 8.584670 13.041400 19.068600 
519 2 12.994400 7.784190 13.554300 
234 1 5.278340 1.608440 14.257600 
1852 2 2.519060 5.063620 20.643600 
227 2 5.122730 5.327350 18.058000 
228 2 4.778300 5.144800 18.166600 
1080 2 11.650100 2.021330 22.642800 
1081 1 9.410120 8.023500 19.401200 
593 1 7.717160 2.527720 17.923300 
298 1 11.963700 7.612640 16.656700 
638 1 10.333700 5.820720 13.932000 
1798 1 1.927490 2.587210 17.635800 
491 2 9.194140 10.116800 17.716400 
645 1 3.121630 7.505740 23.594400 
446 1 7.542960 10.023200 24.287500 
911 2 10.618900 10.394000 21.977400 
161 1 0.048715 0.416852 24.690400 
218 1 10.635000 1.964220 13.551300 
596 2 8.144610 3.227280 18.175100 
649 1 10.787400 1.550190 25.975900 
891 2 2.016230 7.185760 15.515600 
480 2 4.486420 8.066380 13.602400 
639 2 10.682200 5.379350 14.471600 
892 2 1.795080 7.223630 15.408500 
1311 2 12.751700 9.316330 24.382900 
691 2 1.101950 11.919200 23.762400 
646 1 5.262460 9.205070 25.957500 
1075 2 6.112090 6.914250 24.369400 
1876 2 2.194440 11.114300 15.943100 
1118 1 6.545630 3.832850 24.736800 
1873 1 3.078210 11.412400 16.687000 
299 2 11.377300 7.576330 16.690800 
1074 1 6.199000 6.246560 24.954600 
1875 2 2.074830 11.237600 15.802100 
1276 2 12.808700 5.128470 23.136300 
479 2 4.719330 8.307060 13.687700 
1836 2 6.640090 4.342860 14.670800 
929 1 8.399980 12.897300 18.732400 
220 2 10.939900 2.031820 14.522100 
297 1 10.760400 7.775900 16.702200 
452 2 1.002710 8.755360 25.328900 
225 1 5.246690 5.723040 17.993600 
416 2 8.346720 3.131660 18.282100 
745 1 4.697720 0.773608 19.365200 
1983 2 2.738550 4.581960 26.366800 
1619 2 2.665170 2.527960 16.842300 
813 1 12.629000 2.336720 17.620900 
1849 1 2.158100 4.867110 21.252200 
565 1 2.788970 1.347930 20.937000 
300 2 11.324900 7.774270 16.718200 
1244 2 10.184000 4.510530 25.268600 
1084 2 9.738710 7.473710 19.410400 
1312 2 13.057300 9.203230 24.497200 
242 1 9.993200 7.451750 23.520100 
425 1 5.727820 8.612960 17.666000 
426 1 4.588260 8.955500 18.430500 
427 2 5.183650 8.718300 17.885100 
428 2 5.034260 8.688950 18.118300 
451 2 1.058410 8.854560 25.136400 
244 2 10.401900 7.595250 24.178300 
76 2 2.341250 11.038100 15.965500 
887 2 9.138460 13.204500 15.470300 
1761 1 5.222200 3.408630 22.583000 
54 1 0.514935 7.949200 21.574800 
595 2 8.418990 2.899820 18.215600 
598 1 8.519100 0.340192 23.000800 
219 2 10.661600 1.738700 14.449100 
909 1 11.350300 10.270500 21.938000 
400 2 10.324900 1.577430 14.250800 
817 1 11.354200 2.025240 18.717700 
900 2 11.895100 10.975700 18.974900 
713 1 3.453240 8.326120 22.636200 
263 2 7.102640 10.014100 20.596000 
885 1 8.817310 12.702600 15.634700 
453 1 6.738530 10.574300 15.567500 
454 1 5.343560 10.839100 15.442900 
455 2 6.208550 10.544000 15.638100 
456 2 6.052000 10.759300 15.355000 
1305 1 4.062880 12.710700 26.079400 
492 2 8.898500 10.152800 17.605300 
1763 2 5.034280 3.640780 22.017400 
415 2 8.382460 3.279340 18.299800 
226 1 4.913140 4.507850 18.211900 
651 2 10.206000 1.303420 26.171600 
1850 1 2.995460 5.026630 20.034000 
397 1 9.735410 1.624400 14.695300 
236 2 5.388390 1.073230 14.757900 
1309 1 12.586600 9.521180 24.679400 
568 2 2.023110 1.594920 21.121400 
489 1 9.026610 10.723000 18.255500 
912 2 10.427500 10.142800 22.108000 
1802 1 2.871230 5.188380 25.502800 
898 1 11.911700 11.051300 19.631800 
1120 2 7.163250 3.831040 24.909500 
432 2 7.794310 7.056360 16.205200 
2 1 3.699650 9.545560 25.991400 
296 2 9.337710 9.293030 14.058500 
567 2 2.201900 1.635640 21.001900 
1800 2 2.690990 2.705190 17.008200 
1275 2 12.991600 5.095740 23.144900 
748 2 4.773390 0.963366 19.550000 
889 1 2.478170 7.188170 15.893800 
261 1 6.343690 10.430800 20.464000 
217 1 12.876700 4.557110 16.339600 
712 2 8.693210 12.995900 22.368200 
1242 1 10.182700 4.458160 25.812000 
629 1 9.898860 5.018400 21.721500 
630 1 8.659260 4.930300 22.007600 
631 2 9.336290 4.788030 21.830300 
632 2 9.277470 5.069320 21.985900 
670 1 6.535810 7.465650 21.167200 
818 1 12.996600 1.514580 19.223200 
490 1 9.302940 9.827190 16.974700 
1835 2 6.501210 4.218830 14.720800 
897 1 11.589100 10.648800 18.587300 
419 2 7.859150 0.895012 22.613100 
418 1 7.543870 0.453244 21.763200 
235 2 5.423970 1.154490 14.487900 
1067 2 12.368700 5.583890 19.599700 
599 2 7.395730 0.876252 22.742200 
820 2 12.509900 1.491980 18.240200 
689 1 0.742669 11.682900 24.547400 
597 1 7.906380 1.902000 22.628400 
1799 2 2.609690 2.559170 16.586500 
420 2 7.594970 0.794509 22.505100 
1243 2 10.021800 4.629930 25.241400 
1617 1 3.523670 2.991630 17.380500 
1073 1 6.900060 7.202490 23.795100 
890 1 1.430980 7.561540 14.995000 
747 2 4.954420 0.878566 19.772400 
669 1 6.292660 6.192150 20.865000 
186 1 1.031540 4.425570 25.691400 
671 2 6.262320 6.862650 20.926300 
672 2 6.453730 6.786620 21.056600 
652 2 10.121800 1.313170 26.131900 
1874 1 2.495810 10.750300 15.145700 
448 2 7.892510 10.337100 24.668400 
262 1 7.678550 10.002200 20.739300 
910 1 10.014000 10.104400 22.144300 
414 1 9.082940 3.637250 17.564800 
73 1 1.597370 10.551000 16.554500 
1598 1 2.373190 3.494650 15.999100 
477 1 4.641740 7.935500 14.099500 
295 2 9.592620 9.202230 14.172300 
601 1 7.364480 0.243377 26.117600 
75 2 2.248080 11.348700 16.023700 
467 2 4.263480 12.175200 22.542300 
746 1 5.212500 1.210440 20.479300 
1762 1 4.408680 4.093090 21.656800 
243 2 10.121400 7.641280 23.893700 
1077 1 12.148000 1.985730 22.669500 
1119 2 7.022640 3.865020 24.780400 
819 2 12.244300 1.367160 18.380500 
279 2 5.037100 12.344500 18.405300 
650 1 9.647390 0.914266 26.475400 
294 1 9.882360 9.524050 13.970600 
648 2 4.486640 9.462130 25.965100 
1065 1 12.740900 4.740770 19.567000 
1082 1 9.926560 6.784630 19.314300 
714 1 5.580510 7.531240 24.477500 
1818 1 6.833740 4.168250 15.370300 
445 1 8.105460 10.781200 25.190800 
449 1 1.110600 8.320060 25.774200 
637 1 10.960600 5.048900 14.859200 
716 2 3.405340 8.282670 23.015500 
1079 2 11.452100 1.819400 22.529100 
709 1 8.763080 13.103900 22.935700 
440 2 2.712230 10.339400 20.216600 
233 1 5.717530 0.703549 15.241000 
264 2 6.996040 10.135500 20.820600 
899 2 11.933600 10.757500 19.131600 
1078 1 10.818700 1.899070 22.375000 
715 2 3.423330 7.725030 23.137300 
429 1 7.303150 6.936030 15.989600 
468 2 4.556350 12.110300 22.799300 
398 1 11.119500 0.788955 14.716200 
184 2 2.840580 4.528880 26.062900 
198 1 6.367270 4.399430 14.272800 
1804 2 2.948980 4.162680 25.918500 
1618 1 2.900080 1.738040 16.295600 
437 1 2.154200 10.170000 19.988100 
1764 2 4.826160 3.819020 22.166300 
600 2 7.879000 0.879431 22.543400 
1851 2 2.432500 4.831080 20.710100 
213 1 1.402740 7.443060 18.767800 
280 2 5.168560 12.425500 18.279900 
1083 2 9.551170 7.300880 19.491200 
215 2 1.988540 7.286320 18.350900 
1801 1 2.226960 3.513190 24.751400 
278 1 5.615050 11.970500 17.982000 
636 2 12.346900 10.922100 14.907500 
634 1 12.139900 11.484400 15.349900 
640 2 10.567200 5.406030 14.213800 
466 1 4.490080 12.755700 22.736200 
594 1 8.743240 2.686010 19.102300 
690 1 1.438000 11.994400 23.313700 
1803 2 2.286120 4.485550 25.900500 
999 2 12.269600 1.521990 18.454600 
647 2 4.732820 9.445220 25.651700 
566 1 1.742760 2.080750 21.075900 
633 1 12.525600 10.494700 14.374700 
998 1 12.171500 0.715750 18.238400 
216 2 1.819300 7.327270 18.566800 
293 1 8.671200 9.030990 14.047600 
3 2 2.513910 4.093720 26.617400 
450 1 1.068840 9.175790 24.378800 
868 2 10.918600 9.900880 26.705200 
1984 2 2.359390 4.406070 25.992900 
1797 1 -0.057509 1.205560 15.077400 
942 1 11.469700 12.906100 24.221600 
932 2 8.659570 13.075800 18.943100 
306 1 0.760754 12.951300 18.511600 
1962 1 0.908608 0.255983 23.065800 
1985 1 4.036810 3.845970 26.056900 
602 1 5.416220 -0.398295 25.752800 
867 2 10.921500 10.321700 26.532000 
1710 1 1.422300 22.219300 7.691730 
988 2 10.726200 22.375100 4.178340 
316 2 8.807880 16.361400 6.645270 
522 1 3.822410 17.964400 1.560980 
781 1 5.941060 26.120300 0.832912 
531 2 6.126690 13.256000 12.260500 
845 1 4.712940 20.811500 6.611780 
267 2 4.794970 14.444800 9.325290 
855 2 5.277050 23.962100 3.380480 
1028 2 10.424400 25.277300 6.384190 
772 2 4.284650 16.537200 12.362300 
994 1 13.326100 24.468600 12.287100 
1956 2 7.965480 19.581700 6.929190 
1031 2 2.419210 22.289300 4.315310 
570 1 7.421050 26.568400 7.222960 
1556 2 4.223900 17.607300 8.792240 
987 2 10.597400 22.511800 4.079990 
969 1 -0.005451 24.938900 9.960850 
178 1 0.962153 14.897300 10.206700 
156 2 7.733440 19.493300 6.734390 
846 1 4.406620 21.896800 7.446610 
882 1 12.749800 22.674000 1.524460 
302 1 2.057620 19.662000 6.203400 
587 2 8.331090 25.877600 3.504490 
993 1 11.928400 23.895700 11.293800 
769 1 3.981910 15.989100 11.981500 
528 2 -0.052670 18.458500 0.334278 
1778 1 2.168150 25.174800 13.131200 
895 2 1.974810 15.521200 7.095730 
683 2 8.051020 17.594900 3.497920 
1972 2 1.186040 19.420600 10.965500 
564 2 7.598000 23.250100 5.555720 
949 1 11.975200 16.681200 4.928480 
172 2 1.239070 19.729600 11.075500 
743 2 10.802100 19.396800 3.346600 
524 2 3.206650 17.876000 2.154380 
1161 1 11.709900 25.666600 1.611040 
521 1 2.826900 18.209800 2.596160 
1025 1 10.259700 24.626600 6.212430 
1566 1 0.169741 17.600200 7.232570 
301 1 2.820420 18.829600 5.487020 
1350 1 7.907980 21.683900 3.353060 
1511 2 12.470400 13.564400 9.326790 
682 1 8.193250 18.098000 3.991670 
169 1 0.492901 20.383000 10.739100 
1509 1 11.962500 13.722600 9.327070 
314 1 8.471480 15.784200 6.313510 
783 2 6.580250 26.855100 -0.104175 
268 2 4.620280 14.354500 9.226080 
1030 1 2.000620 22.788800 4.003720 
1190 1 12.477700 16.555800 9.199970 
1467 2 11.179300 17.042000 12.484400 
853 1 5.559490 23.955000 3.393790 
1094 1 10.095000 15.736500 2.552780 
71 2 11.034300 13.850300 12.886200 
856 2 4.905540 23.935100 3.291230 
170 1 1.430050 19.699600 11.832500 
1093 1 10.775000 16.505000 1.695740 
917 1 8.740010 15.252000 9.318570 
893 1 2.087130 15.460100 7.687060 
1712 2 0.767352 22.242000 7.232760 
546 1 8.409260 13.944700 4.117550 
684 2 7.919570 17.328200 3.633630 
697 1 7.190730 14.191600 6.984310 
1953 1 6.941370 19.672100 7.200390 
1886 1 5.399900 16.689000 6.011550 
588 2 8.297270 25.940600 3.477710 
762 1 8.708010 23.311800 0.595708 
527 2 -0.034922 18.395100 0.484021 
1703 2 13.471800 18.612400 1.485800 
919 2 8.756410 14.942900 9.851990 
764 2 8.552550 23.887300 0.484161 
473 1 4.313480 24.849400 6.779610 
816 2 11.934100 24.130000 12.237100 
180 2 0.395221 14.947200 11.111900 
563 2 7.710930 23.271600 5.736060 
628 2 10.156400 19.994300 0.310232 
525 1 0.504511 18.805300 0.067809 
1579 2 12.955300 22.616900 7.550810 
1971 2 1.087200 19.504800 10.888600 
1968 2 1.505390 25.530300 1.740760 
540 2 11.321600 14.087500 5.556110 
1061 1 5.288990 15.571600 2.462020 
741 1 10.868100 19.466100 2.780140 
1466 1 11.324000 17.454200 11.689600 
358 1 7.677090 21.771500 12.871200 
755 2 6.535860 19.858200 0.174884 
1580 2 12.955700 22.612000 7.427670 
1169 1 3.300820 22.266600 10.852200 
894 1 1.875350 15.299400 6.452060 
562 1 7.131400 23.426700 5.371720 
1970 1 2.199240 19.356700 10.244600 
1814 1 9.304850 26.153900 10.687800 
681 1 7.683540 17.015900 3.496510 
848 2 4.455190 21.435900 7.042650 
578 1 9.970910 20.635900 11.379700 
166 1 2.059500 25.143800 1.402140 
1176 2 6.686880 23.616100 8.704700 
921 1 8.609370 17.021900 0.980106 
786 1 5.213250 20.821600 11.006500 
807 2 2.856910 21.144900 1.426640 
177 1 1.468660 14.408500 11.611600 
1164 2 11.676400 25.047000 0.877270 
1177 1 9.253110 22.805300 8.831290 
1147 2 12.621700 20.564800 10.650400 
1351 2 8.131360 21.297000 2.965300 
1510 1 12.808200 13.041400 9.154200 
1180 2 9.918230 22.316400 8.743630 
626 1 10.339100 20.714300 0.481719 
814 1 11.803100 23.475500 12.822400 
585 1 8.800150 25.680400 3.232230 
1979 2 0.723340 14.656600 11.073400 
972 2 0.635088 24.628800 9.866510 
1191 2 12.320500 17.278800 9.176890 
1163 2 11.613700 25.356900 1.080060 
918 1 9.017760 14.486700 10.611300 
1189 1 12.427500 17.800900 8.831000 
153 1 8.198870 18.623600 6.863940 
69 1 11.229300 14.444600 12.504800 
847 2 4.626300 21.455100 6.991540 
1336 2 5.820200 24.951300 12.154400 
1192 2 12.308700 17.201400 9.076210 
1888 2 5.010990 16.202900 5.506340 
530 1 6.149880 13.717900 12.009700 
1178 1 10.287100 22.032800 9.003250 
996 2 12.128100 24.325500 12.153800 
561 1 8.303110 23.028900 5.723890 
896 2 1.993580 15.174200 7.192400 
1174 1 7.216500 24.087900 8.606200 
304 2 2.384170 18.878600 5.670330 
579 2 9.655460 20.207900 11.807400 
770 1 4.738590 16.906300 12.697000 
700 2 7.293840 13.502200 6.202110 
1349 1 8.695450 21.111300 2.795000 
808 2 2.600130 21.193900 1.456760 
1816 2 9.321360 25.486700 10.465900 
1171 2 3.692240 22.809500 10.396800 
787 2 5.696990 20.244100 11.123200 
1172 2 3.519520 22.789900 10.358600 
282 1 2.750710 14.252500 2.180790 
1144 2 11.203300 19.772600 7.334430 
1142 1 10.913000 19.242500 7.365840 
1815 2 9.434570 25.722200 10.540200 
1352 2 8.233980 21.394900 3.094650 
1029 1 2.362990 21.753000 4.707670 
1966 1 1.026130 25.064800 2.759810 
313 1 9.060010 16.682300 6.723690 
538 1 10.662100 14.392400 5.187170 
1701 1 12.988800 18.605000 2.161870 
742 1 10.811200 18.961000 3.979700 
1555 2 4.064480 17.570700 8.659710 
171 2 1.091270 19.398100 10.781700 
1064 2 5.719790 15.036700 2.423150 
1885 1 4.492660 15.738400 5.272670 
1954 1 8.438220 20.409800 7.104750 
970 1 1.186450 24.141500 9.863320 
1577 1 12.842900 21.957600 7.801620 
1143 2 11.242800 19.806400 7.249970 
1553 1 4.787240 17.647300 9.485020 
523 2 3.131540 18.091300 2.296580 
1062 1 6.438300 14.573300 2.285160 
266 1 4.903780 14.840700 9.406990 
730 1 7.429700 17.613800 10.081600 
732 2 7.918000 17.767400 10.152200 
1173 1 6.151260 22.899300 8.738410 
731 2 7.839000 17.819500 10.262700 
1955 2 7.835180 19.609800 6.763390 
881 1 12.468700 21.490400 0.882286 
1887 2 4.920690 16.216600 5.445010 
771 2 4.491310 16.385600 12.404200 
920 2 9.044720 14.619800 9.808050 
265 1 4.199480 13.776400 9.194290 
127 2 8.234690 13.782500 0.012609 
126 1 8.559740 14.145100 -0.163835 
72 2 10.995600 13.880700 12.983900 
283 2 2.588920 14.769900 2.262460 
1978 1 0.203264 15.585700 11.438000 
303 2 2.455530 19.199900 5.957180 
1175 2 6.798910 23.704900 8.767530 
444 2 3.961160 12.878900 5.576430 
754 1 6.063720 19.279800 0.200948 
155 2 7.664320 19.695100 6.838310 
950 1 12.604300 17.567500 5.860250 
805 1 2.497600 21.125000 2.188240 
179 2 0.866741 14.927300 10.942200 
577 1 9.486080 19.856200 12.098700 
806 1 2.922530 21.041100 0.920329 
158 1 7.767010 19.788900 5.885840 
788 2 5.823600 20.403300 11.403800 
1141 1 11.673500 20.342700 7.139330 
1711 2 1.116040 22.430100 7.459720 
1969 1 0.465805 18.503300 11.160900 
1170 1 4.066360 23.361700 10.175300 
1335 2 5.805360 24.944000 12.272200 
1095 2 10.734000 16.208300 2.177550 
1026 1 10.656600 25.908900 6.836010 
1980 2 0.662011 14.871800 11.037900 
