id type x y z 
1224 2 5.383880 5.958610 4.300600 
1694 1 9.110910 7.583880 11.547600 
391 2 10.338300 1.426800 6.274770 
212 2 10.549300 2.229060 6.308590 
790 1 9.452880 12.581300 -0.022208 
210 1 11.062400 1.249100 7.168300 
1552 2 6.626860 1.458150 4.557600 
520 2 5.148660 10.830600 8.190540 
546 1 7.879030 11.854400 7.828500 
477 1 1.120860 1.006970 3.917420 
1968 2 3.401550 0.068692 7.259920 
168 2 3.686270 0.225402 7.342630 
197 1 10.509300 2.731390 6.093890 
591 2 0.175321 12.024000 0.827038 
511 2 2.012920 1.845710 0.248215 
592 2 0.274825 11.917400 0.700777 
589 1 0.466478 12.403400 1.378840 
1080 2 13.162900 0.096923 2.888560 
979 2 13.084700 2.676120 9.226020 
541 1 13.182300 8.599480 4.509730 
649 1 9.501060 9.960370 0.439835 
1959 2 12.560600 0.488062 0.318198 
1326 1 12.272700 7.808170 13.107600 
1103 2 5.733190 9.448110 0.142883 
442 1 2.800170 6.711320 13.246500 
1104 2 5.935630 9.380190 0.284009 
284 2 1.136280 0.074677 19.608900 
986 1 10.794800 10.639400 24.635300 
53 1 8.582540 3.314160 18.496500 
1752 2 12.384200 2.462380 14.675400 
1751 2 12.591100 2.223570 14.778500 
910 1 11.523700 4.853520 20.838000 
428 2 12.110100 3.593670 25.296100 
635 2 9.478930 5.091870 15.430000 
731 2 11.374800 12.677900 18.706600 
732 2 11.407700 12.468600 19.051400 
426 1 11.550300 3.186870 25.634600 
1513 1 8.156320 9.726110 14.699500 
1607 2 4.108170 2.209610 23.191200 
531 2 4.899690 3.655010 16.287900 
1134 1 8.981340 9.486050 21.495300 
1870 1 5.871270 2.649560 25.900200 
56 2 7.750450 2.656990 18.769200 
1230 1 5.819490 9.467180 16.579600 
1477 1 1.559320 11.562100 20.629200 
757 1 4.038770 10.621800 20.123700 
425 1 12.649800 3.695380 25.192400 
869 1 5.263710 0.241848 26.146800 
759 2 4.436080 10.617400 19.537600 
998 1 11.460400 2.263810 17.944000 
443 2 2.507970 7.666350 13.119500 
247 2 6.591760 4.908420 23.520700 
411 2 9.875070 1.420420 24.997400 
725 1 9.521500 12.839100 14.139100 
1478 1 1.319360 10.270300 20.982000 
1174 1 1.063470 3.944590 23.720400 
1479 2 1.459240 10.974200 20.888200 
245 1 6.542730 4.167420 24.159100 
74 1 2.931640 11.099900 17.150000 
633 1 9.877460 5.210110 15.231500 
1402 1 3.762600 4.114290 25.175300 
636 2 9.337770 4.655990 15.615300 
985 1 11.006100 12.008400 24.606600 
988 2 10.804400 11.332700 24.589600 
1873 1 2.053220 9.674370 16.187600 
410 1 10.201900 0.631378 25.682500 
758 1 5.020630 10.519100 19.335000 
886 1 7.906580 10.440000 18.369400 
491 2 5.554510 0.731867 15.294800 
1149 1 13.378800 10.618400 21.098900 
228 2 10.766200 6.829370 23.868600 
75 2 1.864140 10.739100 16.815200 
1156 2 8.880220 7.285630 18.516200 
942 1 7.196720 8.522330 24.490100 
1173 1 0.392489 3.472690 22.510300 
1310 1 5.520850 6.216580 14.077700 
1911 2 6.940890 1.493960 22.376400 
1749 1 12.215400 2.585210 14.282400 
889 1 4.550790 3.697940 16.865600 
421 1 10.813000 10.774900 16.099300 
444 2 2.592900 7.800600 13.533400 
874 1 2.502870 7.622590 20.986300 
730 1 11.414100 13.133900 19.004200 
887 2 7.906090 10.539800 17.732000 
1000 2 11.986000 1.424250 18.598700 
1810 1 4.480820 3.248140 19.909400 
660 2 9.429720 0.267287 15.111900 
1273 1 5.131170 6.242260 18.517500 
944 2 7.577570 8.586700 24.068400 
747 2 9.196660 5.288620 21.892400 
911 2 11.494200 5.282080 20.105400 
718 1 12.460700 5.752530 16.637800 
726 1 8.150140 12.612800 14.613700 
500 2 4.321820 10.540000 23.094100 
1372 2 12.130500 8.283340 18.881400 
756 2 9.247290 4.939850 25.800900 
1102 1 5.252030 9.683600 26.364400 
1291 2 11.420400 2.562340 22.063000 
226 1 10.594800 6.828040 23.270600 
431 2 0.462558 4.857380 19.208800 
441 1 2.457570 8.472430 13.534000 
1286 1 5.121660 7.934560 20.706800 
662 1 5.466050 6.120940 26.497100 
745 1 9.928680 5.265410 20.798500 
1296 2 7.029100 11.140100 21.261900 
1371 2 12.071400 8.512620 18.957000 
1232 2 5.456210 9.198830 16.399400 
1136 2 9.217690 9.173510 21.452200 
1992 2 3.973240 3.321700 20.348300 
1854 1 7.352000 3.285010 19.606300 
497 1 3.925980 10.619500 23.549100 
659 2 9.780480 0.574187 15.153900 
1274 1 6.087120 6.502590 17.555900 
1626 1 7.923650 11.930500 24.287000 
229 1 2.182710 0.198279 14.871000 
427 2 11.945100 3.395830 25.412700 
817 1 12.431200 2.049570 19.288400 
639 2 3.714370 11.519000 13.330500 
1312 2 5.813890 6.299540 14.612200 
755 2 9.065110 5.465060 26.090200 
1063 2 2.556030 10.038500 25.657200 
727 2 8.840100 12.686500 14.200800 
1153 1 8.372210 6.550450 18.943900 
55 2 7.450580 2.902260 18.436700 
1276 2 5.788540 6.245010 17.798500 
1287 2 5.851820 7.873490 21.226300 
1910 1 6.447400 1.234260 22.156700 
875 2 2.319350 7.402940 20.315500 
539 2 4.013050 7.172990 23.856300 
943 2 7.436500 8.661550 24.109200 
282 1 0.995317 0.486775 19.219900 
227 2 10.718900 7.157720 24.100300 
818 1 11.006100 0.918443 19.052700 
73 1 1.634740 10.369000 18.181300 
162 1 13.162600 0.624890 23.058800 
492 2 5.679520 0.787243 15.455800 
462 1 5.296520 12.170800 15.907000 
1606 1 3.300180 2.287100 23.340000 
498 1 5.088310 10.729400 22.747000 
832 2 2.648050 6.648150 16.792200 
1909 1 7.536840 1.785880 21.877800 
753 1 9.969330 5.371320 25.889100 
1605 1 4.679040 2.292220 23.456400 
54 1 6.666610 3.423020 17.903200 
941 1 7.897780 8.547100 23.576000 
489 1 5.484320 1.345960 15.547500 
469 1 4.045510 0.198251 21.447600 
658 1 9.588750 0.973102 15.517900 
1041 1 -0.035201 6.441360 22.452800 
423 2 11.404200 11.090300 15.733000 
1990 1 3.965070 3.014850 21.441800 
1876 2 2.164370 10.791800 17.169600 
1325 1 12.431700 7.978150 14.556400 
1155 2 8.853960 7.058910 18.911400 
1290 1 11.115900 2.984760 22.837400 
1135 2 9.315460 9.019550 21.609900 
409 1 9.903680 1.450570 24.332400 
1797 1 2.163320 2.975280 17.376500 
529 1 5.152190 3.686380 15.860400 
912 2 12.005100 5.102960 20.074000 
537 1 3.591470 7.472900 23.581000 
885 1 7.960840 10.770500 17.095400 
1480 2 1.680850 10.735500 20.913700 
728 2 8.737000 12.747800 14.503200 
248 2 6.613760 4.603210 23.491200 
424 2 11.638800 11.110000 15.785600 
1853 1 7.450930 1.977000 18.333700 
463 2 5.417010 12.907300 16.047500 
490 1 5.933870 0.036449 15.093900 
1133 1 9.724230 8.530090 21.674000 
1855 2 7.551420 3.018680 18.462300 
909 1 12.075900 5.298580 19.463000 
729 1 11.403100 11.981100 18.676800 
858 1 9.077430 8.723600 14.594200 
820 2 11.693800 1.623860 18.415600 
1796 2 1.676190 3.035040 17.154700 
422 1 11.985600 11.380000 15.330800 
532 2 4.810190 3.647930 16.507600 
137 1 2.734350 13.053500 24.070000 
876 2 2.194910 7.511800 20.518700 
1292 2 11.472300 2.835560 22.216000 
499 2 4.327500 10.714300 23.277000 
1403 2 3.657420 4.135310 25.015900 
1795 2 1.573710 3.221890 17.006400 
626 1 0.400953 0.631385 23.323800 
1874 1 1.386640 11.109300 16.391800 
289 1 0.906002 5.023850 19.330100 
1328 2 12.264800 7.631840 14.033300 
225 1 10.646400 7.556740 24.662300 
1293 1 6.402030 10.848800 21.012100 
640 2 3.955230 11.736700 13.376000 
628 2 0.980323 0.447373 22.938700 
1064 2 2.530870 10.007300 25.840900 
1175 2 0.738248 3.478240 23.028600 
1872 2 6.664570 2.781600 25.847900 
1991 2 3.638110 2.854680 20.351300 
1628 2 7.826390 12.515000 24.467600 
538 1 4.667220 6.815010 23.859100 
819 2 11.802700 1.500220 18.325700 
1793 1 1.092650 3.469930 16.811400 
1912 2 7.091790 1.623030 22.149000 
754 1 8.483290 4.957560 25.974000 
1061 1 2.545790 9.411320 25.898400 
830 1 2.777670 6.708290 17.220200 
873 1 1.560120 7.216350 19.985100 
1275 2 5.702870 6.542050 17.885400 
1608 2 3.888880 2.196310 23.547000 
1856 2 7.658920 2.941850 18.628000 
1288 2 5.656570 7.748300 20.741800 
1809 1 3.157060 4.090320 20.359300 
1289 1 11.694500 2.460180 21.618500 
860 2 8.699450 9.230630 14.826200 
829 1 2.352660 6.135060 15.788300 
634 1 8.931530 4.440900 15.796700 
1369 1 12.045200 8.190550 18.323300 
746 1 9.080040 5.293050 22.412800 
831 2 2.367450 6.229290 16.053900 
1294 1 7.393600 11.431000 21.446300 
1625 1 7.775630 13.311400 24.358800 
1812 2 3.875870 3.347890 20.255100 
888 2 7.859030 10.669800 17.592700 
1154 1 9.370950 7.802920 18.617000 
999 2 11.798600 1.424400 18.523300 
386 1 3.154270 2.479050 20.094900 
412 2 10.141300 1.189370 25.013500 
987 2 10.966600 11.041900 24.509500 
1869 1 7.141890 2.880070 25.629200 
1311 2 5.613980 6.264800 14.586800 
859 2 8.799470 9.225710 14.612900 
1370 1 12.322600 8.582400 19.614200 
1627 2 7.785180 12.535800 24.278900 
1285 1 6.468540 8.061340 20.811000 
1231 2 5.466440 9.051510 16.375300 
1309 1 5.761530 6.220000 15.337400 
540 2 4.109920 7.228380 23.861400 
1750 1 12.775300 1.752610 15.153300 
1176 2 0.965802 3.677940 23.151900 
246 1 6.325440 5.323320 23.095700 
216 2 0.300070 6.398220 26.199400 
1229 1 4.860220 8.772750 16.250200 
748 2 9.385290 5.647810 21.701600 
1811 2 3.495520 3.242250 20.414600 
1295 2 6.853350 11.086300 21.111600 
760 2 4.528690 10.805500 19.734500 
1875 2 2.075590 10.223700 16.651700 
813 1 12.246000 0.765377 17.713900 
76 2 1.847790 10.433700 16.963500 
1871 2 6.608110 2.886710 25.792300 
510 1 2.211990 1.295580 26.275900 
1327 2 12.305300 8.082690 13.973700 
1152 2 12.730000 10.595400 21.624800 
1151 2 12.811900 10.491400 21.608100 
432 2 0.279109 4.956580 19.264400 
700 2 0.269742 11.127600 13.816700 
1150 1 12.387900 10.514900 22.119600 
464 2 5.603250 12.569700 16.059400 
720 2 13.227600 5.738720 16.738300 
278 1 0.105369 4.508660 13.979500 
697 1 0.390104 11.762900 13.489400 
1821 1 0.313842 10.298500 24.197800 
638 1 3.389510 12.224200 13.867800 
398 1 8.154570 3.116780 13.823800 
719 2 13.169000 5.805350 17.153100 
1062 1 2.635930 10.544000 25.557600 
214 1 0.311696 7.132370 26.234600 
871 2 4.917750 -0.221016 26.282400 
530 1 3.322740 1.805100 13.486800 
201 1 1.841000 24.418000 3.804600 
549 1 5.930790 21.338200 10.415300 
1191 2 3.157370 16.777500 4.735300 
1649 1 3.229210 23.271700 9.218970 
1382 1 12.610800 21.949600 4.737000 
473 1 7.391300 15.939500 2.183290 
1557 1 0.570234 20.580000 0.611385 
877 1 1.337060 17.712100 1.579110 
1169 1 9.713360 24.094100 12.932000 
1178 1 9.593400 15.666400 5.738680 
243 2 12.609400 25.307000 12.674600 
1051 2 10.566200 19.166200 6.971150 
1652 2 3.370200 23.273900 9.909690 
203 2 2.450390 24.762100 3.039740 
787 2 12.189800 22.786000 10.891300 
1361 1 0.745390 14.528300 3.225390 
600 2 8.257610 26.350100 1.854370 
870 1 4.320690 25.999000 0.288471 
1122 1 6.084060 23.586600 1.329170 
1119 2 1.746270 25.978300 11.384700 
580 2 6.572860 17.684900 5.490500 
371 2 0.604220 17.263800 12.704000 
1096 2 9.601790 13.663300 10.552600 
522 1 5.553760 22.073000 5.125610 
418 1 8.348840 25.472700 1.919010 
1323 2 10.535200 24.380900 4.565560 
1052 2 10.680800 19.419300 6.806470 
786 1 11.776400 23.098700 10.658600 
1595 2 3.740820 20.203400 7.006240 
381 1 2.553660 25.952200 3.522440 
1333 1 12.837100 24.973200 5.493150 
564 2 7.041470 19.735600 8.141180 
153 1 5.575090 18.849000 1.593020 
523 2 5.694120 21.737900 4.838060 
1566 1 0.056551 21.878300 10.680100 
879 2 1.258620 18.144100 1.272560 
561 1 6.968140 19.203300 7.698570 
204 2 2.803300 24.118600 3.265150 
1773 1 1.995450 19.566200 4.188490 
482 1 6.615710 14.446400 8.596650 
1954 1 3.775670 19.568800 1.225450 
1095 2 9.607590 13.705100 10.670500 
380 2 2.074440 23.046400 6.782230 
1558 1 1.537820 21.744600 1.526430 
112 2 10.063300 19.721200 10.190900 
1321 1 10.493200 24.612800 3.819310 
1565 1 0.891334 21.409600 9.699160 
304 2 4.186060 16.345900 1.680600 
82 1 9.286640 21.558700 3.517310 
670 1 5.828540 18.272000 10.280700 
302 1 4.243310 15.611700 1.834190 
880 2 1.514280 18.117900 1.242690 
296 2 4.622880 13.100100 10.081000 
1847 2 2.966350 15.563900 7.869720 
1192 2 3.048000 16.974600 4.391250 
513 1 3.916320 15.862500 11.831800 
484 2 6.501640 14.766000 8.067620 
951 2 12.132900 22.381000 7.865250 
878 1 1.526420 18.723900 0.914485 
291 2 8.747930 22.731100 10.623200 
187 2 6.150110 25.612900 11.955200 
1086 1 6.846430 18.231700 12.563500 
1488 2 7.662770 26.314300 8.919400 
1373 1 10.967100 25.278900 9.794340 
1881 1 9.099000 20.414000 4.584680 
1848 2 2.973520 15.507500 7.680200 
1352 2 6.744400 14.907100 11.534200 
1882 1 8.377850 20.346500 3.126150 
1007 2 9.048010 23.107500 7.458610 
1302 1 1.675880 25.207900 0.404655 
110 1 9.524440 19.566000 9.843180 
1442 1 11.543300 13.882400 8.472700 
1374 1 11.495700 25.216100 8.432340 
521 1 6.526220 21.405000 4.402520 
1351 2 6.812960 15.033900 12.052800 
563 2 7.083980 19.994700 8.301630 
1038 1 12.946200 17.614900 12.965700 
1350 1 6.632520 14.399000 11.442000 
1005 1 8.424420 23.117500 7.509590 
1049 1 10.021900 19.631300 7.453890 
515 2 3.365990 16.196300 12.407900 
379 2 1.686150 22.804500 6.519780 
47 2 1.341310 13.917200 10.687700 
378 1 1.539070 22.494400 6.125470 
1770 1 9.033760 17.261100 2.457590 
1 1 1.542690 26.017700 11.070000 
1769 1 10.070300 16.807600 2.164300 
420 2 8.399100 26.232000 1.397950 
1001 1 12.839400 20.213000 4.786760 
734 1 6.322430 24.168200 8.115910 
562 1 7.153600 20.276200 8.584230 
1085 1 8.167840 18.231100 11.824600 
606 1 2.538930 15.905200 7.523190 
1998 1 6.528190 15.094300 1.285870 
1521 1 11.016100 22.654400 1.455790 
1622 1 0.050299 25.261600 9.628860 
417 1 8.099140 26.261200 0.423265 
1444 2 12.022000 14.406600 7.965070 
526 1 12.948400 18.111600 3.317120 
1179 2 9.832150 15.270600 5.225210 
550 1 5.024450 21.062200 11.472400 
1324 2 10.922700 24.451900 4.825160 
301 1 3.958960 16.941400 1.551020 
823 2 11.169700 16.550200 10.827800 
45 1 1.035240 14.224100 11.093700 
1567 2 0.321536 21.593100 10.314300 
185 1 7.069270 25.165700 11.530400 
1443 2 11.859200 14.566700 8.317870 
733 1 5.712610 23.010400 8.155570 
1509 1 9.166510 15.832600 7.840690 
1376 2 11.228700 25.290300 9.381220 
952 2 12.028900 22.308500 7.713380 
1772 2 9.538980 17.354000 2.476530 
1651 2 3.142210 23.471800 9.587360 
1487 2 7.772460 26.464300 8.764840 
1006 1 9.946610 23.274300 7.349070 
483 2 6.451890 14.904400 7.895660 
792 2 9.711840 13.241700 1.086970 
1190 1 2.725910 17.000700 4.075320 
1512 2 9.098300 16.255400 8.135300 
867 2 6.201300 24.891000 4.747950 
950 1 12.080600 21.788600 8.069210 
270 1 8.244010 22.995400 10.129000 
785 1 12.379200 22.134400 11.337300 
1093 1 9.585360 14.294300 10.551900 
1088 2 7.776970 18.158300 12.349300 
1559 2 1.177770 21.658500 1.339050 
672 2 5.596620 17.637300 9.682340 
821 1 11.239200 16.288500 11.282200 
1522 1 11.034000 23.836100 1.225310 
868 2 6.373860 24.833400 4.603370 
721 1 0.810245 18.227500 6.806500 
1771 2 9.759430 17.198100 2.228170 
1087 2 7.458900 18.108100 12.308100 
1189 1 3.425260 16.734800 5.174680 
384 2 2.652590 24.635700 3.387820 
1953 1 5.283990 19.666800 0.283275 
1078 1 13.100500 26.224800 2.764900 
241 1 12.908700 24.901700 12.492200 
372 2 0.357116 17.025200 12.944900 
158 1 5.003990 20.532700 2.002370 
1050 1 10.880000 19.117900 6.533720 
1965 1 3.430090 26.088800 8.212750 
579 2 6.689490 17.724600 5.454890 
1883 2 9.191700 20.656800 3.779050 
1120 2 1.819680 25.930600 11.819500 
1349 1 7.225080 15.543900 11.909500 
865 1 6.124160 24.293800 3.964810 
1121 1 6.031350 23.056000 2.285860 
735 2 5.882820 23.479400 8.110510 
578 1 6.743040 17.398100 5.822830 
290 1 9.314000 22.476500 10.483800 
577 1 6.043140 18.204500 4.859320 
84 2 9.254290 20.723500 3.797420 
48 2 1.575050 13.742600 10.692500 
722 1 0.816685 17.058600 6.703710 
1441 1 12.205500 14.774500 7.653810 
1774 1 1.783580 20.966300 4.124290 
383 2 2.740970 24.483900 3.630630 
481 1 6.277270 15.302400 7.450750 
1375 2 11.177300 25.420500 8.896840 
1846 1 3.721540 14.865000 8.229500 
525 1 12.149400 17.020400 3.336360 
1776 2 2.193600 20.284700 4.197650 
788 2 12.240800 22.763700 11.049800 
924 2 12.931300 14.082800 13.043800 
1322 1 10.914700 24.197600 5.065880 
1593 1 4.047490 20.488300 7.693450 
1510 1 9.006690 16.396000 8.840780 
922 1 12.849000 14.819900 12.374100 
528 2 12.497700 17.630600 3.303200 
242 1 12.297000 26.046300 13.040500 
736 2 5.951850 23.500800 8.019870 
1560 2 1.150720 21.383100 1.373930 
303 2 4.112380 16.147400 1.620930 
244 2 12.736000 25.523100 12.931900 
923 2 12.894400 14.394000 12.734100 
542 1 10.622000 19.715500 10.689800 
101 1 4.276500 13.923900 4.434300 
822 1 11.564800 16.822200 10.025700 
1362 1 1.596620 13.679500 2.705900 
1384 2 13.159500 21.260300 4.791520 
514 1 3.085340 16.567200 12.611800 
824 2 11.475900 16.468500 10.717800 
1511 2 9.144500 16.326700 8.285010 
1524 2 10.956200 23.307900 1.371150 
1719 2 1.786710 18.788500 9.908120 
724 2 0.815991 17.434800 6.792380 
516 2 3.719320 16.335700 12.513700 
1523 2 10.929600 23.160400 1.407910 
1008 2 9.197000 23.110300 7.484450 
7 2 6.141790 25.498000 11.985900 
552 2 5.795950 21.513600 10.582100 
293 1 4.847510 13.602600 10.002300 
1364 2 1.248460 14.230000 3.180420 
1956 2 4.896360 19.731400 1.235570 
551 2 5.231640 21.093100 10.968800 
1884 2 9.032640 20.588500 3.551970 
669 1 4.986640 17.212500 9.451710 
