id type x y z 
1841 1 3.236810 9.105330 26.227700 
1449 1 8.320390 0.112810 24.148800 
889 1 0.499055 2.303710 17.381600 
1104 2 6.181800 13.241800 25.498000 
1914 1 1.904500 12.874900 16.190500 
114 1 1.222080 11.131100 15.699800 
729 1 8.984240 12.924200 19.266200 
931 2 6.517590 11.586500 20.376900 
1075 2 9.901830 9.769260 19.761700 
1043 2 5.016440 10.673100 23.469300 
438 1 2.854500 9.597060 21.111200 
1479 2 6.632250 9.501320 26.119000 
451 2 0.936187 8.074180 23.671300 
1985 1 1.030280 2.766790 24.208300 
1082 1 9.721130 2.373770 19.770000 
1764 2 0.222388 3.360370 20.734200 
1159 2 12.223500 8.180030 22.808900 
113 1 1.728520 12.166100 14.585300 
1247 2 12.241500 0.244283 24.131500 
1372 2 11.210500 8.370110 17.091300 
576 2 8.720940 11.079200 22.810000 
844 2 12.935700 2.203220 18.039200 
225 1 11.219100 2.934450 26.176700 
1761 1 0.206747 3.345710 21.298800 
241 1 11.675200 6.453620 14.408500 
449 1 0.050688 8.250970 23.941300 
1619 2 3.440610 4.065350 17.682700 
242 1 10.237200 6.430630 14.469400 
1849 1 3.711650 6.998270 21.345800 
832 2 8.528850 1.897550 13.738500 
1371 2 11.064200 8.000530 17.096900 
184 2 1.407200 3.826960 25.307500 
1084 2 9.581710 2.191870 19.193100 
1984 2 1.821770 4.331000 25.390300 
1851 2 2.891850 6.502240 21.162900 
425 1 6.045140 4.607450 20.616800 
426 1 7.188290 4.362220 19.930900 
427 2 6.444960 4.437660 20.460400 
428 2 6.650360 4.530380 20.322600 
289 1 6.368530 1.376960 15.638700 
1164 2 12.757900 2.530240 21.618600 
941 1 10.166500 9.260840 25.848000 
279 2 5.586590 8.151220 19.900500 
116 2 1.452020 12.125000 15.467000 
1158 1 12.198000 7.944300 23.121800 
961 1 11.083100 12.130400 16.667800 
439 2 2.733640 10.011000 21.272200 
932 2 6.309840 11.638800 20.418100 
842 1 12.537700 2.957900 18.147600 
244 2 11.136000 6.300480 14.378800 
53 1 7.167920 4.489980 17.283600 
73 1 0.852062 8.232550 18.196600 
409 1 9.747060 3.152230 21.738800 
829 1 8.364110 2.329160 13.247300 
186 1 0.536187 3.041880 26.354100 
636 2 11.860400 2.902060 14.890200 
714 1 10.260300 10.172700 19.582200 
1855 2 7.881460 4.825870 16.551500 
573 1 8.640930 11.484600 22.307800 
252 2 4.016390 2.840210 21.663600 
492 2 11.795100 5.045260 18.636800 
1162 1 12.208000 2.788650 22.347400 
1915 2 1.237610 11.956400 15.401800 
765 1 11.659900 12.772900 20.150000 
54 1 8.935610 4.818690 16.744000 
366 1 1.864010 4.901250 24.242100 
441 1 4.764020 8.038200 15.655200 
826 1 12.852100 8.209660 19.356100 
632 2 11.934100 5.728670 24.236500 
1863 2 4.854000 11.196900 15.030900 
489 1 12.257900 5.170020 19.148900 
1042 1 5.718510 10.480500 23.074800 
440 2 2.694610 10.206100 21.323900 
444 2 4.915680 7.645940 15.948300 
78 1 13.110200 12.744700 14.513600 
386 1 5.511410 0.239576 17.964100 
745 1 7.884870 1.541030 22.519500 
3 2 1.593790 4.144260 24.961900 
1163 2 13.049300 2.453170 21.518500 
1800 2 3.386170 3.772470 17.502400 
1850 1 1.045640 7.558030 23.299800 
748 2 7.360890 1.424620 22.242700 
450 1 1.717010 8.483120 23.865700 
892 2 -0.002263 1.933820 17.707800 
1853 1 7.623640 4.632510 15.620400 
1991 2 6.152930 0.147522 19.026500 
351 2 8.375840 5.963380 25.739200 
431 2 5.574520 1.601480 15.198700 
1983 2 1.659580 4.160540 25.464500 
943 2 10.101300 9.466980 25.935600 
62 1 5.262950 11.287700 15.218000 
841 1 12.808900 1.520850 17.784700 
297 1 7.175690 9.014730 14.946600 
490 1 11.187600 5.066650 18.068200 
1240 2 7.976310 8.191630 17.730800 
249 1 3.801900 2.226930 21.445600 
352 2 8.388310 6.310700 25.478900 
731 2 9.035210 12.482200 19.698400 
76 2 1.355160 8.030530 17.618100 
1857 1 2.464430 12.262800 24.433400 
937 1 12.961700 11.082300 23.829900 
1804 2 1.472680 3.816050 25.802300 
635 2 11.699400 2.867780 15.195000 
1803 2 1.515650 3.124560 25.289300 
1799 2 3.550250 4.106580 17.700300 
243 2 11.295100 6.509340 14.502200 
574 1 9.031610 10.910000 23.383600 
1617 1 3.629470 4.350830 18.716500 
350 1 7.810150 5.918530 25.567900 
442 1 4.980840 6.836850 16.480700 
747 2 7.100170 1.263780 22.275000 
464 2 5.008750 6.839890 23.968300 
843 2 12.588600 2.159380 17.850600 
298 1 8.343440 9.620850 14.414700 
262 1 7.121360 12.077200 16.651200 
1876 2 1.389430 8.349820 17.458500 
183 2 1.291410 3.507940 25.259100 
760 2 4.465310 11.759900 17.798200 
1175 2 9.467310 6.981900 21.610300 
1477 1 5.779180 9.842000 26.389400 
630 1 12.175900 6.093450 24.250100 
461 1 4.880250 6.295200 23.420100 
1598 1 2.409570 4.487440 17.120500 
1238 1 7.513600 8.263300 18.019200 
827 2 13.149000 8.343020 19.638700 
1478 1 7.152400 9.324660 26.422500 
299 2 7.797510 9.352620 14.671400 
930 1 6.203390 12.034100 20.569400 
278 1 4.775010 8.515410 19.571600 
1762 1 2.433200 6.157300 20.827700 
668 2 4.234440 5.213750 13.352400 
633 1 11.405600 2.611080 14.688100 
944 2 9.372920 9.823930 25.937500 
1854 1 8.170730 6.454700 16.790400 
730 1 9.021040 11.896100 19.680300 
216 2 6.416000 3.114570 24.677000 
75 2 1.260910 8.528500 17.271600 
963 2 10.889400 11.342700 16.700800 
1862 1 4.213160 11.031200 14.332900 
1369 1 10.953900 8.418830 17.620900 
939 2 12.791700 11.641200 23.529500 
964 2 11.069300 11.412600 16.801600 
1470 1 0.223431 3.116580 20.138100 
64 2 4.637750 11.138800 14.631000 
1696 2 11.400700 9.771560 13.772100 
280 2 5.888040 8.372630 19.759300 
940 2 12.849300 11.701700 23.718500 
1073 1 9.584440 9.151750 20.018700 
443 2 4.840050 7.460550 16.256500 
962 1 11.096800 10.798300 16.695100 
1693 1 11.369200 10.224100 14.172900 
1990 1 5.532550 1.059610 19.437200 
264 2 7.883470 11.639500 17.033800 
462 1 5.221930 7.279180 24.190700 
759 2 4.159150 11.525000 17.967500 
300 2 7.758300 9.434340 14.659200 
349 1 8.984580 6.270980 25.480300 
437 1 2.771230 10.868800 21.454200 
537 1 4.717680 6.761270 26.444300 
575 2 9.007700 11.285900 23.117500 
1618 1 4.326810 3.839140 17.090000 
1176 2 9.273120 7.053820 21.317100 
1860 2 1.578710 12.650300 24.484900 
115 2 1.457410 12.015300 15.717700 
732 2 9.005320 12.415800 19.473800 
213 1 6.175250 2.316910 24.529000 
757 1 5.206930 11.687500 17.533700 
1083 2 9.482940 2.263040 19.115900 
215 2 6.406820 3.020360 24.609400 
463 2 4.922310 6.762610 23.741800 
758 1 3.840960 11.584500 18.031900 
4 2 1.506090 3.937800 25.480100 
766 1 12.714200 11.703300 20.179600 
1206 1 9.480020 12.833100 13.401900 
1237 1 8.594440 8.499340 17.483500 
1695 2 11.766500 10.022900 13.711400 
412 2 9.219860 3.552240 21.980900 
634 1 12.258200 3.004620 15.593200 
1370 1 11.387700 7.452580 16.575700 
938 1 12.498000 12.318300 23.488300 
1480 2 6.416430 9.578100 26.576600 
1609 1 0.269818 4.609800 25.083200 
226 1 10.062400 2.831090 25.294900 
452 2 1.112160 8.119700 23.702100 
831 2 8.337270 1.755130 13.635700 
891 2 0.173437 2.040830 17.768700 
1763 2 0.273657 3.231110 20.862100 
209 1 1.761690 2.078420 13.771000 
1916 2 1.133060 12.108200 15.674600 
509 1 3.606960 0.160233 23.078600 
228 2 10.488400 3.080840 25.644300 
830 1 8.485880 1.437120 14.085600 
1809 1 7.294930 0.147815 19.036800 
1246 1 11.755500 0.356329 24.804200 
356 2 1.697000 -0.060912 20.411800 
1861 1 1.233410 12.745900 24.664100 
1248 2 12.327900 0.112654 24.317000 
1812 2 5.721170 0.304659 18.923100 
1811 2 5.762820 0.217505 19.048400 
24 2 2.724940 9.686210 26.155400 
1824 2 2.622580 9.514750 26.163500 
1822 1 1.543560 9.039890 26.378000 
1834 1 -0.010734 2.278560 13.507400 
90 1 3.220160 15.504800 2.885860 
1680 2 5.104090 26.295600 9.818430 
1191 2 10.921900 18.389300 3.493330 
1321 1 7.320120 18.823700 6.415160 
1058 1 0.287822 17.036600 3.443340 
816 2 11.657400 24.049200 13.079400 
785 1 10.062600 21.016200 12.428500 
284 2 0.698594 17.276000 12.129800 
91 2 3.131060 16.239400 2.956520 
338 1 7.378170 24.960800 4.484190 
372 2 2.542040 24.080100 10.070500 
112 2 7.223000 15.648900 8.185770 
1956 2 2.440610 19.171600 5.072490 
1014 1 11.062100 21.677000 1.153860 
1178 1 12.949000 22.792100 7.963530 
58 1 6.343690 23.042400 10.573800 
845 1 0.302640 19.468000 9.875720 
788 2 9.678950 19.883200 11.864100 
848 2 0.594858 19.177700 9.167400 
156 2 2.601780 19.510400 5.250130 
384 2 5.624360 26.426900 0.608942 
57 1 5.187100 25.703000 9.691810 
1096 2 2.427820 20.990300 11.743800 
1556 2 3.795490 15.833300 7.084140 
1373 1 7.608160 16.834000 11.447700 
822 1 10.484600 18.797100 6.157110 
949 1 8.779860 17.703700 0.875575 
500 2 6.022060 14.532100 4.782010 
814 1 11.182400 23.052400 13.136900 
921 1 6.432650 21.267200 3.066980 
1512 2 9.109140 13.595300 9.325540 
564 2 7.560590 19.332300 9.193040 
1342 1 7.716420 15.052500 1.295740 
498 1 6.290570 14.323900 4.143160 
763 2 7.579130 22.805500 6.881740 
1169 1 5.363780 20.268200 12.020400 
762 1 8.141960 22.530900 7.559760 
1486 1 1.106380 14.186600 9.541180 
1349 1 4.711690 16.853400 12.182200 
1361 1 4.277270 21.582900 7.625290 
314 1 5.992770 18.078400 2.001370 
1095 2 2.471980 21.021300 11.447300 
340 2 7.556720 25.387400 3.892160 
881 1 9.102060 20.887300 4.770110 
1335 2 11.763900 25.187500 9.127560 
1553 1 3.499900 15.530900 7.710420 
991 2 4.916980 24.873100 12.915100 
371 2 2.242870 24.069500 10.278400 
867 2 13.335000 19.643100 9.997530 
1322 1 6.057600 18.739300 6.154000 
302 1 10.096300 16.529000 9.286630 
1886 1 0.565471 17.346700 5.987260 
1318 1 12.635200 14.317800 11.444600 
1133 1 9.808650 14.851700 2.047670 
1192 2 11.188300 18.843800 3.248370 
1085 1 11.945400 16.143400 5.160000 
1088 2 11.873500 15.500000 5.169820 
1319 2 12.034700 14.552600 10.728300 
1701 1 12.632000 19.412200 5.780010 
291 2 8.176690 25.488100 11.881300 
1605 1 8.416210 23.903800 0.442010 
204 2 5.291360 26.136400 0.844330 
847 2 0.458110 19.195500 9.219780 
1123 2 10.655100 25.614500 5.887010 
1953 1 2.403260 18.831400 4.738290 
203 2 5.356390 26.208600 0.379477 
807 2 0.617671 18.387600 0.574048 
1606 1 8.506780 24.360400 1.751300 
81 1 3.606460 22.127100 2.961280 
990 1 5.747540 24.758100 12.757400 
1136 2 10.724000 15.018800 2.025100 
761 1 7.306590 22.944100 6.441560 
1134 1 11.484200 15.155300 2.231130 
497 1 5.808040 14.288100 5.594740 
499 2 5.899190 14.381300 4.981950 
563 2 7.804330 19.291300 9.079700 
1509 1 9.113470 14.299400 9.510020 
1334 1 11.410500 24.688300 8.934350 
1121 1 10.250800 25.699000 6.609350 
1189 1 10.924400 17.876200 3.294420 
545 1 4.601580 14.596000 10.761100 
913 1 1.661420 13.447200 4.288120 
1485 1 1.068990 15.502800 9.893280 
315 2 5.771100 18.330500 2.843060 
484 2 4.672460 17.863700 9.450760 
601 1 3.739470 19.099800 0.422641 
924 2 6.935180 21.873800 2.454620 
560 2 12.381900 17.390900 0.492523 
994 1 11.878700 24.424300 12.308300 
1317 1 11.625900 15.107600 10.506900 
562 1 8.309350 19.119000 8.931290 
82 1 3.217690 23.288700 4.582930 
1124 2 10.617900 25.697300 5.905150 
1998 1 8.406180 22.209000 10.155100 
272 2 5.752180 22.939800 10.202500 
110 1 6.936660 16.153200 8.002880 
1308 2 8.297480 16.546400 4.309420 
369 1 2.201330 24.007500 10.972300 
337 1 7.465240 25.734600 3.449330 
142 1 0.107382 24.279900 5.240160 
923 2 6.671090 21.657400 2.484080 
339 2 7.333820 25.306600 3.787830 
1363 2 4.688330 21.176300 7.879990 
1607 2 8.518500 24.097300 1.429080 
1362 1 4.878870 20.576700 8.007140 
1094 1 2.518570 20.796200 12.179200 
313 1 5.660970 18.525900 3.182200 
1511 2 8.967550 13.831300 9.464410 
1015 2 10.584700 21.758600 1.545920 
1013 1 10.043300 21.782700 1.857990 
1552 2 10.772400 21.205300 7.558290 
1487 2 1.119180 14.499700 9.526550 
1351 2 4.302790 17.180200 12.509600 
915 2 2.112610 13.791700 4.682110 
271 2 5.807160 23.013100 10.338400 
1306 1 8.030030 17.034400 3.668520 
546 1 5.545060 15.079800 10.039200 
153 1 2.577040 19.121700 6.336330 
1190 1 11.112300 19.270800 3.257310 
865 1 13.308400 19.481800 9.539400 
983 2 11.437500 26.468400 1.663440 
1087 2 11.814100 15.634000 5.511790 
270 1 8.469660 25.062800 12.106100 
952 2 8.929290 18.567300 0.420446 
1093 1 2.468420 21.609400 10.884000 
559 2 12.217400 17.591100 0.629208 
561 1 7.045300 19.437500 9.445640 
17 1 1.714560 21.929500 6.870210 
1323 2 6.436840 18.686600 6.358940 
786 1 9.642960 19.539500 11.794600 
1549 1 11.046300 21.350600 6.942480 
283 2 1.041070 17.275500 11.860400 
521 1 4.047210 24.659200 6.449700 
45 1 2.386100 13.323300 11.939000 
1305 1 8.677890 16.539900 4.487060 
522 1 4.947700 25.929300 6.385130 
1171 2 5.732180 20.323400 12.115700 
1320 2 12.198400 14.836100 11.091900 
1172 2 5.954900 20.184800 12.320400 
481 1 4.884810 18.355300 9.686050 
1888 2 -0.059536 17.015600 6.286130 
1374 1 8.344310 16.018500 12.103800 
1881 1 1.950670 23.300300 3.207350 
1679 2 4.853880 26.397900 10.059300 
1883 2 3.015860 23.494400 3.491650 
1364 2 4.729440 20.980800 7.698270 
304 2 10.551900 17.164600 9.485860 
548 2 4.992210 14.823100 10.537600 
269 1 5.237020 23.109400 10.002500 
1608 2 8.706540 24.168200 0.930018 
995 2 11.579400 23.919600 12.977700 
580 2 13.307700 22.755100 4.322440 
951 2 8.892000 18.252900 0.883017 
84 2 3.206180 22.796200 3.190220 
1954 1 1.936560 20.404200 4.744140 
787 2 9.746630 20.111800 12.270700 
1344 2 7.175480 15.159500 1.511410 
1704 2 12.886100 19.804000 5.449260 
1551 2 10.896100 21.103900 7.873480 
882 1 8.347430 21.936000 4.464630 
1135 2 10.510700 15.015500 2.230810 
1301 1 -0.118304 22.261300 0.345695 
1333 1 12.149100 25.754800 8.988130 
914 1 2.768980 14.370000 4.994160 
383 2 5.346700 26.283500 0.699834 
916 2 2.102640 13.584800 4.576860 
1955 2 2.706030 19.092200 5.557140 
1141 1 13.028600 25.712800 4.431390 
316 2 5.609020 18.212400 2.609250 
482 1 4.492200 17.160100 9.372690 
1350 1 4.298430 17.804200 12.934500 
577 1 13.016700 22.580300 3.839810 
1555 2 3.591860 15.783600 6.815280 
483 2 4.582880 17.772500 9.627150 
1550 1 10.821800 20.902200 8.416280 
884 2 8.637530 21.345300 4.640900 
524 2 4.209750 25.165300 6.493100 
1743 2 0.995682 25.361900 0.618706 
1324 2 6.675110 18.761100 6.115070 
1376 2 7.900250 16.496400 11.552000 
1744 2 0.887010 25.378800 0.858121 
155 2 2.469480 19.271500 4.969860 
1428 2 1.747840 22.370100 7.176560 
301 1 10.819700 17.790800 9.855150 
