id type x y z 
434 1 7.420730 4.420960 13.068600 
493 1 8.473380 10.539500 6.977360 
494 1 8.889590 10.217700 8.034940 
495 2 8.629060 10.485200 7.419290 
496 2 8.728790 10.408300 7.474350 
622 1 12.892800 3.798440 0.189138 
442 1 6.445570 4.980710 3.162490 
392 2 4.953310 1.785490 6.232330 
207 2 5.893400 5.916250 5.790250 
1116 2 12.719400 10.392700 13.114200 
424 2 8.889760 2.529430 1.381160 
589 1 8.311960 3.915790 5.040120 
591 2 8.975560 4.185800 5.027590 
212 2 5.240560 1.954230 6.372020 
1888 2 3.404140 13.002800 3.910170 
215 2 4.201970 4.515650 12.992700 
223 2 4.391790 2.092380 2.377500 
441 1 6.862270 5.968970 2.361160 
276 2 0.543954 10.149800 9.585970 
239 2 5.149450 2.009490 10.671500 
423 2 8.682930 2.537460 1.599770 
682 1 8.778640 10.398300 1.825570 
389 1 5.979170 1.794210 5.790310 
789 1 8.768930 0.656247 6.588460 
615 2 9.587500 1.133900 12.248700 
633 1 7.582710 3.970340 8.630460 
634 1 7.978910 2.725830 8.975890 
635 2 7.724650 3.357580 8.757160 
636 2 7.738610 3.329790 8.881060 
786 1 11.691500 1.451050 3.211660 
23 2 2.633470 5.849260 2.243840 
641 1 11.467300 5.290520 3.958150 
624 2 12.448400 4.152930 0.797017 
901 1 12.353300 10.870200 1.853380 
1829 1 1.693430 5.391600 5.993420 
297 1 2.371000 10.068900 11.784900 
299 2 3.047880 10.079000 12.091400 
665 1 9.719100 8.264450 3.845120 
666 1 9.505360 7.553550 4.929710 
667 2 9.635430 7.931140 4.290560 
668 2 9.569370 8.034350 4.420710 
673 1 10.981900 6.510290 7.652060 
674 1 10.487500 7.685170 7.673900 
675 2 10.691700 7.129470 7.625150 
676 2 10.774000 7.016470 7.629510 
796 2 9.343360 1.249710 12.104600 
610 1 10.353500 0.851396 6.196100 
621 1 12.044900 4.141120 1.189320 
683 2 8.579260 9.857260 1.269680 
698 1 7.807750 7.581940 8.848940 
19 2 0.138835 1.359230 13.099200 
785 1 12.245900 2.219660 4.262010 
1813 1 1.952950 2.592640 9.601670 
519 2 6.243980 11.008900 10.850300 
216 2 4.114420 4.422130 12.957800 
794 1 9.591910 1.226910 13.217200 
197 1 1.431460 1.640230 12.543800 
209 1 4.805620 0.732943 6.467300 
1077 1 12.123400 9.351100 10.512300 
1860 2 2.488130 7.056360 13.113800 
1857 1 2.199280 7.003870 13.335600 
213 1 3.642280 4.172230 13.289100 
790 1 9.579100 0.573353 8.044880 
1079 2 12.147500 9.288190 9.864730 
275 2 0.558586 10.148900 9.605770 
1858 1 1.047350 5.382700 11.274800 
237 1 6.055330 1.689650 10.350800 
838 1 11.638700 3.803950 7.288840 
840 2 11.109100 3.615500 7.589370 
443 2 6.691510 5.545150 2.755270 
7 2 0.910544 2.056920 5.062310 
858 1 10.464000 5.925810 11.034700 
273 1 0.865952 9.625660 9.178890 
199 2 0.185175 1.369400 12.989500 
205 1 5.283450 5.894510 5.911700 
391 2 5.045130 1.987140 6.315450 
879 2 8.906450 8.691660 11.234300 
188 2 0.918187 2.046220 5.141340 
877 1 8.723470 8.175660 11.632100 
885 1 11.304000 10.424400 5.955610 
886 1 12.580600 9.985730 6.226870 
887 2 11.843000 10.280600 6.021330 
888 2 11.905000 10.246900 6.159140 
485 1 6.826950 13.012000 4.600320 
224 2 4.490650 1.905450 2.344370 
664 2 9.242670 5.904270 0.676010 
24 2 2.558690 5.889820 2.343380 
267 2 4.707220 11.640800 1.263590 
187 2 0.847643 2.142140 5.011340 
298 1 3.554680 10.085300 12.355000 
843 2 11.924100 8.720160 0.176383 
1816 2 1.845230 2.739260 9.144260 
844 2 12.001300 8.775800 0.267706 
300 2 3.025030 10.103800 12.123100 
264 2 2.096430 9.998010 2.393250 
422 1 8.543550 3.292190 1.395640 
720 2 10.082400 12.301300 11.092900 
242 1 5.220110 8.132190 1.086000 
20 2 0.180501 1.143260 13.023600 
718 1 10.248000 11.818200 11.394200 
262 1 2.413290 10.540600 2.642510 
49 1 0.356818 8.250310 6.608860 
243 2 5.711720 7.955990 0.604212 
719 2 9.781120 12.254700 10.931800 
644 2 11.935600 5.338630 4.007920 
643 2 12.025400 5.316200 4.080530 
266 1 5.023960 11.021800 1.308540 
860 2 10.721900 5.304570 10.660500 
700 2 7.319810 7.649220 8.402960 
444 2 6.618540 5.354240 2.748150 
878 1 8.962790 9.110530 10.895700 
861 1 12.979000 8.687450 3.928570 
697 1 7.035620 7.898690 7.778400 
268 2 4.867020 11.493900 1.064100 
857 1 10.857500 4.770750 10.240100 
520 2 6.299090 11.055700 10.904500 
211 2 5.154510 2.011030 6.384490 
717 1 9.769180 12.839100 10.436400 
217 1 4.818900 1.473400 11.011000 
436 2 7.688820 4.849470 12.243800 
903 2 12.112100 11.421800 2.149850 
1078 1 12.272600 9.048860 9.112580 
663 2 9.185750 6.158630 0.820032 
1080 2 12.101000 9.162270 9.984120 
59 2 0.277562 6.243630 11.060500 
1313 1 12.917700 12.736600 10.265700 
1886 1 3.858710 12.578100 4.057360 
792 2 9.254280 0.378797 6.834720 
729 1 10.513800 13.154900 4.939880 
313 1 3.359860 12.450800 10.207700 
612 2 9.665800 0.482160 6.953510 
274 1 0.028483 10.475600 9.910230 
1033 1 13.489300 4.069770 9.479890 
662 1 9.502560 6.458050 0.211679 
1115 2 12.641800 10.596400 13.084800 
1984 2 0.652858 1.309890 -0.336519 
257 1 0.205371 4.691530 15.202800 
65 1 0.320082 11.122600 22.290100 
1848 2 2.845170 5.702880 20.988800 
404 2 6.303020 1.280190 25.164200 
800 2 11.782700 0.181941 19.692400 
43 2 2.753470 9.339090 24.866200 
638 1 10.699800 4.001530 14.522400 
1075 2 11.416400 7.250700 20.602700 
29 1 3.277190 4.611040 15.768000 
31 2 3.226360 4.148410 16.047100 
1038 1 11.442100 7.799190 13.363900 
1991 2 1.815240 1.392310 20.954100 
1874 1 0.160414 12.122600 18.072600 
599 2 8.213950 0.659438 16.838500 
876 2 10.599100 10.883100 20.305600 
686 1 9.057040 11.932400 22.747800 
386 1 1.721000 2.192820 20.470600 
873 1 10.028500 11.002200 20.061400 
70 1 4.203070 9.223210 21.026000 
72 2 3.644500 9.311270 20.869600 
1846 1 2.637610 6.172540 21.060400 
439 2 5.764300 1.882170 14.300100 
882 1 9.864130 11.983500 25.098200 
883 2 10.056100 11.717500 25.707700 
182 1 1.675330 0.129716 25.744100 
915 2 11.142200 10.237400 16.471500 
279 2 2.395330 10.900100 15.590700 
619 2 11.677100 0.206659 19.984200 
1804 2 0.832456 1.460250 26.400900 
897 1 7.525480 10.964100 17.688700 
1809 1 2.678310 1.378130 21.786500 
1836 2 0.905659 3.626150 18.317700 
225 1 2.946870 6.076260 24.177400 
226 1 2.482270 4.736060 24.661200 
227 2 2.812730 5.442370 24.447400 
228 2 2.623910 5.489510 24.446200 
233 1 2.935560 0.702050 16.935300 
1868 2 0.279992 12.049400 21.708100 
235 2 3.437430 0.855685 17.116400 
236 2 3.655810 0.954440 17.320300 
691 2 7.604620 13.214800 19.717500 
90 1 2.900570 12.637500 18.545500 
900 2 7.168260 10.321100 17.573700 
739 2 8.748630 12.899600 16.298300 
249 1 6.813800 5.258440 21.026200 
250 1 6.473610 6.532750 20.539500 
251 2 6.650150 5.900060 20.742500 
252 2 6.562540 5.797200 20.813900 
1835 2 0.841675 3.816440 18.116600 
1073 1 11.017500 6.738780 20.523100 
22 1 2.167930 10.208600 24.830200 
1818 1 1.248660 0.877162 14.225100 
657 1 13.066100 3.945810 13.537100 
1866 1 0.052770 11.682300 20.619800 
403 2 6.260060 1.116650 25.109700 
402 1 5.463050 1.710240 25.165700 
277 1 2.921540 10.668100 14.997700 
898 1 6.892930 9.815860 17.729700 
30 1 3.373760 3.440250 16.306500 
890 1 12.702300 9.901520 22.887100 
408 2 6.271770 0.531429 21.720600 
889 1 11.377700 9.998040 23.471900 
287 2 3.076550 13.029900 24.440300 
1833 1 0.199323 3.720330 18.237600 
184 2 0.518057 1.497650 26.623100 
598 1 8.826120 0.965376 16.167300 
280 2 2.626800 10.781600 15.486300 
458 1 4.885780 7.258740 15.009200 
600 2 8.244190 0.436171 16.832000 
260 2 0.320492 5.403030 15.103500 
914 1 11.415600 10.239600 17.105900 
680 2 8.765270 7.202020 18.231300 
583 2 6.444750 1.210780 25.027600 
68 2 0.372163 11.895700 21.807700 
916 2 10.999200 9.946610 16.322100 
738 1 8.574240 13.132300 16.907200 
1847 2 3.153730 5.525320 20.746500 
1076 2 11.340900 7.320020 20.704700 
688 2 8.936520 12.568100 22.827800 
477 1 5.672250 11.186800 14.226500 
71 2 3.671890 9.204180 20.853600 
678 1 8.875650 7.743340 18.346400 
1811 2 1.729950 1.518710 21.071800 
32 2 3.310200 3.858150 16.036700 
425 1 4.755510 3.690080 22.029200 
426 1 5.383830 4.028690 23.234400 
427 2 5.010850 3.739100 22.579800 
428 2 4.938360 3.721080 22.595400 
429 1 4.725490 2.331980 19.407400 
430 1 5.530250 3.413280 18.839900 
431 2 5.214780 2.831170 19.051300 
432 2 5.331690 2.885750 19.154600 
288 2 2.998760 13.091500 24.426700 
618 1 10.852500 0.197325 20.298700 
913 1 10.794500 10.113500 15.781100 
438 1 6.301500 2.519850 14.483800 
445 1 6.001070 7.431280 23.984900 
446 1 4.927900 7.626100 23.237700 
447 2 5.516990 7.522930 23.568700 
448 2 5.472760 7.397820 23.487000 
449 1 5.446080 12.728000 22.173900 
450 1 4.386060 12.190300 21.393400 
451 2 5.165830 12.478300 21.840900 
452 2 4.653780 12.471100 21.819600 
453 1 5.083400 7.262520 17.953400 
454 1 4.553400 6.717730 18.981500 
455 2 4.818580 7.080670 18.459000 
456 2 4.747280 6.974730 18.390400 
679 2 8.857390 7.297070 18.012100 
401 1 6.858410 0.863612 25.918600 
55 2 0.865913 7.919040 18.302800 
91 2 3.718470 12.285400 18.870900 
465 1 6.709470 11.374900 23.988000 
466 1 6.283880 11.117700 25.198700 
467 2 6.433980 11.330300 24.465000 
468 2 6.477580 11.172200 24.621300 
480 2 5.884880 11.672400 14.745600 
278 1 2.089630 11.079900 16.081000 
1983 2 0.726523 1.730050 26.433900 
1039 2 11.058000 7.377120 13.836200 
869 1 11.679700 6.056210 24.511700 
1981 1 2.109990 2.106960 25.832700 
884 2 9.865780 11.676400 25.648200 
1856 2 0.599541 7.957240 18.288300 
799 2 11.717500 0.013100 19.744500 
285 1 3.350020 12.569600 23.916300 
797 1 12.057200 1.035940 19.723300 
1844 2 2.501280 9.363470 24.918100 
640 2 10.304200 3.973980 15.424400 
687 2 8.851930 12.490600 22.831200 
67 2 0.431418 11.866400 21.561500 
870 1 11.609500 7.382930 24.653300 
625 1 9.346850 2.265640 21.871000 
626 1 8.140900 2.374020 21.221500 
627 2 8.623500 2.257930 21.386200 
628 2 8.808470 2.262620 21.605200 
629 1 10.106200 4.050340 18.918800 
630 1 8.969840 4.624000 19.302300 
631 2 9.795070 4.487470 19.009500 
632 2 9.594900 4.331990 19.275800 
637 1 10.137600 3.712010 15.971700 
639 2 10.579800 3.916360 15.265500 
1113 1 12.197600 10.088400 13.548300 
479 2 5.880090 11.482900 14.677100 
44 2 2.647050 9.371240 24.883700 
1803 2 0.421000 1.347540 26.464400 
1834 1 1.473070 3.828550 17.933800 
234 1 4.232680 1.020810 17.467500 
649 1 10.565300 2.775800 24.121300 
650 1 10.739200 3.427680 25.338600 
651 2 10.724300 3.300010 24.579600 
652 2 10.672800 2.904170 24.490000 
653 1 6.473410 5.099390 16.792600 
654 1 7.561510 4.370200 16.328400 
655 2 7.060900 4.527120 16.511500 
656 2 7.034770 4.845340 16.612600 
1865 1 1.515460 12.270200 21.637400 
440 2 5.916390 2.046500 14.376100 
460 2 4.359930 7.477220 15.300400 
645 1 5.087350 4.687110 25.984000 
669 1 7.497570 9.834820 20.944800 
670 1 7.807500 8.512560 21.099500 
671 2 7.653860 9.239000 21.150500 
672 2 7.802230 9.257210 20.960500 
677 1 8.710550 6.676780 17.781200 
1854 1 1.603200 7.043940 18.637400 
620 2 11.782400 0.256280 19.943900 
54 1 1.264990 8.793020 18.493600 
1812 2 1.679540 1.259700 21.197700 
818 1 11.499800 0.177029 14.474700 
420 2 8.251600 0.837600 16.882700 
53 1 0.458236 7.638740 17.469200 
1100 2 9.020620 10.606200 13.923600 
584 2 6.584980 1.230430 25.079000 
417 1 7.502290 1.493400 17.258800 
1074 1 11.751700 7.923260 20.702800 
693 1 7.608090 8.543360 14.812900 
694 1 7.467350 7.256540 14.404200 
695 2 7.430490 7.819060 14.924700 
696 2 7.539660 7.838110 14.427200 
89 1 4.050090 11.997800 18.839900 
2 1 0.177496 2.492240 25.282200 
78 1 0.140334 9.385480 14.265000 
881 1 10.133100 11.583100 26.333100 
1099 2 8.957820 10.788800 13.826600 
418 1 8.831380 0.449115 17.783400 
892 2 12.072700 9.818960 23.180400 
69 1 2.763310 9.356120 20.785300 
259 2 0.223417 5.556240 15.125900 
1842 1 2.313660 8.554350 24.943800 
459 2 4.452040 7.530330 15.219200 
874 1 11.318700 10.804000 20.416900 
92 2 3.492820 12.363500 18.700000 
457 1 3.965900 7.969640 15.703200 
1843 2 0.582494 8.097800 22.490700 
1097 1 9.340980 10.280400 13.746100 
899 2 7.144040 10.240100 17.870600 
1992 2 2.056510 1.321360 21.085600 
833 1 11.899400 3.493690 22.143800 
834 1 11.700900 4.266260 21.065100 
835 2 11.719500 3.845400 21.643800 
836 2 11.899800 3.938790 21.577100 
478 1 5.988410 12.000700 15.184600 
648 2 5.926060 4.887110 26.060700 
871 2 11.666400 6.578020 24.525400 
183 2 0.577298 1.609330 26.242700 
41 1 3.602920 9.527910 24.921500 
419 2 8.247640 0.638828 16.942900 
875 2 10.611000 10.984800 20.423900 
1826 1 0.320198 4.821270 21.993700 
4 2 0.725337 1.937810 26.217600 
1855 2 0.805541 7.904570 18.226500 
647 2 5.593580 4.861720 26.013400 
56 2 0.770685 7.923510 18.325500 
853 1 7.983280 5.463340 23.094100 
854 1 9.173610 5.096610 22.930900 
855 2 8.593600 5.320510 22.968900 
856 2 8.645780 5.402940 22.926100 
872 2 11.627100 6.434720 24.566700 
1810 1 2.131340 0.723372 20.456100 
407 2 5.937960 0.435498 21.619800 
1845 1 3.249770 5.068690 20.744000 
865 1 8.832700 7.903820 24.507800 
866 1 8.648920 9.073640 24.877400 
867 2 8.822260 8.437930 24.666400 
868 2 8.763120 8.572950 24.684400 
891 2 11.970100 9.815360 23.294600 
1040 2 11.308400 7.328690 13.980600 
685 1 8.767290 13.203700 22.843000 
1277 1 12.716700 7.016740 16.751600 
846 1 12.993400 0.957253 23.442700 
1280 2 12.731200 6.853450 17.372600 
437 1 5.432650 1.544050 14.305100 
646 1 6.281060 5.125180 26.204800 
1990 1 0.909874 1.398980 21.747800 
3 2 0.831791 1.594570 26.303900 
42 1 0.596587 7.968160 22.655600 
998 1 12.286600 0.279399 16.140300 
847 2 13.288800 0.438627 23.672500 
1867 2 0.395058 11.990500 21.535400 
581 1 6.064890 0.362021 24.489000 
1279 2 12.589200 6.778060 17.253300 
1053 1 13.058500 3.833920 16.534900 
1098 1 8.522540 11.226100 14.105800 
1278 1 12.641800 6.451470 18.024800 
582 1 7.032570 1.823580 24.786400 
690 1 7.092410 13.261600 19.475300 
740 2 8.907290 12.791600 16.308000 
737 1 9.192490 12.640400 15.898200 
714 1 11.753600 12.731200 17.991200 
405 1 6.230690 1.011310 21.946600 
258 1 0.464384 5.950720 14.965600 
692 2 7.753960 13.158200 19.661800 
1105 1 12.746300 12.842400 23.793900 
715 2 11.845200 13.516100 17.644700 
1642 1 0.304156 6.241840 25.786900 
241 1 5.931090 7.667560 26.652500 
1037 1 10.843100 6.842220 14.305900 
841 1 11.721600 9.292230 26.434200 
1898 1 0.429911 13.133400 13.837200 
659 2 12.824500 3.536490 13.153600 
219 2 5.163910 25.208100 12.859100 
1968 2 2.189150 24.454900 4.302830 
323 2 5.619500 18.074300 1.221470 
1170 1 11.628400 21.677500 7.227520 
562 1 5.616610 22.147300 3.012370 
531 2 6.020010 16.151800 10.478000 
1143 2 11.905900 17.952600 1.814420 
1969 1 2.774460 25.083400 10.068900 
145 1 2.611560 17.285700 5.140510 
147 2 2.418030 17.523800 5.719440 
1121 1 10.565200 14.347400 1.081920 
1124 2 11.125000 14.572700 1.486820 
375 2 6.651120 26.304300 9.589510 
155 2 1.278850 20.799200 8.050880 
783 2 10.947600 26.304000 0.157468 
593 1 8.851260 23.735300 9.144040 
165 1 1.920400 23.305200 4.731400 
1123 2 11.045800 14.603100 1.367550 
169 1 2.028200 25.111700 8.483820 
218 1 5.619570 24.084700 13.059800 
1766 1 0.493361 22.931200 0.258038 
503 2 5.435760 15.283800 3.239500 
926 1 12.352400 16.655200 3.978170 
1965 1 1.595820 24.258500 3.394000 
1141 1 12.363700 17.491200 1.359730 
1955 2 1.160500 20.824300 8.205170 
1765 1 0.365533 24.186600 0.961462 
742 1 8.457270 21.778400 1.470310 
765 1 12.755200 25.007500 5.904530 
1953 1 0.519084 20.073500 8.476490 
500 2 4.807820 14.086000 12.816600 
564 2 5.800980 21.970000 2.276950 
502 1 4.959620 14.944200 3.680060 
172 2 2.753980 25.596600 9.095090 
321 1 5.060140 18.087900 0.787181 
588 2 10.465200 23.787100 3.553810 
1146 1 13.643400 19.581200 5.644450 
1133 1 13.280300 16.111300 7.590120 
896 2 7.386050 13.860800 8.473510 
310 1 3.977770 13.968800 7.301520 
311 2 3.944190 14.670500 6.884050 
312 2 3.724340 14.703700 6.825630 
342 1 1.764720 21.246600 2.881670 
304 2 2.249700 16.858000 2.476360 
526 1 6.175810 15.752700 6.548000 
604 2 11.005400 26.187700 0.140298 
201 1 7.937720 25.677900 3.873300 
744 2 8.740810 21.150300 1.220500 
1954 1 1.258700 21.691000 8.992360 
1135 2 13.049800 16.605500 8.117960 
333 1 2.112960 16.527100 10.260000 
334 1 2.787990 17.119800 9.058090 
335 2 2.367900 16.848800 9.516360 
336 2 2.398660 16.739100 9.616570 
379 2 6.338350 21.756600 12.276700 
964 2 12.605800 21.491500 2.125370 
463 2 7.848210 13.599600 1.313640 
343 2 2.273120 20.844600 2.765440 
358 1 3.569470 20.017100 11.326800 
360 2 3.518830 19.701500 11.630700 
1966 1 1.836300 25.178600 4.957610 
595 2 9.048240 23.136500 9.871290 
365 1 3.846470 21.661600 5.290020 
366 1 4.817830 20.659500 5.467910 
367 2 4.473820 21.205800 5.447760 
368 2 4.378270 21.348300 5.343000 
369 1 6.134110 22.256600 8.823370 
370 1 4.801920 22.362200 9.282040 
371 2 5.288130 22.323000 9.145940 
372 2 5.329210 22.201500 9.067220 
601 1 11.811500 26.428800 0.796446 
99 2 0.646638 13.962400 13.145200 
1175 2 13.032800 21.994800 11.303900 
525 1 7.378480 16.258700 6.302140 
167 2 2.358110 24.331500 4.371790 
563 2 5.622790 22.046000 2.422590 
1768 2 0.453975 23.515500 0.653088 
1956 2 1.086110 20.876100 7.991170 
963 2 12.641400 21.415900 2.310930 
1971 2 2.683630 25.369500 8.798220 
399 2 5.045170 25.177100 12.809200 
220 2 4.888930 25.417800 12.930600 
704 2 8.668920 17.158100 0.484011 
416 2 9.428010 23.228200 9.983770 
1979 2 1.166190 22.365500 12.361900 
341 1 2.965420 20.521100 2.649100 
529 1 5.523150 16.269000 10.333400 
1897 1 -0.002895 14.114100 12.654800 
203 2 7.448820 25.757000 2.850270 
284 2 1.245990 13.445800 1.395580 
920 2 10.799500 13.478900 7.991480 
324 2 5.648970 17.971500 1.063000 
1134 1 13.055000 16.909700 8.654890 
168 2 2.106490 24.233200 4.289550 
1767 2 0.344735 23.362100 0.584321 
587 2 10.626500 23.737500 3.463340 
527 2 6.756120 15.958700 6.348110 
100 2 0.816453 13.878500 13.091900 
1978 1 1.882450 21.319800 12.245400 
142 1 0.340851 18.035500 1.602560 
301 1 2.460470 16.904800 1.891910 
1169 1 11.448000 22.444900 6.308580 
178 1 0.770484 22.481800 11.723300 
363 2 3.951680 24.461500 0.754084 
539 2 7.713110 14.220300 12.863100 
146 1 2.475880 17.728700 6.323580 
545 1 6.400870 19.423600 4.151810 
546 1 5.867120 18.112800 4.402140 
547 2 6.267820 18.887500 4.312310 
548 2 6.119280 18.972400 4.163310 
549 1 5.074990 18.195300 8.030050 
550 1 4.486900 19.278400 8.116150 
551 2 4.895490 18.739900 8.039340 
552 2 4.719620 18.641800 8.081480 
553 1 7.401180 18.369300 10.567300 
554 1 7.993830 19.434300 11.159700 
555 2 7.688690 18.917700 10.976700 
556 2 7.754700 18.969200 10.957000 
282 1 1.489840 13.755000 1.717150 
1899 2 0.664998 13.859900 13.256700 
561 1 5.671290 21.790000 1.615540 
1144 2 12.046900 18.045800 1.778620 
569 1 5.332620 24.141700 6.713170 
570 1 6.357800 24.783000 6.168210 
571 2 5.934010 24.693500 6.462280 
572 2 5.813650 24.486100 6.398210 
1977 1 2.136490 23.215100 12.256100 
1925 1 -0.019019 15.303400 4.243030 
506 1 9.335830 16.208800 3.859920 
166 1 3.198110 24.574100 3.938650 
1136 2 13.162500 16.550600 8.181060 
359 2 3.596630 19.392100 11.976300 
594 1 9.126920 22.193500 9.711680 
596 2 9.264120 22.995100 10.026200 
1889 1 0.009579 13.521100 9.226850 
415 2 9.503280 23.069900 10.022100 
378 1 5.938210 21.813100 12.238100 
156 2 1.095570 21.013100 8.019190 
1172 2 11.550200 21.984600 6.806480 
1927 2 0.722619 15.084800 4.523690 
302 1 1.968070 16.571900 3.050690 
1967 2 2.193920 24.391300 4.406620 
357 1 3.702820 18.922400 12.312600 
413 1 8.896730 23.417400 10.891700 
743 2 8.649230 21.164400 1.085960 
148 2 2.604880 17.664700 5.822420 
158 1 0.688081 21.488800 7.416070 
1926 1 1.106330 14.883800 4.874770 
1142 1 11.628700 18.318500 2.232150 
374 1 7.151030 26.621100 8.929260 
309 1 3.644520 15.036100 6.508620 
171 2 2.766040 25.346600 8.878840 
768 2 12.877300 25.059800 6.505560 
585 1 9.905610 23.592300 3.804990 
383 2 7.239590 25.602200 3.017020 
507 2 8.690540 16.424100 3.879770 
741 1 8.763470 20.686300 0.910418 
1139 2 12.948800 15.848500 11.782900 
749 1 9.972910 16.958400 7.351930 
750 1 9.723310 16.990300 6.116420 
751 2 9.817540 17.058300 6.716630 
752 2 9.961790 16.953700 6.725680 
179 2 1.216410 22.381600 12.308600 
1928 2 0.570068 15.052600 4.562140 
504 2 5.262500 15.345600 3.234780 
322 1 6.191830 18.128600 1.440990 
609 1 9.784380 25.790800 6.729780 
730 1 9.581670 13.397300 4.018370 
381 1 6.543850 26.373600 2.943440 
501 1 5.623230 15.700600 2.786960 
769 1 7.955360 20.210900 6.905340 
770 1 7.387360 19.371700 7.916020 
771 2 7.815280 19.719800 7.474870 
772 2 7.767720 19.822700 7.353080 
773 1 11.135900 18.999900 11.897300 
774 1 11.509800 18.293700 13.131500 
775 2 11.293100 18.570500 12.510400 
776 2 11.411100 18.679600 12.568100 
464 2 7.761960 13.582500 1.187780 
530 1 6.664770 15.889300 10.753900 
1122 1 11.539600 15.013800 1.967960 
918 1 10.313400 13.178300 8.214480 
180 2 1.326260 22.457200 12.243400 
497 1 5.286780 14.693600 12.628700 
414 1 10.491800 23.053400 9.980520 
703 2 8.410230 17.241700 0.603738 
603 2 11.029600 26.351400 0.146195 
767 2 12.930100 24.967600 6.492390 
