id type x y z 
1888 2 4.829840 11.212600 6.471920 
365 1 2.836710 0.604282 3.968630 
223 2 1.706490 2.050640 8.465310 
583 2 7.439980 2.518980 4.941870 
1029 1 12.176300 2.549660 5.831450 
310 1 8.101200 11.037500 9.383900 
611 2 10.547300 4.638530 7.881930 
443 2 7.128600 11.663700 3.188320 
203 2 9.119350 0.344041 8.109490 
862 1 8.780330 6.635690 9.857370 
52 2 5.490760 8.013390 7.926510 
517 1 6.208300 5.418340 12.140700 
18 1 2.878520 3.746650 12.587000 
222 1 4.004090 1.115570 4.226490 
8 2 -0.037930 3.794550 5.108590 
20 2 2.403830 2.070130 12.913300 
609 1 11.167000 5.540500 8.595880 
473 1 4.937660 1.123260 7.335790 
707 2 5.848010 8.492340 0.424962 
311 2 8.681080 10.824700 9.386840 
1829 1 2.115030 6.856000 6.668830 
46 1 1.535690 8.845740 8.219230 
589 1 9.664160 9.566630 1.838240 
1858 1 1.691120 7.686480 12.387300 
255 2 5.792300 9.747060 11.336400 
495 2 5.341510 12.799900 10.001400 
1609 1 2.490310 3.953930 1.450920 
858 1 12.546500 6.765380 11.312500 
791 2 10.686100 4.936990 7.659850 
675 2 9.224470 5.322140 12.824600 
384 2 9.003850 0.136448 8.682870 
1890 1 0.535474 10.263500 4.876180 
863 2 8.760540 7.292850 9.706440 
376 2 12.036300 3.366050 10.965400 
488 2 11.583800 12.246300 7.897860 
19 2 2.773710 2.495730 12.860900 
663 2 11.357100 6.407810 4.761780 
1819 2 2.706520 2.350470 13.099700 
44 2 3.103380 11.812400 2.746110 
447 2 7.887640 6.117520 2.629460 
1983 2 3.366450 5.132010 1.034130 
604 2 10.393000 3.348460 2.116040 
207 2 3.436740 5.695330 9.233300 
209 1 6.696110 4.044530 9.863330 
543 2 7.113750 1.809590 0.332819 
314 1 1.595890 12.399300 10.937400 
640 2 8.556770 2.174420 11.634000 
662 1 11.288900 6.260610 5.143420 
368 2 3.310320 1.074370 4.121740 
1135 2 11.186600 12.721900 3.751650 
367 2 3.166580 1.029940 4.137500 
582 1 7.712930 2.199010 3.989990 
904 2 12.121200 9.647750 4.661980 
601 1 10.312800 2.411220 1.398630 
267 2 5.403970 8.828910 4.435940 
486 1 11.455600 12.914800 7.945100 
1095 2 11.956500 8.462620 7.682890 
1984 2 3.381710 5.101330 1.471590 
51 2 5.512220 8.042220 7.876120 
1096 2 11.638000 8.499240 7.943270 
375 2 12.181500 3.096630 10.870400 
391 2 6.497020 3.896600 8.707120 
22 1 2.648240 10.769000 2.463510 
637 1 9.198110 2.124320 11.620800 
49 1 5.352260 7.324270 8.317270 
59 2 2.482970 7.618940 12.989500 
45 1 2.913240 9.191930 8.668550 
181 1 4.555050 4.160270 1.295720 
48 2 2.073050 9.040490 8.384410 
591 2 9.458810 9.339740 2.445610 
224 2 1.600840 2.177730 8.409900 
664 2 11.468500 6.429910 4.452680 
544 2 7.336760 1.620330 0.400282 
682 1 12.921200 11.306400 1.144020 
256 2 5.702700 9.641830 11.335600 
93 1 0.158282 5.683580 13.108300 
205 1 1.090440 2.299620 8.241580 
404 2 7.338790 2.482750 4.727050 
612 2 10.644200 4.849780 7.828960 
717 1 11.327800 10.981200 10.549900 
254 1 6.369370 9.831660 10.888700 
603 2 10.567900 3.216390 2.068190 
720 2 11.574400 10.497000 11.115700 
50 1 5.540020 8.375180 7.465580 
221 1 2.238610 1.654170 8.870620 
211 2 6.718320 3.791060 8.790420 
1031 2 11.737500 2.100260 5.732190 
1093 1 12.616100 8.496150 8.051460 
1136 2 10.686100 12.920500 3.803660 
719 2 11.460400 10.705400 10.857900 
864 2 8.475860 7.018980 9.722390 
1886 1 4.391590 10.939100 5.656160 
592 2 9.369360 9.062190 2.396780 
7 2 0.348730 3.809560 5.122620 
860 2 12.195600 7.036990 10.885000 
610 1 9.312130 4.848540 8.021810 
362 1 4.215370 0.800408 0.613216 
401 1 8.076070 2.136840 5.762840 
4 2 3.525730 5.011210 1.113470 
315 2 1.854810 11.668700 10.790600 
903 2 12.128100 9.557250 4.506550 
726 1 5.299690 13.240200 -0.106042 
448 2 7.760710 6.213670 2.608400 
202 1 10.155300 0.864957 8.387510 
588 2 13.065700 0.007360 3.167930 
731 2 8.111790 12.898600 7.141620 
2000 2 2.945040 2.299070 12.663500 
476 2 4.357350 0.482184 7.676620 
674 1 9.557620 5.231580 12.309900 
706 1 6.011700 9.139250 0.176021 
1861 1 1.003540 9.062100 2.249660 
730 1 7.632720 12.953600 7.434880 
204 2 9.434410 0.094647 8.285140 
381 1 8.703060 0.543193 7.610610 
63 2 1.002020 9.187220 2.409780 
1958 1 4.096920 2.359620 11.830600 
872 2 12.963900 7.228330 1.684840 
1847 2 0.022990 1.564500 1.207590 
185 1 0.341391 2.974710 5.374050 
496 2 5.551670 12.625700 9.975280 
475 2 4.614090 0.828574 7.578290 
913 1 9.310270 8.320550 12.546700 
494 1 5.181520 12.470600 10.407200 
94 1 0.209532 4.439590 12.905600 
1 1 0.300922 2.213460 0.677515 
676 2 9.311660 5.239080 12.740500 
42 1 1.986550 13.126900 0.240460 
666 1 0.491666 6.918500 9.257300 
1843 2 2.039170 13.199800 0.534740 
1133 1 11.580800 12.890800 4.159140 
363 2 3.507850 0.566585 0.542879 
187 2 0.476506 3.778900 4.795480 
364 2 3.750460 0.636921 0.720753 
728 2 5.750340 12.804000 0.014431 
1833 1 2.847190 0.606432 12.872000 
916 2 9.285190 8.524280 13.331500 
1981 1 2.994970 4.818000 -0.137702 
474 1 2.687660 3.205060 14.602300 
1074 1 7.104960 4.607510 25.352400 
1118 1 9.793590 2.399140 23.867100 
1860 2 0.804276 8.187690 14.559400 
643 2 12.484400 9.723230 14.203800 
642 1 11.853500 9.394660 13.946800 
430 1 8.123750 3.541280 17.761600 
434 1 9.949500 4.933330 16.193000 
745 1 3.159760 0.595242 21.390400 
31 2 2.135290 3.793990 19.825500 
213 1 4.504810 2.826940 18.159400 
914 1 9.236450 9.323410 13.908700 
214 1 4.632350 2.688690 16.626800 
1270 1 13.328800 6.156560 14.114100 
685 1 10.268300 12.482500 17.789700 
645 1 0.494544 9.402380 25.752800 
700 2 10.783300 12.789300 14.200200 
234 1 7.547950 0.870374 15.485700 
478 1 3.846970 10.506600 14.094700 
813 1 11.357600 1.864050 16.241900 
1120 2 10.128500 2.355450 24.591500 
439 2 3.552320 7.121730 20.460000 
235 2 7.074200 0.969266 14.961700 
868 2 12.628200 11.463900 24.696500 
886 1 13.000600 11.784000 17.523400 
1992 2 1.197230 0.819049 18.007000 
812 2 7.076070 0.451128 20.059700 
1611 2 0.034863 1.003940 22.029300 
431 2 7.892310 3.046910 17.657700 
260 2 2.939270 6.270710 16.378900 
636 2 5.763010 8.436470 15.633100 
433 1 10.907800 5.935140 15.738500 
225 1 4.876150 5.032110 22.760800 
226 1 4.005670 4.359490 23.646100 
227 2 4.644700 4.880620 23.239700 
228 2 4.476370 4.745540 23.178400 
1080 2 10.785300 5.749930 22.958700 
1989 1 0.703570 0.959139 22.170800 
1119 2 10.000600 2.389880 24.614700 
298 1 2.590230 10.271900 18.654800 
25 1 -0.144602 6.371950 23.039500 
1244 2 10.159400 6.913590 26.437200 
491 2 5.847320 11.541200 16.921200 
1242 1 10.751600 6.658040 26.353800 
30 1 2.505890 3.540400 19.519200 
691 2 2.965840 11.770100 24.477000 
238 1 3.892190 1.939620 13.598600 
633 1 6.181780 8.500630 15.227300 
90 1 4.633590 10.693400 20.231200 
1801 1 4.694460 5.835450 26.423100 
891 2 8.831020 5.883280 19.807000 
725 1 6.386430 12.381800 26.325400 
800 2 11.130100 2.440050 19.992500 
892 2 8.822050 5.845520 19.855500 
566 1 3.324390 2.426720 24.441100 
853 1 12.208600 0.049376 23.884800 
233 1 6.670580 1.155510 14.362200 
1000 2 10.963700 1.542240 15.049500 
277 1 1.370310 9.377960 22.482500 
567 2 2.660000 2.114240 24.057400 
29 1 1.775650 4.269180 20.235500 
299 2 2.663850 9.774690 18.065300 
1990 1 1.175920 1.783300 18.357300 
618 1 11.856700 2.525170 20.834400 
811 2 7.004230 0.481580 20.377000 
711 2 7.674940 9.843480 19.636300 
466 1 10.916600 8.754930 23.787000 
477 1 3.100720 11.810000 14.369500 
699 2 11.036600 12.913800 13.796100 
297 1 2.781620 9.377960 17.614300 
647 2 1.159710 9.543010 25.412300 
878 1 12.681300 7.824640 16.620200 
280 2 1.021140 10.039400 21.862100 
1049 1 12.743000 3.639950 23.394300 
648 2 1.059120 9.218250 25.789000 
1991 2 0.992426 0.653948 17.826200 
460 2 7.337000 11.574500 13.490100 
264 2 9.253960 10.767700 25.510900 
688 2 9.873000 12.356400 17.483000 
300 2 2.610520 9.811180 18.199000 
712 2 7.852000 9.862030 19.787300 
28 2 0.566877 5.654170 22.977500 
641 1 12.803600 10.009000 14.741600 
32 2 2.050740 3.774750 19.722500 
425 1 5.387250 3.414160 20.490100 
426 1 5.733400 4.357580 19.639400 
427 2 5.426250 3.819850 19.916000 
428 2 5.506830 3.809620 20.070100 
686 1 9.060360 12.230300 16.927400 
915 2 9.236170 8.857410 13.253100 
1271 2 13.118400 5.666690 14.042200 
646 1 1.818770 9.376010 25.300500 
245 1 6.510040 11.336900 22.626700 
216 2 4.752660 2.848740 17.152900 
887 2 12.701700 11.230900 17.395300 
438 1 2.959940 7.610070 20.535000 
465 1 9.552400 8.531920 23.181000 
217 1 6.203710 5.049600 14.541300 
698 1 10.620500 12.463100 14.444500 
866 1 13.038400 12.004600 24.794000 
900 2 11.352900 8.239810 20.055800 
713 1 7.124720 7.495370 22.357100 
92 2 4.393670 10.909000 20.638600 
818 1 11.051500 2.627370 14.486300 
453 1 6.753380 6.732020 18.127300 
454 1 5.513700 7.134550 18.592100 
455 2 6.033380 6.734480 18.302100 
456 2 6.084940 7.054120 18.303400 
278 1 0.739394 10.312300 21.507700 
492 2 6.148450 11.575200 16.956700 
246 1 6.460060 11.418100 24.039000 
1075 2 7.625820 4.832060 25.860600 
998 1 10.307800 1.215880 14.844400 
635 2 5.762320 8.440300 15.599600 
1269 1 13.155800 4.846860 13.656800 
247 2 6.473480 11.293900 23.429600 
673 1 8.703950 5.176480 13.483000 
248 2 6.405760 11.295200 23.297800 
819 2 11.409100 1.643100 14.982700 
489 1 5.948370 12.065800 16.641400 
909 1 9.573860 11.304000 21.750000 
1812 2 0.982196 0.550077 17.753100 
898 1 11.297900 8.893950 20.324100 
65 1 0.135846 11.950800 18.370700 
432 2 7.946960 3.101370 17.830000 
880 2 12.973900 7.508150 16.801100 
1040 2 9.396150 8.919480 17.011900 
436 2 10.364100 5.388410 15.896700 
468 2 10.249800 8.745140 23.574500 
687 2 9.633810 12.469200 17.386800 
263 2 9.085780 10.868400 25.455600 
889 1 8.978020 6.203760 19.258600 
644 2 12.375600 9.850270 14.210300 
565 1 2.285810 2.071330 23.808900 
262 1 9.264790 10.376500 25.056600 
91 2 4.286780 11.119500 20.764300 
629 1 8.077940 3.851540 22.998200 
630 1 7.010440 3.253940 22.242700 
631 2 7.599160 3.462030 22.567100 
632 2 7.632600 3.585120 22.588500 
249 1 10.006900 0.103388 26.091300 
258 1 2.987010 6.176080 15.847200 
490 1 5.956690 10.729900 17.068100 
1117 1 10.361000 2.134490 25.086900 
897 1 11.656300 7.661850 19.841800 
479 2 3.421910 11.262900 14.204700 
809 1 7.735360 0.589804 20.610200 
457 1 6.896860 11.042400 14.044100 
910 1 10.659900 11.624400 20.821100 
799 2 11.089700 2.421580 20.138600 
1850 1 4.288400 8.751070 24.050600 
1849 1 3.635300 7.787570 23.425500 
89 1 4.086730 11.115900 21.216700 
1857 1 1.051810 8.188990 14.640300 
1272 2 13.440400 5.732510 13.843600 
261 1 9.407510 11.453400 26.114700 
257 1 3.076250 6.199300 17.236200 
440 2 3.474690 6.897110 20.451400 
890 1 8.708270 5.404600 20.506500 
279 2 1.134640 10.073700 22.045100 
669 1 6.345390 1.001960 23.998600 
670 1 5.462780 0.153340 23.416200 
671 2 6.050250 0.615084 23.858700 
672 2 6.014180 0.774589 23.646600 
912 2 10.098700 11.669500 21.458500 
690 1 2.906550 11.936700 25.016900 
817 1 11.998400 1.141390 14.495200 
709 1 8.014000 9.366640 20.215200 
1243 2 10.215600 6.941000 26.364300 
867 2 12.610900 11.429000 24.544300 
26 1 1.516390 5.525230 23.545100 
1827 2 0.622025 5.607160 22.862200 
386 1 1.435030 0.312780 17.077000 
797 1 11.564800 2.449970 19.180500 
879 2 13.082600 7.312730 16.965600 
467 2 10.293000 8.618680 23.508800 
74 1 0.254145 10.951200 14.754800 
689 1 3.019820 11.624300 23.837300 
27 2 0.295880 5.416290 23.052700 
692 2 2.964360 11.765200 24.538600 
1077 1 10.838300 5.137390 23.488000 
888 2 12.838700 11.052400 17.537800 
865 1 12.074700 11.020500 24.319300 
215 2 4.517210 2.968240 17.357600 
810 1 6.437520 0.292430 19.914200 
1826 1 0.752717 5.440510 22.103200 
1241 1 9.656030 7.193110 26.538300 
856 2 12.699300 0.165503 23.845500 
1852 2 3.868030 8.306470 23.508900 
714 1 6.600480 7.237590 23.735500 
459 2 7.356850 11.403500 13.841100 
620 2 11.033100 2.331770 20.316300 
236 2 6.845930 1.152940 14.844600 
1811 2 1.033220 0.399760 18.092000 
716 2 6.909880 7.340450 22.915400 
1079 2 10.519900 5.623680 22.908800 
435 2 10.152100 5.364040 15.941400 
798 1 10.296500 2.994740 20.284700 
1818 1 0.498755 4.803440 17.171300 
1073 1 8.251190 5.119530 26.020700 
899 2 11.553400 8.366090 20.125200 
1078 1 10.637900 6.124480 22.588100 
715 2 6.898410 7.296970 22.891000 
429 1 7.330920 2.457140 17.586300 
710 1 7.397370 10.278100 19.208300 
437 1 3.715670 6.266600 20.457100 
1867 2 0.174283 12.836100 18.753100 
619 2 11.128600 2.341010 19.888300 
259 2 3.099360 6.216580 16.562000 
568 2 2.908790 2.330540 24.024800 
240 2 6.539900 4.737910 15.207600 
1997 1 6.766960 4.340210 15.713200 
1076 2 7.760110 4.848210 25.613700 
1037 1 9.227980 9.123940 17.603300 
480 2 3.570760 11.055300 14.239200 
634 1 5.250610 8.202320 16.190400 
1810 1 0.128144 0.572007 17.887200 
239 2 6.403310 4.853570 14.801400 
617 1 10.590600 1.268760 20.319900 
820 2 10.990500 1.802830 14.755400 
1038 1 9.662230 8.531920 16.372800 
1039 2 9.380850 8.863780 16.820100 
1851 2 3.990680 8.195810 23.738100 
1612 2 0.038107 1.306940 22.346500 
1828 2 0.272673 5.580980 22.816900 
999 2 11.246100 1.548750 15.046800 
885 1 12.613700 10.571500 17.618100 
911 2 10.087500 11.337600 21.512500 
68 2 0.480588 13.017600 18.773600 
1836 2 0.051360 4.421830 16.829800 
905 1 6.503940 12.863700 20.721700 
67 2 0.576052 12.808600 18.930300 
727 2 5.785880 12.653400 26.348900 
198 1 1.839950 2.062400 13.341000 
97 1 0.380854 14.832200 13.111800 
553 1 5.706620 22.016300 10.786300 
323 2 8.190540 15.314900 4.216680 
526 1 4.807140 15.587400 3.134720 
377 1 2.487070 20.812600 12.063300 
531 2 5.773500 17.314900 11.886300 
845 1 10.453100 22.543800 4.881970 
281 1 1.036840 15.005700 3.910010 
481 1 2.084610 20.391100 1.666190 
551 2 2.137630 13.277100 7.332150 
177 1 2.094610 18.940100 8.924280 
743 2 11.303600 16.773700 2.463310 
1956 2 1.786050 17.353700 5.615380 
380 2 2.647740 21.355800 12.173800 
461 1 5.317120 13.725600 5.967930 
1967 2 0.915278 24.289600 2.229310 
251 2 9.898110 26.470000 0.232804 
379 2 2.708810 21.285700 12.186500 
593 1 8.531920 23.313600 13.111600 
156 2 1.962820 17.319200 5.874920 
846 1 11.483400 22.372100 3.974030 
1813 1 6.260950 26.455200 10.531200 
753 1 6.990300 19.701900 0.990631 
168 2 1.285950 23.962500 2.406450 
756 2 7.348170 19.131400 0.827009 
980 2 11.585900 20.918600 11.584900 
463 2 4.957720 14.495500 5.732120 
1335 2 7.813430 19.503600 8.147080 
608 2 9.210100 25.924600 3.865350 
127 2 4.542980 18.934800 3.601250 
1972 2 2.435990 24.441600 9.506830 
564 2 7.869980 22.206100 5.065690 
1061 1 6.544230 16.400900 8.325190 
172 2 2.868260 24.219400 9.212840 
1227 2 8.574220 22.633000 1.801900 
606 1 9.084110 26.313100 3.240490 
1969 1 2.323350 25.083500 8.919270 
413 1 8.675800 25.511800 12.929900 
302 1 1.025160 17.961300 1.110450 
760 2 8.120870 19.720700 12.893300 
301 1 1.482930 17.280000 2.243630 
484 2 1.595830 20.703500 1.263060 
1028 2 12.126000 24.997400 6.271790 
1965 1 0.227707 24.437000 3.167490 
883 2 10.173900 13.408100 0.628814 
1191 2 11.516300 21.288900 7.988020 
170 1 3.147450 23.382700 8.998880 
292 2 4.647610 14.086700 13.301400 
977 1 11.287800 21.602800 12.019700 
807 2 10.539300 20.104600 2.239220 
1062 1 7.683520 15.370500 8.813310 
882 1 9.538070 14.056600 0.817725 
1553 1 1.137950 20.842700 5.371970 
881 1 10.887000 13.269400 0.641726 
978 1 11.857300 20.423400 11.276400 
755 2 7.337530 18.960800 0.805271 
169 1 1.549670 23.758200 9.636820 
522 1 7.307150 15.784500 1.653850 
462 1 4.597530 14.924400 5.262720 
250 1 10.050300 26.354400 0.880062 
949 1 10.178800 16.720200 11.277200 
595 2 8.968250 24.447200 12.793100 
605 1 9.735820 25.294700 4.374020 
521 1 7.425730 15.324300 0.106958 
1953 1 2.601180 18.201400 5.440500 
1063 2 7.028680 15.941200 8.554380 
369 1 4.175600 21.834200 6.523050 
370 1 4.125810 20.424600 6.801630 
371 2 4.187670 21.141100 6.800120 
372 2 4.116700 21.179900 6.734530 
166 1 2.094030 24.486100 2.728440 
1556 2 0.916191 20.773800 4.878180 
1225 1 8.418190 23.050000 1.198800 
742 1 11.903100 16.938200 2.860960 
180 2 1.113610 19.171200 9.317190 
563 2 7.604440 22.079500 5.303250 
483 2 1.605240 20.682100 1.135040 
1064 2 6.865310 15.989900 8.645560 
165 1 0.852643 24.456700 1.308480 
1971 2 2.400650 24.277300 9.509870 
283 2 1.150700 14.426300 3.606970 
894 1 3.303180 16.135900 8.955340 
917 1 8.684960 13.249800 10.631100 
416 2 8.949710 24.190300 12.546700 
993 1 12.269200 25.002200 10.129000 
763 2 5.366270 25.538300 3.658570 
529 1 6.395330 17.368300 11.581800 
146 1 7.036440 24.786500 0.581943 
1169 1 11.846900 19.258100 6.065970 
498 1 2.655680 18.507600 12.685100 
562 1 7.936760 21.984600 4.556250 
324 2 8.215620 15.317400 4.210830 
1333 1 7.961600 19.237400 8.535650 
556 2 5.977500 22.447900 10.912400 
848 2 11.021500 22.661600 4.399680 
1815 2 6.058470 26.093400 10.513000 
527 2 4.344330 15.622200 2.490840 
1176 2 8.909480 22.782800 9.409990 
1226 1 8.553370 22.255200 2.262360 
786 1 6.124790 23.733300 7.313860 
893 1 3.718590 15.878500 10.705800 
1710 1 5.451640 22.416400 2.903320 
252 2 10.088200 26.606900 0.264444 
607 2 9.333870 25.612500 3.663750 
1970 1 3.340840 24.698600 10.169800 
919 2 8.622520 13.950400 11.292600 
545 1 11.936200 15.173100 6.482030 
546 1 10.922000 15.712500 6.092860 
547 2 11.402500 15.388800 6.400140 
548 2 11.456400 15.570400 6.331160 
806 1 10.461700 19.404600 2.474480 
1979 2 1.273890 19.027400 9.472970 
776 2 10.878600 17.734600 9.162810 
1334 1 7.607400 19.877900 7.552650 
1711 2 5.070530 22.059100 2.473940 
1027 2 12.409300 24.915000 6.184260 
284 2 1.111710 14.251100 3.450910 
153 1 1.648120 17.451500 6.753260 
178 1 1.325100 19.450900 10.253100 
847 2 11.091000 22.427900 4.432800 
291 2 4.582210 14.477200 13.187000 
126 1 4.129800 18.321200 3.475980 
414 1 8.876190 24.369300 11.583700 
896 2 3.135670 16.040300 9.337980 
524 2 7.366970 15.859500 1.240860 
167 2 1.069470 24.182700 2.391730 
561 1 7.489190 22.068500 5.866560 
201 1 9.647000 25.567700 8.259210 
1174 1 9.394250 22.347100 9.803190 
304 2 1.308160 17.713900 1.771710 
192 2 -0.173597 25.998400 6.330170 
970 1 2.645930 24.424800 5.552430 
594 1 9.952770 24.490900 13.160100 
596 2 8.937920 24.419400 12.520600 
554 1 6.388340 23.008200 10.956400 
415 2 8.992760 24.290700 12.674000 
1171 2 11.297700 19.299900 5.514020 
787 2 6.113870 24.164000 7.436160 
1172 2 11.328600 19.423200 5.608360 
805 1 10.445800 20.538300 1.785030 
128 2 4.431120 19.156300 3.377600 
523 2 7.606380 15.388300 0.912538 
744 2 11.334500 16.853100 2.548540 
1192 2 11.718300 21.550500 8.007280 
741 1 10.773500 16.782500 2.222520 
341 1 4.247930 17.586300 0.689985 
1314 1 11.703600 13.858600 10.821700 
895 2 3.407300 15.905800 9.992370 
757 1 8.476960 20.244400 12.502900 
1190 1 11.675000 21.032500 7.322140 
149 1 0.385006 22.638300 7.820750 
171 2 2.801150 24.144400 9.394190 
555 2 5.974740 22.516500 10.868300 
1025 1 12.430300 24.531100 5.864700 
1954 1 2.346120 16.606400 5.698320 
289 1 4.324700 13.632900 13.576100 
1189 1 11.647300 21.816300 8.446620 
808 2 10.557400 20.016800 2.048080 
749 1 7.565780 18.937200 3.558050 
750 1 8.286410 18.544600 4.665210 
751 2 7.869470 18.894600 4.159860 
752 2 7.923560 18.752700 4.025500 
1313 1 13.131800 14.292700 10.585300 
884 2 10.406500 13.788400 0.394757 
1173 1 8.498180 23.103200 9.189520 
321 1 8.756690 15.149800 3.963270 
1955 2 2.044610 17.107000 5.776190 
1816 2 5.908480 25.916800 10.937900 
918 1 8.743910 14.295700 11.763400 
1228 2 8.482010 22.491400 1.665990 
769 1 4.257870 19.731900 9.651670 
770 1 5.412710 19.107700 9.686630 
771 2 4.718010 19.486200 9.759020 
772 2 4.806370 19.333400 9.683430 
759 2 8.239340 19.655700 12.718600 
774 1 11.050100 17.089100 9.115710 
1026 1 12.053200 25.430600 6.850520 
303 2 1.189570 17.784200 1.882780 
1175 2 9.012420 22.644700 9.409630 
530 1 5.348370 17.376200 12.307600 
1315 2 12.306800 14.143200 10.725100 
155 2 1.749640 17.189100 5.769870 
758 1 7.851100 19.028600 13.048100 
464 2 5.184600 14.422600 5.578360 
179 2 0.982756 19.087600 9.434450 
525 1 3.941760 15.275100 2.089800 
189 1 0.753995 26.027000 6.384770 
158 1 0.741062 17.365200 5.118740 
788 2 6.029660 24.342600 7.570610 
1814 1 5.707340 25.362000 10.986800 
979 2 11.380900 21.239000 11.774600 
1555 2 0.670373 20.660300 4.822380 
1170 1 10.800900 19.425300 5.022380 
1316 2 12.340600 14.066600 10.709900 
322 1 7.438430 15.375400 4.408250 
1336 2 7.767410 19.716400 8.030090 
1980 2 1.015280 18.929100 9.204400 
1712 2 5.117030 22.244400 2.403890 
773 1 10.765700 18.540900 9.265190 
