id type x y z 
1159 2 2.202130 6.081440 2.875430 
637 1 5.002660 10.543200 12.544600 
1556 2 9.856540 10.664500 4.160500 
421 1 11.569000 11.804700 13.312500 
109 1 9.894120 6.428940 9.030960 
443 2 1.895350 8.338570 12.949900 
5 1 5.027640 0.537083 11.724400 
1080 2 13.085900 1.458570 4.249400 
323 2 2.625720 9.962240 3.590000 
914 1 6.876200 8.923700 10.401800 
486 1 8.885830 5.994800 8.659180 
1687 2 11.627000 2.197230 0.023332 
1858 1 12.157900 4.247090 6.568080 
1871 2 4.183790 4.469910 0.446663 
915 2 7.619310 9.097560 10.662300 
853 1 5.614240 4.601390 7.731630 
548 2 7.902820 13.039800 6.479150 
1093 1 9.249950 10.958600 9.547670 
322 1 2.181250 10.110400 3.913470 
1283 2 8.175630 5.768360 5.157380 
753 1 7.191940 4.812070 0.223251 
230 1 0.771793 9.136740 0.413619 
864 2 9.940010 8.791220 7.161090 
1553 1 10.623200 10.376800 3.870040 
855 2 6.234420 4.183680 8.336630 
1063 2 5.369760 9.990490 0.661465 
1066 1 10.954600 0.645364 9.884400 
649 1 8.416770 11.000100 0.722140 
88 2 1.775410 10.542500 8.477180 
1453 1 2.981340 4.323410 6.228420 
199 2 2.204740 2.585440 11.324700 
1242 1 6.062230 7.183000 8.306520 
1364 2 2.472220 12.512400 0.954571 
321 1 2.982570 9.983580 2.839580 
444 2 1.851020 8.438030 12.709400 
324 2 2.313470 9.930340 3.507810 
1251 2 10.612000 5.249540 12.470500 
60 2 12.731800 5.170020 6.272830 
1869 1 3.932010 4.986360 1.159200 
341 1 4.791070 4.495150 4.299410 
1686 1 11.539200 1.458010 0.003288 
861 1 10.457500 8.284750 7.532240 
693 1 10.370900 8.456770 2.164030 
913 1 7.994500 9.302570 11.256800 
519 2 4.634000 10.831000 6.553480 
694 1 10.055300 7.226280 1.699580 
743 2 0.614785 8.443760 5.267570 
1402 1 6.228860 7.528920 3.008360 
1361 1 1.932370 12.005700 0.293915 
1416 2 11.018800 8.857140 10.930900 
1281 1 8.601920 5.622460 4.717810 
664 2 7.212670 8.942140 5.097920 
390 1 9.343310 3.476500 5.964740 
1834 1 6.149770 3.849310 8.560340 
1846 1 1.811150 12.778000 4.466370 
1160 2 2.437270 6.124440 2.618000 
696 2 10.175600 7.766170 2.009070 
1068 2 10.555700 0.522711 10.253100 
1221 1 4.607800 7.770590 5.363010 
1223 2 3.922140 7.777110 5.657130 
513 1 5.798400 13.071800 13.216800 
1250 1 10.819200 6.186910 12.643200 
1210 1 2.763110 1.716430 10.577500 
901 1 12.353200 12.173500 2.651720 
639 2 4.631530 10.085300 13.188800 
1554 1 9.272900 11.018000 4.100970 
48 2 2.332440 11.950300 11.068000 
1252 2 10.556600 5.680220 12.545000 
94 1 0.312157 12.247500 7.182990 
1688 2 11.921500 1.726230 0.309515 
510 1 1.195680 3.401810 1.424510 
255 2 3.534570 7.112430 10.144300 
599 2 8.339230 0.621752 0.510077 
953 1 10.768900 3.528480 2.459590 
1415 2 10.981900 8.796970 10.894900 
1726 1 5.569460 12.106900 9.252850 
512 2 0.361143 3.411990 0.926418 
1685 1 12.548000 2.352870 0.667404 
755 2 7.801630 4.462530 0.785000 
1243 2 6.249550 7.611740 8.174740 
897 1 11.779700 5.700930 6.267710 
1362 1 2.531040 12.704300 1.214830 
319 2 11.667700 3.609250 10.349800 
857 1 3.402660 6.750980 10.218000 
1282 1 7.743460 6.026140 5.748600 
1693 1 7.385780 5.929790 12.349200 
1222 1 3.394010 7.559140 5.772050 
1728 2 5.744980 11.709000 9.760110 
392 2 9.629250 2.737690 6.732460 
756 2 7.615640 4.449580 0.968070 
1061 1 5.558400 9.491170 0.703479 
1244 2 6.221370 7.766710 7.975280 
980 2 13.011800 1.332890 7.942980 
1212 2 2.447760 2.893620 3.293600 
1015 2 13.196900 7.655050 3.281770 
661 1 7.930970 8.838960 4.886550 
1249 1 10.738900 4.803630 12.822500 
1403 2 6.355530 7.337080 2.955030 
683 2 11.755700 12.867300 5.772020 
597 1 7.510170 0.293717 0.355921 
487 2 9.333830 6.359410 8.847800 
586 1 0.826597 1.881600 6.514240 
45 1 1.976490 11.248000 11.066800 
87 2 2.375340 10.051100 8.488690 
954 1 10.213600 4.613230 3.106050 
1456 2 2.657060 4.552250 6.995140 
863 2 10.132600 9.090420 6.819390 
18 1 1.786530 3.980380 12.314300 
1454 1 2.587740 4.455370 7.470760 
695 2 10.301700 8.022280 1.947560 
1552 2 5.224260 1.714730 6.079890 
884 2 13.066900 10.638600 9.659140 
587 2 1.198720 1.217200 7.035670 
420 2 8.762240 0.442059 0.757355 
545 1 7.184250 13.193100 6.940870 
1859 2 12.283100 5.488570 6.272390 
663 2 7.305120 8.919390 5.457690 
1158 1 2.500960 6.369010 3.360480 
200 2 2.133840 3.077120 11.484100 
320 2 11.749800 4.201660 10.348700 
1321 1 8.106820 0.348496 3.382330 
1901 1 5.478830 11.824900 3.497030 
1904 2 5.272550 12.509300 3.106820 
1363 2 2.365710 12.366800 0.789230 
600 2 8.438760 0.680802 0.244829 
344 2 5.110860 4.544330 3.800390 
57 1 7.815910 2.852320 10.846500 
1016 2 12.882200 7.517430 3.437320 
20 2 2.821430 3.156060 11.491200 
211 2 9.260990 2.527550 6.809020 
485 1 9.221700 2.870820 10.281900 
1550 1 4.991750 2.194780 5.693810 
1455 2 2.677780 4.604060 6.849050 
662 1 6.939970 9.156870 5.578470 
1958 1 5.662000 4.518040 3.472390 
870 1 1.459420 0.975754 -0.178987 
418 1 8.496140 1.763960 1.282680 
46 1 2.335810 12.465400 10.939700 
530 1 0.742845 2.213290 11.355200 
441 1 2.158970 8.180060 12.059500 
1679 2 8.301650 3.089050 10.746500 
1413 1 11.835900 9.158350 10.772200 
1224 2 4.397690 7.728480 5.494680 
1694 1 8.152050 5.580130 11.113200 
391 2 9.453260 2.633680 7.168530 
212 2 8.977960 2.539450 6.693510 
61 1 6.827550 0.432311 11.935400 
210 1 10.234200 1.729070 6.281160 
871 2 1.799270 0.331624 -0.015336 
520 2 4.721540 11.017500 6.211650 
546 1 8.498860 12.902100 6.266010 
1077 1 12.812600 2.189460 4.288310 
182 1 1.687670 8.359810 0.863010 
754 1 8.050870 4.176730 1.283280 
197 1 9.693370 2.942390 7.728400 
1870 1 4.317420 3.962610 0.175406 
1122 1 4.477550 0.015862 1.501680 
516 2 5.425510 13.100600 12.899000 
47 2 2.161100 11.974300 10.994600 
103 2 5.775080 13.128500 3.095070 
681 1 12.126700 12.185500 5.490020 
1123 2 4.653330 0.917869 1.416220 
1067 2 10.406200 0.480945 10.140700 
1978 1 0.284891 5.347720 9.314010 
744 2 0.326585 8.333230 5.586460 
978 1 12.571500 0.837012 8.499740 
904 2 13.062500 11.842400 2.512330 
979 2 12.868100 1.024870 8.201080 
742 1 0.633109 8.569570 4.430830 
515 2 5.439790 12.983400 13.052300 
514 1 4.677900 12.592500 12.624400 
101 1 6.269470 12.959600 2.420900 
1465 1 13.133000 6.567630 0.267981 
860 2 8.682430 10.884100 13.252200 
509 1 -0.008829 3.206440 0.687917 
423 2 11.869000 12.048800 13.195100 
1513 1 9.183270 10.948600 12.804400 
652 2 8.513080 11.365900 0.347221 
218 1 8.586010 3.365380 13.871000 
986 1 10.573200 10.792000 20.625700 
53 1 7.883690 2.497340 18.878500 
910 1 12.314700 3.920710 20.380700 
626 1 1.772510 0.808515 21.182800 
226 1 10.508700 9.953350 24.385200 
1781 1 12.735000 8.077120 22.090500 
635 2 9.691720 6.563630 16.606400 
858 1 8.290340 10.860300 13.751800 
442 1 1.617120 8.585310 13.384300 
1092 2 5.213100 12.463100 22.147700 
1813 1 4.151750 13.256200 14.962100 
1607 2 2.002540 3.832860 24.200400 
531 2 4.119930 2.314350 15.878100 
1134 1 8.727440 7.260220 21.567600 
720 2 12.164200 4.672770 17.109100 
56 2 8.303640 3.417530 18.767300 
1230 1 6.052870 11.053700 16.470900 
1477 1 1.937050 11.342100 21.344200 
757 1 4.757860 12.195500 18.473900 
425 1 10.691800 6.147830 25.027100 
1814 1 3.039090 12.445800 15.301200 
718 1 11.758400 4.607170 16.802900 
455 2 0.515550 12.064200 17.471000 
220 2 7.829350 3.564740 14.715600 
247 2 7.280270 4.416430 24.053900 
490 1 7.023720 -0.018371 16.167200 
1173 1 1.271110 6.603560 23.401500 
1478 1 2.353580 10.103800 20.756900 
1817 1 7.855910 4.124970 15.116700 
1479 2 2.378160 10.816700 20.946900 
245 1 8.009450 4.573340 23.998300 
74 1 3.269990 7.858360 17.378300 
633 1 9.208660 6.643840 16.314400 
431 2 0.992456 3.123490 18.027800 
636 2 9.680680 6.608190 16.675200 
985 1 11.329100 11.010700 21.722400 
988 2 10.673800 10.987800 21.183900 
1626 1 8.906550 12.555100 23.897500 
1175 2 1.538030 7.155840 23.307100 
263 2 0.845266 12.276900 14.132600 
886 1 11.134600 10.107500 16.120000 
1452 2 4.867940 1.843940 24.487100 
417 1 8.946780 0.869006 26.167700 
813 1 12.358500 1.332030 15.723100 
75 2 3.333400 9.014730 16.818900 
1156 2 7.128930 7.567680 18.774400 
817 1 13.159600 0.452683 17.010900 
1628 2 8.774280 13.003200 23.768400 
426 1 10.492900 5.526590 26.320300 
1911 2 6.886460 1.161780 21.742400 
398 1 7.598700 2.703830 15.015300 
889 1 3.708040 2.379370 15.733300 
264 2 0.852232 11.601800 14.462100 
489 1 8.049430 0.846794 17.235800 
874 1 5.026730 8.884080 21.380200 
730 1 10.252200 13.213000 18.345600 
887 2 10.647300 10.357500 15.898000 
1000 2 11.995700 1.056900 16.740500 
1810 1 5.199860 3.459750 21.550700 
1104 2 7.191490 10.017400 23.230600 
1273 1 4.565260 5.290810 17.014700 
944 2 7.666290 7.937860 25.567500 
747 2 9.858910 2.867830 23.292300 
1174 1 2.059110 7.742460 23.272900 
1325 1 11.676500 8.215500 13.794500 
1783 2 13.372000 8.263390 23.018500 
500 2 3.020930 10.414500 24.742000 
1372 2 10.364700 8.350730 18.664000 
1910 1 6.617690 0.772521 21.677700 
1043 2 2.077630 6.866510 19.313200 
1291 2 12.057800 1.394470 21.506100 
1044 2 2.018440 6.886760 19.324700 
228 2 10.551700 10.038500 24.742400 
289 1 1.878200 3.326650 18.301000 
1286 1 5.483270 6.859810 22.925200 
1103 2 7.028110 10.297600 23.287600 
745 1 9.551810 1.967760 23.357100 
1296 2 7.772110 11.642500 20.366800 
1371 2 10.495200 8.298100 18.978900 
1232 2 6.565460 11.431700 16.570700 
1136 2 9.329220 7.188930 22.070900 
1992 2 4.517670 4.108100 21.120900 
1854 1 9.374300 3.003760 18.999200 
497 1 2.950020 10.856300 25.143600 
91 2 5.472570 12.806100 25.205400 
1274 1 5.095500 5.787450 17.981200 
628 2 1.135420 1.385320 20.500000 
998 1 12.885700 2.258190 17.390100 
1749 1 10.848700 2.086920 14.335800 
1101 1 7.036720 10.022900 23.826700 
872 2 1.713460 0.512403 26.542300 
1312 2 5.255440 6.155310 13.512800 
422 1 12.747200 12.354600 13.170900 
430 1 0.546524 2.710830 17.829600 
1089 1 4.650570 12.202800 22.062900 
1153 1 6.687570 8.524430 19.053200 
55 2 8.146080 3.156020 19.027500 
1276 2 4.811750 5.627680 17.470500 
1287 2 4.905710 7.394800 22.785400 
1602 1 12.344300 8.595310 23.743500 
875 2 4.942400 9.207030 21.024100 
539 2 3.757680 7.519320 25.561500 
943 2 7.531060 7.735110 25.619700 
627 2 1.399520 1.137970 20.528500 
1042 1 2.170370 6.317320 19.192900 
1450 1 5.387760 1.763290 24.636700 
1041 1 1.953490 7.721950 19.476200 
400 2 7.417190 3.589340 14.523900 
1449 1 3.903990 1.784690 24.208800 
1815 2 3.595540 12.632900 15.245100 
1606 1 1.003060 3.168720 23.895500 
498 1 2.900940 9.714720 24.246400 
832 2 1.070610 5.268750 15.481800 
1909 1 7.364630 1.705220 21.834200 
759 2 4.203670 13.077900 18.381900 
1605 1 2.467350 4.042630 24.215000 
54 1 8.031790 3.726160 18.087400 
771 2 4.115030 0.339592 19.500000 
912 2 12.044200 4.596290 20.658400 
650 1 8.493730 11.935000 26.366000 
225 1 10.263000 9.818790 25.546200 
1176 2 1.706460 7.323980 23.207900 
760 2 4.420050 12.645700 18.490300 
1990 1 4.914790 4.514110 20.216000 
1876 2 3.326040 8.882650 16.855000 
1752 2 10.900400 2.457200 13.296200 
1155 2 6.983870 7.971730 18.851800 
1290 1 11.685300 1.639030 21.302000 
1135 2 9.269700 6.807300 22.018100 
859 2 8.703360 10.753500 13.316100 
262 1 1.168940 12.431300 13.684300 
529 1 5.083310 2.318710 16.588400 
227 2 10.332500 9.963890 25.000400 
537 1 3.734270 6.500350 25.758400 
885 1 9.709130 10.618300 15.764300 
1480 2 1.782900 10.997500 20.950300 
432 2 1.034190 2.961480 17.910200 
248 2 7.281540 4.523160 23.961000 
424 2 12.111800 11.999900 13.260900 
1853 1 7.666710 3.755570 19.630200 
399 2 7.534480 3.510960 14.462500 
428 2 10.530600 6.020740 25.426400 
1133 1 9.857010 7.056860 22.807700 
1855 2 7.867670 3.377860 18.760200 
1102 1 7.015390 10.466000 22.446800 
1091 2 5.178940 12.536400 22.293300 
261 1 0.807409 11.550000 14.719700 
820 2 12.504400 1.248760 17.230400 
717 1 12.631900 5.291080 17.557600 
770 1 3.965420 0.760310 19.715000 
532 2 4.107230 2.401440 16.332400 
811 2 7.068120 8.199480 14.572200 
876 2 5.086240 9.514690 20.885900 
1292 2 12.099400 1.395590 21.494000 
499 2 3.076080 10.210300 24.590100 
812 2 7.163520 7.985490 14.713100 
454 1 0.854955 12.469200 17.666300 
492 2 7.330110 0.270728 16.480700 
732 2 10.416200 13.303000 17.743600 
89 1 5.708100 12.484200 24.992000 
1328 2 11.574900 7.932960 14.247200 
772 2 4.104870 0.502002 19.357100 
1293 1 8.063450 12.149800 20.714900 
1784 2 13.090100 8.187230 22.664400 
219 2 7.604620 3.681410 14.248700 
909 1 11.431900 5.037150 20.691300 
397 1 6.660270 3.525880 13.903900 
1309 1 4.372950 5.202670 13.494600 
1991 2 4.256090 4.072600 21.066300 
1816 2 3.406620 12.958200 14.975000 
538 1 3.721420 8.088610 25.643000 
819 2 12.462400 1.159380 17.313500 
427 2 10.719400 5.899040 25.713300 
1912 2 7.053260 1.252750 21.713300 
818 1 11.505500 0.896764 17.277200 
1451 2 4.671240 1.638720 24.341000 
830 1 1.253040 5.835300 15.054800 
873 1 4.756690 9.658890 20.302000 
1275 2 4.789870 5.532230 17.826500 
1608 2 2.001150 3.701020 23.914700 
1856 2 8.402570 3.173400 19.084700 
1288 2 5.158090 7.475410 22.789500 
1809 1 3.461380 3.571160 20.796300 
1289 1 12.806400 1.045730 21.848400 
491 2 7.364130 0.475015 16.616000 
829 1 1.254290 4.898570 15.758200 
634 1 10.060500 6.717560 17.465800 
1369 1 10.264200 8.366570 18.270700 
746 1 10.059300 3.187080 23.283200 
831 2 1.308500 5.486010 15.394500 
1294 1 7.855280 11.092800 19.852800 
719 2 12.228700 4.949770 17.047200 
1812 2 4.680800 3.874450 20.960800 
888 2 10.248300 10.393000 16.044400 
1154 1 7.408840 7.330360 18.958400 
999 2 12.296000 1.285820 16.596500 
386 1 4.073730 4.719760 21.824200 
1090 1 5.861000 12.558700 22.456000 
987 2 10.982400 10.916700 21.031100 
638 1 4.412650 9.710630 13.543100 
1311 2 5.022960 5.864730 13.682700 
1326 1 11.140600 7.395550 15.141600 
1370 1 10.560800 8.249500 19.627300 
941 1 7.881820 8.312950 25.721600 
1285 1 4.726780 7.882290 22.719300 
1231 2 6.695330 11.553200 16.882000 
73 1 4.382910 8.673800 16.815600 
540 2 3.771820 7.067320 25.889800 
92 2 5.765670 12.963100 25.399300 
942 1 6.964240 7.223860 25.353100 
246 1 6.669430 4.365760 24.112600 
1873 1 3.122940 9.723420 17.022300 
1229 1 6.933460 11.900500 17.103400 
748 2 9.957700 2.710650 23.334600 
1811 2 4.488480 4.029730 20.958000 
1295 2 7.782140 11.396400 20.144100 
1603 2 13.024500 8.455230 23.035700 
1875 2 3.595770 8.613740 17.035400 
911 2 12.016000 4.363050 20.371700 
76 2 2.923010 9.260880 16.906900 
810 1 7.123790 8.717470 15.121700 
1604 2 13.266300 8.004810 23.088000 
1327 2 11.639000 7.750020 14.427800 
809 1 6.942830 7.346460 14.478700 
769 1 4.325760 0.114802 18.882000 
1874 1 2.520810 8.824380 15.993500 
1751 2 11.013000 2.199020 13.404800 
1310 1 5.482130 6.175200 13.815600 
625 1 1.127490 1.461480 20.282100 
456 2 0.277955 11.812500 17.672600 
201 1 3.050150 25.645600 3.398990 
549 1 3.666840 19.490700 11.983800 
1191 2 2.900210 16.450900 5.625400 
1649 1 1.355200 21.259800 11.159700 
1086 1 6.611890 18.225800 9.932900 
1504 2 7.618020 16.216400 12.686800 
726 1 10.944700 14.360000 12.433500 
1 1 0.977522 24.608500 11.487900 
270 1 7.942880 20.391400 12.541400 
1178 1 10.871700 17.474700 5.046550 
1109 1 0.834938 15.189000 9.621270 
1051 2 7.432490 19.391100 4.663260 
1652 2 1.522980 21.218900 10.777100 
203 2 3.341260 24.809800 3.718910 
994 1 12.286800 25.018800 9.851750 
996 2 13.430500 24.085900 10.051900 
1194 1 0.717233 16.330500 2.808670 
1195 2 -0.107804 16.120000 3.141630 
610 1 12.208400 16.684600 1.790720 
1119 2 1.439800 24.602400 12.152100 
580 2 7.180280 15.879600 4.413040 
1501 1 7.841170 15.512700 12.998200 
1263 2 -0.111383 22.596300 1.972280 
522 1 3.630640 20.257300 4.394210 
1847 2 2.000910 13.298400 4.196440 
473 1 8.298980 14.928900 1.713930 
1052 2 7.266710 19.650700 4.456540 
296 2 3.415200 13.431700 7.545850 
1595 2 2.483260 17.727500 8.639990 
381 1 4.259340 24.592600 3.078410 
6 1 6.390210 25.621900 10.882000 
564 2 5.180790 20.082300 7.712450 
153 1 6.771900 17.899600 0.970010 
523 2 3.926740 19.779400 4.637420 
1965 1 3.543020 25.073300 9.409630 
1203 2 11.133500 21.573200 4.927670 
561 1 5.090780 20.834900 8.625450 
204 2 3.751680 25.139200 3.879890 
1773 1 0.773930 21.148000 4.305800 
1503 2 7.397080 16.499300 12.949000 
1954 1 5.806740 18.865000 2.332330 
302 1 4.200950 16.006700 1.165750 
380 2 1.602400 21.222300 7.413750 
482 1 9.360440 16.041200 7.868240 
112 2 9.303770 20.624800 10.997000 
786 1 12.908400 21.562900 12.473900 
1201 1 10.937300 22.666900 4.464890 
304 2 3.380030 15.379600 0.708680 
82 1 6.134560 22.951600 2.270810 
670 1 6.101020 17.131400 7.495320 
1566 1 0.255179 17.600600 11.011400 
785 1 11.616500 21.120900 12.087700 
1336 2 10.558300 25.221000 7.027610 
1196 2 0.009242 16.104400 3.282640 
1192 2 3.435260 16.729300 5.667610 
1087 2 7.048380 18.554000 10.043400 
484 2 9.704430 15.770800 7.317450 
951 2 12.103100 20.598500 8.483440 
1204 2 11.193300 21.463500 4.631060 
682 1 11.595000 13.313300 6.003650 
187 2 6.202740 26.505700 11.869600 
789 1 11.340200 18.137000 2.476110 
190 1 13.117200 18.132000 6.761590 
1373 1 9.406410 23.252900 11.779500 
1881 1 7.555860 23.940300 2.882640 
1568 2 0.352670 17.683000 11.473700 
1352 2 7.206950 14.526100 9.827180 
1882 1 7.876210 22.515400 2.397510 
1007 2 8.850320 22.408300 8.094060 
1661 1 13.039600 14.936800 3.501440 
110 1 9.565200 21.267400 10.503800 
1442 1 12.184600 13.366200 9.010930 
1374 1 8.862630 24.230700 10.979900 
521 1 4.260440 19.212000 4.874440 
1351 2 7.266340 14.947900 10.004800 
563 2 5.297010 20.124300 8.079020 
611 2 11.424500 17.920500 1.320400 
1350 1 6.439160 15.009800 10.380700 
1005 1 8.928960 21.635400 8.414030 
1049 1 7.473970 18.833500 4.440320 
1565 1 0.952722 17.353900 12.312200 
379 2 1.580200 21.137100 7.687480 
950 1 12.422100 20.103000 8.915040 
378 1 1.573720 21.263700 6.730550 
1770 1 9.603490 20.755600 1.197120 
722 1 0.221691 18.530900 6.916860 
727 2 11.183900 14.920400 12.521600 
1088 2 7.052150 18.637600 10.058000 
790 1 10.497500 17.295600 0.804218 
734 1 5.121040 22.973100 10.306300 
562 1 5.256720 19.578200 7.722130 
725 1 11.559400 15.588700 12.273500 
1118 1 1.974460 24.700600 12.870200 
606 1 1.769720 14.227300 3.955880 
1521 1 12.175700 25.770900 3.360540 
301 1 3.024680 15.148800 0.634986 
721 1 0.048018 18.258300 5.472350 
1444 2 11.933700 13.933000 9.144520 
12 2 13.152900 16.924600 7.048450 
1179 2 10.546500 17.239600 4.832450 
550 1 4.751440 18.885700 11.946700 
326 1 11.528800 23.392700 0.632664 
723 2 0.240313 18.510800 6.167210 
823 2 10.095000 17.001200 10.019800 
815 2 13.276500 24.391900 10.352700 
787 2 12.404200 21.421500 12.219100 
1382 1 11.837500 21.146200 4.438500 
1443 2 11.920100 13.873200 9.258310 
733 1 6.192670 22.227200 11.164600 
1509 1 9.591890 18.665800 7.257440 
1376 2 9.151730 23.697700 11.529400 
952 2 12.294800 20.905100 8.505260 
1772 2 9.042220 20.145100 1.425900 
1651 2 1.411440 21.036600 10.485600 
1769 1 8.569570 20.073200 1.199920 
1006 1 8.606450 23.022800 7.873190 
483 2 9.785840 15.191600 7.420570 
295 2 3.378910 13.375300 7.532890 
1190 1 3.066700 17.007700 6.276470 
1512 2 9.044170 19.442000 7.295420 
867 2 5.469190 22.457800 5.630600 
1383 2 11.548000 21.639400 4.932610 
166 1 1.914350 25.240500 8.297310 
1502 1 7.447220 16.838200 12.755500 
188 2 6.070850 26.174300 12.035000 
1111 2 0.726823 14.728200 9.161210 
1559 2 3.508250 22.168900 2.032960 
672 2 6.053180 16.829900 7.836840 
821 1 10.678800 17.139900 9.648860 
1522 1 11.393600 24.843600 2.629290 
868 2 5.380110 22.844200 5.641800 
1335 2 10.803200 25.120000 6.885390 
1771 2 9.238070 20.257700 1.204140 
1967 2 2.805310 24.534800 8.893860 
1189 1 3.283830 16.420000 4.978080 
384 2 3.551920 25.374300 3.407270 
1953 1 5.445830 17.507400 1.673220 
1570 1 1.076610 24.622200 6.049030 
167 2 3.255120 24.757500 8.676480 
645 1 11.375600 14.234700 0.229605 
293 1 3.253230 13.965700 7.044300 
1050 1 7.283720 20.119200 4.755760 
609 1 12.268400 18.061200 0.373461 
579 2 7.159020 15.972400 4.872020 
1883 2 7.233900 23.294300 2.379090 
1120 2 1.425040 24.308800 12.036000 
1349 1 7.782400 14.500400 9.618970 
865 1 5.146550 22.971600 5.352560 
788 2 12.253600 21.562400 12.373800 
735 2 5.523910 22.600000 10.499400 
578 1 7.375940 15.920900 4.057910 
1571 2 0.539407 24.748300 5.490230 
577 1 7.044500 15.793500 5.387250 
84 2 6.980690 23.296500 2.253400 
1333 1 11.115300 25.127800 6.366350 
189 1 12.358700 16.889900 7.220440 
1441 1 11.766200 14.425000 9.504370 
1774 1 1.537420 22.129700 4.721610 
383 2 3.848960 25.263600 3.947560 
481 1 10.161500 15.179000 7.102350 
1375 2 9.115850 23.793200 11.609100 
1557 1 3.528630 21.407100 2.259520 
974 1 13.379800 21.293400 1.007190 
1776 2 1.096560 21.533900 4.535440 
1112 2 0.793829 14.938600 9.097150 
1485 1 6.677060 25.009400 6.529410 
728 2 10.907000 15.051900 12.228700 
1593 1 2.760700 18.244700 8.059880 
1510 1 8.515860 19.347000 7.108700 
1261 1 0.295298 22.969900 2.214850 
382 1 4.410010 25.842000 4.356410 
878 1 2.352400 19.264800 2.153810 
736 2 5.821690 22.455300 10.658900 
1560 2 3.634830 21.969600 2.182950 
303 2 3.395090 15.566300 1.077050 
185 1 6.167990 25.864800 12.891500 
1384 2 11.241000 21.595100 5.230650 
542 1 9.351410 20.461200 11.278300 
1488 2 7.030150 25.139100 7.947820 
822 1 9.614880 16.775300 10.314500 
1486 1 7.008630 25.063600 8.176220 
1001 1 10.282300 20.848600 5.247140 
949 1 11.853100 21.136600 8.370810 
824 2 10.190200 17.000700 10.071900 
1511 2 9.262380 18.836900 7.171840 
1524 2 11.783800 25.234300 3.012840 
1719 2 4.117450 16.088900 11.198800 
165 1 2.516190 23.585800 9.301730 
1085 1 7.385890 19.098700 10.194600 
1523 2 11.874400 25.412000 3.263300 
1008 2 8.820140 22.261500 7.932970 
7 2 6.248850 26.246800 12.083300 
552 2 4.317120 19.069000 11.950300 
1334 1 10.162000 25.402200 7.287670 
791 2 11.742500 17.498700 1.416450 
1956 2 5.861220 18.400900 1.427460 
551 2 3.997780 19.251200 11.905500 
1884 2 7.235070 23.284200 2.131110 
