id type x y z 
199 2 1.445920 2.797910 12.402900 
1966 1 0.560741 -0.025828 3.986390 
6 1 2.067160 3.617810 7.423500 
1460 2 3.448600 7.100740 9.958480 
419 2 7.727080 4.735590 1.388800 
790 1 8.368810 11.682700 3.350210 
869 1 10.262400 4.425740 3.729680 
648 2 8.617590 13.033300 6.578530 
662 1 11.640100 4.073380 2.005170 
5 1 4.144240 3.909200 6.923800 
1033 1 12.045200 2.311120 3.247030 
429 1 1.989120 3.545430 13.318200 
917 1 12.974800 6.436860 9.769130 
1768 2 11.437800 11.140900 4.483090 
295 2 7.346790 9.500860 10.336600 
791 2 7.161340 11.175900 3.261640 
390 1 8.790910 1.945120 7.997500 
185 1 2.749830 3.168370 5.928780 
530 1 0.297420 3.844560 12.227500 
707 2 0.382768 5.133610 3.491730 
1859 2 6.404180 4.232170 5.635700 
2 1 8.433730 13.048300 6.169840 
571 2 10.560200 3.351640 6.930340 
1284 2 8.068810 8.427110 0.019770 
322 1 12.839500 7.514680 7.176650 
519 2 5.714510 10.852800 7.441250 
101 1 0.215765 11.791400 8.245600 
1767 2 11.429200 11.125100 4.611580 
1967 2 0.690701 0.624671 3.447130 
1904 2 -0.021045 12.717300 7.598040 
739 2 9.801350 9.968690 6.982400 
570 1 10.852500 2.894580 6.655640 
95 2 1.935390 7.429890 6.679080 
486 1 11.185700 3.557140 9.297310 
1036 2 11.997800 1.883010 4.068760 
1677 1 6.608640 2.976210 11.938100 
920 2 12.521600 6.731550 10.368400 
669 1 2.442010 10.137200 9.158560 
861 1 4.452400 7.748220 4.709640 
1465 1 8.439310 6.429490 8.405840 
167 2 1.028090 0.531448 3.460960 
646 1 8.781180 13.359600 7.362770 
862 1 4.734180 6.649070 4.091050 
641 1 4.139770 10.367500 13.029700 
811 2 2.123330 10.812100 4.910070 
610 1 6.578150 12.212600 3.653410 
743 2 1.265370 8.300240 1.698140 
50 1 0.002601 10.351400 9.923080 
587 2 7.653030 1.003400 4.136460 
1679 2 7.326560 2.817820 11.726500 
1283 2 7.844620 8.133900 0.262746 
293 1 7.392390 10.033100 10.397400 
201 1 4.683440 0.545848 3.265880 
103 2 0.022528 12.634300 7.408690 
1680 2 7.212490 2.618000 11.721300 
941 1 10.571200 10.879200 0.779869 
552 2 2.488330 12.156100 11.084300 
212 2 8.338300 0.880390 7.949700 
1459 2 3.577530 7.040580 9.867090 
488 2 10.946200 3.996820 9.821800 
1696 2 8.967460 6.359190 12.131600 
1695 2 8.757240 6.311200 11.909400 
548 2 6.749880 13.534500 9.726370 
485 1 10.854700 4.424550 10.322500 
1511 2 10.384400 13.222800 9.614690 
664 2 11.855600 3.901470 1.723070 
1819 2 1.861450 3.435310 12.092400 
1 1 3.226000 1.923770 13.105100 
166 1 1.540730 1.329000 3.445750 
1608 2 9.867210 0.082160 1.894910 
549 1 2.865990 11.640000 11.605300 
1999 2 1.624960 2.971320 11.931700 
197 1 7.108170 1.088460 8.229330 
1605 1 9.665900 0.912319 2.304220 
1134 1 12.459400 13.116700 1.819270 
633 1 11.040600 0.582394 12.086600 
389 1 8.736910 0.234397 7.087670 
29 1 2.202070 7.855560 12.296100 
647 2 8.485120 13.214000 6.794200 
1450 1 7.985740 0.190874 0.031672 
243 2 11.463100 4.262820 13.413400 
32 2 2.165830 8.178400 12.871100 
31 2 2.060600 8.128700 12.880100 
1207 2 9.978100 13.215700 12.766600 
889 1 2.245240 3.457680 17.545600 
1992 2 4.195820 0.736464 20.219000 
397 1 10.352300 1.035070 15.072900 
1620 2 4.217820 5.320620 20.661900 
532 2 1.631390 5.442670 15.476200 
1609 1 1.230780 3.832170 24.232300 
1817 1 9.956440 0.925467 16.665300 
1160 2 8.374020 6.890770 23.507100 
1875 2 2.686110 9.368710 17.645200 
1081 1 11.482300 0.761581 19.193900 
632 2 12.950400 6.550410 23.155700 
366 1 3.131110 4.675290 25.009000 
1451 2 7.797490 0.385540 25.966700 
1275 2 7.775280 10.768200 25.122600 
251 2 0.523612 3.127580 21.031000 
214 1 6.036540 3.369960 22.877700 
1689 1 13.295600 10.792500 18.429900 
250 1 1.016100 3.138950 21.762000 
1477 1 5.926050 11.411500 22.910500 
892 2 2.478380 2.766930 17.979300 
55 2 7.377420 2.648360 18.559000 
1044 2 2.107430 12.484200 21.228000 
451 2 -0.380400 9.390980 24.846700 
1863 2 5.459290 11.657400 15.993300 
1856 2 7.379710 2.708900 18.750800 
1811 2 4.340940 1.287560 20.639800 
411 2 12.251900 3.039960 21.899300 
1852 2 2.373230 9.360960 22.566200 
510 1 4.523520 -0.002400 23.833500 
1174 1 11.160700 6.306370 21.180700 
1274 1 7.907280 10.762000 24.427000 
1873 1 2.558180 9.498440 16.225000 
74 1 1.878610 8.727730 17.981700 
1239 2 6.924270 8.577450 19.037900 
227 2 10.861900 1.995890 25.541400 
1153 1 11.043900 8.168220 13.372400 
277 1 8.321290 6.145620 20.179900 
431 2 5.331000 1.844600 14.627600 
1916 2 0.341735 11.523500 14.618700 
410 1 12.633800 3.091100 22.139800 
56 2 7.428700 2.587170 18.478200 
1798 1 4.122730 6.349630 21.527700 
491 2 10.326000 4.464630 16.869700 
1874 1 4.016270 8.122790 17.696300 
1074 1 1.763780 5.895840 25.463200 
1157 1 7.632450 6.660760 23.801400 
244 2 11.286000 4.261610 13.428300 
830 1 6.940760 4.913280 14.513200 
1173 1 10.375500 5.924290 20.296200 
240 2 13.356400 7.174350 16.350000 
452 2 -0.455961 9.370570 24.744400 
1449 1 7.500500 0.628459 25.134000 
432 2 5.395670 1.828580 14.335700 
631 2 12.724100 6.226710 23.150400 
400 2 9.635360 0.996408 15.444400 
828 2 11.136500 9.309860 19.768000 
890 1 2.582320 2.460520 18.470300 
217 1 12.504400 6.346220 16.452600 
1043 2 2.309580 12.440200 21.453500 
1810 1 4.102760 0.199162 19.711300 
668 2 5.111640 4.905990 17.031900 
1597 1 -0.224197 1.072810 15.022200 
829 1 8.310000 4.686070 14.862800 
1402 1 10.681700 6.319020 26.075200 
113 1 0.839520 12.486200 15.190400 
1159 2 8.239750 6.835450 23.435300 
539 2 4.744710 7.277030 24.790800 
1822 1 2.525810 10.546100 25.758900 
1372 2 9.174970 7.590770 16.715100 
576 2 8.730300 10.372000 21.800500 
1230 1 7.507880 9.366250 14.099200 
225 1 10.885200 1.634260 25.167000 
220 2 9.286820 0.868981 15.478400 
1479 2 5.919910 12.293500 22.760200 
1156 2 11.811000 7.706680 13.586200 
1619 2 3.894870 5.455390 20.947100 
1812 2 4.246860 0.934662 20.200000 
1849 1 2.378970 9.182190 21.878600 
454 1 1.570110 12.786800 17.770500 
1371 2 9.094960 7.690610 16.857800 
630 1 12.781900 5.828250 23.506600 
1084 2 11.005100 0.157791 19.207300 
3 2 1.533840 4.002290 25.471200 
1851 2 2.207240 9.246330 22.249900 
425 1 7.707780 0.504770 22.566500 
426 1 7.781160 1.617180 21.875600 
427 2 7.674430 1.186490 22.279700 
428 2 7.568750 0.938080 22.290300 
289 1 5.816200 1.563450 13.931400 
714 1 11.466700 12.018300 21.758400 
1915 2 0.406525 11.677700 14.351600 
279 2 7.757220 5.993970 19.955600 
1990 1 5.403460 0.407114 20.836100 
1158 1 8.747250 7.267140 23.245500 
961 1 11.266900 10.857600 16.615400 
1984 2 1.263510 4.675230 25.411400 
891 2 2.559700 2.834500 17.970200 
1155 2 11.512900 7.964210 13.710000 
24 2 3.237900 10.998700 25.685800 
53 1 6.944220 2.768880 19.695400 
64 2 5.222490 11.704200 16.124100 
430 1 5.059150 2.069040 15.230700 
637 1 4.831560 6.598920 14.135800 
538 1 4.657800 7.013550 25.389500 
1761 1 0.177868 6.384630 18.981900 
1154 1 12.292600 7.519350 14.103600 
1855 2 7.260750 2.338970 18.489600 
573 1 9.360560 10.202400 22.100200 
252 2 0.556691 3.248250 20.960300 
492 2 10.576700 4.454700 16.845200 
1823 2 3.248720 10.825900 25.855100 
242 1 11.370100 3.864390 13.899400 
1824 2 3.391570 10.811900 25.676600 
54 1 8.096990 2.349490 18.089900 
695 2 12.642300 12.845200 25.017900 
441 1 6.324790 7.982610 16.460300 
826 1 10.785500 8.725090 20.044200 
1232 2 8.324450 9.441140 13.949800 
115 2 0.626674 12.092400 14.340100 
489 1 10.505100 4.484470 16.154400 
1042 1 1.875240 12.305400 21.882800 
1804 2 1.390310 4.207050 25.583600 
444 2 5.438300 8.056430 16.196900 
1480 2 5.757130 11.976400 22.915700 
386 1 3.372590 0.958089 21.160400 
1075 2 11.607700 12.312300 21.505200 
1471 2 0.526118 6.063760 18.733400 
206 1 2.477020 0.263325 16.335300 
1800 2 3.908480 5.406830 20.910400 
1803 2 1.909140 4.753890 25.077400 
409 1 11.369600 2.903920 21.715400 
1276 2 7.781240 10.810600 24.848900 
184 2 1.717790 3.889110 25.607200 
1853 1 6.521100 1.464490 18.352300 
246 1 12.193800 10.381600 23.756200 
351 2 9.087650 4.092300 23.489000 
537 1 4.919620 6.490800 24.193800 
1478 1 5.742250 12.677100 22.429300 
248 2 11.576500 9.799280 23.804000 
62 1 5.943180 11.759600 15.644500 
1801 1 0.354596 4.967710 25.534000 
297 1 8.539690 11.802500 17.940600 
490 1 10.296500 4.333220 17.524900 
1240 2 6.863000 8.833430 19.257400 
249 1 0.149858 3.193830 20.666800 
352 2 9.044910 4.177510 23.424300 
219 2 9.573920 1.012650 15.499600 
76 2 2.567280 9.149370 17.517200 
1862 1 4.736150 11.740900 16.566900 
1273 1 7.483780 10.871800 25.594400 
4 2 1.058640 4.017790 25.407300 
1403 2 10.682500 6.269840 26.120400 
1076 2 12.016100 12.463300 21.521000 
1799 2 3.840570 5.220040 20.998500 
1513 1 1.048530 5.955180 15.705400 
574 1 8.245310 10.478200 21.474300 
1617 1 4.704410 5.124270 20.709300 
350 1 8.943770 3.584570 23.559900 
442 1 5.061640 8.340410 15.969400 
1809 1 4.472680 1.767820 20.034300 
464 2 5.690240 9.008090 22.140800 
1229 1 8.909690 8.993330 13.888700 
298 1 9.175680 12.001100 16.683700 
1452 2 7.697060 0.397763 25.742200 
1876 2 2.544560 9.260810 18.000100 
247 2 11.648900 9.789370 23.727200 
760 2 4.793560 11.589100 19.790100 
1175 2 10.839700 5.973600 20.783500 
1231 2 8.142850 9.346740 14.012900 
1991 2 4.611910 0.731477 20.241900 
461 1 6.034450 8.339820 21.880300 
1598 1 3.153220 5.468010 19.733800 
1238 1 6.493930 8.394490 19.416700 
827 2 10.721300 9.200230 19.824800 
450 1 -0.020920 8.727850 24.520600 
299 2 8.731680 12.007200 17.336300 
832 2 7.560680 5.080590 14.968000 
278 1 7.045160 5.632480 19.990800 
1762 1 2.297660 9.675400 22.985200 
228 2 10.897800 2.228610 25.799300 
540 2 4.950320 6.736690 24.864800 
831 2 7.718660 4.794420 14.691000 
1854 1 7.083830 3.369830 18.163300 
693 1 12.212600 12.933600 25.081200 
216 2 5.474150 3.643630 23.770900 
75 2 2.770880 9.093520 17.641200 
963 2 11.653700 10.500600 16.074000 
667 2 5.151410 4.846610 16.728300 
1369 1 9.297160 8.086480 16.292200 
353 1 0.558383 0.383528 19.053300 
964 2 11.848700 10.476300 16.225700 
1073 1 12.294400 12.903600 21.168400 
1983 2 1.690890 3.851510 26.042100 
116 2 0.423306 11.947300 14.265100 
280 2 7.683820 5.953520 20.170800 
696 2 12.612700 12.631300 25.094700 
1985 1 2.356680 2.861180 25.359100 
443 2 5.617400 8.215730 16.393500 
962 1 12.177900 10.305300 15.784900 
1841 1 4.001840 10.418400 25.234800 
937 1 8.588790 13.129400 26.597600 
1981 1 3.443010 11.868500 25.102300 
462 1 4.978570 9.376360 22.321200 
759 2 4.946600 11.252400 19.911800 
300 2 8.888780 11.740300 17.447900 
349 1 9.240720 4.866910 23.348000 
183 2 2.117600 4.291360 25.733200 
629 1 12.884500 6.722070 22.634600 
575 2 8.609220 10.452000 21.662800 
1618 1 3.380820 4.576580 21.451900 
1176 2 10.889400 6.172420 20.856300 
1041 1 2.394940 12.750100 20.804800 
398 1 8.629900 1.555590 15.328800 
825 1 11.065900 9.926570 19.727000 
213 1 5.466480 3.522250 24.054100 
757 1 5.093080 11.402300 19.155300 
1083 2 10.757100 0.308591 19.508000 
215 2 5.853520 3.261600 23.159300 
463 2 5.386740 8.788790 22.292300 
758 1 4.752370 11.295900 20.318400 
23 2 3.343060 11.030700 25.728800 
1914 1 0.363599 10.718200 14.897600 
665 1 4.606780 4.991660 16.574500 
1237 1 7.690830 9.041980 18.905500 
1472 2 1.051470 5.936990 18.819200 
412 2 12.002800 3.089120 21.805100 
512 2 4.354730 -0.127426 24.522600 
1370 1 8.883240 7.298870 17.312400 
531 2 1.630280 5.453400 15.484000 
666 1 6.012530 4.894440 17.182600 
73 1 2.951770 10.080700 18.222200 
226 1 10.510000 2.574210 26.289500 
1469 1 1.363600 5.653150 18.734200 
245 1 11.117700 9.423910 23.966100 
30 1 1.725130 8.426510 13.277900 
114 1 1.139520 12.233200 13.324000 
399 2 9.754040 0.924899 15.185900 
1282 1 8.384550 8.563560 26.530600 
239 2 12.962200 7.000640 16.373200 
529 1 1.897650 5.084580 15.515100 
1206 1 9.299550 12.583500 13.241400 
640 2 5.247250 6.469620 13.455500 
1821 1 3.562040 11.093600 26.654600 
186 1 0.494064 2.958320 26.086000 
1927 2 -0.061186 20.339400 1.750360 
1652 2 1.764860 20.352500 4.997800 
1191 2 10.209500 16.705200 5.969520 
1321 1 7.843550 18.422600 2.245810 
786 1 8.367510 22.488100 13.302700 
473 1 8.176900 22.530000 9.701990 
1169 1 5.436030 19.566600 12.456900 
877 1 4.780000 13.578900 4.617770 
855 2 5.714110 25.976800 10.999800 
342 1 1.218410 26.536100 7.794580 
372 2 2.691060 24.478600 10.042600 
112 2 9.562970 16.590400 9.337080 
1956 2 3.460560 18.222700 2.390750 
1014 1 8.358800 22.627000 4.717290 
1333 1 12.381900 24.705200 7.250870 
58 1 5.242120 22.035600 11.163800 
986 1 11.491500 22.388300 1.820640 
1928 2 0.090265 20.463400 1.754910 
856 2 5.919030 25.910000 11.079900 
156 2 3.798050 17.874100 2.187310 
580 2 11.684000 22.158100 6.404540 
987 2 11.110700 22.094000 2.278420 
1096 2 3.197120 17.152100 6.601070 
1556 2 6.320450 16.478800 5.981520 
989 1 4.749910 25.493300 10.576600 
822 1 11.934500 19.450400 8.756680 
1606 1 9.908620 25.963100 1.898150 
500 2 6.383310 15.308800 2.688980 
1595 2 0.565687 15.976700 9.998610 
921 1 5.668860 20.439800 5.105400 
1462 1 12.750600 16.100200 8.924140 
564 2 5.587480 20.337800 8.874960 
801 1 12.407800 26.438800 1.229090 
498 1 6.191950 15.868100 2.413530 
763 2 10.251300 25.184700 4.924910 
879 2 4.945840 13.635700 5.297810 
762 1 10.319500 24.494800 4.923000 
991 2 2.687680 25.345300 13.503100 
129 1 13.368200 19.597600 1.291640 
1361 1 2.562980 22.096500 7.283630 
314 1 6.861370 23.959300 2.402360 
1095 2 3.413930 17.481900 6.659840 
1427 2 0.260715 23.791700 5.778820 
881 1 8.991970 20.357900 6.866290 
1335 2 11.852200 24.912900 7.816630 
1553 1 6.077270 16.155400 5.597130 
683 2 0.754423 15.637300 0.313960 
371 2 2.614750 24.292200 9.892880 
821 1 11.176100 18.668500 8.090610 
1322 1 7.928320 18.932400 3.593380 
302 1 9.474460 19.423500 10.356100 
880 2 4.837650 13.614900 5.040930 
338 1 6.495920 23.220100 6.399660 
1376 2 7.745250 16.466400 12.520800 
1192 2 10.246000 16.374900 5.869420 
1885 1 -0.035183 16.185600 6.446450 
1088 2 12.149000 13.748400 6.508450 
1319 2 11.645800 17.047000 12.890200 
878 1 4.803190 13.871700 6.142340 
291 2 8.896210 25.672800 11.803800 
380 2 0.769698 19.503500 8.239480 
545 1 6.801910 13.909900 10.146400 
1318 1 11.691400 17.399600 12.507500 
1049 1 6.929720 21.341000 1.451970 
1953 1 2.897680 18.770100 2.848300 
985 1 11.054300 21.887700 2.935890 
1650 1 2.556590 20.116900 4.779550 
1649 1 1.046900 20.382100 5.315200 
81 1 2.589410 23.209400 1.955190 
1052 2 6.841280 20.881000 1.621430 
1136 2 12.218000 13.341500 2.323530 
761 1 10.107200 25.996300 5.149330 
1719 2 1.548950 21.305200 11.570400 
497 1 6.622660 14.753800 2.631710 
499 2 6.556020 15.251200 2.605540 
563 2 5.560060 20.397100 8.829560 
1651 2 1.532130 20.280500 5.053880 
1334 1 11.537600 25.334300 7.972540 
47 2 3.989250 14.768900 11.203200 
1189 1 10.477100 17.183400 6.178770 
337 1 5.651170 24.524300 6.715300 
913 1 1.855110 13.623600 4.684350 
1243 2 3.979270 13.711000 1.719820 
315 2 7.069980 24.271700 2.930520 
484 2 5.698230 16.910900 9.109570 
984 2 13.325600 25.698000 0.822381 
924 2 5.363530 19.893700 5.402120 
1486 1 2.920520 13.883400 7.985130 
560 2 10.318700 16.374800 0.741218 
1317 1 11.421400 16.147900 13.236600 
562 1 5.169960 20.591700 8.978820 
82 1 3.915300 23.746400 2.554750 
1901 1 0.670191 13.430100 7.645420 
1998 1 7.130710 23.289000 8.841880 
272 2 5.198240 22.904500 11.196800 
110 1 9.587140 16.332500 8.821420 
1308 2 9.472400 14.250400 3.611430 
369 1 2.365900 23.794500 9.682810 
379 2 0.887130 19.435400 7.965790 
1244 2 3.750930 13.600100 1.906640 
923 2 5.464560 20.227000 5.269090 
814 1 12.038300 23.459200 12.405900 
1363 2 3.379820 22.422600 7.385170 
1375 2 7.804660 16.814800 12.484900 
1362 1 3.742710 22.752700 7.741730 
1094 1 3.658950 17.163400 6.739750 
313 1 7.170880 24.903200 3.413670 
45 1 4.398290 15.392200 11.325700 
1015 2 8.941850 22.154200 4.594060 
1013 1 9.092400 21.595800 4.411430 
1552 2 11.296000 22.502200 9.731670 
1487 2 3.694480 14.010400 8.125390 
1351 2 2.877450 18.135500 10.450900 
915 2 1.528590 14.812300 4.554690 
271 2 5.176040 22.842400 11.490000 
1306 1 8.688940 14.677700 3.374020 
48 2 4.254960 14.918800 11.079900 
153 1 3.510690 16.965300 2.930280 
1190 1 10.027000 15.922200 5.509690 
952 2 11.428300 19.137200 4.210540 
1717 1 2.026640 21.893000 12.004300 
1087 2 11.964300 13.640900 6.454090 
270 1 9.066200 25.219800 11.559700 
522 1 4.291430 25.856100 4.750100 
1093 1 2.332690 17.494500 6.432930 
1425 1 0.577965 23.025800 5.616050 
561 1 6.295830 20.214000 8.569250 
1718 1 1.198780 21.020700 11.481600 
1323 2 8.006820 18.421200 3.080710 
1205 1 10.340500 13.434000 11.894800 
1549 1 11.179500 21.782000 9.492590 
950 1 11.719900 19.602400 4.769650 
557 1 11.095800 16.649500 0.343069 
1373 1 8.374630 16.283100 12.677700 
1305 1 10.102200 14.123400 3.439580 
868 2 12.789600 20.050400 12.292600 
1171 2 5.926870 19.309800 11.705000 
1320 2 11.383100 17.069800 12.833500 
1172 2 6.013680 19.312600 11.981000 
481 1 6.590670 17.061600 8.647130 
1133 1 11.866500 13.553600 2.865950 
1085 1 12.261400 13.760100 6.004660 
1881 1 3.491010 22.399800 3.456060 
579 2 11.684500 22.119500 6.486460 
1883 2 3.201350 23.323900 2.630950 
1364 2 3.338880 22.301000 7.802840 
304 2 9.073500 19.860900 10.478700 
865 1 12.413600 20.199500 11.629200 
269 1 5.334470 23.364800 11.543500 
983 2 13.369800 25.968600 0.951763 
578 1 11.239100 21.910600 5.779380 
290 1 8.603750 25.925300 12.429100 
577 1 12.047200 22.209800 6.953930 
84 2 2.979020 23.453400 2.849680 
1954 1 4.671490 18.450600 2.194340 
1078 1 10.851400 20.053800 0.837400 
1242 1 4.327620 14.049300 2.163720 
46 1 3.964330 14.275600 11.045500 
1551 2 11.186000 22.342500 9.698890 
882 1 8.184810 19.396600 7.472430 
1135 2 12.089300 13.488200 2.303510 
1336 2 11.967400 25.135400 7.554840 
951 2 11.403000 19.274100 4.457700 
914 1 1.433470 15.100600 4.511180 
988 2 11.372900 22.113700 2.230470 
916 2 1.469580 14.510200 4.531740 
1955 2 3.540340 17.438600 2.257220 
1593 1 1.109980 16.244000 9.877410 
316 2 6.989780 24.519300 3.057270 
482 1 5.399410 16.919200 9.178730 
1350 1 2.292980 18.828400 10.323600 
764 2 9.970200 25.387100 5.095830 
1555 2 6.483710 16.833200 6.035680 
483 2 6.065830 17.147000 8.998790 
1550 1 11.287500 23.162200 9.653350 
884 2 8.412430 19.886100 7.193900 
524 2 4.158960 26.358500 5.053710 
1428 2 0.369927 23.652900 6.032670 
1324 2 7.974930 18.560900 3.055990 
523 2 4.179330 25.885200 5.226450 
990 1 2.668290 25.058000 12.778300 
155 2 3.364740 18.026900 2.563950 
559 2 10.478400 16.469200 0.585885 
301 1 8.522230 20.139700 11.047200 
883 2 8.384190 19.938200 7.006780 
867 2 12.674400 19.853200 12.096300 
