id type x y z 
247 2 2.793060 12.621500 21.274800 
290 1 8.064200 10.681400 15.074300 
248 2 2.726300 12.700700 21.341900 
19 2 2.701740 2.248600 12.957500 
489 1 8.022170 9.935310 17.661500 
1810 1 1.167060 -0.237761 16.988200 
1039 2 10.850100 9.848050 16.069500 
898 1 7.638490 7.498010 21.248900 
1052 2 11.236800 1.339960 20.144000 
432 2 8.895720 2.767830 18.159600 
880 2 10.674200 8.986830 20.646500 
1040 2 10.601300 9.569620 16.131700 
436 2 10.890300 6.449810 17.806900 
1873 1 1.402890 10.900000 18.294300 
1275 2 8.467790 8.417510 24.735700 
1860 2 3.005030 7.589100 15.787000 
889 1 6.109440 6.532780 18.017300 
200 2 2.701440 1.842020 13.153100 
1038 1 11.166800 10.191200 15.644000 
28 2 0.224601 5.427360 22.466500 
1242 1 9.074860 4.077450 25.996700 
629 1 9.218730 3.253990 23.199200 
630 1 8.527750 2.323150 23.136600 
631 2 8.855900 2.720320 22.967200 
632 2 8.723950 2.944870 23.194600 
670 1 4.239340 3.591130 22.706800 
258 1 5.979940 5.940210 14.390100 
490 1 7.537500 9.069730 18.745500 
1835 2 0.978038 4.164860 16.394300 
897 1 6.676620 8.433210 21.656900 
1834 1 0.964382 5.089430 16.966900 
361 1 4.045120 0.435532 26.412600 
1082 1 11.440200 10.500900 25.547100 
1070 1 8.517920 11.007800 23.062700 
874 1 11.925300 11.862100 22.430800 
1850 1 4.076000 8.450010 24.178100 
1849 1 3.822190 7.170280 24.318100 
690 1 2.156750 10.726700 24.570900 
1051 2 11.123400 1.511820 20.201000 
873 1 10.936300 12.844100 21.877600 
1243 2 9.665950 4.695920 25.915700 
257 1 5.987430 4.873240 15.240500 
246 1 2.064240 12.759800 21.724700 
890 1 7.320540 6.063750 18.058900 
875 2 11.587800 12.386700 22.244000 
669 1 3.406340 3.532480 23.747400 
877 1 10.565500 8.507480 21.063100 
671 2 3.904630 3.538920 23.165800 
672 2 4.135570 3.650850 22.955100 
886 1 9.421420 11.162600 19.497200 
198 1 0.771727 4.196530 15.726900 
1818 1 1.623320 3.484570 17.035600 
262 1 4.791790 10.604900 21.918900 
809 1 8.338610 -0.000503 20.408100 
291 2 7.919170 10.841800 14.232300 
458 1 12.137800 6.686340 13.738900 
273 1 0.816794 10.060100 14.088800 
292 2 7.931130 10.933500 14.307500 
1827 2 0.232478 5.619560 22.347600 
879 2 10.865600 9.189160 20.502900 
75 2 0.616716 11.383700 17.891900 
642 1 13.193900 12.034600 15.587800 
497 1 5.799990 12.532800 13.335500 
1230 1 13.268000 8.720680 22.871200 
438 1 1.016440 6.632910 18.773200 
1077 1 9.972930 4.533380 21.029400 
566 1 1.130830 1.121860 21.401000 
275 2 1.265380 9.676500 14.604200 
215 2 2.881350 3.541330 18.566600 
289 1 7.830910 11.084000 13.767700 
76 2 0.630465 11.202900 17.873500 
748 2 4.543200 -0.156591 19.880500 
460 2 12.194300 6.967420 14.251400 
1852 2 4.062030 8.068350 24.267100 
714 1 7.542290 5.660070 23.673300 
638 1 6.605560 2.293790 13.810000 
1811 2 1.253700 -0.314895 18.149800 
236 2 5.804720 2.152790 16.571200 
1274 1 8.328920 7.858880 25.133800 
716 2 6.826200 5.544090 23.653900 
1079 2 9.945690 4.952390 20.306500 
435 2 10.821800 6.575550 17.766100 
1273 1 8.511610 8.907350 24.260800 
691 2 2.310510 11.135000 24.082000 
264 2 5.204650 10.724600 22.544000 
899 2 7.379530 7.790610 21.195600 
1078 1 9.877020 5.210910 19.829100 
715 2 6.685020 5.515130 23.543600 
429 1 8.070140 3.090580 17.811600 
459 2 12.390200 7.347290 14.304000 
437 1 1.204350 7.875190 19.278800 
277 1 1.181620 9.069170 20.898100 
1075 2 6.699780 2.745590 25.808000 
259 2 5.884620 5.325870 14.753200 
885 1 9.296530 12.754200 19.115500 
240 2 9.605720 4.278260 14.820000 
1997 1 9.976280 4.336870 15.203400 
1076 2 6.576670 2.906770 25.856700 
1037 1 10.317800 9.313760 16.560700 
1072 2 8.251220 11.454500 22.952900 
197 1 3.448480 3.110880 13.461000 
1083 2 11.896700 9.863040 25.739900 
239 2 9.638990 4.085510 14.742700 
261 1 5.313900 10.949300 23.076700 
998 1 12.513500 2.764830 17.273800 
479 2 5.846630 8.846490 15.428800 
477 1 5.232360 9.155400 15.304200 
1073 1 6.791360 2.354050 25.456300 
1819 2 2.385740 2.195430 13.045000 
295 2 3.822260 11.476000 15.617500 
1857 1 3.278080 7.600740 15.659800 
1826 1 0.158892 4.770700 21.961700 
1802 1 1.936570 3.133670 26.176100 
706 1 0.739143 9.806230 26.380100 
640 2 7.118570 2.307400 13.372100 
725 1 2.966880 11.809400 26.448000 
20 2 2.592750 1.748140 13.226800 
168 2 1.219750 25.556500 2.106790 
1349 1 12.966500 21.413900 5.635270 
978 1 11.792000 25.881700 8.375040 
1189 1 11.537300 19.869700 9.695450 
282 1 1.570330 17.787700 3.939490 
531 2 7.301480 16.622200 8.808020 
845 1 7.049360 21.659700 4.133720 
281 1 0.891091 17.192700 4.939650 
730 1 8.736470 13.447600 9.894010 
1968 2 1.128070 25.028400 2.120570 
493 1 12.104500 14.179800 8.389780 
1965 1 1.355550 26.236000 1.766350 
1956 2 3.585390 17.948500 7.248070 
1031 2 7.873160 24.723100 3.224890 
953 1 11.287400 15.951100 11.603000 
165 1 0.897559 24.542500 1.151940 
893 1 2.603480 13.232900 6.582740 
546 1 11.857300 13.690200 2.007540 
545 1 12.115700 14.681400 2.618800 
156 2 3.798180 17.871900 6.923300 
846 1 7.355930 21.695600 5.436390 
987 2 12.177800 22.162700 1.865720 
762 1 4.102860 24.327900 2.487650 
220 2 6.600280 24.776700 12.951000 
895 2 2.162290 13.833600 6.043950 
980 2 11.810200 26.705600 8.610480 
1027 2 10.571300 22.775000 5.246390 
1335 2 9.559330 22.828400 10.915000 
608 2 7.893940 24.675500 6.531730 
127 2 7.071440 17.257900 2.593940 
1972 2 2.130060 24.188200 10.884200 
564 2 6.859540 21.054500 1.705200 
526 1 1.174650 16.801200 1.447710 
172 2 2.106550 24.161200 10.699200 
743 2 9.596130 20.326200 3.389740 
606 1 8.252550 24.142000 6.389530 
1969 1 3.063490 23.919300 10.607000 
149 1 2.869060 18.040800 12.047400 
302 1 4.260490 18.685500 3.667220 
1028 2 10.442200 22.916200 5.235640 
301 1 4.643470 17.725000 3.041520 
986 1 11.561800 22.369300 1.540500 
764 2 4.693700 23.884000 2.386770 
399 2 6.461460 24.806700 12.862900 
1967 2 1.146600 25.465000 2.356760 
1191 2 12.385600 20.253600 9.939530 
170 1 1.366180 23.695600 10.182400 
1062 1 6.741660 14.672000 4.960540 
963 2 13.091300 16.133700 0.259870 
896 2 2.047980 13.766300 6.002700 
1064 2 6.979830 15.028700 5.236860 
1063 2 7.269080 15.075200 5.429190 
1815 2 8.865790 25.384900 9.601070 
593 1 11.314700 26.579400 11.309400 
378 1 0.414870 21.211200 13.189500 
602 1 9.478350 26.263700 0.494496 
169 1 1.895500 25.067300 10.641000 
585 1 12.157400 25.993300 1.989780 
763 2 4.413180 24.076200 2.368230 
463 2 6.918750 13.437000 1.520190 
949 1 9.414160 17.748800 8.116090 
461 1 7.094240 14.208200 2.035540 
605 1 7.392920 25.275100 6.300930 
994 1 12.823400 24.018300 12.510500 
1953 1 4.220190 18.058400 7.965760 
1886 1 4.053550 15.093100 3.967840 
369 1 3.116510 21.243200 7.918890 
370 1 2.492650 21.715000 8.861610 
371 2 2.899210 21.552900 8.531330 
372 2 2.751900 21.398200 8.379950 
1554 1 -0.202505 21.950800 4.911570 
1146 1 12.472800 22.999800 8.621460 
1061 1 7.610340 15.465500 5.883460 
1026 1 10.316400 23.335400 5.031140 
180 2 2.928590 14.559300 10.259200 
563 2 6.886910 20.808500 1.891020 
883 2 10.090100 18.381500 0.619225 
525 1 1.929600 16.248900 0.570573 
775 2 13.828200 17.645000 6.898750 
1971 2 2.024660 24.099900 10.993000 
189 1 1.623100 25.510900 7.165780 
150 1 1.979020 18.754500 12.719900 
9 1 2.469940 24.179500 6.184870 
741 1 9.246050 20.088100 3.452670 
956 2 11.465200 15.983800 12.091700 
985 1 12.824400 22.244000 1.973670 
529 1 7.553850 16.391600 9.445880 
177 1 3.959620 13.805300 10.135200 
1169 1 6.104960 23.377500 8.854240 
1978 1 3.309840 15.310800 9.245980 
562 1 7.007150 21.526500 1.366130 
882 1 10.576800 18.010900 0.407915 
1333 1 9.323530 21.999400 10.888900 
556 2 4.102160 21.449600 12.807600 
848 2 7.183400 21.580700 4.810530 
548 2 12.005800 14.111200 2.314810 
1148 2 12.184800 23.507800 8.076720 
1176 2 8.514240 20.909000 7.725280 
167 2 0.908032 25.394900 1.855400 
786 1 5.850140 19.531000 9.590400 
178 1 1.918740 13.753100 9.945750 
1710 1 3.574760 20.977600 4.781120 
587 2 12.397100 25.598100 2.573170 
607 2 7.618400 24.984400 6.460270 
1970 1 2.114740 23.895800 11.816400 
628 2 9.450720 23.039800 0.960488 
1966 1 0.294834 25.134600 2.627220 
988 2 12.253800 22.176900 1.752920 
1190 1 12.730500 20.365100 10.150300 
483 2 1.680060 20.549600 1.873130 
380 2 0.147582 21.123900 12.488100 
1979 2 2.861060 14.740800 10.198300 
191 2 1.589020 24.652100 6.547010 
1334 1 9.869160 23.346800 10.778000 
1711 2 3.918440 21.398800 5.253510 
379 2 0.437939 20.998600 12.509600 
336 2 0.057261 16.165700 7.403060 
153 1 2.678290 18.233300 7.429370 
731 2 9.469000 13.940100 9.859970 
847 2 7.083840 21.715100 4.985600 
1141 1 13.215200 18.106500 2.915460 
126 1 6.859240 17.207200 2.046570 
1888 2 4.049740 14.830700 3.379070 
482 1 2.039040 21.257100 2.523460 
358 1 9.721510 18.173000 11.386500 
496 2 12.239600 14.469600 8.932030 
561 1 6.853420 20.170800 2.080810 
151 2 2.386190 18.439800 12.234000 
1174 1 7.843070 21.196000 7.959540 
304 2 4.519700 18.172000 3.213870 
495 2 12.132200 14.475600 9.015530 
970 1 4.553270 25.363200 5.108230 
223 2 4.584270 26.712600 8.797940 
1351 2 12.780700 20.673000 5.569600 
1352 2 12.864900 20.920400 5.699220 
954 1 11.645400 15.779200 12.877100 
1171 2 5.418330 22.969200 9.169490 
787 2 5.652340 19.763000 10.179500 
1172 2 5.438040 23.144100 8.955320 
1977 1 2.741180 15.026400 10.987900 
128 2 7.267210 17.302900 2.535350 
881 1 9.750750 19.053900 0.652951 
771 2 5.747790 16.833800 11.938900 
1192 2 12.132900 19.954200 9.975900 
1029 1 7.408390 25.109100 3.261030 
499 2 5.553510 13.186200 13.139600 
1556 2 -0.069534 21.958800 4.515910 
357 1 8.503680 18.600900 11.700300 
884 2 10.373100 18.527000 0.527089 
742 1 10.275000 20.638200 3.356310 
1030 1 8.538740 24.449600 3.146510 
171 2 2.167280 24.207500 10.758700 
538 1 7.997280 15.226200 12.395900 
1885 1 4.012650 14.415600 2.753460 
1954 1 3.504490 16.774400 6.794180 
894 1 1.818300 14.200800 5.727260 
166 1 1.890070 25.183500 2.875250 
11 2 1.172730 24.754000 6.433340 
749 1 10.588600 16.445500 4.885940 
750 1 10.329600 17.793700 4.425520 
751 2 10.237600 17.037400 4.446930 
752 2 10.483600 16.986400 4.675330 
729 1 9.769690 14.373200 10.155300 
481 1 1.665640 20.301500 1.462290 
1173 1 9.104100 20.750500 7.651040 
498 1 5.496620 13.723500 12.940500 
1955 2 3.590830 18.041000 7.275200 
284 2 1.301800 17.498100 4.371950 
1887 2 4.119090 14.837100 3.313700 
594 1 11.228900 26.587000 12.966500 
732 2 9.166150 13.911900 10.020100 
555 2 4.116150 21.251200 12.852200 
464 2 6.902960 13.596800 1.758050 
772 2 5.598140 16.833900 11.965000 
1147 2 12.140200 23.424800 8.173390 
152 2 2.712880 18.404900 12.433600 
335 2 0.109482 16.023900 7.165400 
303 2 4.406480 18.134300 3.330990 
1175 2 8.406600 21.002400 8.035930 
530 1 6.825880 16.495500 8.297260 
1813 1 8.619580 25.587100 8.697380 
155 2 3.785810 17.795000 7.242760 
283 2 1.197160 17.385200 4.621850 
360 2 9.418430 18.397600 11.541200 
179 2 3.034960 14.506000 10.124000 
1814 1 9.152260 25.247000 9.896440 
398 1 6.066580 23.740000 13.036900 
158 1 4.025540 18.320600 6.282880 
788 2 5.673210 19.811000 10.045400 
98 1 0.993439 13.536100 13.258300 
1842 1 0.471730 13.589500 3.139580 
1816 2 8.928780 25.441400 9.369580 
1170 1 4.955030 22.808800 9.357290 
1144 2 13.455200 18.819000 2.996050 
1095 2 10.360700 13.631000 6.409840 
1336 2 9.291320 22.607500 10.690800 
1980 2 2.976560 14.588600 10.155600 
1712 2 3.998200 21.288100 5.182560 
625 1 9.477280 23.266800 0.430800 
1709 1 4.433500 21.640900 5.790230 
1686 1 13.268000 26.154200 5.747170 
359 2 9.207140 18.284000 11.553800 
547 2 11.849600 14.199200 2.483480 
1096 2 10.516700 13.677900 6.470780 
626 1 9.319490 22.589000 1.566700 
