id type x y z 
270 1 3.702150 8.048970 1.988180 
271 2 4.188990 8.227160 1.736230 
272 2 4.125050 8.257590 1.683490 
422 1 11.031000 4.233460 2.937120 
613 1 8.735850 0.435578 11.955000 
1270 1 12.668300 10.887800 9.197580 
313 1 2.669330 11.636000 11.574100 
475 2 4.306100 5.046800 12.098900 
182 1 1.003830 1.232200 0.406389 
200 2 0.328437 0.742786 12.545700 
644 2 11.083100 4.246510 6.729990 
185 1 1.070080 4.173720 3.893520 
290 1 3.268730 10.893100 7.428770 
291 2 3.369990 10.406800 6.959810 
292 2 3.458480 10.204800 7.012900 
1841 1 0.925333 5.747230 1.284880 
877 1 11.818500 10.663300 12.794800 
222 1 4.990620 1.955090 2.997000 
1815 2 2.712710 2.910200 9.787120 
1814 1 2.706900 2.231010 9.975370 
699 2 6.689070 6.990630 10.396200 
315 2 2.822020 12.167800 11.100000 
186 1 0.936811 2.994420 2.999730 
10 1 0.918657 0.214316 8.177170 
787 2 10.905900 1.822270 4.669670 
436 2 7.521110 4.670440 13.212900 
601 1 12.430200 0.505809 1.191410 
199 2 0.515716 0.496489 12.211900 
474 1 3.167810 4.759130 12.304200 
57 1 0.497195 4.714920 11.106300 
872 2 12.424200 7.264230 0.768375 
274 1 0.312998 8.782840 11.297100 
401 1 7.580200 2.606930 0.215439 
880 2 11.506300 10.133400 12.903100 
217 1 5.558610 2.074730 12.094600 
390 1 5.153090 1.614900 6.990850 
1832 2 2.082440 7.984880 4.720570 
238 1 4.447040 5.422900 11.795600 
592 2 7.596840 3.589890 3.133160 
59 2 0.640137 5.556010 11.756900 
1112 2 11.050700 13.091000 10.714300 
616 2 8.854820 1.217120 12.257000 
792 2 9.572220 0.809904 8.324030 
861 1 9.711470 6.359490 7.717880 
1858 1 0.810933 6.251040 11.145000 
1271 2 12.817500 10.277500 9.090360 
1925 1 0.333478 13.054100 5.253670 
796 2 8.779400 1.240600 12.391400 
476 2 4.166220 4.907860 12.206500 
210 1 3.956300 0.598637 6.246330 
841 1 10.567800 11.112400 2.582630 
1094 1 12.528700 7.443500 7.511820 
843 2 10.713400 10.792400 2.988430 
789 1 10.555200 0.428241 8.605620 
487 2 7.697260 11.247700 5.010480 
493 1 6.808150 10.157100 7.890100 
494 1 6.098020 9.802180 9.087620 
495 2 6.542130 9.987490 8.498360 
496 2 6.451350 10.063800 8.807270 
1080 2 10.031500 8.286740 10.453400 
442 1 7.888860 7.003500 1.586110 
392 2 4.736680 1.485580 5.968630 
207 2 4.552310 5.474950 4.087080 
603 2 11.609900 0.604949 0.599304 
424 2 11.001500 4.358810 2.191790 
589 1 6.952930 3.637630 2.614590 
591 2 7.508750 3.627300 2.959420 
212 2 4.447550 1.452380 6.111020 
1888 2 4.184160 11.424300 3.751570 
842 1 10.697200 10.156200 3.295420 
223 2 4.707730 1.949970 2.452190 
441 1 6.954710 6.398800 0.914117 
1111 2 10.864900 13.105000 10.749800 
239 2 4.969850 2.047210 12.575900 
423 2 10.985800 4.310890 2.251750 
641 1 10.994300 4.257680 6.232990 
389 1 4.979990 1.372070 5.156780 
862 1 8.432570 6.632950 7.578170 
1998 1 1.658860 0.996398 12.296900 
633 1 5.684590 3.071870 9.453070 
634 1 6.935590 3.808280 9.550560 
635 2 6.374860 3.342980 9.480630 
636 2 6.335920 3.341560 9.294970 
786 1 10.317100 1.802950 4.377320 
23 2 0.433936 6.729480 1.638420 
1999 2 0.440585 0.832171 12.473100 
871 2 12.431900 7.065340 0.725392 
885 1 8.986980 11.854200 8.662960 
1829 1 1.397910 8.042020 4.589720 
781 1 10.862500 1.476460 1.160910 
795 2 8.648010 1.301150 12.232200 
665 1 6.825840 7.491020 3.997190 
666 1 6.311930 8.742400 4.508060 
667 2 6.354800 8.115170 4.237390 
668 2 6.380600 8.221070 4.308950 
673 1 7.632630 2.858340 6.826030 
674 1 8.476180 3.602460 6.019210 
675 2 8.093060 3.316280 6.387130 
676 2 8.170110 3.359090 6.209710 
486 1 8.106230 10.897800 4.878510 
863 2 8.954660 6.623250 7.473090 
610 1 9.665660 1.807350 8.024520 
488 2 7.489870 11.333700 5.104940 
698 1 6.820180 7.108180 11.131300 
663 2 9.488110 6.589000 4.235930 
785 1 11.672200 1.744990 4.609270 
1813 1 2.886060 3.367650 9.319140 
519 2 5.227190 9.925790 11.934300 
8 2 1.046130 3.309420 3.716520 
1889 1 -0.010079 10.855100 8.841700 
1078 1 10.458700 8.787520 10.713300 
209 1 3.729130 2.225570 5.975570 
1077 1 9.536130 7.986960 10.102300 
838 1 12.741900 2.429200 9.864210 
794 1 9.845540 1.309790 12.790200 
662 1 9.857400 6.653340 3.624170 
658 1 12.612600 2.652520 13.201300 
1079 2 10.117100 8.313850 10.380800 
266 1 4.050160 12.326800 1.134700 
58 1 0.088098 5.501980 12.503000 
473 1 4.898350 4.339220 12.510600 
612 2 9.585320 0.616172 8.051480 
373 1 5.583990 0.268229 9.286510 
443 2 7.424160 6.694240 1.380800 
1095 2 12.723000 6.890350 8.015110 
858 1 10.044100 4.296930 10.610600 
376 2 5.798810 0.024489 9.897990 
52 2 1.972970 5.135240 7.178680 
205 1 4.695410 5.922560 4.178990 
391 2 4.454680 1.498770 6.204260 
2000 2 0.277942 0.758135 12.500400 
485 1 7.100580 11.673600 5.371940 
267 2 4.022160 12.991200 0.715696 
894 1 6.327470 13.145900 9.426330 
886 1 9.823220 12.049900 7.587810 
887 2 9.391300 11.990800 7.924520 
888 2 9.377700 12.037000 8.044380 
421 1 10.762500 4.456890 1.480230 
224 2 4.669080 1.947430 2.349750 
664 2 9.540220 6.693210 4.170570 
24 2 0.431824 6.706270 1.518460 
611 2 9.739730 0.656144 8.295070 
237 1 4.496830 1.954640 12.894500 
648 2 4.275480 5.089650 0.474246 
49 1 2.849560 5.292600 7.495260 
1816 2 2.796160 2.767660 9.600210 
7 2 1.079180 2.998430 3.769340 
382 1 7.303080 0.299450 2.488740 
264 2 7.143100 11.221200 1.727830 
1093 1 12.741200 6.664780 8.446970 
720 2 8.598060 11.109800 11.355100 
870 1 12.589200 7.535980 0.274496 
537 1 7.849310 13.097200 13.046800 
718 1 8.926650 11.053500 11.756600 
262 1 6.524560 11.224000 1.401320 
829 1 13.121300 1.422810 7.626080 
791 2 9.741840 0.703781 8.111010 
719 2 8.396730 11.010800 11.261600 
864 2 8.909480 6.628240 7.545260 
1886 1 4.891760 11.211300 3.576790 
615 2 8.933380 1.424530 12.235700 
860 2 9.832410 4.897700 10.806900 
700 2 6.677770 7.146580 10.425100 
444 2 7.551630 6.751510 1.390570 
6 1 0.135448 2.936370 4.403460 
844 2 10.498100 10.558900 2.898010 
697 1 6.509160 7.150300 9.730180 
609 1 8.922460 0.601341 8.780500 
857 1 9.663700 5.635070 10.937400 
1063 2 11.142900 9.729670 6.350920 
211 2 4.593080 1.418260 5.847050 
717 1 8.057370 11.017900 10.934500 
647 2 4.431160 5.111310 0.466086 
289 1 3.216800 9.686920 6.586770 
60 2 0.458806 5.379240 11.525500 
1061 1 10.652300 9.481710 6.649980 
1859 2 0.438776 5.206210 11.470000 
1861 1 1.343210 11.412000 2.674930 
1272 2 12.819400 10.235300 9.062200 
63 2 1.356830 11.414900 2.571790 
275 2 0.179820 9.520300 11.430200 
645 1 4.736480 4.837880 0.958551 
783 2 11.271800 0.649292 0.716858 
1096 2 12.629100 7.161410 7.961840 
879 2 11.396700 10.126500 13.111800 
840 2 12.596900 2.821120 9.416910 
1928 2 0.842428 12.790900 5.496330 
20 2 0.491339 0.421435 12.689300 
50 1 1.462750 4.811530 7.227630 
839 2 12.556100 3.232950 9.354240 
1062 1 11.836200 9.997420 5.912890 
314 1 3.072350 12.610000 10.430600 
784 2 11.599200 0.565333 0.836265 
518 1 4.525240 10.040800 12.322800 
604 2 11.606300 0.587635 0.544771 
517 1 5.999340 9.893540 11.798900 
1926 1 1.347210 12.384900 5.657410 
1927 2 0.828138 12.626100 5.516180 
1058 1 12.826100 7.180980 11.237800 
191 2 0.158870 0.541706 7.318170 
12 2 0.091080 0.465711 7.412400 
11 2 0.144698 0.491785 7.418680 
1890 1 0.080811 12.208500 8.912310 
1269 1 12.866900 9.678100 8.985340 
192 2 0.011347 0.485751 7.361130 
1043 2 13.080400 6.216560 4.690890 
1818 1 0.111901 2.071480 11.521100 
1042 1 13.154100 5.355420 5.129240 
246 1 10.089000 13.042600 4.353860 
1804 2 1.379450 1.668080 24.998400 
1801 1 3.120620 1.655870 24.047800 
1848 2 1.102100 4.379810 21.485300 
696 2 8.371740 9.226220 14.380700 
1866 1 1.952910 10.379700 22.694200 
1279 2 12.042000 5.685850 16.467700 
638 1 9.830700 2.920010 15.655000 
403 2 7.253510 2.366680 25.653500 
29 1 3.540450 4.985840 18.890100 
31 2 4.123220 4.828270 18.794800 
213 1 2.742360 3.393010 14.592700 
713 1 8.328830 12.288800 17.983700 
214 1 2.352130 4.339660 15.452400 
1803 2 1.322630 1.350630 25.403000 
876 2 11.736100 12.975700 17.746700 
686 1 12.425000 10.220800 23.012800 
1278 1 11.685700 5.388610 16.770600 
649 1 13.169700 4.391480 26.085300 
70 1 3.859960 7.290820 21.799200 
72 2 4.338480 7.303770 21.128800 
1846 1 1.132420 4.762810 22.106300 
439 2 5.859070 2.800950 16.056800 
22 1 1.734540 10.841300 26.334200 
408 2 7.460000 0.580506 20.951100 
691 2 5.079760 12.438000 23.911800 
915 2 11.271600 9.445390 16.332300 
279 2 4.165180 9.839360 18.007600 
581 1 7.902230 1.532680 25.137800 
297 1 2.797710 11.033900 14.708000 
897 1 10.009000 10.034800 19.705900 
1842 1 0.996559 9.752100 25.823500 
197 1 0.441148 0.065513 13.882600 
225 1 2.089560 6.903280 24.383500 
226 1 3.142410 5.961290 24.261200 
227 2 2.545550 6.443460 24.303800 
228 2 2.849650 6.304560 24.235900 
233 1 3.036590 0.789663 15.911000 
1868 2 2.000400 10.746000 21.817900 
235 2 2.885940 0.291230 16.083100 
236 2 2.959390 0.174702 16.140000 
1099 2 7.699460 9.404150 17.914100 
90 1 6.789670 11.118600 20.652000 
900 2 10.154500 10.523800 19.867900 
1867 2 2.324460 10.686100 21.692100 
249 1 9.331600 4.001520 23.303100 
250 1 8.480590 3.640490 21.982000 
251 2 8.800340 3.883440 22.585100 
252 2 9.099140 3.862940 22.596700 
477 1 5.584730 11.684300 16.458200 
683 2 9.304060 9.241170 26.117500 
693 1 7.924030 9.462720 14.903900 
417 1 8.327910 0.286370 17.235700 
65 1 3.198440 11.074900 21.852200 
406 1 6.878690 0.245143 21.389700 
1277 1 12.849700 5.734190 15.958700 
66 1 1.488510 11.289400 21.366200 
277 1 4.057160 10.199300 17.396300 
898 1 10.511500 11.209300 20.026500 
30 1 5.006070 4.657320 18.806600 
1834 1 0.496616 3.222970 17.711700 
1 1 2.571040 2.351130 26.227100 
299 2 2.066290 10.629800 14.376500 
866 1 12.803100 11.228800 26.359600 
1100 2 8.000390 9.493790 17.668700 
2 1 1.046470 1.550420 23.904300 
1865 1 2.218480 9.896580 21.131000 
280 2 4.166250 10.055900 18.175300 
458 1 4.934820 6.650660 15.516000 
183 2 1.504100 1.569830 25.419500 
584 2 7.143430 2.264760 26.006600 
914 1 11.617900 10.117400 16.306400 
680 2 11.308900 7.256990 20.310200 
682 1 8.509700 9.507060 25.953600 
68 2 2.272120 10.500300 21.740900 
916 2 11.305000 9.500280 16.241900 
1835 2 0.832893 2.600420 17.525300 
1847 2 1.023290 4.425150 21.499700 
845 1 12.956500 0.078727 23.866000 
688 2 11.810800 10.720600 22.908800 
300 2 2.465980 10.680300 14.312600 
71 2 4.296580 7.348090 21.126700 
678 1 11.191100 6.770810 20.792000 
1117 1 10.090800 12.558700 14.118800 
32 2 4.367840 4.844220 18.854900 
425 1 4.738690 3.145080 22.041500 
426 1 5.175760 4.242120 21.971300 
427 2 4.929820 3.791910 21.998000 
428 2 5.075690 3.684150 22.133800 
429 1 7.359630 4.147410 19.608600 
430 1 6.847940 3.036750 19.313600 
431 2 7.070060 3.422910 19.317700 
432 2 7.051320 3.712920 19.501300 
1854 1 0.916870 7.867160 17.542500 
216 2 2.637910 3.752590 14.886700 
913 1 11.082100 8.762710 16.355600 
438 1 5.395560 2.838690 16.482400 
445 1 6.597960 5.575190 24.853600 
446 1 6.852760 6.432340 23.765200 
447 2 6.581790 6.099700 24.196700 
448 2 6.867010 5.886140 24.489700 
296 2 2.534720 13.265400 16.894000 
1120 2 10.394800 12.790900 14.978500 
1856 2 1.596080 7.241360 18.135300 
55 2 1.307130 7.166560 18.172000 
453 1 8.422140 6.585840 19.487300 
454 1 7.150020 6.653230 20.034400 
455 2 7.637760 6.544130 19.819500 
456 2 7.904590 6.642780 19.795000 
679 2 11.305300 7.370140 20.460700 
53 1 1.004200 7.306110 19.185900 
657 1 12.001800 3.951370 13.350800 
91 2 6.658300 10.660900 21.020400 
465 1 8.283090 12.017100 24.762000 
1811 2 3.365470 1.134800 20.042000 
467 2 8.667770 11.751300 24.635400 
468 2 8.654610 11.802500 24.496500 
480 2 5.704480 11.612900 15.709700 
278 1 4.355590 9.865580 18.705900 
1076 2 13.015800 7.210610 23.405300 
1056 2 13.244500 2.341560 17.680900 
241 1 5.775150 8.648440 25.055600 
853 1 9.447810 6.374670 25.395000 
1990 1 4.546480 1.043010 20.326300 
1833 1 1.409110 2.145740 17.502100 
1983 2 1.537170 1.567080 24.967600 
1844 2 1.523840 10.082600 25.729900 
865 1 11.770800 10.505600 26.487000 
690 1 4.875750 12.507500 23.312200 
640 2 9.521810 3.125980 16.255700 
687 2 11.971700 10.757000 22.860000 
67 2 2.258310 10.579800 21.645600 
1810 1 3.172900 2.143090 19.929900 
625 1 10.807900 0.724365 23.413200 
1055 2 13.192400 2.366300 17.594300 
627 2 10.448500 0.341643 23.751600 
628 2 10.311400 0.243174 23.510800 
629 1 10.250000 4.381120 19.207600 
630 1 10.715800 3.306080 19.354000 
631 2 10.518100 3.872230 19.241600 
632 2 10.513100 4.002810 19.270500 
637 1 9.055530 2.987950 16.898700 
639 2 9.422900 2.897270 16.168000 
1857 1 2.088360 7.477920 14.048400 
479 2 5.778470 11.724200 15.568000 
56 2 1.385590 7.259550 18.180500 
407 2 7.141420 0.554092 20.711200 
243 2 5.669790 9.303660 24.865100 
1119 2 10.315200 12.643500 14.872300 
1845 1 0.961888 3.862830 21.042400 
1054 1 13.041300 2.030700 18.047300 
782 1 11.753000 0.798969 26.291300 
44 2 1.624940 10.087800 25.791300 
653 1 8.340390 5.639140 16.362300 
654 1 8.096880 7.045110 16.673200 
655 2 8.230770 6.213160 16.457200 
656 2 8.303670 6.375580 16.475500 
878 1 11.417900 9.408070 13.586500 
440 2 5.857070 2.560630 15.965600 
460 2 5.305480 6.954050 14.926700 
685 1 11.425900 11.188500 22.786200 
669 1 8.777150 8.092420 22.790600 
670 1 9.347660 8.928030 21.868100 
671 2 9.033900 8.459380 22.447300 
672 2 8.856560 8.389180 22.558800 
677 1 11.586400 7.750490 19.916700 
1873 1 0.260934 10.830300 18.388600 
695 2 8.208570 9.235420 14.473000 
1992 2 3.719220 0.880803 20.180200 
466 1 9.371520 11.578500 24.156700 
386 1 3.271700 0.390080 19.229500 
405 1 7.749970 0.673689 20.289000 
4 2 1.448210 1.327460 25.373500 
1860 2 2.127420 7.398390 13.689200 
798 1 11.298200 0.477283 19.345100 
3 2 1.822610 1.719050 25.247100 
1836 2 0.847926 2.778920 17.708400 
684 2 9.070350 9.041270 26.255000 
1280 2 12.372200 5.646020 16.347100 
478 1 5.745680 11.635100 15.020300 
834 1 12.322900 3.180840 22.477900 
89 1 6.918110 10.219400 21.515400 
184 2 1.503850 1.973490 25.582900 
242 1 5.305740 9.915410 24.500300 
215 2 2.725810 3.926020 14.896000 
689 1 5.456120 12.774000 24.460400 
692 2 5.060510 12.776100 23.842000 
404 2 7.301520 2.261190 25.735400 
69 1 4.732510 7.214400 20.777800 
41 1 2.532050 9.740750 25.495600 
402 1 6.279120 1.806050 25.964800 
459 2 4.862320 7.287990 15.019500 
874 1 11.609500 12.411400 18.074200 
92 2 7.029440 10.561900 21.168800 
457 1 5.087870 7.752570 14.707600 
716 2 8.608830 12.889900 17.940800 
868 2 12.400000 10.720900 26.508700 
899 2 10.397800 10.679300 19.865300 
694 1 8.714480 8.902360 13.856800 
833 1 12.747800 4.014760 23.466200 
867 2 12.248900 10.783600 26.357400 
835 2 12.634000 3.469660 22.960200 
836 2 12.478900 3.711230 23.045100 
715 2 8.448130 12.825500 18.142400 
1098 1 7.178120 9.385610 18.034400 
1985 1 0.142081 0.835486 20.948000 
437 1 6.236680 2.592910 15.399500 
1853 1 1.527250 6.418930 17.953500 
583 2 7.338740 2.243860 25.876700 
875 2 11.748900 12.867500 17.615700 
298 1 1.781270 10.304200 14.091700 
1802 1 1.562230 3.368100 24.956300 
54 1 2.651020 7.721330 18.264800 
1984 2 1.890870 1.466260 25.117700 
198 1 0.059039 1.807780 13.354800 
244 2 5.462090 9.239710 24.778600 
854 1 10.380700 5.625240 25.034700 
855 2 9.962320 5.905860 25.254700 
856 2 10.054300 5.968770 25.125700 
1097 1 8.544860 9.583090 17.410800 
1040 2 10.861400 6.724240 13.736000 
1991 2 3.422220 1.000920 20.169300 
1039 2 10.750300 6.601500 13.743800 
434 1 7.179440 5.178450 13.556000 
1812 2 3.345580 0.825808 20.152700 
1118 1 10.345200 12.647900 15.463900 
1809 1 2.965380 0.342987 20.858400 
43 2 1.888550 10.189400 25.863900 
818 1 12.145500 0.249997 16.078300 
1037 1 10.188100 6.238250 13.603600 
1855 2 1.583630 7.218930 18.186400 
659 2 12.159200 3.429410 13.406800 
181 1 2.089800 0.494823 25.494800 
582 1 7.255020 2.968560 25.041500 
1075 2 13.239600 7.379730 23.453000 
1073 1 12.559200 7.451810 23.159700 
293 1 2.299680 12.653500 17.043300 
660 2 12.352500 3.414340 13.355900 
295 2 2.627670 12.910200 16.962500 
681 1 9.643110 8.899310 26.329000 
1038 1 11.349100 6.874860 14.007000 
646 1 3.945870 5.338550 26.557500 
1932 2 0.337365 15.523900 7.448520 
553 1 7.982320 18.941400 10.511000 
323 2 4.923480 18.577800 2.004920 
1170 1 12.717600 21.243500 7.161890 
1502 1 13.009800 17.219400 0.233999 
531 2 5.690080 16.721900 9.765570 
1143 2 12.139100 19.689300 1.654670 
463 2 6.169460 14.964500 3.101690 
145 1 2.821300 20.007700 3.513350 
147 2 2.473860 20.301200 4.085070 
363 2 4.563980 25.002600 1.208460 
1124 2 12.513400 16.029100 3.289910 
1141 1 11.625500 19.713500 1.490990 
155 2 2.125580 18.940800 8.565390 
302 1 2.079600 16.952100 1.459840 
593 1 9.761250 22.666400 10.818900 
166 1 0.701047 25.357700 3.279150 
1123 2 12.535000 16.150800 3.064750 
1956 2 2.036780 18.932900 8.572890 
361 1 4.608250 25.588000 1.592390 
469 1 7.173690 13.581300 6.818640 
503 2 2.770930 14.495800 3.873720 
500 2 4.666560 13.989600 12.966000 
281 1 0.871495 14.047900 0.620340 
901 1 12.060900 16.054800 7.130550 
1955 2 2.038050 18.979800 8.256830 
1709 1 1.982950 17.882000 5.280450 
151 2 0.226524 21.294300 6.527070 
729 1 7.886810 16.385200 6.195060 
499 2 4.499800 14.062000 12.915400 
1972 2 3.099670 24.114300 7.604490 
564 2 6.063310 21.828100 1.125990 
502 1 2.641130 15.198900 4.201590 
172 2 2.842630 23.865200 7.932110 
919 2 9.369160 16.012800 9.812630 
588 2 10.446200 22.924500 2.579470 
1969 1 2.368140 24.178900 6.897070 
744 2 9.165980 20.515000 0.079094 
156 2 2.115220 18.822900 8.670250 
1140 2 12.769500 16.346200 10.719000 
1968 2 1.564820 24.748100 3.084090 
893 1 7.149740 13.458700 10.481100 
248 2 9.932030 13.724400 4.463720 
304 2 1.824980 17.377100 1.658490 
526 1 5.402360 17.433800 5.866430 
97 1 0.536401 13.404900 12.236300 
170 1 3.878000 24.875900 7.824780 
168 2 1.638970 25.009200 2.984000 
1133 1 11.878800 18.418000 8.454900 
1712 2 1.575930 17.421400 5.185620 
333 1 3.221240 15.681100 11.010500 
334 1 2.188850 16.246700 10.524500 
335 2 2.770880 15.867300 10.722900 
336 2 2.680580 15.882700 10.757500 
1965 1 2.214520 25.239100 3.739310 
358 1 4.149590 18.957300 11.997500 
169 1 3.568140 23.116900 7.583770 
343 2 2.288050 21.696900 1.196270 
1139 2 13.002700 16.381400 10.576300 
360 2 3.736090 18.574400 12.352200 
569 1 6.979690 24.076500 7.416360 
595 2 9.983500 23.353400 10.180400 
365 1 4.787170 23.039300 4.412060 
366 1 5.207260 22.130800 3.557570 
367 2 5.169800 22.732600 3.978310 
368 2 5.004140 22.501900 4.205550 
369 1 6.519710 22.371700 9.436030 
370 1 6.328790 21.709700 10.751600 
371 2 6.424630 22.072000 9.899780 
372 2 6.426100 22.207100 10.015000 
165 1 1.579630 24.031600 3.006070 
471 2 6.332170 14.005200 6.451110 
149 1 0.433658 22.160400 6.660620 
525 1 4.233150 17.684500 6.311130 
941 1 12.669000 23.453200 0.385965 
563 2 5.953040 21.790400 1.049890 
1954 1 2.497020 18.006900 8.284620 
461 1 6.674300 14.706200 3.290830 
498 1 5.339620 13.843200 12.472100 
1971 2 3.018210 23.985500 7.935730 
731 2 8.390490 16.656800 6.532260 
497 1 4.160760 13.948100 13.188700 
766 1 11.173900 25.363300 5.825350 
416 2 10.188300 23.361100 10.097700 
1979 2 1.822010 22.316200 11.959500 
1109 1 11.095300 13.635400 10.999700 
529 1 5.796710 16.223000 9.181130 
882 1 10.434400 13.967200 1.063380 
342 1 2.766520 21.281300 1.663590 
318 1 7.311730 17.226500 12.805500 
765 1 11.356800 24.128600 5.553590 
324 2 5.062970 18.526300 2.137600 
570 1 6.763580 25.191300 6.650520 
556 2 8.367210 19.211700 11.114000 
883 2 9.995040 13.624100 0.668834 
587 2 10.516200 22.738700 2.599370 
527 2 4.949510 17.522900 6.011130 
378 1 5.871660 20.847900 13.003400 
767 2 11.337200 24.784400 5.869510 
362 1 4.237080 24.593500 0.657155 
301 1 1.443540 17.966200 1.871990 
1169 1 11.877600 21.532400 8.173500 
918 1 8.594730 15.900700 10.024100 
462 1 5.643780 15.400000 2.561680 
1970 1 2.513770 24.058100 8.602300 
146 1 2.193470 20.638300 4.505230 
545 1 7.648700 19.423000 4.749890 
546 1 7.112210 20.276800 3.774770 
547 2 7.274250 19.894400 4.203390 
548 2 7.407080 19.652700 4.332990 
549 1 3.427920 13.516300 7.623940 
550 1 3.343120 14.755500 8.312670 
551 2 3.464340 13.903600 7.947690 
552 2 3.378450 13.892400 8.132710 
464 2 6.133680 15.000100 3.021770 
1711 2 1.560250 17.497300 5.104640 
17 1 1.236180 25.602600 12.357500 
1953 1 2.884540 19.610600 8.734520 
1134 1 10.622000 17.990800 8.206330 
935 2 10.530700 16.031100 13.049100 
561 1 5.839950 21.268300 0.984616 
1144 2 12.239800 19.692300 1.674460 
344 2 2.523280 21.691400 1.227650 
177 1 1.879230 21.650100 12.749400 
571 2 6.814780 24.836200 7.079080 
572 2 6.934560 24.714800 6.769100 
743 2 9.204140 20.262400 0.161040 
178 1 0.604497 22.657200 11.729200 
506 1 8.622110 16.907100 2.191150 
341 1 2.222190 22.107100 0.824512 
895 2 6.785270 13.419900 9.933520 
993 1 12.334200 26.367700 11.164800 
594 1 9.757790 24.156700 9.778010 
596 2 10.171700 23.271200 9.884620 
554 1 8.703620 19.395100 11.601200 
415 2 10.291300 23.126800 9.890460 
1136 2 11.194900 18.034400 8.472640 
1817 1 5.064330 24.449800 12.076700 
1172 2 12.161200 21.274700 7.583710 
1138 1 12.677600 16.848200 10.319200 
1966 1 1.916200 25.191800 1.963730 
381 1 8.689460 25.718600 2.497370 
884 2 9.860950 13.802500 0.545344 
413 1 10.151100 22.737900 9.217720 
917 1 9.880180 16.131000 9.830630 
148 2 2.516640 20.448000 3.812920 
933 1 10.794700 16.457200 12.800400 
1930 1 0.732036 15.155600 7.399220 
602 1 10.943200 26.344900 0.694514 
158 1 1.658880 19.391300 7.791610 
384 2 7.777460 26.115900 2.880890 
171 2 3.079300 23.991600 7.499350 
555 2 8.287030 19.074600 11.022200 
585 1 10.044900 23.362500 3.050120 
1977 1 2.682990 23.023300 12.154500 
507 2 8.737490 17.252000 2.502310 
472 2 6.488870 13.980600 6.567100 
1978 1 2.246230 21.696100 11.041700 
749 1 8.408480 20.388700 7.713120 
750 1 7.809880 19.254300 8.289680 
751 2 7.988540 19.728900 8.020240 
752 2 8.211530 19.748400 8.023670 
179 2 2.163100 22.264600 11.916600 
881 1 9.548170 13.426200 0.151376 
504 2 2.730580 14.516300 3.976530 
321 1 5.231110 18.395800 2.561540 
920 2 9.216190 15.934300 9.953440 
730 1 8.880190 16.959400 6.982460 
903 2 11.993800 15.332700 6.907580 
501 1 2.814100 14.027400 3.908770 
769 1 4.908850 20.826400 6.383070 
770 1 5.642440 20.966400 7.424220 
771 2 5.418860 20.896900 6.911900 
772 2 5.325900 20.821400 7.065830 
577 1 9.562660 24.297200 13.186600 
1967 2 1.667170 25.022800 3.072650 
204 2 7.882020 25.817000 3.006950 
904 2 12.036600 15.078400 7.041190 
245 1 9.627440 14.375400 4.225770 
530 1 5.360900 17.334900 9.924840 
1122 1 12.175300 16.364500 2.707950 
265 1 4.003330 13.516900 0.448130 
180 2 1.975650 22.189400 12.002100 
1931 2 0.463541 15.361600 7.627300 
414 1 11.302300 23.707300 10.388400 
203 2 7.663880 25.785200 2.975190 
201 1 7.289350 25.199600 3.032500 
364 2 4.529330 25.040100 1.009630 
