id type x y z 
579 2 10.434900 21.078300 7.093310 
1883 2 8.503310 22.552200 1.105880 
1509 1 12.006800 18.299700 7.582960 
304 2 3.851010 16.860300 3.273710 
865 1 10.812800 22.645500 9.999920 
269 1 1.448410 21.858000 9.098980 
735 2 4.769490 15.882400 11.456500 
578 1 11.371200 21.087300 6.629230 
290 1 7.401640 21.287600 11.705200 
577 1 10.043200 20.955200 7.251970 
84 2 8.555290 22.428500 0.876647 
380 2 0.348815 21.677700 5.586680 
587 2 8.875660 24.049400 5.152300 
1511 2 12.359700 17.880900 7.298370 
552 2 7.428670 13.823500 11.673200 
1551 2 7.191860 23.143800 7.858520 
1005 1 13.186600 20.952800 4.907440 
1651 2 1.497490 25.381800 7.455180 
1301 1 1.576710 25.975000 0.219357 
1335 2 12.269000 24.032500 6.234980 
1776 2 2.347880 22.708700 2.978680 
788 2 9.798360 19.617400 10.165300 
723 2 0.791079 16.182300 2.679610 
1955 2 4.933410 20.252700 1.869120 
1593 1 3.272540 17.659700 9.398100 
560 2 8.935770 14.575100 3.001780 
1172 2 8.193030 24.498800 11.014900 
952 2 12.760200 16.973600 2.881320 
92 2 7.206850 17.323100 2.330990 
1336 2 12.364400 23.895200 6.586520 
1901 1 4.999700 16.024600 6.489200 
1550 1 6.663420 23.825200 7.596860 
884 2 8.020670 13.497900 6.832310 
1376 2 12.000400 22.642400 12.750500 
542 1 10.745800 17.373800 12.951100 
1049 1 10.618500 14.456400 4.892400 
1051 2 11.046300 14.584000 5.286720 
378 1 0.193145 21.914400 5.034930 
