id type x y z 
272 2 4.567180 8.697420 2.947420 
1120 2 10.960000 12.265400 12.986500 
660 2 12.617400 2.573110 12.087300 
884 2 9.993630 12.111600 -0.117843 
313 1 2.190690 11.331100 10.229300 
202 1 8.095400 1.490360 4.340910 
62 1 -0.295916 10.684600 3.521480 
310 1 1.578300 12.384800 7.381720 
1841 1 2.032080 5.429830 3.100160 
185 1 0.733934 2.872350 4.545030 
290 1 2.514980 9.321380 6.228490 
291 2 3.075320 9.748890 6.427860 
292 2 3.390430 9.705320 6.532500 
624 2 13.314900 4.052120 1.748770 
64 2 0.359985 9.944580 4.000010 
222 1 6.054700 3.297060 3.296710 
1815 2 2.235630 4.563600 9.392360 
1814 1 2.372800 5.174400 9.426390 
699 2 8.463410 7.737320 8.573610 
315 2 2.648980 11.551400 9.925730 
471 2 4.137850 12.950600 7.366700 
616 2 8.993680 0.489960 11.977100 
787 2 12.348200 1.261490 3.435110 
373 1 3.107040 1.247330 10.906300 
695 2 8.064180 7.610660 12.322300 
1313 1 11.208800 12.559500 9.554320 
434 1 8.191230 4.404210 12.234700 
268 2 5.232110 12.698400 0.819737 
880 2 10.789700 9.226700 12.001000 
918 1 8.016330 13.037800 7.938580 
273 1 -0.255820 10.057600 10.943900 
518 1 5.614320 11.001300 12.302100 
1103 2 13.720100 12.340200 0.130941 
390 1 4.705480 2.761130 5.707640 
1832 2 3.174860 6.163090 6.086130 
238 1 4.937750 3.704150 11.443000 
592 2 8.859170 4.459540 5.230510 
299 2 2.341460 9.633060 12.997500 
52 2 0.579680 7.439540 7.681160 
470 1 4.589910 12.373100 7.657430 
792 2 10.823700 1.760420 7.444770 
794 1 8.337440 0.133613 12.317400 
297 1 1.794630 9.195970 12.846100 
201 1 7.928480 0.358773 3.066210 
1314 1 12.525300 12.233600 9.944040 
796 2 9.302630 0.622160 11.881200 
1316 2 12.115100 12.304500 9.795120 
210 1 4.463800 3.053340 7.268410 
841 1 11.484700 9.696900 1.841270 
789 1 9.716150 1.886630 7.794330 
843 2 11.788100 9.413820 2.088920 
1859 2 0.484154 6.414090 12.371300 
487 2 6.508620 10.459900 5.922480 
493 1 6.756390 10.318700 8.806350 
494 1 5.663520 9.854990 9.466140 
495 2 6.102410 10.241200 9.134540 
496 2 6.239000 10.065200 9.106990 
1080 2 11.805000 9.060730 8.979320 
442 1 7.197330 6.007460 2.205430 
392 2 5.058830 2.692360 6.718480 
207 2 6.007620 7.209850 5.806360 
693 1 8.648770 7.791780 12.586000 
424 2 9.631220 3.343200 1.815560 
589 1 8.415160 4.042720 5.706600 
591 2 8.609560 4.282810 5.340210 
212 2 5.146730 2.481700 6.650780 
1888 2 3.729690 12.434800 3.768110 
473 1 5.338090 6.588020 13.113200 
223 2 5.517020 3.590240 3.034440 
441 1 7.644740 7.342020 2.768430 
1101 1 13.296400 13.105100 -0.210498 
239 2 4.359010 3.664530 11.774400 
423 2 9.585820 3.236070 1.638630 
570 1 7.191420 0.257836 7.668710 
389 1 6.045880 2.948580 6.506220 
862 1 12.462400 8.266970 5.543900 
462 1 6.290420 13.280100 4.043520 
633 1 8.326070 4.050050 9.003720 
634 1 7.409470 3.117460 8.868470 
635 2 7.899270 3.590080 8.899230 
636 2 7.806640 3.400860 8.901390 
786 1 12.207600 1.388150 3.992310 
23 2 2.104800 6.190770 2.250150 
375 2 4.235850 0.656864 10.297500 
584 2 6.229010 0.900013 0.177248 
613 1 9.205390 0.182615 10.754600 
1829 1 3.543250 6.391190 6.161100 
1863 2 0.176162 9.950390 4.145720 
795 2 9.176920 0.608619 12.055300 
665 1 9.663680 9.088170 5.047470 
666 1 9.016340 8.338420 5.768560 
667 2 9.331260 8.776630 5.393160 
668 2 9.405770 8.556190 5.420060 
673 1 11.735900 5.935750 6.890750 
674 1 10.523800 6.248000 7.245070 
675 2 11.120400 6.063930 7.201510 
676 2 10.982300 6.169050 6.999940 
486 1 6.945000 9.942990 5.757830 
863 2 12.750700 8.702060 5.357920 
610 1 10.987800 1.645370 6.528620 
403 2 6.174420 0.818411 0.121905 
698 1 8.578840 8.199600 8.961660 
663 2 10.842200 5.998540 3.297870 
785 1 12.330300 1.154570 2.742490 
1813 1 1.956950 3.956630 9.268000 
519 2 5.850500 10.385000 12.209200 
8 2 0.969429 2.839850 5.506640 
51 2 0.289857 7.718970 7.429540 
1078 1 12.153100 9.405810 9.305700 
209 1 5.102290 1.700480 6.863940 
1077 1 11.650900 8.494020 8.640790 
657 1 12.783300 2.026980 11.911100 
204 2 7.526200 0.337792 4.107210 
662 1 11.306800 5.885050 3.629910 
658 1 12.421100 3.205660 12.212600 
1079 2 11.984500 9.088000 9.028310 
266 1 4.964960 12.308000 0.188639 
166 1 3.531150 0.289689 3.165110 
237 1 4.862130 0.693484 10.638400 
612 2 10.790700 1.382340 7.358340 
622 1 12.730800 4.170680 2.036100 
443 2 7.324720 6.725470 2.466020 
583 2 6.205380 0.933930 0.144848 
858 1 10.639500 4.427710 10.372900 
659 2 12.645600 2.636300 12.089900 
869 1 11.876500 6.701710 -0.011234 
205 1 5.915300 7.688440 6.324640 
391 2 4.878010 2.603380 6.542470 
879 2 10.774000 9.263290 11.805500 
436 2 7.703420 3.926320 12.693300 
877 1 11.065100 8.959090 11.634400 
885 1 10.766900 10.911000 7.410990 
886 1 9.912220 11.781900 6.974180 
887 2 10.318300 11.498200 7.231780 
888 2 10.206300 11.500300 7.209110 
1119 2 11.039100 12.382400 13.118300 
224 2 5.481370 3.472430 3.174500 
664 2 10.817800 6.163690 3.268400 
24 2 2.076820 6.017410 2.200620 
611 2 10.803500 1.608540 7.615740 
1864 2 0.308269 9.991780 4.007350 
696 2 8.084570 7.557100 12.268000 
582 1 6.303990 1.765550 0.971851 
1816 2 2.280170 4.697150 9.307850 
7 2 0.772456 2.901040 5.380690 
60 2 0.442780 6.443630 12.317000 
264 2 7.243670 10.237600 2.145520 
422 1 9.660210 3.670420 2.592170 
720 2 8.906430 11.684100 10.667500 
384 2 7.710040 0.443179 3.920800 
782 1 11.264300 0.542734 -0.045645 
718 1 8.698680 11.468500 10.118900 
262 1 7.608610 9.926600 1.478810 
882 1 10.550300 12.499800 0.183983 
791 2 10.831400 1.715120 7.435760 
719 2 8.761620 11.626300 10.728300 
864 2 12.957400 8.671600 5.428420 
1886 1 3.828960 11.756300 3.475720 
615 2 9.221590 0.380816 11.791900 
860 2 10.550800 5.275160 10.558900 
700 2 8.550720 7.572630 8.328900 
444 2 7.343490 6.563160 2.420200 
878 1 10.517100 9.605410 12.384700 
844 2 11.719300 9.425670 2.259160 
697 1 8.453180 7.108490 8.076210 
609 1 10.906000 0.694203 7.804180 
857 1 10.475200 5.922740 10.657000 
520 2 5.789210 10.352100 12.220400 
211 2 5.160540 2.677940 6.589830 
717 1 8.849650 11.840000 11.353000 
694 1 7.502530 7.230010 12.076400 
289 1 3.683030 10.036300 6.421180 
488 2 6.592420 10.586200 5.930550 
790 1 11.413900 2.509700 7.892200 
485 1 6.212820 11.075400 6.259230 
614 1 10.117200 0.139266 12.240400 
381 1 6.768810 0.589879 4.252700 
623 2 13.385700 4.085650 1.710690 
61 1 1.018080 9.730310 3.787180 
1858 1 1.338920 5.712690 12.009300 
904 2 12.458000 12.839000 4.572240 
374 1 3.875550 0.146586 9.604270 
203 2 7.809030 0.503154 4.167990 
421 1 9.371400 3.164650 1.221490 
311 2 0.873290 12.633100 7.128590 
59 2 0.526313 6.498150 12.194300 
198 1 1.289670 1.615140 12.235400 
842 1 12.353700 8.992890 2.861040 
1058 1 12.790400 6.275430 11.557700 
300 2 2.204260 9.784540 12.812400 
186 1 1.821070 2.911250 5.834010 
312 2 1.075860 12.732100 7.043540 
376 2 4.212790 0.700220 10.313700 
49 1 1.042220 7.688980 8.242920 
58 1 0.459641 6.409260 13.212700 
883 2 10.008700 12.143200 -0.110971 
1842 1 3.592820 10.469500 0.378305 
1844 2 2.465220 10.289700 0.329121 
43 2 2.659340 10.229000 0.069792 
498 1 3.303150 13.091300 13.116100 
433 1 7.298920 3.608850 13.060400 
244 2 5.207910 8.098220 -0.189972 
44 2 2.433370 10.209900 0.143143 
298 1 2.733060 10.374900 12.835800 
684 2 9.278420 8.171610 -0.213823 
1804 2 1.044520 1.928460 25.506400 
581 1 7.102550 0.717444 26.488600 
1848 2 2.434500 4.183350 21.429300 
847 2 12.946900 0.339500 23.689700 
1866 1 2.163260 11.699900 21.077200 
450 1 4.981110 12.741800 22.713100 
638 1 10.128500 2.379900 14.763300 
1075 2 11.566700 5.815810 22.953600 
29 1 4.098460 6.786740 17.165300 
31 2 4.029210 6.081100 17.472800 
739 2 6.490590 11.055000 21.024600 
1037 1 12.173600 6.586170 14.345600 
214 1 2.392080 3.762500 14.498200 
1803 2 0.895147 1.879280 25.547200 
876 2 10.687300 11.456400 19.547000 
686 1 10.111600 11.480500 23.639500 
405 1 7.230230 0.248979 21.247600 
873 1 10.378600 11.188400 18.764000 
70 1 3.244780 6.113070 20.731400 
72 2 3.162020 7.078890 20.953900 
1846 1 1.984880 4.330910 22.058200 
439 2 5.953040 3.604510 15.692400 
1835 2 0.585274 2.591770 18.400800 
737 1 6.885900 11.059500 20.683200 
691 2 4.289270 9.174120 23.567200 
915 2 11.313800 8.749790 15.980600 
279 2 2.040970 10.804400 17.007600 
1038 1 11.004600 5.953470 13.927300 
1981 1 1.729470 0.184993 25.092200 
897 1 8.180740 8.984160 17.749100 
398 1 3.541100 0.779042 13.875200 
497 1 4.278860 13.063100 13.995900 
225 1 2.082880 6.530530 25.444000 
226 1 2.705080 6.589830 24.249900 
227 2 2.319810 6.629390 24.833600 
228 2 2.376500 6.548240 24.645800 
233 1 4.055430 2.370130 17.119100 
1868 2 2.076990 10.850100 21.279000 
235 2 3.551720 2.040880 17.354700 
236 2 3.446830 2.051490 17.427800 
1099 2 8.335510 10.244600 14.399600 
90 1 4.362050 8.992880 19.216900 
900 2 8.159280 8.987160 18.350600 
1867 2 1.902460 10.857900 21.056900 
249 1 8.734190 3.903620 21.455100 
250 1 7.853210 4.552470 22.030600 
251 2 8.257460 4.253380 21.840500 
252 2 8.226550 4.295370 21.910400 
477 1 5.818220 11.641300 16.043600 
1073 1 11.139000 6.108080 23.626400 
22 1 2.465070 9.841150 25.994100 
55 2 0.087681 6.968050 18.203300 
65 1 2.786510 10.258600 20.829100 
182 1 0.196581 0.822441 26.061400 
466 1 7.159780 11.134800 24.294800 
66 1 1.000230 10.813700 20.131800 
277 1 2.309330 10.873900 17.602700 
898 1 7.516990 8.720590 19.066700 
30 1 3.921740 5.446810 17.573500 
400 2 4.765790 0.380406 14.153400 
1801 1 2.548810 1.696480 25.944400 
98 1 0.081600 13.030300 14.301200 
798 1 11.840000 -0.299888 20.917300 
1100 2 8.251940 10.192000 14.516500 
2 1 1.019450 1.269360 23.716700 
1865 1 1.465280 10.772100 21.925200 
280 2 2.114260 10.714400 16.985200 
458 1 5.147700 9.190900 16.217400 
183 2 1.074570 1.684990 25.526100 
690 1 3.579500 9.319970 23.415700 
914 1 11.388400 8.079660 16.155600 
680 2 9.997030 7.496030 20.148900 
1277 1 11.207300 5.306490 17.564700 
68 2 1.759950 10.907100 21.089600 
916 2 11.405000 8.656940 15.988900 
645 1 5.177990 4.212180 25.604400 
1847 2 2.437340 4.158810 21.490700 
1076 2 11.503900 5.898470 23.001600 
688 2 9.979130 11.351600 22.747200 
1117 1 10.702400 12.799600 13.552100 
71 2 3.256130 6.948210 20.637800 
678 1 10.383400 7.123460 20.681400 
288 2 0.925671 13.320400 24.220700 
32 2 4.077510 5.979250 17.452500 
425 1 5.620040 3.087380 22.524100 
426 1 4.824140 2.328100 23.289400 
427 2 5.244060 2.910310 22.748800 
428 2 5.302260 2.639520 23.002200 
429 1 5.927770 4.457310 19.129200 
430 1 5.471970 3.098940 19.233700 
431 2 5.716350 3.868460 19.158300 
432 2 5.558350 3.630760 19.250300 
1280 2 11.963700 5.756410 17.654700 
216 2 2.303340 4.273160 14.913500 
913 1 11.379700 9.296870 15.854400 
438 1 5.420750 4.311670 15.878400 
445 1 5.447030 5.838290 23.424100 
446 1 5.132820 6.639830 22.352900 
447 2 5.266400 6.285320 22.986400 
448 2 5.429950 6.215630 22.928100 
1040 2 11.393100 6.196800 13.948300 
891 2 12.753800 9.362260 21.796400 
451 2 4.776930 12.833100 23.400400 
452 2 4.786160 12.674500 23.044200 
453 1 6.748890 6.566710 20.552500 
454 1 6.302850 6.918910 19.398000 
455 2 6.449960 6.787220 19.917900 
456 2 6.554790 6.726910 20.011000 
679 2 10.212600 7.617050 20.179000 
1854 1 1.107810 7.337490 18.465100 
419 2 7.818360 0.647427 17.063800 
91 2 4.668810 9.405640 19.021800 
465 1 7.069130 12.144100 25.232400 
1856 2 0.187864 7.170120 18.213500 
467 2 7.196050 11.580700 24.811300 
468 2 7.111940 11.455300 24.795500 
480 2 6.033980 12.002300 16.659100 
278 1 1.702270 10.528400 16.430500 
1056 2 12.704900 1.837200 17.504400 
1039 2 11.361000 6.334870 14.115300 
418 1 7.090850 0.758232 17.697100 
853 1 8.369540 4.929180 24.725400 
213 1 2.463490 4.595730 15.410900 
714 1 9.400020 12.886200 16.277600 
1983 2 1.103380 1.548190 25.330700 
1279 2 12.110200 5.818840 17.567500 
649 1 11.646900 3.313860 24.572100 
1810 1 4.046010 0.072692 21.013900 
640 2 10.618700 2.807250 14.984100 
687 2 9.967330 11.414500 22.903200 
67 2 1.891920 10.768000 21.173200 
285 1 1.552210 12.536500 23.725900 
625 1 8.435620 2.268300 24.367700 
626 1 9.015090 1.568660 23.503200 
627 2 8.839810 1.809160 23.971300 
628 2 8.589130 1.855540 23.971300 
629 1 9.199790 3.411090 18.322200 
630 1 8.794150 4.698830 18.630300 
631 2 8.999120 4.095280 18.605000 
632 2 9.055340 4.081870 18.467900 
637 1 10.913100 3.144040 15.361600 
639 2 10.648400 2.857720 15.142000 
1857 1 1.937140 7.136620 15.137800 
479 2 5.989210 12.071000 16.593900 
881 1 9.321560 11.997700 26.339700 
1834 1 0.203509 1.960150 18.411900 
740 2 6.550610 11.053700 21.090200 
53 1 0.036210 6.072340 17.956100 
449 1 4.541110 12.480600 23.934100 
650 1 11.147700 3.232490 25.893600 
651 2 11.425400 3.332800 25.332700 
652 2 11.405100 3.197350 25.156400 
653 1 8.658070 6.861720 15.374500 
654 1 7.459810 6.005890 15.644400 
655 2 7.987040 6.365860 15.411500 
656 2 8.039650 6.305410 15.484600 
402 1 5.684170 1.422700 26.043900 
440 2 5.985020 3.637130 15.863200 
460 2 5.150710 8.972870 15.559800 
685 1 9.787960 11.380400 22.264700 
669 1 7.900010 8.572830 22.490800 
670 1 7.545700 7.724170 23.305000 
671 2 7.791130 8.053780 23.066300 
672 2 7.865350 8.390040 22.865800 
677 1 9.827230 7.925890 19.619600 
234 1 3.025120 1.657480 17.445000 
1098 1 8.587800 10.748700 14.805900 
499 2 3.891500 13.045500 13.593800 
866 1 12.733800 10.296700 25.263500 
500 2 3.727870 13.017000 13.411900 
408 2 7.631800 -0.045796 20.886100 
4 2 1.173690 1.638000 25.544900 
1860 2 2.022390 7.186530 15.060800 
220 2 4.379490 0.377258 14.010300 
3 2 1.133860 1.826560 25.365100 
1074 1 11.971100 5.712270 22.510000 
1278 1 12.569900 6.114160 17.648600 
870 1 12.799600 6.478290 25.534200 
478 1 6.228650 12.479400 17.106800 
834 1 11.065600 3.319770 22.228400 
89 1 5.087400 10.037400 18.819500 
184 2 1.621400 1.613770 25.322300 
1054 1 12.529400 2.388860 17.766700 
215 2 2.369930 4.140420 14.985600 
689 1 4.682830 8.957120 23.686600 
692 2 4.127550 9.147220 23.532700 
892 2 12.775100 9.471690 22.075900 
69 1 3.081550 7.423450 20.824300 
1105 1 13.309000 12.772200 23.746100 
648 2 5.127590 4.683710 25.969400 
459 2 5.071690 8.936460 15.718100 
874 1 10.722100 11.481800 20.186600 
92 2 4.761630 9.421530 19.026500 
457 1 5.260950 8.881800 15.027300 
1833 1 0.986460 2.999880 18.305300 
647 2 5.235200 4.855900 26.053900 
899 2 8.011240 8.739740 18.256400 
1855 2 0.187700 7.125040 18.324800 
833 1 11.340000 2.513980 21.320200 
716 2 10.131500 12.932400 16.166000 
835 2 11.192200 2.791510 21.754500 
836 2 11.348800 2.854530 21.589600 
242 1 4.631640 8.136380 26.134700 
1055 2 12.686700 1.930410 17.694300 
846 1 12.340700 0.390451 23.867900 
599 2 7.845190 0.657383 17.104800 
420 2 7.875960 0.735726 16.962200 
56 2 0.108459 6.975090 18.094900 
875 2 10.565500 11.450100 19.630500 
407 2 7.714430 0.039816 21.035900 
715 2 10.129000 12.882900 16.215100 
1069 1 13.261300 8.901090 19.174100 
1984 2 1.062040 1.677690 25.255100 
890 1 12.168600 9.376330 22.323700 
683 2 9.428530 8.225320 26.567500 
854 1 8.440450 5.256170 26.029000 
855 2 8.482720 5.075580 25.509500 
856 2 8.458860 5.071800 25.390900 
1097 1 7.987990 9.821510 14.110900 
738 1 5.974070 10.927100 21.539600 
437 1 6.339310 3.115370 15.815600 
1845 1 2.843700 3.821680 20.917800 
865 1 11.835800 9.355940 25.365100 
1836 2 0.540657 2.498860 18.348400 
867 2 12.088900 9.763590 25.267800 
868 2 12.310800 9.849000 25.305100 
181 1 1.936690 2.815140 24.675000 
871 2 12.280700 6.575740 26.067900 
241 1 5.798430 8.413960 26.580400 
872 2 12.173300 6.593220 26.076900 
218 1 4.468540 0.002245 15.016600 
598 1 7.131360 0.489026 16.042500 
600 2 7.965310 0.636284 16.931300 
1826 1 -0.228488 6.751250 22.404300 
386 1 2.445480 0.570698 21.190200 
646 1 5.356930 5.307850 26.468300 
848 2 12.909700 0.405844 23.575700 
538 1 7.010270 13.186300 13.276200 
597 1 8.425620 1.254010 16.743100 
682 1 8.858350 7.950540 26.637200 
1990 1 3.056890 0.276649 19.572000 
219 2 4.669420 0.285155 14.034000 
399 2 4.601640 0.361639 13.997300 
1817 1 5.280770 1.236120 13.916200 
1108 2 12.759300 13.298700 23.303500 
474 1 4.097630 6.612250 13.593300 
1642 1 -0.220289 7.859220 26.084100 
475 2 4.724990 6.573050 13.225000 
476 2 4.815660 6.730820 13.189700 
243 2 5.356160 8.365090 26.631400 
681 1 9.936890 8.590300 26.302900 
281 1 1.154180 14.781000 1.111040 
553 1 8.854990 18.007100 11.596300 
323 2 5.550840 18.554700 1.755200 
1170 1 12.089000 22.002600 8.381100 
562 1 4.975140 21.602000 2.955040 
531 2 6.768970 17.910700 9.661290 
1143 2 12.422500 19.171700 1.343360 
463 2 6.958020 13.723200 3.975970 
145 1 3.473570 19.219200 4.268790 
147 2 3.855370 18.886900 4.619520 
1121 1 11.531800 15.238300 1.373450 
1124 2 11.515900 14.776500 1.845950 
1141 1 13.000100 18.931400 1.094210 
155 2 2.569630 21.064100 8.135660 
302 1 1.232290 17.489300 1.918970 
593 1 9.435410 22.179800 9.816260 
153 1 1.765240 20.470500 8.261100 
1123 2 11.554400 14.806300 1.889270 
1956 2 2.410680 21.175600 8.210310 
742 1 8.746270 20.541800 0.508241 
1139 2 12.804800 15.417300 11.035500 
503 2 4.372570 15.605500 3.034090 
1111 2 12.855300 14.623800 7.058740 
927 2 12.481100 17.077800 4.306580 
706 1 7.975810 15.681900 0.194109 
1955 2 2.394080 20.977700 8.207570 
1932 2 0.433556 17.097900 8.267680 
178 1 3.203550 23.033700 11.627400 
729 1 10.395300 14.845500 4.572880 
604 2 10.812300 25.975100 0.511549 
1972 2 1.688410 25.793500 7.746360 
564 2 5.248690 21.947800 2.557790 
502 1 3.583210 15.458300 3.182430 
172 2 2.091590 25.405900 7.832830 
919 2 7.687080 13.523200 7.757350 
588 2 8.825310 22.951300 2.835790 
482 1 4.458600 15.800800 0.286968 
896 2 5.278130 14.406800 10.568600 
156 2 2.433950 21.020700 8.215920 
1765 1 0.388554 24.375900 1.772620 
1138 1 12.956300 14.967100 10.748100 
705 1 8.264980 14.709600 1.201400 
996 2 13.448500 25.417200 10.537800 
304 2 1.769920 17.720800 1.636750 
526 1 6.885600 15.878200 5.725970 
1966 1 2.589950 25.830700 1.888850 
170 1 0.972435 25.152300 7.712460 
1712 2 0.086856 18.987300 5.488720 
1133 1 9.465790 16.605300 7.996930 
469 1 4.002050 13.374900 7.100680 
333 1 2.313950 15.948100 10.345700 
334 1 2.097230 14.735300 10.196100 
335 2 2.091430 15.267300 10.240100 
336 2 2.159780 15.318700 10.295900 
784 2 10.754400 26.230900 0.202975 
1140 2 12.856100 15.508100 10.920300 
169 1 2.604630 24.919800 8.448830 
343 2 2.369450 21.321400 0.620126 
358 1 3.144750 18.644500 10.699200 
360 2 3.176620 18.704700 11.305100 
380 2 5.767730 20.515700 12.085100 
595 2 9.536900 23.043500 10.388600 
365 1 5.480880 24.595700 5.235800 
366 1 4.954130 23.629700 5.930360 
367 2 5.091840 23.952700 5.458020 
368 2 5.263730 24.091000 5.563380 
369 1 5.903350 24.784400 9.923640 
370 1 6.157640 23.655200 10.438700 
371 2 5.950080 24.278600 10.344200 
372 2 5.993260 24.295600 10.251700 
165 1 2.075820 26.342100 3.597690 
1925 1 1.684750 15.140100 5.237830 
893 1 4.633480 14.183400 10.908400 
525 1 6.448910 16.950000 6.557220 
541 1 6.697370 24.092800 -0.001421 
563 2 5.577400 21.789800 2.563850 
1954 1 2.318490 22.081500 8.185200 
461 1 7.406060 13.961400 3.743840 
1711 2 0.163322 19.024600 5.457000 
1971 2 2.152920 25.895300 7.748910 
731 2 9.948510 15.290100 4.965070 
167 2 3.031570 26.080800 3.196750 
766 1 12.350400 25.389200 6.764420 
416 2 9.555090 23.161200 10.255200 
1979 2 2.036640 23.312200 12.181300 
1109 1 12.385100 15.286100 6.994330 
529 1 6.146490 17.969400 9.845860 
741 1 9.104840 19.569300 1.584790 
342 1 3.093540 21.434600 0.573972 
928 2 12.603900 17.252200 4.267400 
765 1 12.205700 24.237800 6.009320 
324 2 5.564790 18.720800 1.719930 
603 2 10.876100 25.997700 0.712116 
556 2 8.803330 18.323500 12.330000 
377 1 5.061950 20.571600 12.354200 
587 2 8.693190 23.096600 3.199390 
527 2 6.758130 16.634900 6.167840 
1930 1 0.552596 17.320200 7.711120 
767 2 12.270600 24.734400 6.312850 
1897 1 0.465333 13.292700 12.424400 
301 1 2.260100 18.181400 1.429780 
1169 1 13.000100 21.490700 7.645270 
994 1 12.608100 24.782400 10.612000 
378 1 6.475100 20.508500 12.014300 
1970 1 2.357330 25.898800 6.611270 
146 1 4.136590 18.345700 5.135350 
545 1 6.781960 19.534700 5.240660 
546 1 7.564340 20.608700 4.997630 
547 2 7.084830 20.059800 5.082390 
548 2 7.022280 20.057700 5.275970 
549 1 3.569680 16.971700 8.450820 
550 1 4.472540 16.240400 7.487350 
551 2 4.036360 16.624500 7.922160 
552 2 3.883980 16.719600 7.853860 
464 2 6.840050 13.764100 3.882000 
783 2 11.056600 25.943700 0.339972 
1937 1 0.335452 17.158900 12.058200 
1953 1 2.844730 20.746200 7.246250 
1134 1 10.412900 16.201200 8.866150 
979 2 12.626500 21.728900 12.444800 
561 1 5.854710 22.192400 2.128140 
1144 2 12.263800 19.261400 1.275640 
569 1 7.656890 25.465700 8.162700 
977 1 12.292800 22.095000 13.060400 
571 2 7.256480 26.164900 7.961420 
572 2 7.503140 25.864500 7.895780 
362 1 4.039200 24.620600 0.279684 
743 2 8.924870 20.200200 0.748914 
506 1 8.921540 17.618100 2.751960 
963 2 12.599700 22.912000 2.770350 
284 2 1.519020 14.159600 1.209020 
359 2 3.255170 18.428400 11.394700 
594 1 9.534980 23.562700 9.519590 
596 2 9.615010 23.022500 10.152400 
1110 1 12.895600 14.079500 7.212090 
415 2 9.308480 23.067700 10.497300 
1136 2 9.864360 16.362000 8.269910 
1767 2 -0.101131 23.961200 1.164620 
1172 2 12.606400 21.815700 8.015090 
1927 2 1.485210 15.877400 4.938780 
961 1 13.268600 22.865200 2.763080 
265 1 5.507420 13.112600 1.095570 
357 1 3.253890 18.413800 11.971500 
413 1 10.373500 23.303100 10.935500 
319 2 5.880630 16.537600 13.417300 
148 2 3.766840 18.794500 4.706030 
1931 2 0.107945 16.906200 8.352080 
1926 1 1.210080 16.326800 4.689200 
895 2 5.272610 14.415100 10.486000 
158 1 3.068120 20.807100 9.183320 
1768 2 -0.015789 24.194700 1.511440 
171 2 1.909420 25.578700 7.986290 
555 2 8.785940 18.277000 12.169600 
585 1 9.133190 22.517000 2.824220 
925 1 13.025300 16.775200 4.351800 
507 2 8.601460 17.797000 3.169220 
1112 2 12.575800 14.854100 7.015540 
1978 1 1.583890 22.496500 12.644800 
749 1 9.091930 19.664700 7.316430 
750 1 10.189800 19.427500 7.906180 
751 2 9.693230 19.363300 7.754760 
752 2 9.741010 19.645800 7.548760 
179 2 2.087090 23.232600 12.332100 
1928 2 1.467780 15.860800 4.849340 
504 2 4.358410 15.508000 3.033920 
321 1 4.960230 19.043400 1.986920 
920 2 7.734290 13.726600 7.785900 
730 1 9.556930 15.497900 5.356270 
1137 1 12.835700 16.032700 11.295200 
501 1 4.924240 15.558200 3.053530 
769 1 6.897380 21.825100 7.948220 
770 1 5.915970 21.196500 8.961060 
771 2 6.298500 21.440500 8.406270 
772 2 6.540980 21.544200 8.528880 
150 1 2.069250 22.139100 4.655620 
815 2 13.400300 25.532500 10.847900 
1969 1 1.703180 26.587400 8.292860 
382 1 8.027990 26.218600 4.714180 
283 2 1.511370 14.191400 1.087060 
530 1 7.380660 17.708200 9.916940 
