id type x y z 
643 2 1.738040 9.952940 3.037240 
1302 1 1.540710 0.357783 1.187490 
1283 2 6.899220 3.469850 8.612920 
1693 1 5.156360 3.795880 12.160400 
739 2 12.166300 11.062500 8.018470 
1694 1 3.852420 4.528460 12.110200 
1553 1 9.873160 8.262590 5.393530 
855 2 2.763720 7.932840 8.600180 
1967 2 0.271360 0.839202 5.666470 
1262 1 2.685590 3.276290 3.466130 
1328 2 7.665680 6.096730 10.163000 
88 2 1.631680 9.156320 12.019500 
726 1 5.791760 12.190000 11.141400 
1406 1 12.900800 7.378290 2.039930 
1242 1 5.407130 8.515400 8.463940 
546 1 9.827370 11.901000 5.253410 
244 2 10.538500 0.736990 13.055600 
1263 2 2.224330 3.419330 2.875640 
1160 2 0.296806 6.603640 3.442790 
1249 1 11.848200 7.630550 9.089520 
60 2 10.366500 4.636710 8.012070 
862 1 5.464910 12.113500 7.435510 
341 1 8.501230 2.478060 6.046160 
59 2 10.524300 4.653480 8.042960 
652 2 10.306300 7.838820 2.428260 
693 1 10.751800 5.392880 4.330490 
913 1 6.848190 5.265050 6.954150 
1159 2 0.148069 6.088710 3.355910 
694 1 9.995480 4.561940 3.971120 
987 2 9.086250 11.266900 2.660810 
1891 2 12.866200 6.185570 12.132700 
389 1 8.989830 0.669490 7.249550 
544 2 13.021900 6.287830 5.832380 
1281 1 7.561620 3.790340 8.507140 
1696 2 4.600750 4.039910 12.013300 
509 1 4.177240 1.842570 0.877259 
1834 1 2.549090 7.702830 9.470550 
1326 1 7.778050 6.598830 9.743980 
518 1 3.651640 11.769100 9.067650 
636 2 7.496740 3.364530 12.964100 
215 2 4.792110 6.103670 0.688330 
445 1 4.131290 6.023110 4.803380 
1223 2 2.049510 4.564700 6.464210 
682 1 7.155850 8.124680 4.573650 
809 1 7.913500 9.748610 9.220810 
744 2 5.683440 10.760500 0.353849 
1066 1 11.492300 3.350740 11.686900 
1261 1 1.776890 3.495780 2.309910 
1554 1 9.456890 7.880890 6.743970 
213 1 5.248080 6.406370 0.186048 
644 2 1.510490 10.125900 3.037610 
592 2 2.599620 13.186000 2.959910 
94 1 2.351030 12.255300 5.712280 
212 2 9.340850 0.378902 8.256580 
392 2 9.912310 0.127118 7.904090 
870 1 7.362270 1.733510 2.051350 
651 2 10.084000 7.838400 2.563680 
423 2 8.961470 8.674830 12.035700 
1726 1 4.800650 8.037520 11.288900 
863 2 5.538910 12.052800 6.812940 
422 1 9.502000 9.101440 12.446300 
447 2 3.936940 6.641420 4.549700 
1243 2 5.667710 7.935200 7.868770 
1327 2 7.638520 6.150240 10.479500 
202 1 4.275110 0.196356 3.173150 
517 1 2.681150 10.949400 8.554940 
923 2 9.903440 12.587300 10.841100 
1282 1 6.515050 3.321650 8.687790 
1250 1 11.227300 8.539080 10.077800 
1222 1 0.962416 4.427090 6.797480 
1728 2 4.619240 8.450410 10.912200 
591 2 2.622460 12.858800 2.790860 
1251 2 11.676100 8.199290 9.698100 
641 1 1.259340 9.728140 3.373900 
1244 2 5.695960 7.986540 7.541840 
857 1 4.335350 5.102990 8.346970 
1212 2 5.162890 3.391150 4.610550 
901 1 12.674600 10.869800 4.236590 
986 1 9.660350 10.998800 2.368390 
872 2 7.114880 1.264270 1.841050 
903 2 12.132300 10.739900 4.677330 
871 2 7.160990 1.497270 2.005070 
419 2 11.768300 1.963170 3.126570 
487 2 6.817970 0.978452 10.882000 
586 1 4.101030 0.590160 7.352690 
510 1 4.129620 0.805581 0.318725 
87 2 1.403590 9.057630 11.983500 
985 1 8.339950 11.699500 2.589700 
1456 2 0.982159 8.464900 5.917940 
511 2 4.067850 1.275280 0.566417 
1916 2 0.529145 12.697500 12.416200 
214 1 4.258730 6.109010 0.865032 
695 2 10.569100 4.985470 4.157460 
1101 1 10.008500 9.949320 0.445921 
520 2 3.107660 11.451500 8.691320 
587 2 4.465430 1.071830 7.749860 
661 1 7.828960 4.910690 2.237550 
864 2 5.483270 11.707100 6.979450 
1859 2 10.469800 4.930180 8.081420 
1065 1 10.180900 3.667700 11.143900 
743 2 5.701110 11.214200 0.212745 
115 2 0.333693 13.057300 12.373800 
753 1 9.471540 3.267520 0.217067 
1460 2 1.866560 12.350200 5.784020 
1068 2 10.866500 3.446100 11.459000 
1067 2 10.708800 3.394250 11.613500 
756 2 9.900810 3.683240 0.778106 
597 1 11.898900 1.655470 4.296170 
1968 2 0.675374 0.734867 6.373680 
589 1 2.201970 13.007500 3.214180 
512 2 4.252350 1.285710 0.679943 
116 2 0.492910 13.056300 12.264000 
1157 1 0.105023 5.696820 3.772890 
485 1 7.215400 0.619366 10.127300 
474 1 0.102139 5.681120 11.030700 
421 1 8.696470 8.224480 11.834300 
737 1 12.153600 10.689400 7.403610 
1958 1 7.807910 2.282330 4.836500 
417 1 12.340200 2.103220 2.955990 
683 2 6.928930 8.136260 4.165230 
662 1 6.220780 5.015820 2.665340 
754 1 10.310600 4.013900 1.315850 
811 2 8.411510 10.130200 8.954260 
1679 2 2.741250 2.236730 9.991380 
1695 2 4.156840 4.230450 12.154500 
1224 2 1.576740 4.713840 6.521460 
904 2 11.804200 10.444500 4.809680 
1890 1 13.194800 5.933960 12.396200 
1221 1 2.423070 4.620020 6.317040 
696 2 10.458300 4.976730 4.211870 
167 2 0.813682 0.898993 6.104120 
1252 2 11.686300 7.901980 9.420280 
650 1 10.261200 7.928550 1.889390 
344 2 8.470070 2.466840 5.508990 
869 1 6.561190 0.780012 1.509130 
1454 1 1.561280 7.540400 5.472790 
953 1 12.537300 4.923620 1.248500 
1455 2 1.205730 8.309340 5.893800 
902 1 11.517000 10.446300 5.045820 
1206 1 12.847600 11.489700 12.177300 
1915 2 0.217148 12.716200 12.379600 
590 1 3.172420 13.172100 2.600580 
543 2 12.867800 6.570330 5.812150 
298 1 10.815200 11.956700 13.174200 
1762 1 0.041664 8.302300 0.873364 
1465 1 12.973500 1.748650 6.909940 
530 1 0.129966 3.352460 10.655600 
323 2 6.420760 13.101600 3.095950 
1057 1 0.934829 12.392500 0.446163 
1914 1 0.277284 12.124500 12.564200 
989 1 0.021167 4.710030 9.662580 
825 1 7.879790 12.070200 13.230400 
242 1 10.973500 0.317677 13.020100 
742 1 6.376550 11.547200 0.050700 
243 2 10.501600 0.722667 12.952100 
3 2 0.131211 3.788460 25.332900 
399 2 5.194450 0.279910 14.304000 
1761 1 1.471420 9.207760 19.683100 
918 1 10.748000 5.860390 13.353000 
633 1 6.888690 3.232520 13.967400 
910 1 10.722000 6.584220 18.113100 
428 2 7.941920 1.190000 24.984300 
658 1 10.334300 0.063054 18.449700 
731 2 9.855770 12.147700 17.524300 
732 2 10.269100 12.198200 17.647000 
426 1 7.615360 1.211320 25.200600 
1513 1 5.401920 8.757010 14.882600 
1063 2 4.286210 13.004000 24.839900 
463 2 1.731900 12.847500 19.568400 
1804 2 0.751908 4.020410 25.671400 
55 2 6.867660 1.357230 17.396300 
1871 2 8.047930 6.895420 25.707700 
1230 1 8.469890 9.614520 14.386200 
1477 1 3.534870 12.024000 20.742100 
1245 1 9.838810 0.928141 21.801500 
425 1 8.726930 1.115340 24.512800 
1044 2 4.823840 8.523660 20.498900 
1628 2 11.725900 12.958300 25.969000 
1014 1 11.943000 2.534980 23.613500 
296 2 4.562350 11.915500 13.589400 
969 1 2.666670 1.864320 17.727300 
411 2 6.533470 3.876650 20.116900 
1751 2 10.564800 2.937760 16.258900 
184 2 0.506670 3.451600 25.287500 
1174 1 5.978570 6.319620 23.450500 
1479 2 4.014620 11.826000 21.413400 
1870 1 8.158590 7.132790 26.467300 
1013 1 11.173900 3.766690 23.953200 
1239 2 11.426700 12.869400 20.908200 
1135 2 13.259900 9.658800 21.351200 
1058 1 1.459870 11.656500 25.760400 
277 1 3.948570 6.142610 17.740100 
970 1 3.713650 2.080480 18.400000 
688 2 12.210400 8.731200 15.164700 
410 1 6.160920 4.506070 20.244200 
1821 1 4.247190 9.210350 25.340900 
1822 1 2.875650 8.204740 23.500600 
491 2 5.017890 4.214370 15.963900 
640 2 6.712080 6.415480 13.752700 
889 1 2.514210 6.703690 14.410100 
1102 1 9.908000 9.262040 25.567900 
1156 2 7.023520 8.443880 18.162200 
942 1 10.927200 6.182800 22.629800 
1173 1 4.940130 5.750050 22.842900 
1310 1 8.534090 4.971460 17.193200 
1911 2 4.672080 0.671190 20.462800 
1752 2 10.834400 2.931230 16.073500 
449 1 0.591022 1.260860 21.441600 
432 2 0.809904 3.951680 17.506400 
1607 2 4.998000 2.270390 23.800100 
874 1 8.557370 11.123800 21.038000 
730 1 9.925590 12.646600 17.225500 
827 2 7.731950 12.886400 13.401500 
1043 2 4.937500 8.464660 20.417200 
1810 1 3.145450 3.767860 20.837600 
300 2 10.944900 12.535700 13.645800 
1273 1 8.420500 5.965350 21.203600 
944 2 11.115400 6.693270 23.079400 
747 2 10.021900 3.467900 19.905600 
911 2 11.093600 5.935700 17.923800 
1478 1 4.124000 11.385600 21.971800 
164 2 13.172200 0.121207 22.825100 
500 2 8.190110 12.274600 23.943700 
1372 2 10.630000 8.988480 19.375200 
336 2 0.532606 11.795300 22.792700 
627 2 2.627490 0.129149 23.567200 
1470 1 0.901994 0.860363 20.416500 
1060 2 1.243950 11.848100 26.341600 
1248 2 8.974060 0.617279 21.457200 
400 2 5.185790 0.349453 14.448500 
1286 1 9.925020 9.137960 23.026800 
1763 2 0.754633 1.002830 20.859500 
745 1 10.307200 3.254360 19.120700 
1402 1 6.049210 3.809260 25.840600 
1371 2 10.521400 8.845760 19.427500 
1232 2 9.031230 9.839170 15.176800 
1064 2 4.279400 13.006600 24.939200 
1992 2 2.579500 4.659690 20.920000 
1841 1 2.592850 9.705600 24.660600 
1801 1 0.058264 2.400410 26.237800 
1469 1 2.264430 9.352230 20.783700 
1274 1 9.006810 6.722610 20.515800 
431 2 1.186450 4.132470 17.229400 
687 2 12.004400 8.687880 14.956000 
427 2 8.203510 0.935041 25.120700 
638 1 7.298010 6.453150 13.933900 
279 2 3.778340 6.582790 17.374400 
1312 2 8.076010 5.089070 16.882600 
1853 1 6.901840 0.891764 16.722300 
1295 2 12.968200 9.061390 25.307500 
1984 2 0.997166 3.931290 25.468700 
1153 1 7.263760 8.956970 18.009900 
1856 2 7.340520 1.162130 17.766200 
127 2 5.937610 11.999000 16.635400 
1287 2 10.289100 9.798650 22.891300 
444 2 0.963182 10.111300 14.972300 
875 2 8.146460 11.109400 20.155900 
531 2 2.701300 6.229230 14.107600 
943 2 10.861100 6.800320 23.219200 
1855 2 7.726780 1.043870 18.145800 
53 1 8.000320 0.517079 18.256900 
461 1 2.002810 13.073800 19.016700 
1104 2 9.946180 9.735800 26.278900 
219 2 5.262260 0.207996 14.279200 
492 2 4.998630 4.073630 16.065400 
1981 1 2.248870 7.891130 25.367900 
917 1 10.548400 5.473550 14.874200 
498 1 8.093620 12.354200 23.422100 
4 2 0.337216 3.768370 25.493100 
1909 1 4.143870 0.327492 20.531200 
334 1 1.093400 11.821300 22.220200 
1605 1 5.490930 1.912690 24.058500 
1294 1 12.594000 9.083760 25.512200 
941 1 11.143100 7.154550 23.432200 
489 1 5.031290 3.701120 16.592500 
1042 1 4.856930 9.177270 20.445100 
637 1 6.011700 6.564150 13.765600 
54 1 7.719810 2.101110 17.959800 
828 2 7.707400 12.874600 13.616900 
1990 1 2.895070 5.484420 20.695400 
1824 2 2.846050 8.568830 24.970400 
1471 2 1.839160 9.378090 20.310500 
1155 2 7.185040 7.930830 18.311700 
686 1 11.510800 8.484680 15.001900 
1803 2 0.239319 3.143060 25.640100 
409 1 6.608540 3.223600 19.639000 
1797 1 1.361090 2.465920 14.024500 
48 2 2.251760 13.074500 16.417600 
912 2 11.144200 5.870490 18.137400 
246 1 8.014000 4.055900 23.825900 
1913 1 0.847358 13.152800 13.498900 
1480 2 3.903850 11.710200 21.454300 
639 2 6.551290 6.471670 13.759300 
248 2 8.314600 4.002520 23.266200 
56 2 7.390160 1.469920 17.866400 
289 1 0.355722 3.913120 17.395300 
539 2 6.727190 9.221930 23.328000 
490 1 4.983010 4.667200 15.676400 
1240 2 11.225500 13.053100 20.857900 
398 1 5.279770 1.066510 14.847600 
909 1 11.755300 5.613220 18.121900 
1062 1 4.655110 13.177900 25.215000 
858 1 4.031220 8.977230 14.530400 
920 2 10.646800 5.579860 14.090700 
1796 2 2.015430 2.463700 14.340400 
1869 1 8.176920 6.739340 24.833900 
1609 1 0.048445 4.250360 26.283100 
430 1 1.700540 4.098670 17.301600 
876 2 7.970080 11.203400 20.345500 
295 2 4.189650 11.962600 13.639200 
499 2 8.148630 12.430000 23.852000 
335 2 0.610833 12.060500 22.694500 
464 2 1.659960 12.944900 19.594500 
1749 1 11.086900 3.309130 15.297600 
1854 1 6.485180 1.221670 18.375800 
1750 1 10.285300 2.855810 16.532200 
462 1 1.427570 12.853700 20.058700 
971 2 3.277700 1.969820 18.079500 
186 1 1.796360 4.846040 25.923600 
532 2 2.855210 6.253530 13.915000 
247 2 8.422660 4.080600 23.281800 
294 1 4.981120 12.130300 14.039500 
1175 2 5.564130 5.962760 23.120300 
1247 2 9.255670 0.394549 21.804400 
1991 2 2.646240 4.565860 20.372400 
1823 2 3.136100 8.618740 24.592900 
1764 2 1.006700 1.075130 20.889200 
538 1 7.254790 9.165740 22.629000 
1061 1 3.903070 12.679500 24.253700 
1912 2 4.882480 0.527755 20.311900 
24 2 2.947130 9.012970 24.570200 
1802 1 2.025210 2.932750 26.051300 
278 1 3.281330 7.161600 16.922300 
873 1 7.818370 11.540100 19.967400 
1275 2 8.644780 6.317030 21.019900 
45 1 2.081620 12.915100 16.892700 
1627 2 12.135000 12.184600 26.093700 
1288 2 10.202900 9.704500 22.910000 
1809 1 1.742160 4.702280 19.689500 
537 1 6.358760 9.032190 23.672400 
860 2 4.786440 8.960200 14.597600 
1608 2 4.983690 2.289090 23.832400 
1296 2 13.058400 8.845640 25.187200 
1369 1 10.385800 9.299290 18.791400 
746 1 10.083400 3.397690 20.409200 
831 2 3.931510 10.179000 17.718200 
1472 2 1.824460 9.122910 20.074200 
442 1 1.402280 9.611680 14.930000 
1812 2 2.636630 4.797750 20.562100 
280 2 3.186990 6.963760 17.188900 
1154 1 6.877550 7.578960 18.554600 
972 2 3.205790 1.981820 18.089200 
386 1 1.450410 4.524650 21.727300 
412 2 6.376300 4.006620 20.039700 
540 2 6.975440 9.119970 22.941800 
245 1 8.794870 4.119840 22.805700 
1311 2 8.124810 5.107340 16.605300 
1983 2 0.856091 3.416040 25.372200 
1370 1 10.618500 8.592660 19.981000 
126 1 5.195360 11.851100 16.759800 
1285 1 10.681300 10.376100 22.813000 
1231 2 8.571700 9.868350 15.184400 
1309 1 7.576180 4.932800 16.329300 
125 1 6.506950 12.550800 16.498300 
441 1 0.752842 10.635500 15.378200 
1176 2 5.555970 5.994040 23.291100 
297 1 10.632900 13.073300 13.781000 
1015 2 11.752500 3.129610 23.784000 
1229 1 8.960210 10.006000 15.981600 
748 2 10.221800 3.311700 19.847100 
1811 2 2.663460 4.513550 20.698400 
1626 1 11.822500 13.010700 25.855400 
366 1 0.205303 4.661120 24.672600 
1606 1 4.552600 2.609200 23.687300 
1041 1 4.949410 8.095500 20.397800 
859 2 4.783740 8.772400 14.868700 
829 1 4.226510 9.584830 17.412500 
729 1 10.276000 11.521100 17.918200 
1059 2 0.907749 11.993000 26.321900 
220 2 4.958670 0.407102 14.179200 
529 1 3.015110 5.555250 13.741600 
1872 2 8.050340 7.262040 25.630000 
832 2 4.140260 10.203800 17.770500 
830 1 3.622760 10.543400 18.136100 
685 1 12.758900 8.796320 15.339900 
1276 2 8.992090 6.597180 20.988600 
1016 2 11.705200 3.471620 23.614700 
497 1 8.407620 12.353700 24.742800 
47 2 2.324770 13.071600 16.466100 
443 2 1.426240 9.847110 15.179300 
1103 2 10.073800 9.689340 26.059700 
919 2 10.595400 5.586370 14.122500 
1793 1 2.646870 2.493330 14.944700 
1246 1 8.689390 0.064423 21.594600 
23 2 2.786740 8.763290 24.844300 
128 2 5.973610 12.364300 16.596500 
1074 1 1.126270 3.050900 24.365900 
1795 2 2.144990 2.475930 14.748900 
625 1 2.703070 0.002829 22.820600 
1134 1 12.654000 9.713360 21.792200 
1910 1 5.257900 0.979042 20.522500 
183 2 0.406948 3.516950 25.149700 
1403 2 6.000770 3.887930 25.814800 
218 1 4.122190 0.582328 13.850900 
1625 1 12.393600 11.776400 26.364800 
293 1 3.849100 11.468500 13.572300 
1237 1 12.086400 12.938000 20.892300 
46 1 2.606010 13.085300 15.828400 
635 2 7.434900 3.049310 13.286200 
299 2 10.896100 12.528900 13.537500 
1374 1 12.157600 22.242500 11.387300 
549 1 6.599700 15.445600 11.252900 
1191 2 8.014690 15.949400 4.089100 
1445 1 9.054350 14.467300 1.174030 
1487 2 5.581870 21.577900 7.831520 
473 1 9.731500 17.717600 2.808420 
314 1 10.454700 26.428200 0.223768 
877 1 6.577810 19.142700 5.947680 
1449 1 7.865580 24.875100 0.912944 
1178 1 9.265270 17.539600 7.015920 
1301 1 0.831609 25.864000 1.501010 
816 2 12.730000 25.880300 10.795800 
1956 2 3.191490 20.204900 2.151050 
321 1 6.781380 13.950400 2.956900 
787 2 8.115150 21.621200 11.086800 
58 1 2.055490 21.375400 9.318710 
1951 2 2.935990 17.905400 12.182000 
789 1 11.318500 13.927000 4.273210 
1954 1 3.295020 19.437000 1.079680 
156 2 3.290180 19.974600 2.465660 
580 2 8.288060 20.764600 5.095310 
791 2 11.530500 14.138600 3.226500 
1096 2 9.737820 15.437600 10.338300 
522 1 3.724030 22.158800 4.815820 
1953 1 4.131870 19.630900 2.846290 
104 2 4.130730 15.695100 5.798050 
1193 1 1.553390 15.095300 0.534515 
786 1 7.956730 21.179900 10.482900 
1595 2 1.839960 18.964600 6.239140 
1634 1 0.135988 22.927500 0.321095 
834 1 13.221200 13.776300 9.468080 
564 2 6.853980 18.185400 9.229280 
1952 2 2.868820 17.936600 12.413500 
523 2 3.804660 22.122900 5.234470 
1321 1 11.392900 21.251200 5.371960 
879 2 6.258980 19.008700 5.349470 
561 1 7.131430 17.901800 8.662890 
1427 2 6.225020 22.911100 2.702740 
1773 1 1.396480 22.707000 2.945450 
482 1 6.605960 14.353900 9.099880 
881 1 11.075400 15.391800 6.974730 
1095 2 9.667960 15.674500 10.279800 
197 1 9.124110 25.981900 8.242480 
814 1 12.527100 26.555000 9.963370 
112 2 10.184200 18.740600 11.359800 
1451 2 6.776090 25.137700 0.163014 
1425 1 6.491410 23.070500 2.228000 
1335 2 12.965000 24.516600 6.718380 
82 1 11.233600 22.434900 1.368010 
670 1 2.788480 15.701700 9.491550 
302 1 5.408330 15.912700 1.845750 
880 2 5.975010 19.110200 5.508430 
5 1 3.289350 23.768400 10.269400 
1847 2 0.507726 16.530900 11.575800 
1192 2 8.092440 16.222600 3.764190 
1485 1 5.148680 20.788300 8.137710 
484 2 6.791250 14.615200 8.505870 
345 1 6.241890 22.952900 12.353700 
878 1 5.308070 19.316800 4.937760 
291 2 5.117430 20.632400 11.065300 
1170 1 9.302550 24.540600 11.337900 
1123 2 8.597630 25.612900 4.213610 
201 1 3.056500 26.190100 4.038610 
884 2 11.090900 14.363600 7.273890 
1881 1 10.186900 21.710000 2.553830 
1848 2 0.602676 16.721500 11.343600 
606 1 0.686432 17.002500 11.093500 
1882 1 9.907100 23.477900 2.539230 
1007 2 10.069900 19.821100 8.123720 
1052 2 12.515900 17.466700 4.902790 
110 1 9.737680 19.912500 11.903200 
1139 2 2.365470 21.647700 12.991200 
89 1 6.874710 17.904000 0.662523 
521 1 4.366630 22.031000 6.018910 
835 2 13.043000 13.863700 10.236000 
563 2 6.999700 18.288800 9.088100 
481 1 7.192240 15.124800 7.826280 
1121 1 8.924750 25.186100 4.413170 
1005 1 9.565720 19.284900 8.142780 
1903 2 3.990480 15.645500 5.304280 
382 1 4.352920 24.826700 3.647380 
8 2 3.450400 24.739700 11.042100 
17 1 5.955210 22.833200 3.451160 
185 1 4.411450 24.845100 11.750000 
153 1 2.220470 20.018400 2.825740 
1966 1 0.068723 26.448800 5.471820 
1949 1 3.304230 18.571200 12.066300 
1486 1 5.831180 22.230700 7.888450 
815 2 13.051900 25.682300 10.725700 
734 1 4.075870 17.810100 8.835380 
562 1 6.972090 18.792100 9.445770 
994 1 12.385100 24.725800 10.609300 
996 2 12.744200 25.689100 10.923900 
1998 1 10.541900 18.836900 3.441470 
272 2 1.728340 21.594100 9.731160 
91 2 6.917010 18.281400 1.156290 
612 2 11.448600 14.500500 3.252220 
785 1 8.208090 22.106800 11.601800 
204 2 4.162810 26.027000 3.658940 
1179 2 8.963940 17.125900 6.582340 
550 1 6.226210 15.760700 12.680300 
1904 2 4.464420 15.633500 5.696070 
101 1 3.365640 16.514200 5.899500 
1303 2 1.274470 26.020300 1.575160 
846 1 0.858936 13.905600 8.888000 
1094 1 9.415140 14.985200 11.079900 
1375 2 11.740600 22.324400 10.961400 
1652 2 2.162360 23.731200 6.853840 
733 1 3.381380 19.117300 9.043340 
1509 1 12.099200 17.413900 7.896530 
1552 2 6.035200 24.829500 7.588030 
188 2 3.345370 25.296400 11.100700 
383 2 4.196580 26.088800 3.877230 
1902 1 5.199510 15.954300 5.666760 
271 2 1.660270 21.706800 9.765440 
1006 1 10.495000 20.473800 7.852300 
483 2 6.834330 14.701000 8.666910 
1304 2 1.096080 26.234900 1.300030 
1190 1 7.503860 16.417300 3.954400 
1512 2 12.324000 17.420900 8.145860 
867 2 9.003520 23.009800 8.195580 
369 1 2.645170 23.649300 6.550600 
270 1 5.216210 20.313100 11.197000 
794 1 12.230900 26.265800 11.631900 
1093 1 9.681390 15.719000 9.924480 
1124 2 8.744260 25.616700 4.329930 
1122 1 8.187220 26.256000 3.792800 
672 2 3.250910 15.248100 9.464090 
1846 1 0.479342 16.293900 12.023500 
1488 2 5.335650 21.387900 7.950020 
868 2 9.140000 22.864800 8.131640 
721 1 0.398051 15.679100 2.851490 
158 1 3.505900 21.071200 1.927270 
1334 1 12.643400 24.302800 5.970860 
1189 1 8.884320 15.708200 4.035100 
1925 1 3.990650 25.077200 0.336336 
1140 2 2.207090 21.844500 13.109400 
792 2 11.732200 14.369000 2.875000 
203 2 4.070910 26.281200 3.727310 
7 2 3.497760 25.020200 10.932100 
121 1 3.955730 14.857000 6.661880 
1050 1 12.704400 17.917100 5.514580 
882 1 11.297500 13.838300 7.480720 
579 2 8.354570 21.215400 5.168650 
1883 2 10.175500 22.010100 1.879440 
1950 1 2.579740 17.545200 12.459500 
304 2 4.818070 15.945900 1.879850 
865 1 9.272790 22.289900 8.179990 
269 1 1.438910 22.146600 10.145100 
735 2 3.736090 18.548300 9.036130 
578 1 8.106540 20.549200 4.694110 
290 1 4.987620 21.549500 10.934000 
577 1 8.555710 21.288300 5.564050 
84 2 10.204300 22.602400 1.907820 
790 1 11.131800 13.607200 2.603300 
722 1 1.336160 16.604800 2.479480 
1137 1 3.070450 21.753800 12.725000 
1774 1 0.189543 23.058900 3.789760 
1551 2 6.141110 24.510300 7.160800 
1336 2 13.093900 24.477600 6.459800 
1651 2 2.297980 24.188900 6.974390 
610 1 12.743000 14.227100 2.763630 
1324 2 12.152400 21.452100 5.466870 
1776 2 0.844032 22.927200 3.298070 
788 2 8.090810 21.628600 11.033100 
833 1 12.768400 14.009100 10.659900 
1955 2 3.604680 19.936000 2.342090 
1593 1 1.867380 19.193300 6.406500 
1510 1 12.965600 17.462500 8.818560 
1172 2 9.018450 24.734900 11.777400 
1446 1 7.793500 14.019200 0.305550 
92 2 6.894530 18.587600 1.090510 
736 2 3.541280 18.720400 8.886350 
1901 1 4.015220 15.265400 4.861920 
1550 1 6.360480 24.367400 6.690850 
1447 2 8.283040 14.258800 0.645089 
1376 2 11.685800 22.374500 10.308700 
542 1 10.440900 18.409400 11.303900 
1049 1 12.905600 17.248200 4.365260 
1051 2 12.850500 17.300000 4.792530 
1373 1 11.555500 22.423200 9.901680 
155 2 3.084260 20.068300 2.079150 
