id type x y z 
1030 1 10.320600 0.080096 4.238100 
269 1 6.393220 7.399640 6.316350 
270 1 6.685620 7.329480 7.848180 
271 2 6.847110 7.328890 7.230050 
272 2 6.511660 7.269290 6.917510 
442 1 7.735430 11.617700 6.918190 
665 1 1.334950 5.241860 9.398310 
581 1 8.500700 4.205320 1.919450 
584 2 7.880890 3.995750 2.949270 
857 1 12.333500 5.959730 9.916290 
4 2 2.562120 3.968060 0.634649 
7 2 -0.158306 3.642320 5.450830 
3 2 2.732210 3.864420 0.055394 
1450 1 2.984560 7.428020 7.814440 
1032 2 9.641940 0.439843 4.064090 
57 1 1.253560 7.972230 12.915500 
1846 1 0.030305 1.319380 2.291750 
462 1 8.400780 13.239700 3.104460 
916 2 10.069000 5.083710 12.644900 
904 2 12.776800 8.208760 5.782660 
183 2 2.732280 4.057740 0.542156 
518 1 5.220560 5.168340 12.752500 
666 1 1.653070 3.809490 9.528790 
242 1 9.419120 8.030670 4.391440 
700 2 9.031540 11.062600 12.796600 
1242 1 10.897800 6.489270 0.098896 
383 2 9.673220 -0.209690 8.026950 
602 1 9.479250 2.619790 0.357396 
208 2 4.573920 6.588130 10.552400 
181 1 3.670010 2.649020 1.172640 
1859 2 2.081660 7.082750 12.737100 
458 1 9.609970 8.475880 13.378600 
1452 2 2.887800 8.020440 7.712390 
604 2 10.541700 2.194730 0.278095 
667 2 1.524940 4.525380 9.425620 
1891 2 0.506219 10.338400 6.257090 
790 1 9.711990 4.760880 6.150310 
390 1 6.128040 3.373550 8.774630 
1832 2 4.294450 6.654300 3.903380 
708 2 4.137300 9.690100 1.496880 
1888 2 4.126520 12.940300 3.065660 
268 2 6.786050 9.696630 4.467050 
646 1 1.984450 7.681580 0.255619 
1068 2 11.992500 8.399440 2.483020 
648 2 1.324900 8.096130 0.385442 
603 2 10.318500 2.238610 0.289256 
402 1 8.028990 3.705680 3.738420 
919 2 10.650300 12.735000 8.484030 
1066 1 12.403300 8.826910 2.666100 
705 1 4.591370 9.592790 2.138060 
58 1 2.122720 6.578460 12.829900 
210 1 7.241090 4.094830 10.129100 
1094 1 10.552400 8.566750 8.092210 
673 1 10.787700 2.467780 11.294900 
792 2 10.213200 4.352040 6.784960 
201 1 10.124700 1.014110 7.481780 
1886 1 4.890550 13.059600 2.786970 
22 1 0.578720 11.462700 1.550570 
1067 2 11.728200 8.441340 2.347410 
859 2 11.791000 6.327610 9.898230 
1998 1 6.115180 0.766202 6.044560 
241 1 8.336640 7.157900 4.672220 
309 1 11.090400 9.663030 11.499200 
392 2 6.904340 3.277460 9.538650 
253 1 4.746150 10.275500 11.352500 
1802 1 4.025790 4.416290 -0.070401 
206 1 5.022290 6.920530 10.716700 
312 2 11.012600 9.855490 10.680000 
184 2 2.789740 4.185220 0.480539 
212 2 6.905220 3.112010 9.547270 
64 2 1.001430 7.634690 3.832170 
365 1 3.181660 1.771410 4.942750 
223 2 3.665700 1.100600 8.160590 
583 2 7.914910 4.239240 2.871490 
1029 1 9.342620 0.774966 3.668440 
310 1 11.476900 10.258700 10.224300 
611 2 10.549600 4.417660 6.966140 
443 2 7.902660 12.156800 6.603660 
732 2 7.916880 10.523500 9.360860 
862 1 8.760610 6.783330 10.719800 
52 2 4.902490 10.589900 7.868500 
1889 1 1.082160 10.628800 5.970430 
493 1 10.411900 13.313500 11.787900 
222 1 2.823770 0.815614 3.990740 
185 1 0.082682 3.347920 6.711130 
1134 1 10.468600 10.474900 4.201160 
609 1 10.774600 3.847600 6.241310 
674 1 10.552900 2.741570 10.057100 
63 2 2.865490 9.809720 4.586530 
311 2 11.278300 9.896670 10.859700 
1829 1 4.198240 6.905360 4.303510 
46 1 2.062700 10.239500 9.617710 
589 1 8.757380 10.815300 2.252690 
920 2 10.553400 12.907100 8.464610 
255 2 4.855190 9.668250 11.474100 
475 2 6.601660 1.102070 5.848860 
1864 2 0.613717 7.741470 4.016100 
858 1 11.117100 6.697570 9.906560 
791 2 10.215300 4.368700 6.926100 
675 2 10.671600 2.797960 10.533500 
517 1 6.304000 5.407970 13.450100 
463 2 7.827880 13.239600 3.387130 
863 2 8.465200 7.397090 10.919900 
1804 2 2.881380 4.040710 0.242604 
315 2 6.203870 12.897000 11.045300 
1887 2 4.200350 12.696200 3.131270 
663 2 11.918700 4.951170 2.859660 
551 2 1.647770 13.333400 5.685070 
520 2 5.850260 5.468120 13.123400 
447 2 6.519330 7.235360 0.790061 
1862 1 0.770592 8.222620 4.406930 
1451 2 2.900830 8.014530 7.750120 
207 2 4.854400 6.588060 10.227600 
209 1 6.330750 2.518190 10.324000 
1244 2 10.249700 6.622640 -0.065342 
476 2 6.485990 1.286540 5.886130 
461 1 7.306300 13.191900 3.753360 
662 1 12.164000 4.527970 2.722040 
368 2 2.972670 1.203990 4.640370 
1135 2 10.427000 10.956500 4.719250 
367 2 2.848650 1.386400 4.382820 
582 1 6.859770 3.864300 2.696850 
707 2 4.408810 9.738280 1.429110 
1845 1 1.372150 3.401390 1.000620 
267 2 6.602410 9.698260 4.318630 
18 1 2.396480 1.441970 11.707300 
1095 2 10.268000 8.549430 7.711760 
384 2 9.409370 -0.216386 8.400150 
51 2 4.802330 10.903700 7.809270 
1096 2 10.127800 8.511840 7.523140 
1958 1 3.947540 1.558870 12.823000 
391 2 6.747010 3.254840 9.567660 
202 1 10.108800 0.144535 8.834280 
485 1 13.056300 11.163300 6.590920 
49 1 5.337370 10.118300 8.050530 
903 2 12.822800 8.446760 5.747540 
45 1 1.574660 10.840600 10.803100 
902 1 13.304100 8.319870 5.172490 
48 2 1.823510 10.645600 10.248200 
591 2 9.020630 10.448300 1.729590 
224 2 3.515630 1.187050 8.027280 
664 2 12.214500 5.098170 3.116310 
783 2 10.605600 2.192990 0.345151 
1801 1 2.923790 4.485380 1.872520 
256 2 4.865010 9.833050 11.484900 
381 1 8.501880 0.221933 8.194500 
205 1 4.173850 0.803579 8.349940 
404 2 7.766030 4.530630 3.198630 
612 2 10.392900 4.324050 6.689970 
441 1 7.646120 12.962600 6.735990 
254 1 5.130190 9.053210 11.518300 
1984 2 2.803360 3.680150 0.108283 
473 1 6.942730 1.760090 5.640300 
50 1 4.591530 11.492200 7.815460 
221 1 2.992300 1.403980 7.866690 
211 2 6.826540 2.960990 9.753270 
1031 2 9.845860 0.326487 4.071910 
1093 1 9.749190 8.387510 7.132290 
1136 2 10.353400 10.991300 4.880890 
373 1 12.854100 0.499967 10.071500 
864 2 8.293590 7.624810 10.901100 
1858 1 2.920320 7.912020 11.696500 
592 2 8.983430 10.156500 1.661900 
550 1 1.331920 13.319400 5.247230 
860 2 11.505100 6.276660 9.895240 
610 1 9.885040 4.014880 7.818540 
60 2 1.800790 7.382800 12.707900 
401 1 7.896130 5.288650 3.461170 
59 2 1.863430 7.572730 12.742100 
1243 2 10.232600 6.615330 0.020479 
1861 1 2.824210 9.872740 4.725230 
731 2 7.727170 10.383500 9.441420 
448 2 6.585230 7.171890 0.986501 
699 2 9.087570 11.206600 12.909600 
1449 1 2.909080 8.688650 7.789970 
676 2 10.654600 2.591020 10.636500 
1133 1 10.362200 11.122100 5.337660 
1803 2 2.718030 3.446600 0.067040 
1983 2 2.950980 3.713140 0.591809 
1269 1 12.893000 3.092370 11.834000 
44 2 -0.099526 11.769600 2.440420 
314 1 6.885470 12.843600 11.234100 
316 2 5.902410 13.232800 10.686300 
1 1 0.010921 0.936087 3.494070 
110 1 0.495490 7.548970 10.192800 
913 1 10.425700 5.674940 12.698100 
1427 2 0.242398 0.884134 9.367820 
1425 1 -0.017346 0.738317 8.916030 
1271 2 13.463900 3.498240 12.228800 
1842 1 0.243917 10.912800 3.061400 
112 2 -0.008645 7.705630 9.721900 
43 2 0.211381 11.476600 2.414010 
1848 2 0.020106 1.092250 2.787290 
1609 1 2.364190 4.940310 0.241081 
200 2 2.814050 1.476300 13.173000 
1426 1 2.829980 0.247489 13.185000 
544 2 6.251290 1.403980 -0.357058 
594 1 9.538150 0.567222 13.464100 
278 1 1.699760 9.147540 23.096000 
681 1 9.791140 12.896200 25.956900 
20 2 3.036850 1.873890 13.403900 
1851 2 5.433600 8.308840 25.109400 
643 2 11.458700 10.359100 15.534900 
688 2 9.458160 13.440600 15.619000 
430 1 8.191280 3.984450 19.424600 
434 1 11.650000 8.076490 16.462300 
261 1 8.619840 12.512900 22.643100 
685 1 10.077200 13.504700 15.581300 
213 1 2.991940 5.312070 19.214600 
642 1 10.934300 10.335800 15.652000 
214 1 3.617380 4.089010 19.069300 
875 2 12.934900 12.833000 17.617000 
468 2 8.347830 9.652530 25.022500 
567 2 2.164190 3.003850 22.233400 
280 2 1.472590 9.837300 23.021200 
234 1 6.641990 3.812950 17.092800 
199 2 2.591250 1.481400 13.338300 
813 1 12.325800 3.332420 15.280800 
1991 2 0.704170 0.501741 18.587600 
439 2 1.092400 7.628460 19.382300 
235 2 6.370360 2.876330 16.919500 
811 2 7.546990 0.815111 20.275700 
886 1 9.449810 13.266100 19.286100 
651 2 12.392400 3.973290 23.931900 
19 2 2.713930 1.384380 13.196200 
692 2 2.355970 11.730300 26.319900 
431 2 8.668810 3.873110 18.841500 
260 2 4.518820 5.771580 16.445700 
636 2 5.862400 8.412340 14.432200 
433 1 11.686500 7.056010 17.372900 
225 1 3.630770 6.725780 21.724400 
226 1 4.050490 7.467450 23.019300 
227 2 3.858440 7.277040 22.587000 
228 2 3.900350 7.114110 22.212100 
1080 2 10.380700 7.098620 23.269200 
465 1 8.583800 9.328320 24.888200 
1498 1 12.842600 6.536230 13.396700 
298 1 3.552100 9.832580 15.963800 
29 1 0.604520 4.220560 19.417700 
1807 2 0.145391 0.064610 24.667000 
491 2 5.841480 12.046600 19.035800 
1049 1 10.934400 0.760914 20.832700 
601 1 10.626300 1.422970 26.455200 
649 1 11.886100 3.875600 23.757000 
1241 1 9.548540 6.359180 26.264200 
633 1 5.145320 7.852350 14.958300 
90 1 2.516330 11.168700 19.596800 
264 2 8.173030 12.381800 22.255000 
891 2 9.844620 6.814230 19.780500 
1069 1 11.611200 11.126400 23.065300 
800 2 12.416000 4.226730 20.212400 
892 2 9.819000 6.825020 19.834700 
262 1 7.827800 12.253100 21.694200 
2 1 2.847980 3.099170 26.374000 
233 1 6.176860 2.452270 17.041100 
1000 2 11.539500 3.372130 15.828800 
478 1 3.229700 10.872400 13.281500 
727 2 5.711890 12.030800 26.077800 
689 1 2.400460 12.544500 26.331300 
299 2 3.610960 9.932740 16.638900 
747 2 4.508470 1.736070 19.980700 
618 1 12.568000 3.301340 20.739600 
1276 2 12.071800 9.963970 26.053300 
652 2 12.707600 4.068310 23.909300 
466 1 7.764330 10.186000 25.273300 
457 1 9.997770 7.335150 14.041700 
973 1 12.398700 0.276101 19.185300 
297 1 3.999570 10.332400 17.306000 
728 2 5.762550 11.831300 25.737600 
878 1 11.861300 9.691520 18.629700 
1836 2 0.853227 4.366870 15.977200 
279 2 1.456970 9.856930 23.041600 
683 2 9.446640 12.490000 25.301900 
684 2 9.598910 12.553800 25.601100 
696 2 12.932100 12.986100 14.068400 
1119 2 8.062540 0.138350 23.913500 
1117 1 7.617810 0.629597 24.104300 
300 2 3.768780 10.198100 16.769500 
809 1 8.024340 1.097550 20.031800 
639 2 7.747080 2.485090 13.736900 
641 1 12.023800 10.172100 15.277900 
1874 1 -0.021087 11.450400 16.490300 
425 1 5.814720 4.636410 20.707700 
426 1 6.516590 5.728900 20.752500 
427 2 6.226520 5.335680 20.712600 
428 2 6.180780 5.215090 20.649900 
1074 1 7.870660 3.960770 25.652800 
1071 2 11.408100 10.474200 22.953100 
746 1 4.799250 1.944640 20.346200 
568 2 2.139890 2.984070 22.333300 
245 1 5.790610 10.737300 22.996200 
216 2 3.261890 4.770280 19.145200 
887 2 9.688730 12.724000 19.373700 
438 1 1.226160 8.216700 19.200100 
726 1 5.985730 12.224000 25.337300 
217 1 8.171410 6.161110 16.283000 
638 1 6.717890 1.946510 13.500000 
1050 1 10.613100 0.796795 22.090900 
900 2 7.744750 9.063330 21.031700 
713 1 7.367240 6.837340 22.939100 
92 2 2.848660 10.902300 20.068000 
818 1 11.751500 3.097170 16.910400 
453 1 5.719200 8.297580 18.284700 
454 1 5.212470 7.790460 19.335900 
455 2 5.427550 8.059910 18.787700 
456 2 5.641710 8.072980 18.640900 
289 1 6.051210 12.629900 14.208300 
492 2 5.975530 11.951200 19.035100 
246 1 4.278720 11.057200 22.411600 
1075 2 7.270460 4.343110 25.773000 
998 1 10.992700 2.605990 15.126800 
635 2 5.437660 8.389940 14.663300 
479 2 2.604950 11.342200 13.541800 
247 2 4.997590 10.998100 22.712600 
812 2 7.199970 0.716774 20.253200 
248 2 5.028500 11.015300 22.710600 
819 2 11.461200 3.215330 15.602100 
489 1 6.078980 11.584700 19.410500 
1985 1 0.391619 0.707442 24.954000 
1039 2 8.507530 9.995250 17.430800 
898 1 7.376530 9.343530 20.551300 
1052 2 10.757000 0.660393 21.736700 
432 2 8.797830 3.842930 18.910200 
880 2 11.860500 9.911290 19.180800 
1040 2 8.370690 9.789880 17.299100 
436 2 11.575300 7.415600 16.923300 
366 1 2.551330 4.109800 25.042300 
695 2 13.038700 12.701200 14.092900 
1860 2 2.048360 7.776970 15.738600 
889 1 9.632170 6.336690 20.182500 
644 2 11.340200 10.137000 15.371800 
1038 1 8.181570 10.768200 17.561700 
1273 1 12.832600 10.117100 25.856400 
91 2 2.800750 11.005000 20.041500 
629 1 8.457090 3.262150 23.234700 
630 1 8.884620 3.590540 22.004400 
631 2 8.585620 3.423870 22.579600 
632 2 8.597000 3.433010 22.710000 
670 1 5.337590 2.278800 23.437700 
258 1 4.245730 6.537330 16.453700 
490 1 5.767740 12.578400 18.670700 
1835 2 1.001350 4.679870 16.055700 
897 1 8.278070 9.015340 21.586600 
1999 2 2.829120 1.576520 13.375900 
1070 1 11.241800 9.714380 22.702700 
637 1 8.003720 2.665170 13.543900 
417 1 9.096740 1.237510 17.410700 
799 2 12.343900 4.442810 20.261900 
1850 1 5.814600 8.981470 25.242200 
1849 1 5.152620 7.836560 25.164800 
89 1 3.024460 10.440200 20.650100 
1051 2 10.672300 0.981840 21.332400 
1809 1 0.458888 0.047534 19.400600 
873 1 12.887200 12.112500 17.552000 
257 1 4.536960 5.201130 16.849600 
440 2 0.891125 7.567790 19.280000 
890 1 10.057900 7.233780 19.592500 
640 2 7.411280 2.384440 13.414500 
669 1 5.773630 3.528540 22.954400 
877 1 12.070800 9.738420 20.033400 
671 2 5.662940 2.910180 23.184600 
672 2 5.342280 2.470770 23.276700 
474 1 3.586740 2.594490 14.413800 
480 2 2.738850 11.328700 13.614800 
817 1 10.669500 4.319010 15.914900 
459 2 9.905820 8.059520 13.553100 
263 2 8.202470 12.234100 22.233100 
291 2 6.314270 12.204400 14.635800 
885 1 9.826330 11.955800 19.695800 
999 2 11.687800 3.448690 15.588300 
292 2 6.185010 12.102700 14.552100 
477 1 2.490950 11.706100 13.948600 
879 2 12.002200 9.813660 19.466700 
198 1 1.234570 4.104240 15.295900 
1826 1 0.557994 6.214760 23.450300 
1812 2 0.681928 0.861234 18.351500 
460 2 9.961260 8.004310 13.703200 
600 2 9.350720 -0.100515 17.431900 
1077 1 9.994480 6.627540 22.937500 
888 2 9.611440 12.520300 19.528900 
1811 2 0.544975 0.801739 18.194900 
215 2 3.300140 4.783990 19.149800 
682 1 9.244650 12.107200 25.105700 
543 2 6.393310 1.175110 26.545500 
748 2 4.318120 1.835140 19.701600 
566 1 1.596240 3.006500 22.722500 
1852 2 5.375040 8.507960 25.096100 
714 1 7.366720 6.214830 24.158800 
1833 1 2.666810 1.108070 14.674400 
620 2 12.377400 4.292500 20.293500 
236 2 6.413940 3.214900 17.004600 
541 1 6.380960 0.833768 26.824000 
716 2 7.330680 6.572390 23.433800 
1079 2 10.556500 7.208640 23.412600 
435 2 11.526900 7.502490 17.021000 
974 1 12.781200 0.812851 17.998200 
691 2 2.285890 11.749200 26.237800 
1073 1 6.557660 4.739460 26.050800 
899 2 7.612620 9.141940 21.027000 
1078 1 10.797700 7.521440 23.725900 
715 2 7.431990 6.398300 23.555100 
429 1 9.261960 3.852030 18.585400 
797 1 11.633200 4.581950 20.077500 
437 1 0.622581 6.793120 19.639300 
277 1 1.247990 10.528400 22.869700 
619 2 12.471400 4.057090 20.560200 
259 2 4.270220 5.923900 16.592100 
66 1 -0.187591 13.312400 19.692800 
240 2 8.040290 5.850560 15.441900 
1997 1 7.931710 5.556110 15.022000 
1076 2 7.489250 4.385540 25.905100 
1037 1 8.567990 9.234350 17.044200 
1072 2 11.302600 10.194600 22.714900 
634 1 6.339300 8.471670 14.132200 
975 2 12.541300 0.374807 18.567200 
239 2 8.055150 6.050910 15.680300 
876 2 12.931900 12.507000 17.554000 
820 2 11.385200 3.565180 15.821000 
290 1 6.519690 11.718700 14.929900 
32 2 0.119566 4.265420 19.431700 
1818 1 1.143180 5.843460 15.874600 
386 1 1.275240 1.612030 18.474700 
565 1 2.741460 2.882910 21.871800 
1857 1 2.353070 7.666570 15.435200 
745 1 4.107560 1.298700 19.397300 
810 1 6.773500 0.601625 20.440100 
976 2 12.537000 0.587205 18.822300 
687 2 9.606060 13.479600 15.396600 
725 1 5.489890 11.720200 26.525700 
1992 2 0.813821 0.559848 18.067800 
617 1 12.927100 4.733860 20.969200 
1275 2 12.225000 10.081600 26.319800 
467 2 8.203760 9.748060 25.155200 
1834 1 0.586304 4.245430 16.471300 
98 1 0.202305 13.131700 14.249500 
693 1 12.559200 13.064500 13.837100 
73 1 0.239798 9.749010 16.400400 
798 1 13.060200 4.533160 19.168700 
542 1 5.924420 1.788780 26.032300 
690 1 2.284460 11.052400 25.982500 
1820 2 2.522210 1.426920 13.526600 
197 1 1.376190 1.418740 13.537300 
697 1 9.547780 11.321200 13.211500 
1819 2 2.485110 1.497840 13.697100 
782 1 11.147800 3.040270 26.453500 
774 1 10.832900 16.781400 7.902310 
553 1 5.059570 21.633800 10.721800 
218 1 6.001200 24.236500 12.820000 
1189 1 11.786200 20.524600 8.133450 
1793 1 -0.138846 25.513900 12.405400 
531 2 7.812970 15.071900 8.808060 
845 1 10.919600 23.561600 3.884330 
281 1 1.119080 15.450800 3.001970 
204 2 9.791880 26.559900 7.889620 
1553 1 1.337520 21.152000 4.215400 
177 1 3.122710 15.865800 9.623150 
743 2 11.031900 19.661100 2.306970 
1956 2 2.989670 18.045200 5.723180 
1418 1 0.356331 21.471700 11.884700 
1554 1 0.195933 22.146100 4.384450 
1967 2 2.228240 24.288800 1.754620 
896 2 4.737540 13.927200 6.935070 
192 2 -0.303527 25.022600 5.780420 
203 2 9.578780 26.881200 8.275990 
156 2 2.905640 17.406000 6.197750 
846 1 10.591100 22.655400 2.919230 
937 1 12.997500 16.024600 9.988580 
759 2 6.663130 19.888000 12.857500 
168 2 2.164020 24.414100 1.710930 
895 2 4.867730 13.991200 6.732660 
980 2 8.363740 23.312000 10.251700 
500 2 3.846980 14.250900 13.034100 
1335 2 8.329800 19.928700 9.051710 
608 2 7.318020 24.362600 4.985070 
127 2 5.328790 16.494700 2.949490 
1972 2 2.044720 24.310600 9.532720 
564 2 6.731410 19.978800 4.104880 
1061 1 10.452200 15.243400 5.691430 
172 2 1.857230 24.277700 9.223190 
1227 2 7.103900 22.516700 1.897490 
606 1 7.910380 24.590900 5.396040 
1969 1 1.212820 23.564300 8.965210 
320 2 12.333200 18.871500 11.718100 
302 1 1.930910 18.145400 1.843000 
865 1 12.564400 12.944300 -0.261157 
301 1 3.227550 18.137400 1.759710 
498 1 3.589140 13.666000 12.675300 
382 1 9.694690 25.605600 7.546900 
1965 1 2.682260 25.390900 1.192110 
317 1 12.591700 18.678100 11.790900 
1191 2 11.961400 20.124100 8.425960 
170 1 1.652150 25.415300 9.275300 
814 1 12.628100 22.777900 9.971530 
977 1 7.885270 22.851400 10.198200 
1780 2 1.068860 18.033700 12.857700 
1062 1 9.504800 14.826100 4.858860 
483 2 3.843990 20.886200 0.646805 
1815 2 5.985330 25.151400 10.068200 
482 1 3.473120 20.341900 1.133070 
978 1 8.967300 23.707300 9.960980 
549 1 2.017310 13.237200 6.371830 
169 1 2.840500 24.323700 9.039680 
251 2 8.621920 25.275000 1.197450 
940 2 12.999000 16.050800 10.740300 
883 2 11.059300 16.727200 0.058803 
949 1 9.334490 16.672900 12.240100 
761 1 5.343580 25.984400 1.959310 
605 1 6.669630 24.226100 4.994320 
762 1 5.778990 26.379400 3.163220 
1953 1 2.677510 17.232300 4.628710 
1063 2 9.979730 14.957300 5.245140 
369 1 2.296920 21.528200 6.830740 
370 1 3.252100 20.950300 7.752510 
371 2 2.858790 21.280800 7.291640 
372 2 2.792620 21.400200 7.252400 
166 1 2.921020 23.611700 1.501040 
1779 2 1.084230 18.204200 12.938300 
1225 1 7.426790 22.379900 1.710140 
742 1 11.537400 19.710500 2.623080 
180 2 2.229180 15.389600 9.974990 
563 2 6.646410 19.753800 3.979960 
252 2 8.379430 25.527300 1.188210 
1064 2 10.217200 15.045700 5.553630 
165 1 1.271770 24.149000 1.113540 
1971 2 1.817700 24.330600 9.679000 
1027 2 13.137400 24.830700 6.006250 
150 1 1.925080 19.542800 10.072700 
994 1 12.708700 23.625200 11.434600 
588 2 12.708300 25.418000 1.865410 
939 2 13.023600 16.016800 10.878400 
763 2 5.599030 26.202400 2.566180 
529 1 7.924840 15.495600 9.332800 
495 2 10.545700 13.968400 12.023000 
1169 1 9.370600 18.821900 5.839040 
319 2 11.852400 19.156200 11.744300 
562 1 6.746570 19.285200 3.843870 
1350 1 11.929300 17.060400 3.816090 
1333 1 8.266910 19.494600 9.660500 
556 2 4.683820 21.774200 10.993600 
848 2 10.718400 23.109800 3.580020 
360 2 4.289370 17.584700 12.066500 
1309 1 12.847300 13.722800 3.378000 
1176 2 9.740810 22.518100 6.701620 
1226 1 6.303350 22.706900 2.240020 
786 1 6.030970 20.756100 7.141330 
318 1 11.522600 19.351300 11.705700 
1710 1 3.797580 22.701400 4.085800 
587 2 12.636000 25.424300 2.004210 
607 2 7.556840 24.588100 5.396040 
1970 1 1.924540 24.099000 10.536700 
496 2 10.509700 13.902600 11.979700 
1375 2 10.123600 21.803300 12.419600 
499 2 3.771380 14.210200 12.964600 
190 1 0.232727 25.861500 5.459690 
484 2 3.760340 20.942200 0.797758 
1777 1 1.134490 17.522100 12.450400 
1979 2 2.172270 15.372500 9.869990 
776 2 10.931000 16.800700 8.332440 
1334 1 8.476480 20.422700 8.682320 
1711 2 4.314050 22.267000 3.843310 
149 1 2.094290 18.577700 9.312870 
358 1 4.834100 17.732400 11.510800 
153 1 2.008750 18.200800 6.058030 
178 1 2.255100 14.357600 10.413800 
847 2 10.698000 22.864300 3.373380 
189 1 0.803248 24.554700 6.479900 
126 1 5.422730 17.074600 3.346860 
324 2 10.209800 13.990100 1.629950 
1349 1 12.860400 16.141300 3.944720 
995 2 12.785200 23.902900 10.346000 
167 2 2.084120 24.467200 1.352310 
561 1 6.593640 20.365600 4.359050 
151 2 1.964100 18.953600 9.687700 
1174 1 9.139770 22.258100 6.319820 
304 2 2.754330 18.094200 2.015910 
1028 2 12.793500 25.029500 5.857630 
970 1 3.468680 25.464900 5.537080 
321 1 10.310500 14.694000 1.834160 
313 1 5.471710 13.104100 10.567100 
554 1 4.051220 22.419200 11.547500 
1977 1 2.056520 15.902100 10.643000 
1171 2 10.212900 18.791100 5.685460 
787 2 5.752400 21.146700 6.942160 
1172 2 9.679400 18.759700 5.744230 
1376 2 10.002800 21.649400 12.356200 
128 2 5.458000 16.487300 3.003700 
893 1 4.234490 13.901000 6.480490 
744 2 11.120600 19.587600 2.250080 
1192 2 11.856600 19.921600 8.505760 
741 1 10.529800 19.791800 1.928880 
1556 2 0.660933 21.705600 4.273260 
282 1 1.969310 14.629800 2.544320 
1146 1 12.668200 20.350200 5.507650 
757 1 6.988520 20.368000 12.599900 
1190 1 12.164200 19.542200 8.766810 
249 1 8.542000 25.100600 1.677120 
171 2 2.014750 24.273800 9.380520 
555 2 4.389270 22.115900 11.155300 
815 2 12.656100 23.810600 10.221300 
1954 1 3.681310 18.456200 6.101690 
918 1 10.858200 13.322200 8.148450 
546 1 13.285000 15.345500 7.212360 
1148 2 12.862400 20.677500 5.057450 
749 1 9.147770 17.400400 2.749790 
750 1 8.118880 16.419300 2.589160 
751 2 8.712750 16.719200 2.832930 
752 2 8.656150 16.959100 2.751400 
1978 1 1.500430 15.174400 9.121950 
996 2 12.644100 23.635800 10.358400 
1173 1 10.489800 22.469600 6.837890 
794 1 12.018300 24.362100 9.914680 
1955 2 2.796670 17.466600 5.732610 
586 1 13.050200 25.046300 1.302900 
585 1 12.457700 25.729900 2.498420 
1228 2 6.782850 22.591500 2.012170 
769 1 5.531700 17.624500 8.838580 
770 1 5.857600 18.541600 9.766020 
771 2 5.665380 18.147900 9.266200 
772 2 5.520510 17.975500 9.272140 
323 2 10.231400 13.571100 1.413570 
152 2 1.890800 19.186500 9.712960 
413 1 9.416520 25.337800 12.462400 
303 2 2.588270 18.174200 1.829470 
1175 2 9.881360 22.507500 6.806320 
530 1 7.847610 14.683300 8.254070 
1813 1 6.381630 25.013900 9.984010 
155 2 2.662620 17.654000 5.639170 
521 1 6.793010 15.797000 0.641175 
1145 1 13.071600 21.056200 4.378400 
179 2 2.237960 15.243000 10.051900 
1814 1 5.366050 25.796900 10.315300 
758 1 6.165930 19.415800 13.151600 
158 1 2.667920 16.694700 6.550420 
788 2 5.689530 21.106800 6.755440 
1026 1 12.191200 24.928500 6.449140 
979 2 8.293220 23.070600 10.044100 
1816 2 5.915300 25.422200 10.156000 
1170 1 10.701200 18.792500 5.481580 
