id type x y z 
1550 1 10.696400 19.297200 9.692930 
884 2 9.997760 19.716800 5.637110 
524 2 4.385770 24.540500 5.210510 
921 1 8.003250 21.358200 -0.030220 
1324 2 6.949680 17.748200 6.689270 
557 1 11.809600 16.392800 0.767820 
991 2 4.932400 24.519900 9.279200 
155 2 2.674470 17.293000 5.770310 
664 2 9.967240 26.058000 1.717570 
301 1 8.614660 19.116600 11.710400 
883 2 9.819140 19.492700 6.020360 
547 2 7.137230 17.285500 10.578100 
846 1 0.393294 18.191800 11.330200 
158 1 2.490750 18.066400 4.762630 
1510 1 13.193400 15.750500 9.937950 
996 2 11.760000 22.546000 11.230900 
1882 1 0.384549 21.966300 4.317610 
754 1 6.261660 15.294200 4.052270 
1170 1 2.793140 22.141300 11.811700 
1122 1 8.182270 22.501900 4.640800 
1427 2 0.063519 20.667300 8.240930 
1485 1 1.561580 16.132800 9.138130 
1703 2 12.013900 17.521800 3.312830 
1884 2 0.882781 22.875600 5.030790 
202 1 2.749050 26.288300 1.676210 
83 2 0.748095 22.305300 5.160870 
47 2 3.042160 15.974900 12.675700 
303 2 8.853430 19.631400 11.774600 
823 2 10.212000 16.078300 7.590540 
1288 2 7.528560 16.665800 1.482190 
1835 2 4.888390 26.118800 12.549700 
45 1 3.138630 16.294500 13.121300 
854 1 2.963150 25.898100 6.502630 
476 2 7.501380 23.011500 9.964210 
81 1 0.485458 23.519600 4.855550 
756 2 6.056480 14.441900 3.847770 
865 1 13.240800 17.963700 6.422760 
824 2 10.000500 16.068600 7.788020 
950 1 5.446410 19.251400 3.615140 
381 1 3.740940 26.221300 0.328822 
111 2 6.940910 14.195500 7.054290 
1554 1 4.443250 16.398900 8.942000 
1486 1 0.469597 16.037100 9.747060 
475 2 7.576860 22.891300 10.171900 
1888 2 0.657560 13.555800 7.145180 
1119 2 7.770000 26.294800 4.124260 
990 1 5.180410 25.034800 9.545030 
1647 2 3.098270 16.105600 1.701580 
204 2 3.524030 25.788000 1.484890 
1016 2 8.447590 19.961900 2.435830 
523 2 4.357150 24.419700 5.155490 
993 1 12.391700 23.272400 11.814000 
821 1 9.293480 15.770900 8.018350 
1336 2 9.967500 22.418000 7.525250 
764 2 7.261970 24.256100 7.026230 
868 2 13.283200 17.774400 6.735110 
90 1 2.128390 13.860500 2.934460 
1120 2 7.608270 26.231700 4.139490 
270 1 8.098000 25.810200 9.903780 
570 1 12.652300 25.759900 9.280860 
1117 1 7.557060 25.515700 4.031050 
1038 1 11.670400 13.493800 11.242800 
1428 2 0.363726 20.580300 8.212630 
1488 2 0.832865 16.154600 9.519130 
580 2 12.719400 21.046500 3.632670 
571 2 13.200000 25.393400 8.913440 
1180 2 13.056800 21.237500 7.281670 
681 1 4.741480 13.435500 1.327580 
578 1 12.960200 20.830100 3.554000 
1177 1 12.965100 21.563200 7.220210 
292 2 7.740010 26.447400 10.189900 
663 2 10.427500 26.218100 1.682500 
1887 2 0.840955 13.489000 7.259700 
725 1 5.804510 13.645900 10.367200 
92 2 1.607980 13.600300 3.438860 
389 1 9.356170 26.370400 6.598400 
985 1 13.094900 24.704500 3.387630 
845 1 0.245800 19.234500 10.531900 
856 2 2.399500 26.275100 7.077940 
556 2 12.318400 18.931700 13.017100 
265 1 7.211020 15.982900 12.963200 
267 2 7.338980 15.583300 13.261400 
601 1 4.502710 19.988400 -0.003417 
129 1 11.813400 22.034300 24.205500 
966 1 10.503600 21.239500 15.714100 
132 2 11.156100 21.449400 23.915100 
1994 1 2.741200 20.424300 19.573000 
782 1 4.177200 18.482200 26.065400 
655 2 10.506100 19.610800 18.271800 
469 1 8.223890 21.441400 18.557200 
396 2 11.670400 23.514400 18.751800 
785 1 9.090370 19.209100 15.552200 
947 2 4.530520 16.785000 22.124700 
922 1 8.958700 21.791300 25.768400 
1813 1 0.289010 16.686500 16.678400 
1499 2 12.535800 25.067200 15.251300 
1950 1 4.292610 15.455200 18.548000 
1972 2 2.808220 22.724400 15.376500 
984 2 13.098800 25.460500 25.417300 
783 2 4.998360 18.978400 25.902400 
1910 1 0.243495 22.567100 21.950500 
875 2 9.259670 18.766700 24.578400 
939 2 11.256500 16.048900 23.532500 
145 1 5.275500 23.043700 24.982000 
398 1 7.686520 25.695900 14.295800 
1970 1 1.944040 22.087000 15.941900 
1388 2 10.579400 14.378100 14.711700 
945 1 4.191900 16.409400 21.716300 
262 1 6.033540 13.654600 16.126700 
733 1 4.588970 15.379800 15.156200 
397 1 9.251060 26.033000 14.325500 
13 1 1.321560 18.711800 19.353100 
1208 2 10.587400 14.716100 14.864200 
1079 2 8.774750 24.659100 24.740400 
1301 1 2.502770 22.248300 25.355400 
1497 1 12.677000 25.610800 15.391300 
504 2 3.189560 23.913800 22.560800 
325 1 4.819320 21.181800 23.000500 
326 1 5.028030 20.807600 21.682500 
327 2 4.721640 21.082300 22.154800 
328 2 4.747330 20.958200 22.150200 
1302 1 1.876280 22.770600 26.376000 
1969 1 3.674130 21.711500 15.613100 
288 2 2.246980 16.844600 24.911800 
1976 2 0.530342 16.017000 22.129300 
787 2 8.814820 18.354500 15.336300 
757 1 4.045910 13.139800 13.597700 
1304 2 2.202220 22.500900 25.741400 
1089 1 9.530700 23.755100 21.541700 
172 2 2.858150 22.581600 16.080700 
1401 1 1.820230 25.088800 19.298000 
961 1 11.721200 14.340300 18.167300 
16 2 2.557980 18.588600 19.238500 
1344 2 8.889130 15.013800 25.815400 
171 2 2.608450 22.511500 15.644700 
924 2 8.472880 21.533000 26.288700 
968 2 10.526100 21.613500 15.084100 
194 1 2.909280 18.529100 20.257700 
263 2 6.717460 13.507200 16.458100 
1814 1 0.495716 15.602600 15.994800 
772 2 6.725680 22.197800 13.242200 
131 2 11.494100 21.748900 24.019800 
149 1 1.268430 14.411900 19.334800 
964 2 10.962800 13.853000 18.339300 
554 1 12.725300 18.910500 14.077500 
1386 1 10.891700 14.081300 13.651000 
730 1 10.861200 16.116200 21.176400 
161 1 11.091000 26.069500 22.642000 
932 2 7.050850 14.248800 21.166700 
701 1 1.762150 19.003300 23.171500 
876 2 9.341970 18.808200 24.493100 
874 1 9.002710 18.789700 23.973000 
261 1 7.265700 13.533600 16.619200 
1973 1 0.625054 15.426500 22.545700 
1207 2 10.621500 14.332500 14.948700 
786 1 8.683600 17.843700 15.230400 
938 1 10.737600 16.288500 23.916600 
712 2 7.548730 18.882600 20.025500 
923 2 8.351630 21.579100 26.162900 
1339 2 7.772600 16.841200 17.818800 
394 1 11.179500 23.688900 18.480200 
1094 1 1.497690 17.505000 14.499700 
264 2 6.973240 13.590700 16.338200 
1090 1 10.229500 22.664900 21.493700 
940 2 11.280900 15.589100 23.843200 
731 2 10.324200 16.031000 20.461400 
770 1 6.188420 22.543300 13.590300 
1052 2 7.584570 20.858200 22.080200 
873 1 9.620560 18.624200 25.012100 
656 2 10.465100 19.350200 18.148500 
346 1 8.736500 25.904800 18.232800 
150 1 0.357356 14.774100 18.431700 
784 2 4.856730 19.101300 25.876600 
71 2 11.853300 16.979000 16.591300 
130 1 11.010100 21.136400 23.622700 
983 2 13.101300 25.608200 25.713600 
765 1 9.285690 13.269400 21.711200 
937 1 11.819400 15.337800 23.855100 
501 1 3.361000 23.534300 21.798300 
502 1 3.246410 23.885000 23.158500 
503 2 3.328790 23.743200 22.449500 
1974 1 0.362793 16.443200 21.594800 
345 1 8.877290 24.953700 19.079500 
888 2 5.769040 20.323600 16.259900 
1500 2 12.447400 24.872300 15.408200 
711 2 7.837720 18.859200 20.369900 
804 2 12.761200 25.590200 26.079500 
935 2 11.380300 19.029700 21.692100 
219 2 8.715560 25.482800 13.819000 
151 2 0.882756 14.506700 18.797500 
268 2 7.286770 15.406200 13.394500 
169 1 2.941540 23.469000 15.944100 
969 1 6.159110 23.728400 16.900000 
193 1 2.561690 19.135700 17.765600 
195 2 2.586100 18.409700 18.853900 
703 2 1.541590 19.541300 23.847900 
69 1 11.481300 17.097700 15.997500 
1952 2 4.797690 15.280800 18.876300 
472 2 8.097400 22.033500 18.986100 
628 2 0.448022 26.472200 22.421100 
948 2 4.550930 16.472200 22.302400 
654 1 10.589000 20.109000 18.592100 
734 1 3.655630 15.705400 16.028300 
1417 1 0.521101 24.721700 14.173400 
704 2 1.404900 19.780700 23.427900 
266 1 7.594950 14.598400 13.724300 
400 2 8.513260 25.679100 13.904000 
1564 2 6.735900 24.809900 21.585500 
72 2 11.680400 16.923700 16.565400 
625 1 0.762148 25.899300 22.109300 
653 1 10.418400 19.190500 17.608600 
1093 1 1.560810 18.830900 14.475600 
1975 2 0.367935 15.958900 21.789200 
602 1 5.205550 19.319300 25.106000 
736 2 4.087430 15.501500 15.789800 
15 2 2.548350 18.978200 19.085100 
1343 2 9.051510 14.805500 26.027700 
965 1 10.845000 21.861000 14.453400 
137 1 2.460110 13.579100 22.296300 
395 2 11.686600 23.448100 18.789100 
1583 2 2.278440 24.765600 18.797700 
1096 2 1.657720 18.258200 14.426500 
931 2 7.165530 14.564100 20.768300 
1341 1 8.685780 14.627200 25.507800 
1101 1 5.621200 15.859000 25.827300 
1206 1 9.772840 14.445900 15.134600 
946 1 5.047860 16.786100 22.730600 
147 2 5.575950 22.882400 25.058300 
1102 1 4.961650 15.123300 25.026200 
962 1 10.716400 13.435500 18.167200 
1092 2 9.570770 23.275300 21.742800 
14 1 4.139060 18.629800 18.799100 
399 2 8.560100 25.660600 13.852600 
970 1 7.088720 24.007800 16.149600 
70 1 12.083800 16.842200 17.118200 
1817 1 8.928530 24.363500 14.047400 
1091 2 9.682340 23.199800 21.522900 
972 2 6.481480 23.874900 16.373600 
1095 2 1.536900 18.325300 14.612600 
603 2 5.079850 19.182300 25.926900 
934 1 11.571400 18.863500 20.926900 
1303 2 2.282990 22.477600 25.716200 
1949 1 5.318400 14.875800 19.348100 
1338 1 7.984120 16.153400 17.767900 
735 2 4.093530 15.462500 15.720400 
627 2 0.424749 26.573200 22.545400 
1051 2 7.726490 21.268300 22.593900 
1815 2 0.286930 16.078600 16.202900 
1914 1 0.814056 13.921800 14.253200 
152 2 1.105850 14.441300 19.066200 
1326 1 11.884900 26.425300 18.359900 
963 2 11.105100 13.933900 18.303300 
393 1 12.271800 23.245300 19.239500 
286 1 1.916280 16.935800 24.654400 
732 2 10.249300 15.943900 20.779200 
958 1 13.353000 20.477400 20.257300 
127 2 7.745340 16.387700 23.460300 
170 1 2.763840 22.752200 14.326200 
1080 2 8.507090 24.414600 24.895900 
236 2 4.730520 22.704300 19.334700 
1329 1 13.177800 19.405900 16.574900 
126 1 8.252500 17.189000 23.423600 
148 2 5.732440 22.743300 24.905300 
1995 2 2.776560 18.880400 19.319100 
788 2 8.721550 18.773300 15.408300 
233 1 5.057280 22.012600 19.437200 
885 1 6.163360 19.674400 16.273800 
1077 1 8.449940 25.206500 24.867800 
146 1 6.606140 22.479500 24.755100 
1561 1 6.447550 24.824100 22.351900 
125 1 7.591680 16.041500 23.467700 
235 2 4.776750 22.715400 19.380800 
1103 2 5.260650 15.514400 25.636000 
1562 1 6.675620 24.741500 21.032600 
1951 2 4.624010 15.083700 18.922400 
1996 2 2.917210 18.734100 19.108800 
1104 2 5.151940 15.210900 25.368400 
1340 2 7.981210 16.561200 17.619300 
930 1 7.623080 14.369900 20.421900 
709 1 7.346150 19.442400 20.077900 
1563 2 6.552940 24.757400 21.697800 
128 2 7.800150 16.799400 23.218700 
1582 1 2.465670 24.263800 18.416700 
1404 2 1.957370 24.755900 19.117500 
933 1 11.445600 19.223100 22.201300 
220 2 8.774290 25.443400 13.800600 
471 2 7.970560 22.018100 18.836300 
1971 2 2.858950 22.633400 15.262300 
887 2 5.911560 20.350100 16.656500 
1050 1 7.400870 20.509300 22.177300 
710 1 7.832380 17.945800 20.398500 
729 1 9.959690 15.879000 20.201900 
886 1 5.644890 20.890100 16.649400 
971 2 6.508150 23.872000 16.519400 
1078 1 8.865990 23.909800 24.818100 
1205 1 11.458800 14.523700 15.321000 
348 2 8.764170 25.435400 18.751000 
470 1 8.089750 22.728700 19.362600 
1342 1 9.482050 14.988600 26.647700 
604 2 5.163460 19.025900 25.947200 
287 2 2.230290 16.628800 25.130500 
196 2 2.708430 18.597200 19.289300 
1049 1 8.187260 21.891200 22.271200 
801 1 12.003100 25.702900 24.986900 
936 2 11.519100 19.064000 21.661500 
967 2 10.661100 21.548200 15.077000 
234 1 4.557040 23.143700 19.581300 
1993 1 2.375970 17.423400 19.060500 
803 2 13.165300 25.784200 25.511400 
285 1 2.622160 16.360700 25.351200 
702 1 1.165740 20.000300 23.796800 
1816 2 0.269416 16.131400 16.233900 
982 1 13.139500 24.903200 26.323500 
347 2 8.862360 25.409000 18.607400 
1498 1 12.135600 24.194400 15.620400 
929 1 6.666510 14.331400 21.636600 
1337 1 7.847650 17.433700 17.714800 
781 1 5.866190 18.991500 26.308700 
1349 1 5.276010 19.048900 13.588900 
771 2 6.666490 22.206200 13.518700 
1251 2 20.359200 12.141300 3.914310 
22 1 21.458400 10.079000 2.237370 
1494 1 20.472000 6.450240 8.201500 
1264 2 22.444700 8.153020 5.355400 
1978 1 24.820300 10.502300 11.709200 
1493 1 19.901800 6.178890 6.683620 
104 2 25.816400 10.952300 4.434420 
402 1 17.454800 12.839700 5.449550 
95 2 26.368500 7.859750 9.656390 
688 2 17.114600 7.984800 8.539920 
1221 1 24.359500 6.825130 3.286110 
1904 2 25.406400 10.820200 4.502870 
1747 2 22.471900 11.672200 6.143400 
1408 2 15.442100 7.765670 5.105890 
1902 1 26.335500 10.151800 4.753030 
1447 2 24.798200 12.970600 1.584970 
977 1 15.126100 5.168520 8.413040 
1610 1 18.969800 8.926540 4.524760 
1249 1 20.826500 12.146000 4.272380 
581 1 16.308600 11.965400 4.492610 
1383 2 16.711100 1.184360 4.687000 
1025 1 15.316200 2.495910 0.838751 
1203 2 16.684700 1.460630 4.796390 
1263 2 22.250100 8.048640 5.480670 
1622 1 20.082700 3.622930 7.473300 
1001 1 16.801100 2.935230 4.862430 
1611 2 18.539600 8.198760 4.158070 
839 2 17.641900 4.972840 5.835440 
705 1 22.327200 4.241690 6.497980 
1234 1 25.804600 6.587520 5.745190 
1315 2 14.938000 4.501220 12.216700 
717 1 18.372500 8.318130 11.814100 
616 2 16.443900 1.958540 8.897980 
1869 1 13.945400 12.567500 1.304030 
1197 1 21.523100 0.817621 12.560800 
180 2 24.328700 9.681650 12.763900 
1224 2 24.891000 6.741760 2.985870 
1454 1 23.684900 5.421950 9.113690 
528 2 18.492800 2.485480 1.917560 
1979 2 24.541500 9.911180 12.612800 
1220 2 24.328400 4.946040 12.483300 
1831 2 21.373900 1.443970 3.852750 
1864 2 20.199800 4.567900 4.152980 
621 1 19.444100 10.182500 7.337010 
1262 1 22.259100 8.729850 5.214030 
1474 1 20.734700 8.277940 10.040300 
1830 1 20.898600 1.165080 3.995570 
1255 2 16.874900 1.716430 12.911600 
1892 2 22.889100 4.110590 6.141880 
1314 1 15.093200 4.615070 12.627700 
613 1 16.958200 0.835611 9.680770 
1254 1 16.994600 2.356270 13.205500 
1360 2 24.692300 12.758900 8.504970 
28 2 23.028000 4.589080 0.445473 
685 1 17.385200 8.305900 8.578670 
103 2 25.557000 10.536300 4.067380 
1967 2 26.460600 0.710465 3.537050 
1843 2 20.227200 4.531290 4.043110 
1754 1 20.902600 13.202300 7.659730 
1491 2 20.394300 4.595020 12.323200 
237 1 15.741100 1.116750 8.233060 
1745 1 23.125500 12.150200 6.769250 
687 2 16.901300 7.444930 8.586170 
275 2 22.646300 2.887340 9.486630 
1844 2 22.432800 10.238100 1.750000 
720 2 17.786400 8.910580 11.502900 
1406 1 14.885300 7.797660 5.063650 
403 2 16.411100 12.092700 5.519770 
1890 1 23.417500 4.046350 5.558030 
708 2 25.667900 3.938000 4.612940 
1156 2 14.429000 10.143800 10.406500 
1977 1 24.231900 10.570700 13.240500 
1316 2 15.203100 4.350020 12.162400 
1261 1 22.223700 7.393760 5.639580 
978 1 14.138100 5.428860 7.036240 
1133 1 13.678600 12.240800 3.658880 
1698 1 13.850000 4.587800 4.167300 
1612 2 18.574900 8.298000 4.290390 
1842 1 22.459500 10.346300 0.822675 
793 1 15.990900 2.285390 9.269010 
1588 2 20.564000 6.861370 1.782090 
424 2 18.008000 5.107190 10.327100 
1413 1 17.486800 8.027330 0.532304 
1901 1 25.259800 11.644100 4.609150 
1204 2 16.833100 1.868880 4.685180 
1639 2 16.793300 5.154100 2.229660 
1621 1 19.663000 1.999950 7.597310 
41 1 22.956800 9.474370 2.234410 
1154 1 14.762900 10.812300 10.092300 
1700 2 13.504700 4.072210 3.960750 
903 2 16.951400 9.951360 2.129530 
1398 1 24.821400 4.318940 12.521000 
1980 2 24.437400 9.609860 12.596200 
177 1 25.083800 9.107470 12.794600 
776 2 20.222900 13.368100 0.411502 
1253 1 16.915500 1.122940 12.973000 
178 1 23.451100 9.223800 12.368200 
1209 1 23.631800 9.637320 9.016910 
707 2 25.733000 3.914920 4.372460 
840 2 17.689200 5.078760 5.933880 
583 2 16.611400 12.113800 5.331850 
526 1 18.235900 2.593870 2.537110 
773 1 20.033800 13.190500 0.743314 
718 1 17.533700 9.180220 11.303000 
622 1 20.436000 9.311400 6.672600 
624 2 19.924600 9.879420 6.831280 
1872 2 13.866000 12.750700 0.754947 
173 1 20.628300 11.553200 9.792640 
27 2 23.051800 4.189070 0.586042 
1683 2 17.397800 11.489800 9.403480 
21 1 20.257400 4.134860 4.411510 
1587 2 20.435800 6.899560 1.693370 
1035 2 13.205000 1.637680 6.343840 
179 2 24.132900 9.961070 12.541200 
979 2 14.619600 5.265660 7.469600 
1384 2 16.833100 1.743450 4.773630 
1748 2 22.662800 11.822300 6.278050 
42 1 20.339900 5.087550 3.536150 
904 2 16.970200 10.073000 2.115960 
796 2 16.533900 1.854820 8.772430 
1832 2 21.740500 1.281090 4.047920 
1760 2 21.173200 10.835400 9.932800 
1405 1 16.170500 7.679450 5.481130 
1155 2 14.381500 10.200900 10.750800 
1028 2 15.326900 1.850930 1.351990 
404 2 16.671500 12.292100 5.295400 
623 2 19.561000 9.744460 6.973890 
1637 1 16.373500 5.475440 2.208820 
582 1 16.768500 11.084700 5.684770 
719 2 17.983500 8.864010 11.592000 
1399 2 24.383300 5.411510 12.261800 
323 2 13.522900 10.137400 7.029640 
850 1 20.628800 0.361138 9.997340 
525 1 18.892200 2.591540 1.145750 
1495 2 20.111000 6.481700 7.180640 
1759 2 20.927500 11.059100 9.867570 
1475 2 20.709000 7.533480 10.223000 
1476 2 20.886800 7.836830 10.694000 
1222 1 25.580000 7.089720 2.678960 
1746 1 22.088300 11.331100 6.091420 
273 1 22.423700 2.816760 10.472000 
165 1 25.208100 0.992237 3.525170 
902 1 16.550300 9.899780 2.594310 
1490 1 19.618500 4.785970 12.178100 
1030 1 25.280900 0.782668 7.697940 
1460 2 25.638600 6.397110 6.355770 
1586 1 21.146900 6.689440 1.546860 
274 1 22.526000 2.648220 9.141990 
1624 2 19.748100 2.772290 7.428120 
1153 1 14.294400 9.818740 10.935600 
423 2 18.023100 4.720860 10.300700 
1218 1 24.299600 5.869950 13.092000 
837 1 18.180800 4.583070 5.344150 
168 2 26.261400 0.354459 3.651930 
1317 1 15.558700 12.600100 11.611400 
527 2 18.908700 2.690600 1.772820 
1903 2 25.590700 10.766300 4.324480 
1017 1 23.266400 0.731598 12.962700 
1623 2 19.920000 2.925280 7.500380 
96 2 26.379800 7.743910 9.506610 
1212 2 23.503200 9.339880 8.275680 
1496 2 20.389200 6.487110 7.656230 
614 1 17.384000 2.003240 8.406310 
980 2 14.844700 5.435010 7.903230 
477 1 26.000300 3.652090 5.098340 
341 1 22.973800 0.215239 7.340090 
1459 2 25.699200 6.262580 6.354910 
1211 2 23.299900 9.448350 8.572540 
1131 2 18.277500 12.015600 13.080100 
101 1 24.528200 10.185000 4.575570 
1130 1 18.081900 11.761300 12.687500 
795 2 16.299600 1.692800 9.328760 
1256 2 17.115400 1.749100 12.999900 
1357 1 25.216200 12.294300 8.493220 
1638 1 17.381700 4.652280 2.064270 
1640 2 16.934000 5.026730 2.123050 
584 2 16.628200 12.086800 5.519310 
1684 2 17.583700 11.345600 9.572010 
1250 1 19.657900 11.679200 3.893720 
421 1 17.720500 4.385590 10.508700 
1829 1 22.101300 1.857710 3.818010 
1400 2 24.415800 4.945590 12.527600 
1201 1 16.518000 1.326990 3.820470 
1453 1 23.507100 6.733370 8.754550 
1032 2 25.919700 0.913859 7.780860 
1018 1 23.992800 5.399090 11.458800 
1492 2 20.118200 4.484390 12.459300 
1473 1 21.337900 7.133180 10.825800 
1455 2 23.759700 6.180080 8.915200 
1682 1 17.039800 11.618100 8.999870 
1381 1 17.807500 1.159960 5.207660 
1223 2 24.975100 7.100590 2.951980 
1026 1 15.357000 1.270160 1.216870 
686 1 16.646500 7.199550 8.460370 
94 1 25.598400 6.259140 7.057730 
343 2 22.343100 0.168407 7.807100 
1699 2 13.623400 4.173730 4.173260 
1458 1 25.610000 4.019220 3.882700 
1230 1 14.250000 7.870980 13.189800 
1585 1 19.718400 6.975320 1.638010 
1989 1 18.238000 7.795260 3.834790 
1407 2 15.557300 7.559890 5.343980 
1757 1 21.440500 10.527000 10.156000 
1313 1 15.266700 4.005830 11.478600 
248 2 13.932900 7.627100 1.371430 
1210 1 23.336200 8.932330 7.881220 
422 1 18.222000 5.507040 10.000500 
322 1 14.013200 10.093300 7.206970 
342 1 22.004300 0.039170 7.998640 
276 2 22.382100 2.541420 9.743760 
247 2 14.359400 7.719530 1.463620 
1827 2 23.085300 4.499750 0.225365 
246 1 14.490200 8.093420 1.502300 
1456 2 23.732300 6.134040 8.957190 
901 1 17.310200 10.208800 1.295840 
1681 1 18.054500 10.974900 9.660510 
1252 2 20.112400 11.966600 3.862400 
1871 2 14.091300 12.787200 0.863593 
167 2 26.329000 0.327170 3.247760 
1825 1 22.173500 4.198330 0.389831 
1826 1 23.359300 5.244410 1.095190 
838 1 17.388900 5.592590 6.192880 
374 1 13.521800 2.172390 10.040500 
401 1 15.848100 12.688700 6.011360 
25 1 23.584600 3.558830 0.663233 
615 2 16.573400 1.488030 8.887950 
1489 1 20.757900 4.324220 12.482000 
43 2 22.283500 10.023000 1.786230 
1891 2 22.737300 4.392740 6.094660 
44 2 22.315800 10.031200 1.494610 
706 1 25.677600 7.743870 9.385190 
245 1 13.501500 7.247480 0.939470 
1027 2 15.482800 2.028590 1.016290 
1382 1 16.016200 1.384510 5.502350 
344 2 22.662400 0.112267 7.599680 
1445 1 24.208900 12.730200 1.482260 
1031 2 25.736600 1.029580 7.708610 
1359 2 24.576500 12.578000 8.630040 
1448 2 25.030000 12.876400 1.508400 
549 1 25.930500 12.875300 10.690100 
121 1 25.908800 10.569100 2.920500 
1358 1 24.094200 12.932200 8.646660 
1034 1 13.613100 2.307900 6.088110 
1320 2 15.488000 13.262600 11.546100 
1773 1 22.952700 0.475599 0.996521 
1776 2 23.283000 -0.005720 1.578070 
1199 2 22.136400 1.273700 12.798400 
1742 1 25.997600 0.160152 0.174579 
1415 2 17.861600 8.244430 0.134210 
1828 2 23.303500 4.265590 0.569668 
1231 2 14.795700 7.507630 13.344800 
1416 2 17.709600 8.410950 0.245921 
1982 1 13.716100 3.504980 20.332800 
1838 1 18.654200 6.303590 17.034600 
1781 1 17.511100 5.209800 23.875300 
238 1 21.894000 1.703920 21.376600 
1151 2 17.573600 8.422330 23.568200 
1000 2 15.259300 2.333040 17.147000 
159 2 21.449600 1.995470 21.951500 
1296 2 16.368000 13.084100 22.990500 
86 1 24.074200 12.659600 16.332900 
1188 2 14.245100 6.817380 24.012500 
309 1 15.044600 12.872800 19.329300 
1654 1 18.978500 10.317800 19.953500 
38 1 19.949100 7.081020 18.000200 
1660 2 17.904700 5.284390 14.635400 
909 1 16.728100 9.167030 15.194800 
387 2 14.049900 4.377580 20.277000 
1157 1 14.281200 10.765000 21.006200 
813 1 16.657100 2.147610 17.135900 
1957 1 18.638600 0.111416 21.508800 
1520 2 18.679800 3.066010 19.057300 
678 1 14.183100 10.888100 24.686200 
1897 1 23.673200 11.701200 20.806400 
1213 1 25.697100 3.221670 16.180800 
1917 1 20.854400 8.629890 14.201300 
1160 2 14.558700 10.367600 21.585900 
1257 1 21.789100 4.337780 14.736300 
37 1 18.538400 7.237450 18.664900 
1295 2 16.236700 13.048500 22.930400 
680 2 14.253800 10.348600 25.025100 
465 1 24.350400 9.299600 20.158100 
1604 2 17.497400 4.400660 24.780500 
1542 1 21.141900 2.385170 25.231000 
1537 1 19.910000 6.539250 21.929700 
1692 2 15.993800 9.538300 17.989100 
900 2 16.332500 7.412960 20.807700 
1689 1 16.624200 8.991160 17.727700 
1393 1 25.749800 1.601590 15.964800 
906 1 20.424500 10.348100 24.304000 
1279 2 21.371900 13.213000 18.776300 
388 2 13.696800 4.084610 20.205500 
1162 1 15.484200 0.039511 20.810500 
1656 2 18.909100 10.686900 21.067200 
1163 2 14.994100 0.682790 20.988200 
1310 1 14.207700 9.926060 16.130200 
160 2 21.301400 1.868350 22.114500 
1365 1 14.311200 1.727770 23.872400 
1293 1 16.010000 12.754700 22.706200 
713 1 25.886500 10.343200 23.802800 
1248 2 18.530100 0.168344 23.857800 
305 1 24.724000 7.613390 17.048200 
1186 1 14.717000 6.397410 24.266900 
910 1 18.123000 9.052790 14.706600 
905 1 21.033800 11.361100 23.580400 
1960 2 21.032700 1.654980 21.976600 
899 2 16.371000 7.709540 20.577700 
157 1 21.275600 2.607420 22.360800 
1797 1 25.354000 1.926850 20.766300 
40 2 19.273100 6.455320 17.954300 
1896 2 26.288900 6.280890 21.784000 
1312 2 14.004200 10.061400 15.618400 
690 1 21.560700 7.889670 24.786500 
818 1 14.939100 2.984770 16.064800 
1641 1 23.482100 4.859610 23.039700 
1368 2 13.697100 2.218140 24.194600 
1900 2 23.796500 12.660200 20.846900 
26 1 23.497100 4.774420 25.970600 
1185 1 13.946600 7.543330 23.821900 
385 1 13.991100 4.812120 20.187200 
716 2 26.474400 10.147700 23.622900 
1394 1 24.119500 2.248910 15.467600 
1161 1 14.751200 1.081500 21.160500 
39 2 18.922300 6.862050 18.157100 
1837 1 19.000600 5.353660 18.616200 
479 2 21.553000 10.000800 18.010100 
1235 2 21.519400 4.612430 15.445800 
1538 1 19.062600 5.801580 21.409000 
1277 1 22.017900 12.927300 18.834200 
117 1 25.023300 6.130600 15.985900 
1655 2 18.950600 10.494800 20.400800 
692 2 21.107200 7.727950 25.169200 
1635 2 24.520500 1.850620 24.072300 
1311 2 13.914300 9.791680 15.387100 
1658 1 17.322600 5.345540 15.267400 
1532 2 22.325500 11.485400 14.898700 
1396 2 25.427300 2.475060 15.801300 
119 2 24.440000 7.364770 16.134300 
79 2 15.181300 13.477600 15.673500 
1152 2 17.590200 8.309230 23.772200 
1513 1 22.651500 5.750320 19.858100 
1414 1 18.148000 8.459020 26.050000 
1233 1 21.573200 5.089230 15.963400 
1232 2 15.015000 7.575620 13.507900 
1839 2 19.096400 6.333940 17.965000 
997 1 22.106200 0.653071 14.333700 
1642 1 22.389500 5.218670 23.714500 
1636 2 24.377200 1.977280 23.909000 
1805 1 17.721700 -0.050337 19.420800 
99 2 23.964400 12.794100 20.945800 
468 2 24.611700 8.843540 20.053900 
1267 2 21.888600 8.991800 21.466400 
239 2 14.904400 6.913620 17.204100 
1690 1 15.442900 9.752690 17.977700 
998 1 15.750900 3.388090 17.800400 
78 1 15.748700 12.587400 15.039400 
1601 1 17.445300 5.050140 25.874700 
1519 2 18.739000 3.207140 18.982600 
306 1 18.312400 11.570400 17.063000 
1214 1 26.082200 2.624830 14.613300 
1633 1 24.946500 1.825130 24.318800 
118 1 23.517400 6.804300 16.556400 
1531 2 22.099000 11.483300 15.014800 
