id type x y z 
898 1 6.982060 10.833000 18.595300 
30 1 3.223630 5.432860 16.475200 
890 1 12.045400 11.055000 21.739100 
848 2 12.710600 0.962435 23.792100 
889 1 12.418600 9.906580 22.460200 
287 2 3.298030 12.431200 23.529900 
1105 1 12.908600 12.548500 23.475000 
184 2 0.741702 1.113350 25.746100 
241 1 5.494290 7.611180 26.110500 
280 2 3.841300 10.900200 15.723300 
458 1 2.413900 7.607150 14.552400 
600 2 8.344690 0.672521 16.536200 
618 1 11.898700 0.504115 19.088200 
914 1 12.553200 8.601710 16.259800 
680 2 9.010240 7.500980 17.648700 
81 1 -0.103849 12.132900 25.625700 
477 1 6.776670 11.240300 13.755700 
916 2 12.320400 9.130530 16.581200 
843 2 12.822300 9.496670 25.734900 
1847 2 3.728750 5.178070 20.152500 
1076 2 11.270900 7.247670 20.612000 
688 2 8.972430 12.361000 22.350600 
402 1 7.045240 0.379039 24.831400 
71 2 3.764650 9.227470 22.011600 
678 1 9.215760 7.243020 17.037200 
1811 2 2.370990 0.747686 20.356700 
32 2 3.268800 4.913100 16.578000 
425 1 6.339770 3.123360 21.556700 
426 1 6.178140 3.236440 22.939200 
427 2 6.230190 3.095100 22.200600 
428 2 6.211380 3.288610 22.113200 
429 1 5.860220 1.760090 18.896200 
430 1 5.120320 2.726840 18.467400 
431 2 5.562990 2.162070 18.651600 
432 2 5.437450 2.373550 18.612900 
288 2 3.345030 12.393900 23.340500 
181 1 2.034020 1.192870 24.483600 
913 1 11.893700 9.683410 16.931400 
438 1 5.556350 2.222470 14.193600 
445 1 4.978930 6.985710 23.321800 
446 1 6.316750 6.980170 23.240800 
447 2 5.844550 7.065450 23.268200 
448 2 5.721810 6.933820 23.301800 
449 1 5.684350 11.941300 21.999200 
450 1 6.161770 12.778600 20.974400 
451 2 5.952630 12.480900 21.522000 
452 2 6.019880 12.415700 21.468100 
453 1 5.503040 8.304910 18.621100 
454 1 4.030690 8.630140 18.444900 
455 2 4.544070 8.295350 18.515100 
456 2 4.742370 8.509130 18.423800 
679 2 9.126780 7.436610 17.689800 
401 1 5.421140 1.046900 25.674000 
55 2 0.709069 7.818580 18.522700 
91 2 3.159970 11.437800 19.093800 
465 1 6.281420 10.048400 25.105400 
466 1 6.191790 11.204700 24.424900 
467 2 6.165250 10.661200 24.651000 
468 2 6.317930 10.778100 24.882600 
480 2 6.340350 10.943500 13.768500 
278 1 3.889460 10.810800 16.458700 
1983 2 0.831148 1.467410 25.536400 
1039 2 11.469900 7.247680 14.158700 
869 1 11.664000 5.203470 24.434300 
1981 1 1.665820 3.220410 24.883100 
884 2 10.242600 12.172600 26.097200 
1856 2 0.761238 7.964260 18.591300 
1836 2 0.837625 2.496200 16.929900 
285 1 3.467690 12.763800 24.153700 
646 1 6.548520 3.703680 26.303800 
1844 2 2.186150 8.278120 25.461600 
640 2 8.986870 4.628960 14.551400 
687 2 8.964860 12.180300 22.556100 
659 2 12.202900 3.284350 13.368900 
870 1 11.918100 6.305780 24.976600 
625 1 9.575480 1.551210 20.520800 
626 1 8.316690 1.776980 20.977700 
627 2 8.755900 1.605540 20.842600 
628 2 8.962080 1.594410 20.724200 
629 1 10.692400 3.412190 18.287800 
630 1 9.601720 4.124560 18.607400 
631 2 10.024800 3.873510 18.455400 
632 2 10.231600 3.683210 18.572100 
637 1 9.732720 4.427150 14.448600 
639 2 9.171340 4.625410 14.436500 
1853 1 1.463260 7.310180 17.995600 
479 2 6.405570 10.855800 13.835100 
44 2 2.222170 8.206360 25.693800 
1803 2 0.994418 1.692770 25.840300 
597 1 7.863170 0.748582 17.325200 
1055 2 12.683100 2.568870 17.036900 
649 1 10.068100 1.967660 23.847200 
650 1 9.568770 2.613170 25.043900 
651 2 9.765900 2.196590 24.373900 
652 2 9.664170 2.269370 24.742400 
653 1 6.593990 5.246720 17.117200 
654 1 6.963680 3.975220 17.192500 
655 2 6.727730 4.663710 17.088800 
656 2 6.802800 4.643980 17.089900 
737 1 10.371000 12.874200 15.341100 
440 2 5.797850 2.781990 14.425000 
460 2 2.509230 7.727630 15.178000 
645 1 6.306030 4.530350 25.369900 
669 1 8.254970 9.035650 20.563100 
670 1 6.912100 9.374060 20.455500 
671 2 7.666000 9.200530 20.397200 
672 2 7.476360 9.192370 20.444100 
677 1 8.957710 7.723200 18.284300 
1280 2 12.842100 5.938970 17.212900 
77 1 0.196333 9.840960 14.182800 
54 1 0.971323 8.740120 18.915600 
1812 2 2.162350 0.638656 20.602900 
1984 2 1.214790 1.735650 25.928700 
420 2 8.371320 0.712703 16.337800 
18 1 0.499265 2.292360 13.987800 
1100 2 9.388350 9.892030 14.927800 
584 2 6.284820 0.234628 25.250200 
417 1 7.823780 0.690181 15.777100 
1074 1 11.220700 7.458070 21.125700 
693 1 6.386710 7.774910 14.375900 
694 1 5.623600 7.223590 15.350900 
695 2 6.077190 7.433670 14.661500 
696 2 5.879240 7.550590 14.989400 
89 1 3.549720 11.376800 19.523600 
716 2 13.190600 12.584100 17.895700 
1278 1 12.856200 6.425410 17.580800 
842 1 12.490300 9.270820 26.279000 
1099 2 9.324910 9.991930 15.035300 
418 1 9.078610 1.605400 16.365200 
892 2 12.254400 10.585800 21.893400 
69 1 3.866370 9.505490 22.782600 
660 2 11.872600 3.468760 13.483600 
1842 1 2.647710 8.431840 26.373700 
459 2 2.695590 7.833460 15.126300 
874 1 11.154600 10.098200 19.506700 
92 2 3.094350 11.449700 19.146800 
457 1 2.813310 8.150910 15.646000 
1843 2 1.324890 7.371420 22.965100 
1097 1 9.935450 9.719450 14.859000 
899 2 6.836220 10.770000 17.932700 
1992 2 2.292300 0.732317 20.610000 
833 1 12.285500 3.571280 21.931300 
834 1 11.171000 4.063250 21.380200 
835 2 11.689200 3.862230 21.702800 
836 2 11.703400 3.746590 21.674400 
478 1 5.858390 10.384100 14.111100 
648 2 6.304700 3.991600 25.778700 
871 2 11.877700 5.875990 24.824500 
183 2 1.022720 1.553970 25.705600 
41 1 2.230890 7.399950 25.447600 
419 2 8.390660 0.625477 16.464000 
875 2 10.618200 10.476300 19.162200 
53 1 0.308273 7.322630 19.269000 
4 2 0.956448 1.677360 25.627100 
1855 2 0.633435 7.606840 18.546800 
647 2 6.499640 4.065820 25.978700 
56 2 0.854303 7.869740 18.453000 
853 1 8.874560 5.396380 23.512900 
854 1 8.388050 4.931260 22.529700 
855 2 8.642970 5.185530 23.216400 
856 2 8.562720 5.151040 23.070100 
872 2 11.727100 5.706240 24.706200 
2 1 1.434040 2.410690 26.697500 
1037 1 10.761000 6.996830 14.267700 
1845 1 4.172800 5.237900 20.370900 
865 1 9.274310 8.079350 23.636400 
866 1 10.028300 9.061950 23.489200 
867 2 9.708340 8.674680 23.505900 
868 2 9.669820 8.532820 23.466300 
891 2 12.196000 10.391700 22.283800 
1040 2 11.380900 7.090300 14.278100 
685 1 8.922860 11.627500 22.891800 
1056 2 13.159900 2.569780 17.258100 
1866 1 0.242167 11.556000 21.221700 
1279 2 12.785900 6.199830 17.279100 
437 1 6.140140 3.326040 14.603000 
846 1 12.864700 1.447730 23.653900 
1990 1 1.409350 1.222330 20.830200 
3 2 0.781015 1.584900 25.617700 
42 1 1.204050 7.381890 23.060300 
847 2 12.631600 1.056350 23.750900 
1107 2 12.807400 13.004300 24.046100 
1835 2 0.888730 2.484060 17.005700 
1053 1 12.359200 2.274500 17.272300 
715 2 13.168400 12.509700 17.832700 
257 1 0.550345 5.414440 15.831800 
1108 2 12.754500 13.021200 24.085500 
583 2 6.143200 0.183086 25.236700 
243 2 5.924150 7.764060 26.349500 
1938 1 0.191550 17.496300 11.686900 
1968 2 2.671130 24.410800 3.571690 
323 2 5.198840 18.879500 0.358543 
1170 1 11.755500 23.022000 6.670720 
562 1 5.399770 21.341800 2.484180 
531 2 6.043980 15.399300 9.815490 
1143 2 11.173200 18.525500 2.268030 
1969 1 2.895040 26.214600 8.540270 
145 1 2.957260 18.229000 4.726620 
147 2 2.507400 18.530000 4.967670 
1121 1 12.157700 15.169000 2.070560 
1124 2 11.399800 15.087000 1.766550 
765 1 13.082000 26.126600 7.320630 
155 2 1.222590 20.841100 9.215810 
1891 2 -0.035810 14.459700 9.398870 
593 1 9.452880 24.849100 10.800600 
165 1 2.250050 25.219000 4.245460 
1123 2 11.396300 14.923400 1.744460 
169 1 3.176660 24.457100 7.972550 
98 1 1.268930 13.690500 12.675000 
1932 2 0.652101 17.510400 7.489750 
503 2 4.873210 16.260300 3.071620 
1930 1 0.507974 17.657500 8.009700 
1965 1 1.886020 24.222700 2.937860 
1141 1 11.383700 19.045800 2.846050 
1955 2 1.376920 20.811000 9.127700 
202 1 7.347670 26.160300 2.694490 
742 1 8.805360 19.733300 2.124180 
500 2 4.524720 14.085100 12.601300 
97 1 -0.162581 14.749600 12.818900 
100 2 0.495503 14.079500 13.208400 
564 2 5.515150 21.243000 3.231640 
502 1 5.177770 15.408900 2.735680 
172 2 2.594120 25.347500 8.386980 
321 1 4.931860 19.240200 0.749048 
588 2 10.291300 24.852500 4.514010 
377 1 7.328900 20.865700 12.935700 
1133 1 12.387500 15.835300 8.301130 
702 1 8.021970 16.314200 1.427670 
310 1 2.889950 15.723100 7.022490 
311 2 2.978170 15.246500 7.163410 
312 2 2.972540 15.269400 7.180580 
342 1 2.165480 20.332200 0.966395 
304 2 1.414540 16.958400 1.448530 
361 1 3.455530 23.086400 0.437664 
763 2 6.954410 22.341200 0.402762 
201 1 5.948220 25.479000 2.436000 
744 2 8.176710 19.851100 2.157010 
1954 1 1.510670 20.793000 10.039800 
764 2 6.967110 22.426900 0.366259 
333 1 2.640050 16.619800 11.329900 
334 1 3.045650 16.656200 9.920790 
335 2 2.655200 16.647300 10.808600 
336 2 2.840400 16.641500 10.533500 
379 2 7.412600 21.345300 12.420500 
964 2 10.990200 22.039900 2.224790 
341 1 2.036800 20.809400 2.377700 
343 2 2.262270 20.528600 1.774270 
358 1 5.191490 19.571100 11.132000 
360 2 4.613030 19.249100 11.549000 
1966 1 3.411640 25.046100 3.093020 
595 2 9.748470 23.929200 10.100900 
365 1 4.317170 21.584100 6.596360 
366 1 3.625330 20.516900 6.125900 
367 2 3.868210 20.836000 6.321090 
368 2 3.877800 21.139000 6.408310 
369 1 4.938000 22.512000 10.490200 
370 1 5.731870 22.544600 9.230170 
371 2 5.243030 22.497700 9.908870 
372 2 5.276850 22.407800 9.736310 
1889 1 0.345779 14.083900 10.031300 
895 2 8.784010 13.777900 7.847970 
497 1 4.493340 14.158200 12.081300 
602 1 10.007900 25.974400 0.888052 
167 2 2.614120 24.502900 3.779150 
563 2 5.458100 21.132000 3.372980 
373 1 5.624400 25.872700 9.328190 
1956 2 1.290240 20.956700 8.994670 
963 2 11.054100 22.067800 2.094000 
1176 2 13.211200 22.811300 11.935200 
498 1 4.756390 14.104800 13.256900 
761 1 7.107140 23.131700 0.136306 
704 2 8.172750 16.542600 0.762299 
416 2 9.689230 23.741000 10.025400 
1979 2 2.339220 23.482300 12.595300 
926 1 12.619100 16.887400 5.113810 
529 1 6.120560 15.572000 10.486700 
762 1 6.729550 21.772400 0.556332 
203 2 6.684630 25.290600 2.735880 
701 1 8.437790 16.843900 0.137586 
994 1 12.351700 26.458600 10.146700 
324 2 5.287370 18.800100 0.542296 
1134 1 12.292700 17.356400 8.470830 
168 2 2.683530 24.680300 3.385580 
170 1 1.681680 25.017900 8.462210 
587 2 10.352600 24.793000 4.290400 
527 2 6.058580 14.959300 6.505930 
378 1 7.265210 21.758200 11.913600 
537 1 7.459330 13.924800 12.454000 
540 2 7.746030 14.300100 13.078200 
301 1 1.292310 16.780100 0.681919 
1169 1 11.204700 21.787700 6.870880 
178 1 1.656550 23.829900 13.062200 
1174 1 13.056800 22.004100 12.241800 
539 2 7.624120 14.119400 12.852500 
146 1 1.988860 18.785600 5.504370 
545 1 6.137410 18.439700 5.074470 
546 1 7.367550 18.309600 4.886280 
547 2 6.685290 18.432900 5.033550 
548 2 6.519960 18.318800 5.042860 
549 1 4.066320 18.537200 8.634200 
550 1 4.807100 18.373000 7.572510 
551 2 4.380260 18.559800 8.181900 
552 2 4.516170 18.428900 8.050880 
553 1 8.885800 18.622900 11.105800 
554 1 7.846260 18.015500 11.608900 
555 2 8.317480 18.458500 11.357100 
556 2 8.231580 18.211800 11.455800 
382 1 7.191060 24.475100 2.088570 
1175 2 12.975500 22.702400 11.970300 
561 1 5.606720 21.101300 3.834520 
1144 2 11.189500 18.711600 2.450680 
569 1 6.453290 24.371400 7.169760 
570 1 6.084430 23.359200 6.315520 
571 2 6.233440 23.768800 6.643520 
572 2 6.311060 23.910600 6.781750 
1977 1 2.564420 23.955200 11.502100 
1925 1 1.328350 14.997800 4.667790 
506 1 9.245250 15.908500 4.134210 
166 1 2.820940 23.505600 4.180030 
1136 2 12.294800 16.539100 8.554740 
359 2 4.667200 19.331400 11.629000 
594 1 10.164600 23.070200 10.725800 
596 2 9.491580 23.716500 9.981050 
894 1 8.705860 14.355600 7.767580 
415 2 9.553490 23.934800 10.045300 
784 2 10.779700 25.384900 0.591481 
156 2 1.305760 20.848900 8.910790 
1172 2 11.479300 22.432400 6.822470 
1927 2 0.970549 15.443300 4.376960 
302 1 1.657560 17.017200 1.926540 
1967 2 2.611100 24.364100 3.772090 
357 1 4.218130 18.989800 11.851900 
413 1 10.426800 23.885800 9.358160 
743 2 8.084780 19.736300 2.111170 
148 2 2.717870 18.391700 5.058650 
158 1 2.343800 20.915600 8.294160 
1926 1 0.616161 15.911200 3.970230 
1142 1 11.005700 18.082600 1.923710 
1931 2 0.594399 17.578500 7.430880 
309 1 2.948410 14.549900 7.454740 
731 2 11.574100 13.193700 4.995010 
177 1 3.360290 23.375700 13.037500 
585 1 9.870360 24.345500 4.809510 
383 2 6.800270 25.518800 2.585660 
507 2 8.709080 15.758200 4.517550 
741 1 7.503500 19.566900 2.079600 
896 2 8.790980 13.663800 7.832550 
749 1 8.264370 16.884200 8.690980 
750 1 8.389430 17.486400 7.471160 
751 2 8.371290 17.288000 8.010330 
752 2 8.445690 17.209300 8.141980 
179 2 2.455850 23.512100 12.531700 
1928 2 1.046920 15.382900 4.359500 
1766 1 0.377497 22.978400 0.970702 
985 1 13.135300 24.657900 3.420880 
783 2 10.667100 25.227600 0.357489 
1162 1 13.514400 21.638700 0.808938 
381 1 6.840990 24.835000 3.881940 
501 1 4.920110 16.758500 3.247580 
769 1 7.561300 20.237700 7.702690 
770 1 7.953610 21.447100 8.225300 
771 2 7.797470 20.923900 7.889500 
772 2 7.721710 20.701000 7.868050 
773 1 11.262000 19.364600 12.790000 
774 1 10.567500 20.502900 12.547000 
775 2 10.893100 19.879600 12.636900 
776 2 10.919300 19.981900 12.606500 
604 2 10.808000 25.238000 0.332146 
530 1 5.898960 15.354000 9.150040 
1122 1 10.750000 14.919000 1.502630 
609 1 9.099390 25.898300 8.005070 
180 2 2.386110 23.293900 12.430600 
1978 1 2.129330 22.532100 11.959100 
414 1 8.783750 23.610600 9.752300 
703 2 8.102900 16.482400 0.676900 
603 2 10.728500 25.324300 0.510987 
782 1 10.584500 24.322400 0.957520 
283 2 1.387240 13.763400 1.625710 
962 1 10.922100 21.821500 1.602090 
508 2 8.847830 15.804700 4.319720 
380 2 7.196790 21.268600 12.384100 
397 1 6.138080 25.688800 12.357800 
1171 2 11.485000 22.416100 6.710010 
282 1 1.335500 14.323100 1.853580 
1972 2 2.428010 25.293500 7.983930 
