id type x y z 
1832 2 2.359040 5.727290 6.028380 
238 1 4.895430 1.870500 11.944900 
592 2 8.546040 3.797730 5.432320 
469 1 5.723290 10.586300 7.345410 
470 1 4.558860 10.022400 7.348370 
471 2 5.334140 10.375600 7.191550 
472 2 5.145320 10.497500 7.328460 
473 1 4.422270 8.204680 12.238100 
474 1 5.115960 9.207650 12.414200 
475 2 4.781910 8.761500 12.266400 
476 2 4.754270 8.684890 12.316000 
793 1 8.820820 0.704139 12.394400 
792 2 9.235910 -0.352878 7.291000 
210 1 4.077980 3.148210 6.315970 
241 1 7.392940 8.457410 0.799505 
60 2 0.610628 6.355780 10.715200 
486 1 6.590910 12.836800 4.926690 
487 2 5.997930 12.713500 4.940150 
896 2 7.822850 13.267700 8.232930 
493 1 8.496320 10.090800 7.812990 
494 1 9.009110 10.173500 6.579390 
495 2 8.840570 10.132800 7.259800 
496 2 8.857240 10.120400 7.159560 
282 1 1.570160 13.410200 1.071590 
442 1 6.485190 5.009390 3.320980 
392 2 4.548510 2.493050 6.348660 
207 2 6.066830 6.328350 6.276980 
1116 2 12.799900 10.068000 12.131300 
424 2 9.238510 2.960100 1.740950 
589 1 8.623700 3.305880 5.815010 
591 2 8.432260 3.831500 5.388740 
212 2 4.759200 2.374170 6.456740 
1888 2 3.051930 12.602400 3.997260 
215 2 3.835720 5.800470 12.931100 
223 2 4.940660 2.653300 2.338570 
441 1 7.103520 5.715670 2.416240 
1097 1 9.134190 10.525700 12.938000 
239 2 4.906620 2.401260 11.180700 
423 2 9.185030 2.972580 1.765760 
682 1 9.507760 10.862800 2.936200 
389 1 5.547800 2.599670 6.931390 
1093 1 12.799600 6.135310 6.872760 
615 2 8.756380 1.423110 11.475600 
633 1 7.172950 3.431540 9.009670 
634 1 7.529640 4.759460 9.364610 
635 2 7.396440 4.014200 9.194810 
636 2 7.374330 4.125770 9.233270 
786 1 10.850100 1.099940 3.567750 
23 2 2.660290 6.000870 2.411560 
641 1 12.512300 4.900280 4.556710 
624 2 12.752300 3.821780 0.863181 
901 1 13.107400 11.814800 3.049950 
1829 1 2.214840 5.577190 5.516470 
297 1 2.578610 10.000400 11.679000 
299 2 2.339740 10.619000 11.751600 
665 1 9.487440 7.631840 4.086640 
666 1 9.552700 7.303340 5.511980 
667 2 9.452800 7.528220 4.670990 
668 2 9.603290 7.501030 4.861340 
673 1 9.179970 5.989800 7.876880 
674 1 9.272050 7.340610 7.914720 
675 2 9.326350 6.657860 7.808180 
676 2 9.150780 6.505480 7.819480 
796 2 8.773030 1.321430 11.455900 
610 1 9.596000 0.278818 6.737060 
621 1 12.300300 4.242760 1.512820 
683 2 8.881660 10.620900 2.916920 
698 1 6.594640 7.436020 9.989340 
20 2 0.394986 1.931450 13.150500 
785 1 11.813100 0.560073 4.585790 
1813 1 1.114750 3.750910 9.203790 
519 2 7.074560 11.126200 10.842000 
216 2 4.045410 5.623960 12.686400 
1802 1 0.616529 1.895000 1.449520 
197 1 1.429530 2.227530 12.261700 
209 1 4.136280 1.466530 6.735410 
1077 1 12.262700 9.113060 8.253140 
202 1 7.491910 0.467420 2.520870 
1113 1 12.665200 10.687500 12.238200 
662 1 10.606200 6.493220 0.438665 
863 2 13.070700 7.872070 3.320550 
1079 2 11.966000 8.691680 8.766630 
814 1 13.193000 0.009352 11.341800 
1858 1 0.858479 5.845350 11.424000 
237 1 4.186120 2.917400 10.971900 
838 1 11.262800 3.673960 7.380550 
840 2 10.835200 3.487810 7.662110 
443 2 6.727500 5.241360 2.798490 
7 2 0.479915 2.168610 5.209160 
858 1 10.575800 4.360830 10.561300 
1099 2 9.571820 11.074100 13.296200 
1885 1 2.786780 12.597400 4.496520 
205 1 6.623760 6.168590 5.967130 
391 2 4.780570 2.302880 6.388570 
879 2 9.252300 8.473070 10.928200 
188 2 0.487045 1.949770 5.100930 
877 1 9.230710 9.058460 10.786300 
885 1 11.678900 9.818750 5.278690 
886 1 12.429400 10.831100 5.731870 
887 2 11.949300 10.237100 5.428510 
888 2 12.153300 10.474600 5.730960 
485 1 5.449590 12.474900 5.244070 
224 2 5.038670 2.542400 2.200850 
664 2 10.499900 6.284250 1.065470 
24 2 2.772050 5.852070 2.230290 
267 2 4.953550 11.613600 1.251350 
187 2 0.500529 1.954530 5.364470 
298 1 2.322310 11.484800 11.796000 
1115 2 12.858300 9.910520 12.170600 
1816 2 1.462300 3.010700 8.945180 
274 1 0.042335 10.839400 10.193800 
300 2 2.428860 10.679500 11.685800 
264 2 1.595700 10.226000 1.894010 
422 1 9.850610 2.754590 1.389560 
720 2 10.521900 11.917500 9.898950 
242 1 6.185410 8.808760 1.135310 
782 1 10.880200 0.305435 0.455327 
718 1 10.803300 11.490700 9.623840 
262 1 1.904570 10.083200 2.671230 
49 1 0.036484 8.393090 6.349720 
243 2 6.843830 8.549370 0.877593 
719 2 10.543600 11.871500 10.231400 
644 2 12.027600 4.529280 4.517350 
643 2 12.125300 4.339750 4.287030 
266 1 4.827610 11.515800 2.001550 
860 2 11.024400 4.833850 10.720600 
700 2 6.279920 7.774650 9.324370 
444 2 6.732290 5.446080 2.882900 
878 1 9.269130 7.689750 10.913800 
861 1 12.604900 7.619360 2.915990 
697 1 6.053310 7.959980 8.896320 
268 2 4.869130 11.591200 1.461890 
857 1 11.208300 5.424860 10.925500 
520 2 7.060770 10.997900 10.792600 
211 2 4.670170 2.146480 6.202060 
717 1 10.357700 12.417900 10.376400 
217 1 5.760910 2.585120 10.931300 
436 2 7.752410 5.796280 11.957400 
903 2 12.535400 12.208100 2.846250 
1078 1 11.768300 8.474610 9.344540 
663 2 10.448400 6.098170 1.412910 
1080 2 12.046600 8.689630 8.756160 
59 2 0.630469 6.411470 10.597500 
201 1 7.894510 0.156233 4.542190 
1886 1 3.410400 12.770700 3.380180 
659 2 13.041400 3.429690 12.999400 
1095 2 13.245400 5.843630 7.170050 
313 1 3.719390 13.126500 9.291910 
1118 1 11.739200 12.922600 13.017800 
1969 1 1.990910 0.135200 9.187470 
19 2 0.436135 1.778990 13.042900 
841 1 11.859300 9.110320 0.130049 
200 2 0.311154 1.645770 12.933000 
622 1 12.889300 3.773570 0.256436 
864 2 13.081300 7.901430 3.567280 
832 2 13.274700 1.596840 6.802650 
1313 1 13.059400 12.906500 9.234700 
1114 1 12.980900 9.307930 11.899400 
2000 2 0.628384 1.582340 12.838000 
1038 1 11.839100 7.064700 12.943100 
402 1 6.608810 1.868050 0.071578 
1819 2 0.727171 1.483420 12.899200 
1100 2 9.435440 10.912900 13.350200 
4 2 0.540552 1.339630 -0.092388 
1053 1 12.806000 2.688460 16.994500 
739 2 8.487860 13.322400 15.755500 
1848 2 2.894110 5.509140 20.504000 
404 2 6.800410 1.680520 25.538500 
1866 1 0.805120 12.492000 22.739100 
43 2 3.327920 8.546050 25.636400 
638 1 9.634800 3.954150 14.315500 
1075 2 10.652500 6.369920 21.530800 
29 1 2.968640 4.565330 16.209100 
31 2 2.779450 5.152350 16.322300 
842 1 13.297700 9.447520 26.274800 
1991 2 1.992630 1.290310 20.935900 
1105 1 12.332600 12.998800 24.285100 
599 2 7.885780 0.095918 17.056200 
876 2 10.612000 10.850300 19.442100 
686 1 9.226930 12.159500 21.944900 
386 1 1.414710 2.203710 20.593000 
873 1 10.082400 10.438700 19.249000 
70 1 5.017820 9.075220 21.472600 
72 2 4.168360 9.701830 21.470700 
1846 1 2.769060 5.032590 20.151800 
439 2 5.424270 3.066580 14.755000 
882 1 9.759220 11.505100 25.605700 
883 2 9.602380 11.087100 26.179800 
691 2 7.739500 12.925600 19.113600 
915 2 11.330700 9.745150 16.091500 
279 2 2.503920 10.993000 15.254900 
1070 1 13.231100 9.114720 19.011600 
66 1 1.641960 11.363200 21.493200 
897 1 7.585020 9.796990 17.396600 
1809 1 1.625400 1.290150 21.884900 
183 2 0.644996 1.455310 26.523500 
225 1 3.435350 4.688000 24.079200 
226 1 2.174270 5.374440 24.408100 
227 2 2.683320 5.195970 24.195900 
228 2 2.911920 4.911360 24.297100 
233 1 3.141550 1.362800 17.686300 
1868 2 0.861996 12.123300 21.546300 
235 2 3.264070 1.004530 17.026200 
236 2 3.321340 0.913338 17.189700 
198 1 1.187210 2.580510 14.412500 
90 1 3.816170 10.605900 18.544500 
900 2 7.997940 9.620880 17.711100 
497 1 4.644720 13.481000 13.608500 
249 1 7.283520 6.065470 19.924700 
250 1 7.196110 5.146100 20.735200 
251 2 7.182520 5.744760 20.251600 
252 2 7.281630 5.456320 20.292500 
1119 2 11.726100 13.127100 13.596500 
1073 1 10.406100 5.779950 21.271300 
22 1 4.046740 7.706470 25.745700 
1818 1 1.605630 0.800087 13.316200 
844 2 12.409000 9.319180 26.476700 
1108 2 11.847500 12.641900 23.855100 
403 2 6.721940 1.730550 25.544200 
1069 1 13.160000 7.739400 19.275300 
277 1 1.865030 10.941700 15.288900 
898 1 8.676070 9.307840 18.077200 
30 1 2.542990 5.667820 16.692600 
890 1 11.627200 9.470720 23.195300 
408 2 6.001410 0.822485 20.153900 
889 1 11.103100 9.432070 21.959400 
287 2 3.347110 12.603200 24.826700 
1833 1 0.158506 2.839820 18.462900 
1072 2 13.000500 8.626110 19.199400 
598 1 8.713550 0.466858 16.542900 
280 2 2.465610 10.918900 15.311500 
458 1 6.024750 7.298940 15.821200 
600 2 7.859610 0.063576 16.960200 
690 1 7.662810 12.882500 19.728200 
914 1 11.066100 10.138800 15.458700 
680 2 10.188700 7.192040 18.436500 
583 2 6.603870 1.657050 25.585700 
68 2 0.703690 12.115400 21.658800 
916 2 11.268500 9.854300 16.078300 
234 1 3.429550 0.565656 16.651000 
1847 2 2.786170 5.605610 20.459000 
1076 2 10.549200 6.393200 21.543000 
688 2 8.890270 11.878800 22.514300 
477 1 6.936490 11.169200 14.439500 
71 2 4.403490 9.582530 21.395300 
678 1 10.864900 7.270630 18.072900 
1811 2 1.776260 1.317030 21.028100 
32 2 2.673390 5.266680 16.580500 
425 1 4.657900 3.578200 21.772000 
426 1 5.430320 2.793810 22.781900 
427 2 5.046480 3.020330 22.287800 
428 2 4.931170 3.120820 22.346800 
429 1 4.622360 4.400030 18.393000 
430 1 5.251380 3.243300 18.021000 
431 2 4.952300 3.750580 18.229500 
432 2 4.921120 3.715610 18.307300 
288 2 3.260510 12.444900 24.797900 
73 1 0.112750 12.136300 17.744000 
913 1 11.551500 9.484020 16.613400 
438 1 5.901730 3.819800 14.650900 
445 1 4.754120 7.034130 23.292600 
446 1 6.078410 6.451490 22.868400 
447 2 5.467030 6.644050 22.850700 
448 2 5.361730 6.804430 22.990100 
843 2 12.640600 9.355830 26.356500 
450 1 4.739230 12.353700 21.707600 
451 2 5.292080 13.052200 21.894800 
452 2 5.215270 12.899800 21.804100 
453 1 4.568430 7.677110 17.814400 
454 1 4.750850 7.487810 19.264600 
455 2 4.673050 7.645660 18.465500 
456 2 4.677270 7.630650 18.583400 
679 2 10.231900 7.282500 18.355100 
401 1 6.663410 0.669161 25.332600 
55 2 0.500208 8.320920 18.653000 
91 2 3.833530 11.318700 18.339700 
465 1 6.189950 10.051000 24.402700 
466 1 7.177750 10.179300 25.044200 
467 2 6.515740 10.155000 24.461500 
468 2 6.821110 10.265100 24.568800 
480 2 6.073090 10.761500 14.880500 
278 1 3.151100 11.067100 15.116800 
286 1 3.138460 11.897300 24.394700 
1039 2 11.632400 6.665940 13.210900 
869 1 12.513900 6.612270 25.047700 
1981 1 1.286800 0.590420 25.167700 
884 2 9.563710 11.191300 26.167400 
1856 2 0.731369 8.541210 18.709400 
1804 2 0.511369 1.378740 26.568100 
285 1 3.419040 13.073300 25.182900 
797 1 11.683100 0.139300 18.794500 
1844 2 3.233020 8.740120 25.430500 
640 2 9.968100 3.578200 14.820100 
687 2 8.964350 12.025900 22.201400 
67 2 0.906062 12.116600 21.709600 
870 1 11.512900 6.181500 24.574700 
625 1 8.673360 1.625540 21.665300 
626 1 9.867720 1.620730 22.539500 
627 2 9.281320 1.608410 22.019300 
628 2 9.228760 1.554910 22.043600 
629 1 9.821730 3.753310 18.223400 
630 1 10.288300 3.359340 19.532800 
631 2 10.040200 3.681480 18.835600 
632 2 9.982510 3.465670 18.878300 
637 1 9.866290 3.230630 15.472100 
639 2 9.652200 3.645810 14.750800 
1857 1 2.012710 6.994720 14.174400 
479 2 6.397350 10.834800 14.678600 
44 2 3.309100 8.527730 25.671600 
1037 1 11.290900 6.053860 13.782000 
1071 2 13.139900 8.631330 19.290200 
1984 2 0.464300 1.889870 26.381200 
649 1 10.214300 1.858800 25.246300 
650 1 11.281900 2.774780 25.221500 
651 2 10.906100 2.457200 25.153200 
652 2 10.907300 2.370610 25.179800 
653 1 8.336670 5.866850 16.516100 
654 1 7.770200 5.022260 17.439000 
655 2 7.861470 5.213950 16.839700 
656 2 8.168920 5.247980 16.829900 
1865 1 1.171960 12.840000 21.125000 
440 2 5.643150 3.154180 14.665000 
460 2 5.403720 7.266950 15.620700 
685 1 8.329090 11.876100 22.852600 
669 1 7.245150 9.353910 20.468900 
670 1 7.663620 8.770010 21.778400 
671 2 7.545970 9.031740 21.157300 
672 2 7.463340 9.004560 21.170000 
677 1 9.773900 7.101520 18.835500 
1854 1 0.791255 8.874000 17.595800 
1836 2 0.014541 3.256030 18.179700 
54 1 0.479496 9.296920 19.482600 
1812 2 1.903230 1.557880 20.791800 
3 2 0.491974 1.472060 26.393100 
420 2 7.897410 0.596069 17.017900 
405 1 6.277550 1.148510 19.621000 
1860 2 1.906380 6.902270 14.241000 
584 2 6.701960 1.761270 25.553600 
417 1 7.245510 1.088980 17.222200 
1074 1 10.970400 6.914030 21.719000 
693 1 8.178820 8.283350 14.618600 
694 1 9.280790 7.702970 14.160000 
695 2 8.824970 8.069600 14.270000 
696 2 8.688300 7.962770 14.560000 
89 1 4.018880 12.135700 18.002800 
1983 2 0.623552 1.328390 26.316200 
738 1 8.269060 12.859300 15.434200 
1117 1 11.746300 13.254400 14.336500 
689 1 7.600700 13.015300 18.390400 
692 2 7.545120 12.912300 19.055100 
892 2 11.387800 9.366130 22.565700 
69 1 3.860740 9.899170 21.423700 
181 1 0.858841 2.518880 26.032900 
1842 1 3.151410 9.034620 26.391100 
459 2 5.454140 7.623130 15.379800 
874 1 11.113400 11.019200 19.717000 
92 2 4.042360 11.514200 18.306700 
457 1 4.887890 7.609540 15.142700 
1843 2 0.520550 8.472590 22.928800 
1120 2 11.832400 13.170200 13.474100 
899 2 8.096050 9.573690 17.743900 
1992 2 1.783500 1.416270 20.748400 
833 1 12.569000 3.457690 21.448400 
834 1 11.694900 3.536360 22.530000 
835 2 12.071100 3.499740 21.996900 
836 2 12.152400 3.539070 21.845000 
478 1 5.820260 10.566600 15.015400 
648 2 5.937560 5.259130 26.050400 
871 2 11.949500 6.316250 24.849500 
713 1 10.853800 12.984800 17.397400 
41 1 2.998230 8.632180 24.907800 
419 2 7.948400 0.154659 16.888400 
875 2 10.588900 10.716800 19.419100 
406 1 5.747410 0.580024 20.680300 
582 1 7.540440 2.130230 25.288100 
1855 2 0.527405 8.264970 18.587600 
647 2 6.124680 5.248420 26.067100 
56 2 0.501279 8.421290 18.698900 
853 1 8.737340 4.951000 23.112300 
854 1 9.004500 3.912680 23.653300 
855 2 8.799460 4.484240 23.402000 
856 2 8.869840 4.448500 23.394200 
872 2 11.991100 6.252000 24.820500 
1810 1 2.880520 1.504130 20.620900 
407 2 6.056760 0.826303 20.228700 
1845 1 3.050000 6.152610 20.954600 
865 1 8.814090 7.080600 24.874200 
866 1 8.789760 8.436740 24.416000 
867 2 8.784530 7.737620 24.568500 
868 2 8.705050 7.811480 24.538400 
891 2 11.459500 9.446730 22.599700 
1040 2 11.475200 6.566300 13.353100 
1853 1 1.465200 7.831010 18.897400 
1277 1 12.527700 5.446730 17.432400 
1106 1 11.348800 12.369000 23.509100 
1280 2 12.579500 5.860750 16.781300 
437 1 5.102610 2.590750 14.987500 
646 1 6.046860 4.724300 25.785300 
1990 1 1.543460 0.510135 20.278900 
1107 2 11.883400 12.656400 23.718900 
42 1 0.417638 8.512420 23.071800 
998 1 11.378400 0.436183 14.295100 
1278 1 12.351800 6.012090 16.099900 
1867 2 1.044680 12.159500 21.865000 
581 1 5.933380 2.060320 25.182200 
1279 2 12.373800 5.724360 16.587500 
1098 1 9.998390 11.439700 13.543500 
645 1 6.153630 5.813890 26.490500 
213 1 4.082710 5.524850 13.554400 
1820 2 0.432553 1.557590 13.086600 
1999 2 0.376129 1.756320 13.082300 
1803 2 0.730825 1.646010 26.395900 
184 2 0.497823 1.495250 26.135500 
320 2 6.504080 17.282000 13.104200 
1968 2 2.507690 25.059600 4.573730 
323 2 5.522700 18.598900 1.794370 
1170 1 11.660900 22.241500 6.058130 
562 1 5.157130 21.646500 2.637570 
531 2 6.177750 15.719300 10.055100 
1143 2 11.276000 17.679400 0.727309 
151 2 0.312939 21.382200 4.383290 
145 1 3.417110 18.776100 5.173920 
147 2 3.047040 18.644500 4.571110 
1121 1 11.294800 13.691800 0.711358 
1124 2 11.031700 14.343500 0.523401 
375 2 6.382930 25.898600 9.779910 
155 2 1.328650 21.117000 7.886740 
783 2 10.816100 25.950600 0.440626 
593 1 9.150220 22.188800 11.188100 
165 1 2.973130 25.631100 4.156570 
1123 2 11.123100 14.455800 0.520686 
169 1 1.874330 25.087300 8.906470 
182 1 0.778193 26.514700 0.462561 
1766 1 1.164430 23.521000 0.291694 
503 2 4.839810 15.714100 3.769390 
926 1 12.524800 16.617200 3.665470 
1965 1 2.357830 25.019100 5.537850 
1141 1 11.692900 17.823200 0.204906 
1955 2 1.467400 21.166900 7.967670 
601 1 9.819650 25.588700 0.937479 
742 1 8.176250 21.438200 2.217200 
729 1 9.983800 13.526900 5.093790 
1953 1 2.258130 20.520500 8.327670 
99 2 0.094458 14.251600 13.232900 
564 2 4.815350 22.230300 2.279920 
502 1 4.515410 16.305300 4.164550 
172 2 2.469490 25.809200 8.760170 
321 1 5.384400 18.407000 2.703180 
588 2 10.541100 23.451100 3.161130 
761 1 5.891580 21.013800 0.003666 
791 2 9.426530 26.092300 7.349450 
1929 1 1.425760 17.100500 8.323730 
310 1 4.833460 14.613800 7.457030 
311 2 4.435700 14.273800 7.330920 
312 2 4.204390 14.385900 7.142250 
342 1 2.181150 20.743200 0.438891 
304 2 1.866490 17.283800 1.668040 
526 1 7.482520 16.102200 7.064460 
381 1 7.524730 25.168000 3.278300 
1897 1 0.336684 14.163100 12.394400 
744 2 8.091330 21.182900 1.752330 
1954 1 1.745740 22.232700 8.086130 
498 1 4.473530 13.388900 12.273100 
333 1 1.911340 15.827700 10.373500 
334 1 3.309390 15.768400 10.518200 
335 2 2.599820 15.817400 10.544900 
336 2 2.639690 15.815100 10.452200 
379 2 5.984770 22.039400 12.764200 
604 2 10.575200 25.858000 0.495901 
463 2 7.560370 14.064000 1.936020 
343 2 2.084530 20.736100 1.102030 
358 1 4.243940 19.772500 10.948800 
360 2 3.939440 19.189000 10.973000 
1966 1 1.438760 25.302600 4.013850 
595 2 9.292070 22.779800 10.344400 
365 1 4.235540 21.658800 6.229390 
366 1 5.252770 21.305800 5.550690 
367 2 4.731120 21.359700 5.847560 
368 2 4.622940 21.484300 5.889280 
369 1 4.401770 23.043900 9.535270 
370 1 5.796500 22.614200 9.388820 
371 2 5.053770 22.808500 9.556100 
372 2 5.089960 22.744800 9.466440 
361 1 4.927850 25.668700 0.998384 
1925 1 1.207990 14.957100 4.601370 
150 1 0.623227 21.957500 4.485890 
525 1 6.642750 16.154100 5.885810 
167 2 2.569080 25.062100 4.466700 
563 2 5.028120 22.076300 2.301280 
1768 2 0.608522 23.519100 0.867989 
1956 2 1.554500 21.145800 7.893760 
784 2 10.703300 26.132200 0.298658 
1971 2 2.234910 26.049800 8.751500 
731 2 9.578090 13.797400 4.616890 
152 2 0.357896 21.374000 4.231640 
730 1 9.194720 14.199300 4.055470 
416 2 9.651510 22.853700 10.435500 
1979 2 1.967550 22.958200 12.325400 
341 1 1.887350 20.938800 1.724660 
529 1 5.877200 15.183900 9.867870 
1138 1 12.582500 15.867300 11.204300 
203 2 7.186740 25.953100 3.548370 
284 2 2.234080 13.522900 1.096640 
920 2 11.079500 14.122200 7.718210 
324 2 5.407700 18.469500 2.010860 
612 2 9.756670 26.014500 7.287500 
168 2 2.499420 25.085400 4.466380 
1767 2 0.419614 23.625500 0.619478 
587 2 10.677700 23.354900 3.143620 
527 2 7.158830 16.206600 6.412720 
461 1 7.189370 14.694500 1.847410 
1978 1 0.928359 22.561800 12.210000 
918 1 10.342200 14.248800 8.110480 
301 1 2.146000 17.970900 1.475540 
1169 1 11.362000 23.346200 6.910860 
178 1 2.091220 23.862900 12.357400 
363 2 4.251060 25.573700 0.810490 
539 2 8.283320 13.907400 12.219100 
146 1 2.526440 18.582200 4.105010 
545 1 6.527420 18.972600 4.965390 
546 1 7.637130 19.596900 5.093810 
547 2 6.885710 19.277100 4.940750 
548 2 7.137770 19.354100 5.063450 
549 1 5.239040 17.695300 7.994300 
550 1 4.840840 18.985700 8.049790 
551 2 4.944980 18.428300 7.997180 
552 2 5.008610 18.303200 8.093410 
553 1 8.458260 18.474000 10.521100 
554 1 7.770950 19.497500 11.286500 
555 2 8.121190 19.073600 10.983400 
556 2 8.223100 19.106200 10.910400 
537 1 8.728020 13.545800 11.882700 
281 1 2.744700 13.800300 0.793604 
561 1 4.535270 22.615400 1.813680 
1144 2 11.389900 17.670900 0.649736 
569 1 6.146970 24.408000 7.017500 
570 1 5.410700 24.808300 5.987150 
571 2 5.890850 24.541200 6.701240 
572 2 5.966110 24.565800 6.654790 
1977 1 2.496260 22.341900 11.454000 
917 1 11.496300 14.137300 7.500550 
506 1 8.244570 17.533900 2.661270 
166 1 2.785910 23.910800 4.253700 
317 1 6.146910 17.583300 13.280700 
359 2 4.102690 19.380100 11.174500 
594 1 9.655700 22.268600 9.567300 
596 2 9.487130 22.862600 10.210700 
996 2 12.854200 26.071700 10.386300 
415 2 9.512180 22.850500 10.410700 
378 1 6.248870 21.779500 13.234000 
156 2 1.608440 21.297000 7.921150 
1172 2 11.478500 22.691000 6.492100 
1927 2 1.392440 15.317200 5.062130 
302 1 1.566660 16.710000 1.728580 
1967 2 2.557320 24.959900 4.511750 
357 1 3.802600 18.657500 11.270500 
413 1 10.543000 23.219100 10.651200 
743 2 8.170160 20.894200 1.758040 
148 2 3.034960 18.635700 4.651710 
158 1 0.593312 20.992700 8.397630 
1926 1 1.555540 15.793300 5.445400 
1142 1 10.826200 17.363500 1.238410 
374 1 6.644910 25.571900 10.268700 
309 1 3.750450 14.153500 6.775920 
171 2 2.433370 25.922600 8.821680 
602 1 11.335100 25.421100 0.913961 
585 1 10.480400 23.956000 3.532920 
383 2 7.251040 26.150700 3.435740 
507 2 8.639420 17.275800 3.086230 
741 1 8.144560 20.501300 1.219010 
1139 2 12.356800 16.009100 11.699800 
749 1 11.099900 17.265600 6.533940 
750 1 9.710900 17.453400 6.525390 
751 2 10.269300 17.352800 6.390970 
752 2 10.454900 17.324200 6.547400 
179 2 1.901440 22.811100 12.309400 
1928 2 1.420600 15.366100 5.025540 
504 2 4.733700 15.714900 3.879890 
322 1 5.370460 18.506100 1.356610 
609 1 9.238480 25.300600 6.839760 
362 1 3.455530 25.777900 0.768028 
1930 1 0.424415 17.022700 7.496090 
501 1 5.235840 15.216200 3.511700 
769 1 7.904950 20.578500 7.349900 
770 1 7.344080 20.057100 8.406770 
771 2 7.709480 20.292700 7.759190 
772 2 7.630510 20.311200 7.833570 
773 1 10.819700 19.268500 12.337800 
774 1 12.002400 19.096900 12.276400 
775 2 11.579700 19.130000 12.294100 
776 2 11.451600 19.216500 12.348500 
464 2 7.560140 14.116600 2.056520 
530 1 6.510330 16.235100 10.100300 
1122 1 10.939900 15.181700 0.344926 
540 2 8.228550 13.970100 12.167500 
180 2 1.919250 22.698400 12.210400 
1931 2 0.953718 16.975100 7.936950 
414 1 8.968020 23.450400 10.205100 
1137 1 12.223900 16.226000 12.342000 
603 2 10.740200 25.877600 0.455108 
1932 2 0.843506 16.995700 7.949610 
893 1 7.561990 13.491200 8.683880 
500 2 4.464280 13.469800 12.833700 
