id type x y z 
761 1 5.477720 25.913400 3.194010 
1170 1 5.173370 23.791300 11.148000 
1122 1 9.085170 17.306000 4.365520 
1095 2 6.905960 17.747300 11.614400 
846 1 0.724914 18.329000 9.454420 
223 2 1.656750 25.705500 11.525300 
283 2 0.632819 15.567000 10.677800 
1374 1 10.675000 21.709500 10.604500 
784 2 6.738910 19.247300 0.497885 
580 2 12.457600 17.531800 8.554980 
1376 2 10.320400 21.988300 11.045000 
1014 1 10.039000 23.052900 0.910662 
1096 2 6.904060 17.612200 11.503300 
1966 1 1.008940 26.268800 1.103640 
985 1 11.716300 23.105900 4.693300 
915 2 9.789640 15.232100 10.524300 
476 2 7.244950 25.599700 9.556570 
739 2 11.864200 16.446100 12.851300 
756 2 5.750010 15.389400 1.781420 
1375 2 10.239100 21.789200 11.180400 
866 1 11.262100 13.995900 2.869960 
1425 1 1.903680 22.117300 8.884320 
1605 1 3.418640 24.334000 3.136530 
988 2 12.273900 23.605100 5.290230 
1554 1 3.832320 14.171400 11.794300 
304 2 7.062010 20.999600 10.860200 
475 2 7.083290 25.804200 9.376990 
1926 1 0.477262 22.431900 0.361700 
572 2 11.146400 24.223600 8.578410 
987 2 12.174200 23.421100 5.364710 
738 1 11.268900 16.380100 12.971500 
740 2 11.946100 16.217900 12.664200 
258 1 13.266300 13.971500 11.213700 
1701 1 9.242410 15.099300 1.958090 
1512 2 12.545000 13.894600 8.845130 
916 2 9.846930 15.298000 10.607000 
1336 2 9.489090 25.124200 11.781700 
171 2 1.762990 21.500600 11.879900 
1835 2 5.101560 26.466100 12.738100 
45 1 -0.356256 16.562800 12.828400 
1016 2 10.655000 22.613300 0.637212 
1968 2 0.239563 26.300000 2.325250 
1925 1 1.594250 22.273300 1.321370 
1649 1 0.426530 18.709400 1.066580 
504 2 3.977910 22.272400 1.056300 
1836 2 4.911280 26.559500 12.925100 
1080 2 9.394290 26.018900 1.698570 
601 1 5.865050 18.663300 0.777123 
1079 2 9.503440 26.078200 1.737600 
503 2 4.061540 22.081800 0.669719 
785 1 9.284270 18.530300 13.248800 
1927 2 0.886014 22.339400 1.085520 
1881 1 1.085350 17.886800 4.798030 
168 2 0.377771 25.868300 2.345720 
81 1 0.341218 19.221700 5.496160 
1652 2 -0.163894 19.098000 1.190850 
1967 2 0.518719 26.119300 2.502850 
502 1 3.745580 22.376400 0.318455 
83 2 0.132563 18.115300 5.030840 
1884 2 0.386221 18.142100 5.283690 
681 1 2.586460 14.531800 0.262719 
1479 2 3.127230 16.882000 26.021400 
1369 1 10.262000 13.805900 14.457300 
132 2 6.842790 23.087100 23.513000 
1994 1 0.981811 19.833400 16.055400 
162 1 4.165460 25.125000 26.054900 
655 2 8.808970 20.117700 16.182700 
469 1 6.645470 22.606600 16.458500 
1767 2 6.391450 16.161000 24.969500 
555 2 11.562100 21.547000 14.276500 
947 2 4.317520 18.918000 23.437500 
964 2 10.168100 16.517100 18.406300 
1940 2 2.921280 14.926800 22.793800 
163 2 3.944210 26.056400 25.702300 
1950 1 1.830690 15.122300 16.037900 
1976 2 2.239610 19.344200 20.917700 
966 1 10.684000 23.375000 17.229700 
164 2 4.112170 25.690100 25.138300 
1910 1 4.896110 20.834200 21.035100 
875 2 10.650100 18.409700 21.559800 
396 2 8.463840 22.549700 14.124500 
1964 2 3.965700 26.352200 25.430200 
770 1 5.328310 20.443100 13.964100 
573 1 4.553840 16.346400 20.033500 
206 1 1.186660 26.424200 15.211600 
945 1 4.803970 19.253700 23.699300 
1794 1 2.815560 13.586900 18.013600 
288 2 0.293704 18.079600 23.919200 
394 1 8.729140 22.726400 14.257200 
13 1 1.654880 18.614900 17.344700 
567 2 0.363562 25.786400 18.634400 
1499 2 13.227500 25.750200 15.519700 
1089 1 10.991000 25.433600 14.619300 
1949 1 2.267540 14.959500 14.748200 
1743 2 0.172321 26.099500 25.065900 
325 1 8.476180 21.938900 19.189000 
326 1 8.300510 22.028100 20.734800 
327 2 8.341040 21.971900 19.532400 
328 2 8.414770 22.099000 20.002400 
140 2 3.121960 14.753200 23.271700 
924 2 9.191090 21.389900 24.167300 
1780 2 3.089610 13.251200 18.577300 
1285 1 10.393900 18.353300 26.163500 
1288 2 10.056800 17.774700 26.264900 
149 1 1.549310 16.060600 19.077000 
1054 1 12.634900 17.465600 15.434800 
150 1 0.493605 16.212200 18.159300 
287 2 0.135292 17.934000 24.068700 
1208 2 12.756900 13.527700 16.879600 
1227 2 9.029460 25.631500 24.872200 
16 2 1.928510 19.892900 16.611800 
982 1 12.478000 24.946400 26.092500 
265 1 7.275190 13.962600 13.421700 
1911 2 5.521050 20.784500 20.692800 
386 1 7.511030 26.029400 16.774600 
194 1 1.427210 20.507600 17.552700 
921 1 8.072900 20.451500 23.855100 
1990 1 6.065170 25.983400 15.397200 
1342 1 11.797700 15.178500 20.082700 
131 2 6.649200 22.959500 23.333500 
1344 2 12.050600 14.684100 20.475000 
1974 1 2.432930 19.207600 21.612300 
1286 1 9.610050 16.936100 26.255400 
1975 2 2.077160 19.438900 20.737500 
730 1 8.924600 15.956800 14.786700 
395 2 8.089210 22.459400 13.955200 
885 1 5.994150 16.847400 15.081700 
1388 2 12.914000 13.356900 17.116600 
876 2 11.080700 18.030900 21.459600 
874 1 11.480800 18.448700 21.462400 
786 1 9.505190 19.619900 13.729400 
553 1 11.582500 21.557000 14.870600 
1961 1 3.375850 25.646200 24.471300 
1939 2 2.366550 15.303600 22.754900 
702 1 2.106430 19.645000 25.345400 
712 2 7.639600 18.319300 18.876300 
1811 2 6.952760 25.499500 16.404600 
161 1 5.102050 26.505200 24.905900 
733 1 6.621090 14.389600 19.406200 
509 1 6.032690 24.451600 20.155300 
510 1 5.001860 25.262400 20.322900 
511 2 5.454760 24.806700 20.385100 
512 2 5.673530 24.647100 20.307600 
731 2 9.636050 16.154400 15.311100 
1343 2 11.980900 14.674400 20.660700 
1052 2 10.526700 24.635600 21.290900 
568 2 0.167141 25.674600 18.811200 
656 2 8.741950 20.279900 16.251100 
1501 1 12.219500 19.466000 24.718900 
970 1 3.314700 23.459300 13.697100 
769 1 5.550220 19.366300 14.229200 
129 1 7.437520 22.870900 23.701800 
130 1 5.951280 23.218400 22.939300 
208 2 1.707670 26.384300 14.939300 
1912 2 5.705550 20.674200 20.771200 
1053 1 12.889800 17.690700 16.600000 
1226 1 9.399620 26.374400 24.980100 
139 2 3.237430 15.126600 22.753900 
565 1 0.732005 25.314300 18.789600 
961 1 10.318300 16.090400 17.831300 
1765 1 7.136350 16.470700 25.089300 
888 2 5.498790 16.265400 15.678900 
1522 1 12.444500 22.532800 24.302200 
711 2 7.358980 18.702800 18.964600 
971 2 3.845710 23.875000 13.945500 
935 2 11.311200 19.821800 18.446800 
493 1 12.290900 16.062800 24.069600 
873 1 10.084400 18.184600 21.454100 
1477 1 2.990510 17.078700 25.331500 
575 2 4.438880 17.029000 19.812500 
576 2 4.593720 16.747200 19.685200 
193 1 2.545500 19.107800 15.749100 
195 2 1.763030 19.476900 16.385500 
1401 1 3.553810 24.802200 17.912000 
962 1 10.068000 16.680200 18.953800 
1952 2 1.948170 15.143000 15.546000 
472 2 5.964060 22.188700 16.928000 
628 2 0.641553 25.546300 21.899800 
948 2 4.221350 19.037000 23.196400 
654 1 8.137750 20.594400 16.574000 
734 1 5.801820 14.544700 18.260000 
574 1 4.406090 17.473000 19.323600 
1991 2 6.706310 25.790500 16.026000 
968 2 10.949500 23.016100 17.806000 
771 2 5.424560 19.806100 13.983900 
1564 2 3.000860 22.660200 23.646500 
801 1 12.295400 26.598200 25.347700 
1330 1 13.183700 20.251300 21.520300 
653 1 9.181290 19.790500 16.263800 
1810 1 7.495920 24.934900 15.653500 
1090 1 10.264500 24.438400 15.065000 
1055 2 12.668000 17.439500 15.797500 
736 2 6.437760 14.398800 18.982100 
15 2 1.900440 19.942800 16.986000 
1973 1 2.030360 19.396000 20.344600 
965 1 11.326500 23.268300 18.515200 
923 2 9.190060 21.044200 24.018000 
152 2 1.139380 16.016600 18.511800 
1583 2 3.222450 24.896300 17.388500 
554 1 11.410700 21.412600 13.437500 
1086 1 11.146700 13.438200 25.899700 
1341 1 12.196700 13.964300 20.642800 
1101 1 8.259610 18.569000 23.215600 
1402 1 9.187510 15.255300 24.804200 
946 1 3.970170 18.528000 23.008500 
1521 1 11.928000 22.575700 23.082500 
1102 1 7.062650 19.085900 22.629500 
1504 2 12.505400 19.769400 24.986100 
1092 2 10.508200 25.017500 14.962500 
14 1 2.568990 20.712100 16.048600 
803 2 12.873900 25.646100 25.649500 
781 1 7.379190 19.330700 26.554000 
1225 1 8.729290 25.042700 24.293400 
1992 2 6.833670 25.382600 16.335200 
1503 2 12.473900 19.888800 24.929400 
496 2 12.151000 16.023900 23.841500 
1779 2 3.020790 13.355400 18.762500 
1937 1 2.630110 14.318900 22.261800 
934 1 11.394400 19.160100 18.525000 
1403 2 9.098010 15.264100 24.878800 
969 1 4.570600 23.764800 14.021400 
625 1 0.344256 25.225700 21.659000 
735 2 6.205520 14.416200 19.044000 
627 2 0.586954 25.815300 21.958400 
1051 2 10.575300 24.537800 21.362800 
1091 2 10.558700 24.743400 14.830300 
701 1 1.871670 20.874900 25.167100 
972 2 4.076570 23.668500 13.798700 
1287 2 10.084800 17.788200 26.309100 
963 2 10.236100 16.444500 18.541600 
1812 2 7.083430 25.580400 16.270100 
1963 2 4.104190 26.043400 25.094500 
732 2 9.369790 16.102000 14.905500 
137 1 3.034240 15.722600 22.280500 
127 2 8.242080 15.964700 21.711000 
151 2 1.069000 16.163500 18.712000 
1523 2 12.205200 22.604700 23.673300 
236 2 2.559260 22.834900 20.283900 
1524 2 12.471800 22.818700 23.594700 
126 1 7.545110 16.694700 22.068100 
922 1 9.462070 21.636600 24.342400 
1995 2 2.103970 19.793800 16.707500 
1909 1 6.159490 20.671400 20.202300 
233 1 2.352570 22.248100 19.924400 
494 1 11.713800 15.938700 22.709700 
1768 2 6.381280 16.108900 25.418100 
626 1 0.922611 26.130100 22.268600 
1561 1 2.817950 23.044900 23.675500 
125 1 8.572550 15.672900 21.566000 
235 2 2.456000 22.773600 20.053000 
1103 2 7.611360 18.824400 22.984900 
1562 1 3.530140 21.957900 23.499600 
1951 2 1.927980 15.035800 15.240800 
1996 2 2.136660 19.556900 16.355800 
1104 2 7.457680 18.956800 23.032200 
1228 2 9.179300 25.541100 24.715700 
703 2 2.081700 20.272300 25.258700 
709 1 7.432990 18.891600 19.414300 
1563 2 3.250800 22.499000 23.611400 
128 2 7.786680 16.188300 21.867300 
1582 1 2.796470 24.675600 16.661400 
1404 2 3.000910 24.711000 17.468000 
933 1 11.058700 20.550800 18.287800 
1938 1 3.776670 14.755400 23.630200 
471 2 6.196250 22.362800 16.746400 
1766 1 5.846430 16.017900 25.225600 
887 2 5.487860 16.403400 15.727300 
1050 1 10.102100 24.960400 20.693500 
710 1 7.493920 17.916300 18.365300 
729 1 10.235100 16.301200 15.471000 
886 1 5.126060 16.305100 16.073000 
138 1 1.882620 15.484600 23.804600 
495 2 12.178300 16.031800 23.440200 
704 2 1.826030 20.212000 25.217900 
556 2 11.311900 21.359000 14.115100 
470 1 5.436300 22.180900 17.260100 
1809 1 6.317940 25.091500 16.889400 
772 2 5.562100 19.788900 14.189800 
1502 1 13.087900 20.366500 25.234600 
196 2 2.187070 19.907100 16.424500 
1049 1 11.004600 24.506200 21.882000 
47 2 -0.367640 16.940700 13.209600 
936 2 11.217800 19.600500 18.360200 
967 2 10.949500 23.368700 17.823100 
234 1 2.679600 23.507800 20.381500 
1993 1 3.193470 19.762000 17.641000 
1500 2 13.221000 26.036000 15.512200 
1056 2 12.690100 17.568300 15.950800 
393 1 7.694250 22.214200 13.777000 
207 2 1.513140 26.348200 14.918100 
1480 2 2.922360 17.173600 25.944200 
1497 1 13.208900 25.086800 15.727700 
984 2 13.219500 25.569400 25.415500 
286 1 0.316991 18.543300 23.341500 
983 2 13.219100 25.606300 25.609700 
1205 1 12.758100 14.508800 17.667100 
1207 2 12.843200 14.007100 17.211800 
1741 1 0.521337 26.406200 24.865100 
345 1 9.380840 26.540700 19.310600 
787 2 9.467230 19.127200 13.416400 
788 2 9.374360 18.824500 13.356300 
146 1 7.124710 23.742700 26.224200 
1873 1 0.508849 13.496300 13.334200 
793 1 17.298000 0.916198 7.973040 
50 1 26.003500 7.718810 12.059000 
1494 1 22.508300 5.644660 2.759280 
1264 2 18.644400 11.172000 5.803010 
1461 1 14.745500 10.529900 6.328430 
1493 1 21.525800 4.562400 2.866710 
1258 1 16.056400 8.705730 4.449930 
1829 1 26.052900 5.066400 2.188650 
1740 2 23.972300 9.216170 9.567970 
688 2 19.253200 4.519550 6.909130 
1221 1 23.953600 8.788280 3.434700 
1260 2 16.159200 8.503190 3.739480 
1747 2 21.702700 10.926500 8.372770 
1408 2 15.546700 2.761540 6.950890 
1697 1 13.833900 3.376290 3.580290 
1980 2 22.523400 12.302800 12.370200 
1929 1 21.723000 9.878300 5.971040 
1610 1 18.252900 4.921730 3.731920 
1931 2 22.171000 9.250200 5.529010 
1531 2 15.656200 11.053200 12.073900 
978 1 14.751000 3.613380 9.389860 
1489 1 20.377600 4.904320 12.036900 
1903 2 25.810300 10.857600 5.600240 
1263 2 18.306900 11.252200 5.808160 
1901 1 26.165200 11.628100 5.796180 
1026 1 13.175100 0.310603 2.550630 
1611 2 18.138200 5.443880 3.847320 
839 2 17.343500 4.513420 9.630680 
51 2 26.122100 8.357120 12.363200 
1153 1 14.111400 10.823600 8.737720 
1315 2 15.032300 7.234670 9.475060 
717 1 17.496900 11.316500 9.324630 
641 1 17.151400 6.353590 11.824700 
582 1 13.181600 8.494980 2.529900 
706 1 23.276100 5.207230 9.897710 
1203 2 16.264600 0.020754 4.481130 
1224 2 23.844600 8.364290 2.838420 
1454 1 22.599400 3.922520 5.265320 
1128 2 15.722400 1.196130 11.851400 
1513 1 22.220500 7.548100 12.229000 
1295 2 16.197000 8.682810 0.148196 
1831 2 26.483900 5.087000 2.010420 
1864 2 24.553500 5.570980 4.832270 
621 1 18.439300 7.771070 5.688320 
1262 1 18.339900 10.534900 6.040270 
1474 1 20.129800 7.083180 10.148200 
615 2 17.828000 0.344464 8.978690 
1046 1 17.666300 10.993100 0.514013 
1657 1 18.464800 10.197500 12.171700 
1314 1 15.130500 6.416670 9.501840 
1249 1 16.369600 11.451500 4.414020 
1874 1 26.077900 12.409900 13.148000 
49 1 25.799600 8.949620 12.963900 
1126 1 15.867500 0.949150 11.668900 
685 1 19.650500 4.425430 7.396130 
1463 2 14.755100 9.867420 6.599740 
1490 1 21.787100 4.997950 11.969500 
1843 2 24.711600 5.819870 4.986480 
1515 2 22.035600 8.393120 12.413800 
1516 2 22.001000 8.261660 12.126100 
1367 2 14.542900 1.830100 0.634103 
1745 1 21.983600 10.709800 8.383090 
687 2 19.459400 4.542940 6.909650 
275 2 25.481300 0.369180 9.329660 
1844 2 24.916100 12.114700 2.080050 
720 2 17.677500 10.513000 9.184250 
1406 1 16.191100 3.100060 6.791840 
1382 1 16.390400 0.655976 3.345810 
1889 1 25.139200 2.522820 4.238440 
487 2 15.233400 6.012530 6.180110 
613 1 18.674200 1.104890 9.334050 
1024 2 21.652400 10.759700 0.699649 
1316 2 15.424300 7.564010 9.569500 
1261 1 18.585700 11.832000 5.759860 
1251 2 15.456700 12.174100 4.319380 
179 2 22.323600 12.346000 12.038700 
1222 1 23.439800 8.338520 2.152390 
1612 2 18.384500 5.764730 3.841080 
101 1 25.794800 10.806600 4.408950 
1154 1 13.446500 11.414600 9.638610 
1529 1 15.778600 10.683600 11.267200 
424 2 21.526500 2.558140 9.057240 
248 2 18.629500 2.523430 2.578160 
1739 2 23.846800 8.899920 9.295170 
1439 2 22.855700 2.134220 12.167200 
1639 2 22.447600 1.781830 2.292030 
1621 1 19.863500 1.597330 5.248560 
1930 1 22.122200 8.601930 5.373450 
1904 2 25.718200 10.816900 5.825250 
104 2 25.978900 10.485400 5.678430 
705 1 26.214900 7.476990 8.020070 
1045 1 18.170200 11.305700 2.015260 
376 2 14.129100 -0.024402 9.092450 
644 2 17.796700 7.028310 12.030100 
1514 1 21.683000 8.962440 12.104800 
94 1 24.861500 3.745220 8.257660 
34 1 19.578300 1.434650 11.992600 
1209 1 23.341000 6.467490 7.338640 
1368 2 14.580500 1.992880 0.550026 
840 2 17.512000 4.392020 9.683700 
33 1 20.233400 2.644260 12.437100 
1250 1 15.322100 12.509200 4.105170 
1384 2 16.117300 0.296364 4.039540 
718 1 17.645300 9.988770 9.350610 
622 1 19.019400 8.155080 6.858450 
624 2 18.659000 7.902840 6.420060 
1857 1 21.393300 11.933100 3.937710 
1530 1 15.713400 11.365600 12.508400 
1048 2 18.001800 11.264800 1.335720 
1365 1 13.925300 2.108900 0.653406 
21 1 24.612000 4.935630 4.775120 
1698 1 14.578700 4.585770 3.613280 
52 2 25.992200 8.600200 12.532600 
1127 2 15.701600 1.310820 11.967200 
375 2 14.152300 0.462910 9.322720 
1890 1 26.633000 3.462720 3.988890 
1748 2 21.507100 11.020700 8.609680 
42 1 24.762700 6.183130 4.939820 
1932 2 22.101000 9.362620 5.741350 
41 1 25.802300 12.429500 1.715420 
1759 2 19.221200 12.827200 10.380600 
903 2 15.753100 5.382390 0.735585 
1405 1 14.849200 2.730410 6.940420 
178 1 23.158300 11.937500 11.570700 
1483 2 14.488700 12.927100 0.882959 
1757 1 18.951500 13.361200 10.208200 
623 2 18.695400 7.956790 6.351360 
1637 1 22.501400 1.038210 2.565880 
902 1 16.372300 4.975190 1.178370 
719 2 17.455800 10.746000 9.343060 
245 1 18.396600 2.095740 3.024480 
1252 2 15.654700 12.047200 4.148410 
1256 2 14.864900 5.218020 13.148300 
1700 2 14.064900 3.943040 3.418670 
1495 2 22.033800 5.142090 2.928160 
552 2 25.164400 12.690100 8.813870 
1475 2 19.994400 7.149260 9.474690 
1476 2 19.761900 7.074980 9.248320 
1047 2 18.010600 11.185800 1.627870 
1746 1 20.908100 11.255500 8.960830 
273 1 25.496900 0.131439 8.931260 
486 1 15.517100 5.708810 6.199520 
1892 2 25.527100 3.039840 3.991500 
551 2 24.846100 13.128300 8.991600 
1438 1 22.931700 2.433720 11.850800 
1416 2 19.066900 5.501220 0.280474 
36 2 19.804000 1.894320 12.104200 
274 1 25.039600 1.048250 9.714260 
1624 2 19.546500 1.532830 5.867360 
906 1 20.317200 7.982760 2.612790 
423 2 21.093800 2.462380 9.120610 
1255 2 15.145900 5.359910 12.742000 
837 1 17.948400 4.779100 9.163590 
550 1 25.192600 12.538300 8.473770 
485 1 14.274400 6.153360 6.308640 
1437 1 22.617800 1.920850 12.917100 
1234 1 25.353600 3.347000 7.035850 
1699 2 14.153800 3.840270 3.737470 
1623 2 19.392500 1.592330 5.691320 
908 2 20.690800 8.530210 2.908640 
1212 2 22.966800 6.840610 7.304890 
1496 2 21.757500 4.826390 2.883660 
1440 2 22.954300 2.092720 12.394200 
1979 2 22.439900 12.587100 12.232600 
103 2 25.853900 10.696000 5.711410 
1023 2 21.339600 10.642300 0.805111 
1457 1 16.263800 8.414530 3.035510 
1211 2 22.760400 6.925690 7.396230 
1156 2 13.636400 10.979300 9.429110 
901 1 15.150000 5.408310 0.676763 
1660 2 18.841900 10.537000 12.775900 
173 1 19.136000 12.079900 10.473200 
1860 2 21.454500 12.049600 3.920570 
1491 2 20.947300 4.997060 12.104600 
1638 1 22.522000 2.176750 1.967850 
1640 2 22.446000 1.718040 2.111070 
1532 2 15.964200 11.017500 11.813600 
907 2 20.395400 8.384730 3.000690 
1294 1 15.616500 8.994210 0.492237 
421 1 21.065100 2.807090 9.609000 
1155 2 13.699000 11.170800 9.175390 
1029 1 25.751600 0.254028 5.808150 
1891 2 25.808000 2.769040 4.247210 
1453 1 22.087800 2.599240 5.725650 
1021 1 21.048600 10.982000 1.146060 
1464 2 14.986800 9.919400 6.719710 
1492 2 20.959100 4.809720 12.221300 
1473 1 19.709500 7.029400 8.846320 
1455 2 22.409300 3.222810 5.595790 
549 1 24.932200 13.572800 9.287800 
905 1 20.834700 9.226280 3.219620 
1223 2 23.747700 8.538240 2.940120 
180 2 22.386800 12.070000 12.199000 
686 1 19.112500 4.593830 6.137270 
1259 2 16.276600 8.638740 3.584240 
1296 2 15.884900 8.675950 0.264409 
1738 1 24.487700 9.040050 9.996500 
1737 1 23.449400 9.056890 9.077110 
904 2 15.746600 5.107250 1.049880 
642 1 18.416000 6.981370 11.938400 
1989 1 18.283100 6.326580 3.941000 
1407 2 15.394900 2.943810 6.825870 
643 2 17.987300 6.702550 11.964300 
1313 1 15.163600 7.936930 9.444570 
246 1 18.550000 3.034170 2.148680 
1210 1 22.270700 7.280050 7.428080 
422 1 21.885200 2.235700 8.486780 
1254 1 14.888400 5.382140 12.389400 
95 2 23.379700 5.541070 10.597400 
276 2 25.429600 0.641512 9.437970 
35 2 19.866100 2.109110 12.133600 
1204 2 16.123600 0.176489 4.174200 
1842 1 24.389000 12.546000 2.697130 
1456 2 22.479300 3.053680 5.615660 
1902 1 25.059500 10.540700 6.447300 
1622 1 18.979300 1.602910 6.155330 
374 1 14.470300 0.940299 9.202510 
488 2 14.896800 5.936940 6.270490 
1760 2 19.080200 12.781200 10.253500 
1462 1 15.038600 9.349740 6.843150 
96 2 23.367400 5.469690 10.911600 
838 1 17.070700 4.255600 10.161300 
247 2 18.495600 2.531810 2.518530 
1366 1 15.031300 1.816260 0.771317 
93 1 23.709100 5.794690 11.174900 
979 2 14.401400 3.535150 9.853250 
298 1 13.331600 8.243440 12.643000 
43 2 24.912500 12.194800 2.227390 
121 1 26.385800 10.062100 5.892080 
44 2 25.441500 12.042700 1.962340 
977 1 13.645300 3.559560 10.288600 
1201 1 15.826400 1.136770 4.931890 
1415 2 19.096400 5.870100 0.399108 
1484 2 14.557600 13.077100 0.926815 
795 2 18.070200 0.351524 8.839570 
980 2 14.073100 3.591250 9.823950 
796 2 17.966600 0.471896 8.699140 
1482 1 14.792400 12.904700 0.489633 
177 1 21.474000 11.677900 11.989700 
1460 2 25.020000 3.637180 7.537980 
1413 1 18.673900 5.802500 0.887261 
1459 2 24.823100 3.643890 8.014660 
616 2 17.914700 0.331210 8.851360 
1659 2 18.924200 10.490500 12.878000 
22 1 25.056400 11.124000 1.933490 
402 1 13.394700 10.731800 2.601970 
1383 2 16.360900 0.399201 4.362960 
1125 1 15.401800 1.935030 12.175400 
457 1 13.343400 6.701960 1.028870 
449 1 25.472400 8.271170 0.271154 
1978 1 22.749100 12.186400 13.069400 
1022 1 21.842100 10.448300 0.302518 
452 2 26.216500 8.050450 -0.074180 
1601 1 19.794500 2.723000 24.355300 
1838 1 19.766100 7.611850 16.840200 
1603 2 20.756600 3.107240 25.155100 
238 1 25.725200 5.305770 19.045900 
1151 2 19.502700 6.123280 23.649600 
800 2 16.353600 -0.178814 21.636500 
159 2 24.499500 5.749180 19.802200 
1394 1 25.363900 0.385272 16.388900 
1232 2 16.802800 8.574960 14.510900 
1188 2 16.986600 5.229220 21.005100 
1588 2 22.392800 7.131800 26.228000 
955 2 13.801700 3.765520 24.642500 
38 1 20.160000 7.727440 14.946600 
849 1 17.664900 0.320958 15.951300 
909 1 16.305500 6.815610 17.939100 
1869 1 13.935200 12.905000 22.130900 
1654 1 19.010400 9.235890 25.036000 
1157 1 14.586800 6.871470 24.191900 
1434 1 16.015500 13.800400 20.012500 
1520 2 21.703100 2.915390 18.511600 
678 1 19.707500 6.292460 20.527500 
1805 1 19.240600 3.803580 21.271000 
80 2 16.765800 13.171600 15.455900 
956 2 13.872800 3.523290 24.737700 
1160 2 15.221400 6.585010 24.483200 
1257 1 20.423800 3.025590 15.170500 
37 1 21.218900 7.810060 16.501700 
1229 1 16.404200 8.235420 14.239900 
680 2 19.805000 6.834020 20.438200 
312 2 18.711600 9.798080 19.171300 
1604 2 20.641300 2.952040 24.752300 
1827 2 25.087200 4.165700 24.371700 
1537 1 21.335300 9.772230 21.654800 
1692 2 20.623600 11.250900 16.180600 
900 2 17.918500 3.443480 18.430300 
1689 1 21.151300 11.477200 16.165600 
1506 1 22.530900 12.801600 18.988100 
305 1 23.126100 9.591170 18.348000 
1872 2 14.485400 13.409500 22.459300 
1633 1 23.770600 0.330781 22.548500 
1957 1 26.075700 3.404190 18.407300 
1393 1 25.859600 2.115030 15.980900 
1693 1 14.734200 9.685520 17.374500 
1309 1 14.748000 7.632890 20.890700 
160 2 24.402000 5.699780 19.406000 
1586 1 21.841900 7.411370 26.323500 
1656 2 19.361000 8.950850 25.252600 
1797 1 25.663800 2.398260 21.339200 
71 2 13.811200 10.891600 14.538300 
1292 2 15.436000 10.504900 23.797700 
1186 1 16.273900 4.603880 21.556500 
910 1 17.208400 6.359940 16.856300 
1878 1 17.139100 12.686400 14.523400 
1960 2 24.524200 5.495610 19.535400 
899 2 18.394200 3.661620 18.315300 
157 1 24.368400 5.533320 20.569100 
1653 1 19.880200 8.993450 26.009500 
40 2 20.644000 7.408330 16.191700 
953 1 14.121700 4.111420 24.599000 
1770 1 19.975200 13.520000 25.096700 
690 1 21.929300 7.089570 22.949800 
433 1 15.416000 0.654916 17.712400 
1231 2 16.790100 8.729350 14.433200 
1470 1 23.418300 5.756030 15.252900 
1750 1 18.831200 0.142540 18.253600 
309 1 18.613600 9.879330 19.561500 
1185 1 17.321700 5.527240 20.976300 
722 1 18.358200 0.644958 25.627700 
1378 1 18.318400 13.235200 18.917600 
672 2 14.019600 7.115600 15.964400 
1280 2 21.719100 12.945200 22.314200 
39 2 20.538900 7.546580 15.874300 
1837 1 20.921200 6.430250 16.097000 
479 2 26.282300 12.291400 18.385100 
1235 2 20.981600 3.537250 15.184200 
1538 1 20.295900 10.368300 21.836500 
1959 2 25.698000 3.676830 18.531100 
117 1 24.085700 9.542950 16.564600 
1219 2 24.358600 1.376960 26.643100 
692 2 22.449400 7.436470 22.595000 
1215 2 24.851900 1.220060 16.234700 
28 2 25.674600 4.763030 24.328200 
892 2 26.367600 5.762620 16.259500 
596 2 13.862800 2.764200 16.297300 
1396 2 25.031300 1.454990 16.420100 
119 2 24.572600 10.065300 15.899300 
1213 1 24.188900 1.779880 16.864800 
1152 2 19.342400 6.133630 23.497200 
311 2 18.797100 9.505980 18.854200 
694 1 15.551500 10.259000 20.690600 
1233 1 21.476800 3.747750 15.382100 
435 2 15.603000 0.325465 18.188200 
1839 2 20.587100 7.437590 16.449200 
1414 1 19.320800 5.478690 26.303000 
1642 1 23.339600 9.509360 24.202000 
852 2 17.214100 0.947142 15.726200 
440 2 26.516500 8.887570 19.023400 
825 1 17.660400 8.542530 21.896500 
1377 1 19.866000 13.502700 19.421800 
1267 2 24.361700 10.536200 21.298200 
239 2 17.524000 3.859720 14.717100 
1690 1 19.779700 10.842100 15.819400 
1230 1 17.369200 9.325080 14.379500 
1158 1 15.819000 6.396580 24.364500 
1277 1 22.099200 13.241600 22.028600 
1519 2 21.886300 3.020120 18.447200 
306 1 22.361800 9.379600 19.117800 
1636 2 23.484800 -0.048863 23.276700 
436 2 15.534700 0.301317 18.239800 
118 1 25.446300 9.623180 15.721900 
1469 1 23.201200 4.927520 14.177100 
1149 1 19.259000 7.161830 23.606500 
560 2 18.209400 12.261500 22.411000 
1517 1 23.625200 5.072190 18.826900 
695 2 15.945900 10.584500 20.408200 
679 2 19.818000 6.712580 20.377100 
898 1 17.343100 3.982500 18.241400 
26 1 26.253400 4.012320 23.721900 
308 2 22.854100 9.506290 18.815300 
671 2 13.588400 7.103350 15.710500 
1245 1 16.707800 3.094620 24.226400 
1917 1 24.505200 10.939000 16.025900 
817 1 13.588200 3.213840 20.416600 
618 1 15.301800 0.179646 21.423200 
1758 1 21.004700 2.720530 17.922500 
