id type x y z 
212 2 4.726240 0.701975 7.552580 
1888 2 2.510420 11.323100 4.182250 
789 1 9.460080 1.246020 5.748090 
1897 1 1.669560 13.129800 12.872200 
314 1 2.579940 13.293900 9.769930 
612 2 8.997950 1.669900 6.604820 
239 2 3.605850 2.655790 11.368100 
423 2 8.023960 2.074770 1.760140 
682 1 8.579900 10.155000 2.321720 
498 1 7.061590 12.257000 12.921500 
614 1 7.116990 1.082550 11.034900 
615 2 7.713460 1.656860 11.168700 
633 1 9.404990 5.449770 9.657000 
634 1 8.690000 5.931830 8.601200 
635 2 8.955830 5.685440 9.029310 
636 2 9.066940 5.691910 9.312880 
786 1 11.751000 3.247470 3.823130 
23 2 0.351362 6.075050 3.169190 
641 1 9.217570 5.418860 2.774230 
998 1 10.786700 0.102247 12.861100 
1094 1 12.737800 8.002500 6.358830 
382 1 5.962080 0.089007 1.875380 
213 1 5.425100 4.008710 8.682400 
21 1 0.387815 7.163370 2.843980 
665 1 9.403840 8.678470 4.503890 
666 1 8.337860 7.882260 4.262880 
667 2 8.957430 8.292840 4.365230 
668 2 8.806960 8.397540 4.393180 
673 1 10.388900 9.279610 7.243090 
674 1 10.044500 8.569460 8.292880 
675 2 10.028300 8.901440 7.723400 
676 2 10.227700 8.977010 7.857650 
796 2 7.941070 1.820550 11.280500 
660 2 9.969920 6.491700 12.938700 
681 1 8.297760 11.366100 1.800520 
683 2 8.365420 10.683400 2.031870 
698 1 10.769700 9.723470 12.000400 
1886 1 2.879830 11.907200 3.772700 
785 1 10.989300 2.289570 3.173310 
1813 1 1.778690 2.453880 8.514870 
519 2 5.884420 12.482500 10.254800 
792 2 9.023350 1.684920 6.438810 
794 1 7.477980 2.670250 11.402700 
1891 2 1.029470 12.336800 7.311940 
209 1 5.730230 0.836042 7.555940 
611 2 8.961360 1.610890 6.753730 
1860 2 1.318090 6.085680 10.242200 
1857 1 1.579530 7.297330 10.850700 
504 2 4.929580 12.781600 2.911510 
282 1 2.585750 11.882600 1.074790 
829 1 12.393300 4.721300 7.000860 
830 1 11.242500 5.334680 6.482000 
831 2 11.735300 5.123770 6.717710 
832 2 11.905400 5.031530 6.671020 
838 1 11.704600 4.166580 10.727700 
840 2 11.607600 3.494220 10.427100 
658 1 9.645500 7.100900 12.386800 
7 2 1.077250 1.735340 4.959450 
858 1 12.856200 6.973280 10.286000 
457 1 3.903580 7.107130 13.225100 
861 1 11.791900 9.725910 2.391950 
205 1 6.024480 3.932710 4.731280 
391 2 4.911130 0.926024 7.468330 
893 1 12.340600 10.503100 8.622970 
188 2 1.223760 1.830560 4.954010 
896 2 12.551700 11.301600 8.498850 
885 1 10.539500 11.072800 5.349130 
886 1 11.614000 10.595100 4.827360 
887 2 10.917800 10.833900 5.250700 
888 2 11.036700 10.762300 5.082970 
58 1 0.816141 6.830400 9.244580 
894 1 12.704800 11.799700 8.094940 
895 2 12.568600 11.056600 8.432700 
24 2 0.212593 6.155000 3.172040 
460 2 4.172850 6.849970 12.885100 
187 2 1.186020 1.789790 4.904100 
610 1 9.330840 0.964599 7.404360 
1824 2 0.204612 6.117080 3.260880 
1816 2 1.405620 2.742390 8.832960 
1878 1 0.355275 8.027330 12.749500 
880 2 13.021500 9.022150 13.219100 
264 2 2.551690 8.966710 2.158580 
422 1 8.198400 1.472610 1.843160 
299 2 4.498290 10.548600 12.619400 
1113 1 13.110600 12.123400 12.184300 
60 2 1.419930 6.278790 10.273700 
720 2 9.534070 12.909400 10.042400 
262 1 2.800450 8.462080 1.796200 
459 2 4.285780 6.830380 12.764200 
863 2 11.275200 9.409030 2.085820 
902 1 10.809600 12.985500 2.428440 
644 2 9.408470 5.479280 2.210880 
643 2 9.591040 5.372630 1.988380 
659 2 10.182800 6.793510 12.671700 
860 2 12.174700 7.414830 9.903190 
700 2 10.148200 9.910470 12.217500 
503 2 4.862690 12.993900 2.867680 
862 1 10.820200 9.032780 1.801050 
1041 1 12.750200 5.687210 2.889480 
697 1 9.466750 10.016300 12.266800 
59 2 1.314530 6.511440 10.068700 
857 1 11.773300 7.560860 9.685750 
520 2 5.809340 12.229600 10.196800 
211 2 4.921470 0.810024 7.601150 
662 1 8.262140 8.911260 0.104562 
237 1 3.446610 3.515930 11.356400 
782 1 11.603000 0.180206 0.064258 
224 2 3.254290 3.729880 2.087020 
223 2 3.090250 3.684500 1.526440 
390 1 4.560230 0.465231 8.655690 
518 1 6.427540 12.280600 10.038800 
202 1 4.703630 0.545508 3.150320 
502 1 4.665870 13.104800 2.255230 
1114 1 12.693600 11.905100 10.866800 
1044 2 12.960900 6.108760 3.262760 
717 1 10.011400 12.321500 10.171300 
719 2 9.683920 12.884400 10.146000 
1042 1 13.185300 6.772970 3.788720 
993 1 12.706800 0.040856 10.124600 
501 1 5.303390 12.595000 3.442200 
986 1 13.119900 0.162724 2.638150 
443 2 6.366980 4.270170 0.345874 
444 2 6.320450 4.427450 0.378499 
657 1 10.521200 6.402960 13.186900 
461 1 4.802200 10.339800 0.355935 
80 2 0.571228 8.419960 13.680200 
1856 2 0.329034 6.257560 17.399100 
1848 2 2.140800 6.804440 22.077100 
1990 1 2.155290 1.493260 21.196300 
621 1 8.775830 3.233520 25.304500 
1811 2 2.368860 0.447061 21.304800 
638 1 8.724720 3.684850 14.373700 
404 2 5.934820 1.092940 24.843300 
29 1 2.475550 4.573940 20.194500 
31 2 2.767780 4.264380 19.822400 
841 1 12.031400 7.235490 26.110600 
53 1 0.729401 6.104920 16.805400 
54 1 0.754200 7.491440 17.859300 
78 1 1.531320 8.789840 13.819000 
823 2 12.851900 4.304550 25.758700 
664 2 8.125340 8.410580 26.502100 
480 2 7.144730 8.493460 14.173300 
1843 2 0.137539 6.646470 25.346400 
70 1 3.331730 8.479240 19.408700 
72 2 3.686320 8.797110 18.831400 
1846 1 1.592800 6.743480 22.230500 
439 2 5.529960 3.192970 14.053300 
1812 2 2.477420 0.541101 21.275100 
883 2 10.782600 11.232200 25.510600 
1854 1 0.301535 5.842950 18.395400 
821 1 12.501700 4.579260 25.271500 
279 2 3.961460 9.336050 15.708000 
499 2 7.408730 12.554500 13.414400 
42 1 0.850555 7.286100 25.891300 
817 1 11.667900 0.929867 14.145200 
869 1 11.581900 7.716940 19.518200 
257 1 2.537190 4.892070 14.030800 
225 1 3.628010 4.453590 24.092700 
226 1 3.383090 3.274420 23.380800 
227 2 3.487520 3.921420 23.916900 
228 2 3.767690 3.899660 23.700400 
233 1 3.612730 2.048310 16.018100 
234 1 2.465390 1.562150 16.299500 
235 2 3.084140 1.754820 16.197400 
236 2 3.182940 1.812410 16.137100 
783 2 11.104200 0.997792 25.879800 
90 1 3.114550 11.676400 18.079400 
900 2 11.033100 12.341400 14.329800 
500 2 7.443050 12.414300 13.417000 
249 1 5.103490 5.664560 19.872100 
250 1 6.126930 6.390710 20.476900 
251 2 5.677230 5.897580 20.137600 
252 2 5.494650 6.186880 20.196600 
1900 2 1.864720 12.990100 13.909700 
259 2 2.011740 4.410710 13.766500 
1040 2 12.120100 4.009360 13.821100 
599 2 7.419610 0.050539 16.612400 
265 1 3.130090 10.038000 24.738000 
266 1 1.874680 10.075000 25.197200 
267 2 2.445620 10.037200 24.953300 
268 2 2.743480 10.093800 24.801200 
277 1 4.302980 9.979880 15.783700 
55 2 0.447247 6.541970 17.584000 
30 1 3.166460 3.679780 19.247200 
685 1 10.044900 12.102300 21.443300 
285 1 4.569240 11.710300 21.290400 
286 1 3.896350 11.344600 22.355600 
287 2 4.246110 11.600700 21.812900 
288 2 4.236840 11.524800 21.716100 
1981 1 1.328560 1.318160 26.322700 
100 2 1.835760 13.065500 14.031400 
663 2 8.168360 8.202680 26.228900 
242 1 3.869360 6.362910 26.498400 
582 1 5.106620 1.908380 24.447800 
244 2 4.014130 7.154760 26.215700 
584 2 5.848040 1.126220 24.521800 
680 2 10.707400 9.257630 15.453000 
1898 1 0.880202 13.242300 14.598100 
691 2 9.329430 12.670700 17.070400 
489 1 5.766650 12.966100 19.426600 
490 1 7.115500 12.672400 19.673400 
603 2 11.147600 0.767961 25.868000 
1834 1 0.218596 1.835810 18.268500 
688 2 9.401700 12.342400 21.645000 
1105 1 12.840300 12.900800 23.399400 
71 2 3.740680 8.646790 18.832000 
678 1 11.171400 9.141140 16.034200 
1037 1 12.432600 3.951810 13.418300 
32 2 2.846890 4.130910 19.741400 
425 1 6.792770 2.750420 22.257300 
426 1 6.898130 3.951460 21.605600 
427 2 6.811240 3.418710 21.886300 
428 2 6.870060 3.399850 21.908600 
429 1 5.417640 2.684850 19.231700 
430 1 5.277560 1.535700 18.719500 
431 2 5.365830 2.030550 18.954200 
432 2 5.442600 2.164750 19.046800 
437 1 5.066920 3.791590 14.169300 
2 1 0.696210 1.456940 24.591300 
784 2 11.237500 0.789952 26.059300 
438 1 6.032210 2.824200 14.084500 
445 1 4.701870 8.166120 23.164300 
446 1 5.345060 9.232840 22.676700 
447 2 4.999010 8.618560 23.007700 
448 2 5.060080 8.650760 22.898000 
449 1 7.365770 10.057900 20.351700 
450 1 6.860880 8.774480 20.164500 
451 2 7.006630 9.253900 20.262000 
452 2 7.218750 9.519330 20.297200 
453 1 3.612210 5.570290 17.177700 
454 1 4.954900 5.316960 16.726300 
455 2 4.334670 5.493120 16.911400 
456 2 4.314320 5.425990 16.901500 
679 2 10.887300 9.215260 15.580700 
403 2 5.867920 1.093860 24.493500 
781 1 10.811500 1.683860 26.320500 
91 2 2.677370 12.262700 18.163500 
465 1 6.668450 11.607100 23.353700 
466 1 7.058910 10.660000 24.426300 
467 2 6.932400 11.059300 23.810000 
468 2 6.919910 11.170600 23.870500 
420 2 7.578560 0.257418 16.618400 
278 1 3.854620 8.664510 15.504000 
604 2 11.216200 0.621580 25.974200 
1880 2 0.431052 8.149350 13.660900 
891 2 13.099800 10.890700 20.551600 
581 1 6.320830 0.909808 23.815900 
884 2 10.657900 11.317400 25.611600 
497 1 7.833400 12.696900 13.931800 
1879 2 0.673389 8.313960 13.802600 
479 2 7.211360 8.661170 14.251000 
1826 1 0.058140 3.746560 20.544100 
898 1 11.016000 12.104600 13.876700 
640 2 8.756760 3.513980 14.925900 
687 2 9.606490 12.386900 21.717400 
622 1 8.975610 3.789450 24.165700 
844 2 11.410400 7.694100 26.144900 
625 1 10.541000 2.213700 22.265100 
626 1 9.451490 1.324940 22.111100 
627 2 10.102500 1.810310 22.201400 
628 2 10.103700 1.682640 22.135600 
629 1 9.236750 3.183090 18.877200 
630 1 7.983340 3.585470 18.388000 
631 2 8.474670 3.367370 18.565100 
632 2 8.703750 3.258720 18.658700 
637 1 8.790910 3.697160 15.699400 
639 2 8.706750 3.835880 15.027900 
1991 2 2.290200 0.255467 21.192500 
79 2 0.601811 8.424100 13.728700 
645 1 6.913430 5.661640 23.635300 
646 1 7.701300 6.755770 23.438500 
647 2 7.210700 6.191270 23.609900 
648 2 7.415500 6.367070 23.565000 
649 1 8.873530 6.223480 19.743600 
650 1 9.118130 6.919770 20.836800 
651 2 9.032740 6.578670 20.335400 
652 2 9.018120 6.474550 20.250500 
653 1 7.098870 6.790470 17.374500 
654 1 8.316110 6.840940 16.877300 
655 2 7.637350 6.730690 17.166100 
656 2 7.738990 6.839750 17.031300 
623 2 8.927420 3.566470 24.775100 
440 2 5.403470 3.466920 14.106200 
1810 1 2.899210 0.251736 22.155700 
68 2 0.029513 9.680500 21.389400 
669 1 10.516100 10.173700 19.144300 
670 1 9.390610 9.370630 18.760300 
671 2 10.039500 9.739370 18.985000 
672 2 9.920220 9.782980 18.958800 
677 1 10.443800 9.542240 14.891800 
686 1 8.815090 12.643000 21.872100 
477 1 7.385000 8.043100 14.041400 
692 2 9.172360 12.785700 17.009100 
241 1 4.325660 7.531850 25.950700 
418 1 6.490330 0.338860 16.300900 
819 2 11.211700 0.294204 13.839500 
402 1 5.436180 0.165190 25.063600 
689 1 9.384280 12.023800 17.006200 
258 1 1.411290 4.038710 13.852600 
661 1 7.946260 7.729320 26.154000 
1836 2 0.073418 2.172980 17.588800 
693 1 6.738860 11.018000 16.822500 
694 1 6.755020 9.697210 17.045900 
695 2 6.673940 10.190600 17.039200 
696 2 6.823710 10.450300 16.870000 
89 1 2.222810 12.816100 18.282200 
1039 2 11.970500 4.090300 13.933200 
99 2 1.738780 12.839800 14.161200 
66 1 0.724683 9.345990 22.205500 
597 1 7.831750 0.975829 17.188400 
401 1 6.476690 1.478020 25.317600 
1866 1 0.400722 9.462260 20.498100 
69 1 4.041150 8.872990 18.346700 
1992 2 2.646060 0.578405 21.200000 
491 2 6.336310 12.813000 19.511600 
601 1 10.340200 0.236145 25.528700 
1855 2 0.193920 6.337760 17.567700 
92 2 2.680380 12.274500 18.269400 
478 1 7.026510 9.111060 14.452900 
260 2 1.878740 4.387460 13.986600 
820 2 11.513000 0.031980 13.850100 
899 2 10.926300 12.422200 14.484500 
441 1 6.158970 3.870980 26.449200 
833 1 11.907600 2.650840 18.629200 
834 1 11.676500 3.512880 19.655200 
835 2 11.754500 3.305680 19.175000 
836 2 11.881300 3.025270 19.249900 
1899 2 1.630320 12.850000 14.085600 
882 1 11.017200 11.098100 26.106100 
842 1 10.750700 7.875760 25.928700 
583 2 5.860910 1.084140 24.651700 
845 1 10.619500 5.583340 23.047300 
846 1 11.625400 5.228510 22.257100 
847 2 10.985000 5.394860 22.699600 
848 2 11.210500 5.339080 22.644800 
1000 2 11.139900 0.025094 13.890400 
624 2 8.948610 3.480310 24.877800 
1877 1 0.540253 7.510630 14.355900 
881 1 10.367400 11.425100 24.992300 
853 1 10.773700 6.052380 16.497600 
854 1 11.383600 5.222230 17.461100 
855 2 11.145300 5.755820 16.839600 
856 2 10.994600 5.633250 16.976700 
67 2 0.077483 9.806660 21.501100 
843 2 11.534700 7.418160 26.023700 
74 1 0.564028 10.916400 16.834600 
1845 1 2.998900 6.760560 21.946200 
865 1 9.019880 9.002210 22.771800 
866 1 10.317800 8.524130 23.016500 
867 2 9.603280 8.733530 22.887200 
868 2 9.640300 8.691590 23.001200 
243 2 4.021830 6.785880 26.305000 
824 2 12.833600 4.297250 25.902800 
871 2 12.162100 7.441040 19.690500 
872 2 12.247700 7.179170 19.792100 
873 1 12.642000 11.358500 17.091900 
1038 1 11.505300 4.124360 14.270600 
875 2 13.067600 11.857700 17.272500 
876 2 12.903400 11.842200 17.245200 
1847 2 2.436340 6.702870 21.965000 
280 2 4.092060 9.230290 15.691300 
492 2 6.472870 12.791300 19.544800 
897 1 10.791900 12.774400 15.003900 
892 2 12.887700 10.852900 20.657900 
602 1 11.791700 1.114950 25.129900 
405 1 7.028620 0.211276 20.234600 
98 1 1.965020 12.026400 14.157100 
22 1 0.587031 5.667160 25.184300 
600 2 7.461160 0.089365 16.845700 
1809 1 2.945110 0.218187 20.381600 
870 1 12.684800 7.056650 19.855000 
889 1 12.619300 10.584100 20.746200 
43 2 0.125325 6.638960 25.392300 
1867 2 -0.004669 9.639560 21.555100 
1081 1 13.132400 9.721820 24.274800 
1906 1 2.219900 13.002800 21.895500 
822 1 13.051000 4.008370 26.261300 
364 2 4.938600 22.336600 0.736940 
1968 2 1.254470 24.297100 2.569300 
766 1 13.089100 25.474000 4.974270 
718 1 9.056710 13.346300 10.039600 
562 1 7.314270 22.864800 2.401100 
1940 2 0.966936 17.322900 11.964500 
389 1 4.558600 26.397700 6.844130 
816 2 11.857800 26.187100 9.597640 
145 1 2.884020 17.216900 4.076620 
147 2 2.808160 17.842700 4.284960 
757 1 9.921570 21.380500 12.264100 
904 2 11.239100 13.449700 2.872860 
153 1 1.243360 18.782800 7.728830 
155 2 1.278720 19.755700 8.399150 
158 1 0.688906 19.867100 9.165350 
593 1 8.219740 23.850600 9.460400 
165 1 0.248466 24.017500 2.798530 
177 1 2.290720 21.416500 12.451000 
169 1 1.942520 23.792800 7.427330 
979 2 12.178200 23.262100 12.700500 
1143 2 12.487700 20.440600 0.953263 
977 1 12.364300 23.336000 11.734500 
1969 1 0.476036 23.305700 6.579600 
1965 1 1.214860 24.193700 1.438290 
579 2 8.075230 24.884900 13.018000 
1955 2 1.500720 19.733800 8.322390 
1123 2 12.868200 15.788500 0.683287 
585 1 8.670910 25.743500 3.223150 
137 1 1.364770 16.527700 11.764900 
1939 2 0.886975 17.327900 12.162800 
1122 1 12.540400 15.243300 0.420326 
564 2 7.392800 22.925000 3.331640 
342 1 3.099930 19.240800 0.185129 
172 2 1.141410 24.127100 6.758280 
996 2 11.810400 26.348800 9.533070 
1136 2 13.058000 16.846400 7.429310 
1932 2 0.708109 16.083900 8.207350 
703 2 7.648540 14.000400 0.834080 
309 1 4.187040 14.678400 5.830750 
310 1 3.201490 15.475900 6.376170 
311 2 3.672260 14.929400 5.886490 
312 2 3.622830 15.134300 6.187350 
18 1 0.405363 26.451600 11.735100 
362 1 4.281050 22.758600 0.910131 
361 1 5.458080 22.032100 0.765189 
1937 1 1.374950 17.790500 12.907000 
586 1 10.024700 26.043000 3.208690 
920 2 11.983600 15.074000 9.789240 
321 1 2.781020 16.024600 1.776360 
317 1 5.709720 14.832600 12.600500 
333 1 4.164020 17.428400 9.983200 
334 1 4.779180 16.414900 9.337440 
335 2 4.544840 16.764200 9.649440 
336 2 4.443900 16.975100 9.807320 
1928 2 1.028970 14.613300 3.871270 
964 2 11.058500 23.737900 1.417710 
341 1 3.115980 19.704100 1.320850 
343 2 3.044690 19.589700 0.764062 
358 1 4.557600 17.972700 12.393900 
360 2 4.351510 18.519700 12.798300 
1966 1 1.237580 25.346200 2.759040 
595 2 7.389780 24.228900 9.634170 
365 1 4.400960 21.393300 4.697660 
366 1 2.967630 21.495500 4.889080 
367 2 3.651740 21.449900 4.762860 
368 2 3.733140 21.415200 4.846010 
369 1 4.598560 21.331900 8.806730 
370 1 4.877520 20.934600 10.009700 
371 2 4.655500 21.119700 9.388500 
372 2 4.680360 21.244300 9.344100 
373 1 2.835600 24.687000 10.641800 
374 1 3.861630 24.893400 9.689510 
375 2 3.390010 24.808900 10.092000 
376 2 3.380110 24.771800 10.182400 
167 2 1.281760 24.228900 2.556660 
563 2 7.367030 22.692700 2.919430 
381 1 5.684020 25.592500 3.365780 
1956 2 1.203930 19.722200 8.282250 
559 2 7.703770 18.157700 12.849600 
1980 2 1.755650 21.983500 13.242400 
959 2 11.263700 18.656600 11.387700 
917 1 11.506700 15.017300 9.336050 
363 2 4.833760 22.538300 0.713258 
416 2 7.281530 24.118600 9.618690 
315 2 2.900740 13.735100 10.106000 
1930 1 0.893962 15.585000 7.466390 
960 2 11.201900 18.313600 11.285000 
978 1 12.137600 23.087600 13.124200 
1169 1 13.225900 22.908900 6.299500 
1929 1 0.666718 16.279300 8.711090 
901 1 11.616300 13.880400 3.117920 
1926 1 1.283720 14.284600 3.538450 
1927 2 0.983577 14.744500 3.960480 
168 2 1.015790 24.219700 2.422760 
525 1 6.014150 15.267600 3.470830 
526 1 6.896510 16.038600 4.160780 
527 2 6.327930 15.760600 3.845400 
528 2 6.537310 15.660700 3.908540 
529 1 7.410780 15.010600 7.376590 
530 1 6.163990 15.163300 6.979530 
531 2 6.852210 15.098800 7.200790 
532 2 6.852620 15.082100 7.210700 
538 1 7.280570 15.481300 10.219400 
540 2 7.785610 15.445500 10.689800 
701 1 8.184450 13.784600 1.172650 
146 1 2.636700 18.397100 4.693070 
545 1 6.101070 19.807000 2.853580 
546 1 5.746080 18.492800 3.384460 
547 2 5.979100 19.058200 3.079480 
548 2 5.898390 19.352300 2.997170 
549 1 5.672440 18.543800 7.095200 
550 1 4.621060 18.562600 6.263500 
551 2 5.165640 18.466300 6.678800 
552 2 5.244750 18.537300 6.676230 
553 1 7.471390 18.839100 10.372900 
554 1 7.740400 19.716500 9.339470 
555 2 7.455800 19.241900 9.834560 
556 2 7.604250 19.356100 9.770470 
1931 2 0.800779 15.848700 7.807410 
1953 1 2.341220 19.763800 8.631210 
561 1 7.453960 22.857100 3.834530 
1144 2 12.566300 20.458000 0.922650 
569 1 6.111590 24.114000 6.415070 
570 1 5.034370 23.571400 5.841950 
571 2 5.657040 23.846300 6.173720 
572 2 5.517830 23.798600 6.050760 
1142 1 12.497300 20.115200 1.391640 
203 2 5.211440 26.259600 2.739890 
506 1 7.442930 13.412100 4.377010 
166 1 1.949400 23.695700 2.963690 
152 2 0.039765 21.077200 4.570450 
359 2 4.279120 18.481000 12.880500 
594 1 7.524240 24.618800 10.763300 
596 2 7.416370 24.162400 9.614780 
1124 2 12.724700 15.707800 1.008970 
415 2 7.444970 24.309900 9.585200 
323 2 3.378740 15.834000 1.580460 
156 2 1.116060 19.954700 8.083480 
704 2 7.565750 13.734100 0.850769 
919 2 11.945000 14.893500 9.921230 
994 1 11.923000 26.525100 8.505360 
1967 2 1.190780 24.162200 2.521030 
150 1 0.135613 20.511800 5.064480 
413 1 6.607660 23.556700 9.639700 
557 1 8.490110 17.976800 12.687200 
148 2 2.795040 17.788400 4.526050 
725 1 9.579720 16.299700 2.403810 
726 1 8.761080 16.769500 1.384190 
727 2 9.124360 16.540300 1.916450 
728 2 9.280000 16.590300 1.997940 
729 1 10.421300 14.431700 5.552500 
730 1 10.155600 15.353800 6.430250 
731 2 10.357400 14.765100 5.959050 
732 2 10.376800 14.914000 5.920880 
522 1 5.834590 17.517900 0.076099 
151 2 -0.007171 20.788100 4.580670 
741 1 9.062950 19.325400 2.091170 
903 2 11.242300 13.350100 2.671700 
749 1 8.635370 18.495700 5.684470 
750 1 8.659750 17.760500 4.560280 
751 2 8.620450 18.202100 5.123530 
752 2 8.728720 18.012900 5.048410 
758 1 8.641020 21.634900 11.963600 
760 2 9.191290 21.442200 12.212200 
1938 1 0.595261 18.071400 11.363900 
140 2 0.548063 17.279800 12.051300 
765 1 12.661100 26.490300 5.593120 
995 2 12.062900 26.591000 9.477640 
767 2 12.804500 26.051000 5.167780 
768 2 12.914700 25.934200 5.330090 
769 1 7.639600 20.826400 6.560750 
770 1 7.923600 22.026000 7.254390 
771 2 7.811540 21.390600 6.893180 
772 2 7.733360 21.156300 6.783990 
773 1 11.169700 21.755200 8.723820 
774 1 10.278700 22.156300 9.629300 
775 2 10.770900 22.025900 9.123660 
776 2 10.731700 21.871500 9.248690 
560 2 7.873220 17.869300 12.866100 
1941 1 0.456143 18.092400 2.135160 
558 1 7.226890 18.140800 13.121600 
539 2 7.660230 15.491900 10.914200 
384 2 4.934710 26.248900 2.616900 
957 1 10.906700 18.985200 11.214100 
414 1 7.230610 24.937000 8.987530 
759 2 9.468000 21.531200 12.204600 
383 2 5.390480 26.252700 2.719150 
743 2 9.373200 19.813000 1.815460 
742 1 9.746760 20.284100 1.513500 
962 1 11.347200 23.902500 0.951215 
814 1 11.229300 25.976100 9.977820 
1954 1 1.131320 20.530400 7.621680 
1141 1 12.649000 20.877000 0.327361 
1817 1 4.598280 25.104900 12.635700 
180 2 1.640200 21.995600 13.126400 
1972 2 1.291630 24.178600 6.723890 
918 1 12.391900 14.961800 10.322800 
