id type x y z 
636 2 9.864120 5.661760 16.414000 
985 1 10.773100 11.172500 22.460300 
988 2 10.216000 10.982800 22.058700 
1626 1 9.071820 12.884500 24.364000 
410 1 10.722400 0.159903 23.444100 
471 2 2.163910 0.160351 23.629900 
886 1 9.570420 9.432530 17.044700 
1452 2 5.207020 1.754090 23.982200 
1957 1 12.130500 4.006520 23.968600 
813 1 12.618800 1.334650 18.329100 
75 2 2.473440 9.001310 16.920000 
1156 2 6.466850 6.979820 19.028300 
817 1 10.802600 1.290780 18.192600 
455 2 0.851330 12.406800 17.349600 
214 1 0.126574 5.910390 25.919900 
1911 2 7.669640 0.936808 21.772900 
398 1 7.299280 2.035760 14.821900 
889 1 3.922270 2.488100 15.394700 
264 2 0.172173 12.331300 14.228100 
261 1 0.835637 13.003700 14.087400 
874 1 5.053930 10.113800 19.938100 
730 1 11.437700 12.337500 17.943600 
887 2 9.779620 9.330790 16.566700 
1000 2 11.387000 1.514450 17.437900 
1810 1 5.363260 3.967760 20.453000 
1104 2 7.079550 10.151000 24.364300 
1273 1 5.236760 5.928330 15.584200 
944 2 7.700650 7.800210 25.734700 
747 2 9.282470 3.333780 23.841100 
687 2 13.166400 10.146400 17.277400 
1325 1 11.622700 8.175820 14.349400 
715 2 11.352800 12.938600 26.018000 
500 2 3.469910 10.073400 23.144200 
1372 2 10.715600 8.637860 19.453400 
1910 1 7.175550 0.986887 22.385800 
1043 2 2.035860 6.965140 19.846500 
1291 2 12.726400 1.892690 21.568900 
1044 2 2.252310 7.009880 19.830500 
228 2 10.266700 9.976670 25.804000 
289 1 0.999876 4.123810 17.814100 
1286 1 4.392130 7.931530 22.278100 
1103 2 7.075610 10.513700 24.332700 
745 1 9.458360 3.849860 24.443000 
1296 2 7.803990 10.512300 19.196300 
1371 2 11.033100 8.621490 19.598100 
1232 2 6.523030 11.330000 15.812700 
1136 2 8.871680 7.523810 22.622600 
1992 2 4.485200 4.231190 21.043100 
1854 1 8.171770 2.505430 18.710500 
497 1 4.020180 10.207100 23.619500 
716 2 11.392600 12.889400 26.293800 
1274 1 5.359420 5.157270 16.834100 
628 2 1.844200 1.997410 20.855800 
998 1 11.627200 3.079810 17.439700 
1833 1 8.502850 0.150383 18.190000 
1101 1 6.900100 9.415680 24.340300 
453 1 1.099470 12.601700 17.783200 
1312 2 4.469760 7.570010 13.974400 
1406 1 13.078300 9.488300 26.299400 
430 1 2.415600 3.773240 17.753000 
1089 1 6.963720 12.130500 21.876000 
1153 1 6.032950 7.239940 19.166300 
55 2 7.961910 3.387760 19.376200 
1276 2 5.153240 5.513930 15.844800 
1287 2 5.100100 7.730680 22.302000 
1602 1 12.194700 7.878440 23.833900 
875 2 4.683820 9.211870 19.671000 
539 2 3.432170 6.198590 25.953700 
943 2 7.564940 7.600050 25.709800 
627 2 1.963990 1.954520 20.663600 
1042 1 2.611180 7.010260 19.501300 
1450 1 5.080810 1.131210 24.333800 
1041 1 1.881880 7.025800 20.364800 
400 2 7.318190 2.862660 14.546500 
1449 1 5.333680 2.308180 23.918400 
1815 2 3.773100 12.765200 15.116200 
1606 1 2.381880 4.033860 23.819100 
498 1 2.942230 10.015700 22.892000 
832 2 1.843870 6.097810 15.501300 
1909 1 7.913570 1.181940 21.192500 
685 1 12.590400 9.945850 18.403200 
1605 1 2.926990 3.197090 24.920200 
54 1 7.824030 4.198730 18.898300 
90 1 5.868620 12.366200 25.137700 
912 2 10.604400 4.931120 20.958400 
688 2 12.853400 10.156100 17.341600 
225 1 10.461200 10.143600 26.188000 
1176 2 0.947207 6.057480 22.949400 
423 2 11.324400 10.765600 13.683800 
1990 1 3.761350 4.866350 20.853200 
1876 2 2.362730 8.958350 17.256000 
263 2 0.599842 12.624100 13.936500 
1155 2 6.710740 6.913760 18.925500 
1290 1 12.744900 1.533230 22.197400 
1135 2 8.780990 7.495230 22.340600 
409 1 9.883330 0.893079 23.391400 
469 1 2.233430 1.189140 23.604400 
529 1 4.433510 2.135530 16.412500 
227 2 10.366700 9.850770 25.637300 
537 1 2.898070 5.786260 25.680500 
885 1 9.951630 9.161210 15.461000 
1480 2 1.095310 11.579500 20.584500 
432 2 1.386400 3.967250 17.862500 
248 2 6.626220 4.756140 24.598300 
424 2 11.349800 10.963700 13.626000 
1853 1 9.141480 3.739090 19.625200 
399 2 7.183350 2.850510 14.293000 
428 2 10.831000 6.063040 25.824100 
1133 1 9.097200 7.765240 22.128600 
1855 2 7.835450 3.720350 19.358000 
1102 1 7.187170 10.783600 24.332700 
1149 1 12.876800 11.914000 23.513000 
239 2 13.216500 13.206100 19.811100 
820 2 11.937300 1.531590 17.681700 
454 1 0.251490 11.981700 17.042600 
283 2 1.924770 0.163556 17.570600 
532 2 4.128180 2.353080 15.821500 
811 2 7.738410 7.760470 14.070700 
876 2 4.983800 9.594060 19.850000 
1292 2 12.713700 2.006150 21.794000 
499 2 3.461230 10.044100 23.280300 
812 2 8.040710 7.680670 14.008200 
472 2 2.363420 0.356807 23.884100 
637 1 4.293120 10.340700 13.451400 
686 1 13.205500 10.290600 16.899000 
89 1 4.913580 12.925400 26.173000 
1328 2 12.258500 7.949560 14.533700 
772 2 4.889950 0.813775 19.370800 
1293 1 7.419460 10.870000 18.721000 
713 1 11.243900 13.050700 25.573400 
219 2 7.409680 3.003900 14.315800 
909 1 10.716600 5.597620 20.465800 
397 1 6.343540 2.677800 13.686900 
1309 1 4.853080 8.259080 13.956500 
1991 2 4.497020 4.302450 21.515900 
729 1 10.248100 12.346400 18.758200 
538 1 3.681090 6.894680 25.548600 
819 2 11.741700 1.337280 17.266000 
427 2 10.853800 6.077240 25.742900 
1912 2 7.570100 1.059840 21.784800 
818 1 11.494900 0.532336 16.710000 
1451 2 5.208560 1.587910 24.132500 
830 1 1.120840 6.417950 15.407600 
873 1 4.393220 8.939050 19.556000 
1275 2 5.377120 5.526920 16.387200 
1608 2 2.720810 3.550080 24.625200 
1856 2 8.033130 3.239840 19.103000 
1288 2 4.984960 7.470110 22.596400 
1809 1 4.201410 3.225210 21.378300 
1289 1 12.835200 2.222240 21.151400 
1937 1 2.331560 12.735500 23.619100 
829 1 2.316840 5.655890 15.063400 
634 1 9.566720 4.772320 16.436600 
1369 1 11.043200 8.676400 20.174000 
746 1 9.282960 2.974740 23.312100 
831 2 1.623880 6.097910 15.141700 
1294 1 8.089070 10.024700 19.698900 
719 2 12.784700 5.562660 16.776700 
1812 2 5.000980 4.202990 21.211000 
888 2 9.741560 9.256380 16.230700 
1154 1 7.253310 6.768470 18.949500 
999 2 11.881800 1.377670 17.887300 
386 1 5.269290 4.854600 21.889600 
412 2 10.335100 0.612891 23.661800 
987 2 10.401600 11.094800 22.147000 
1841 1 0.486524 10.304400 24.983900 
1311 2 4.392470 7.719690 14.076800 
1326 1 12.791000 7.551760 14.808700 
1370 1 10.562800 8.435410 18.770000 
941 1 7.429440 7.193010 25.516200 
1285 1 5.680100 7.623580 22.494600 
1231 2 6.732550 10.705200 16.084900 
73 1 2.376210 7.854390 17.342300 
540 2 3.208450 6.264150 25.459900 
758 1 4.060460 13.159700 19.839800 
942 1 7.859270 8.218790 25.923000 
246 1 7.067260 4.292660 24.301600 
1873 1 3.287140 9.317580 16.771600 
1229 1 6.383790 11.843300 15.618200 
748 2 9.530710 3.608110 23.715600 
1811 2 4.595810 4.192130 20.800500 
1295 2 7.856090 10.545200 19.218000 
760 2 3.898430 12.689500 19.114700 
1875 2 2.031500 8.735510 17.073900 
911 2 11.046900 5.212780 20.973700 
76 2 2.342340 9.048590 16.940400 
810 1 8.288740 7.274730 13.818300 
1601 1 12.127400 6.982850 22.388900 
1327 2 12.008800 7.515950 14.423900 
809 1 7.414240 8.228550 14.194400 
769 1 5.318760 0.186446 19.278000 
1874 1 1.816500 9.008280 16.152900 
281 1 2.085040 0.518427 17.329200 
1310 1 3.853440 7.264060 14.208500 
625 1 2.080170 1.279300 20.898200 
456 2 0.632760 12.456600 17.555500 
1604 2 12.636000 7.489250 22.767900 
1603 2 12.625300 7.949990 22.913600 
835 2 12.879100 13.216700 15.683000 
833 1 12.642900 12.710300 16.104900 
770 1 4.675900 1.434130 19.188000 
771 2 5.062470 0.632312 19.130600 
284 2 2.058180 0.040787 17.614000 
1783 2 12.628300 7.656040 23.086200 
1784 2 12.723500 7.612430 22.954100 
717 1 12.202600 5.604050 16.981100 
1091 2 6.172680 12.312100 22.030700 
1174 1 1.673070 6.464720 23.032800 
91 2 5.441360 12.781300 25.541000 
92 2 5.366720 12.712900 25.750300 
1175 2 1.369610 6.433870 22.912600 
1816 2 3.558110 12.853600 15.537800 
262 1 -0.080560 11.893000 14.460400 
1090 1 5.584690 12.288700 22.116300 
421 1 12.057100 10.766200 13.855100 
422 1 10.752700 11.070100 13.445000 
426 1 10.365000 6.202050 26.139800 
201 1 1.975070 24.866100 3.277460 
549 1 3.711550 19.849800 11.482800 
1191 2 3.098510 16.149900 3.964520 
1649 1 2.657520 22.327600 10.704000 
1086 1 6.505830 17.346200 10.226200 
103 2 5.690330 13.309500 3.199380 
1482 1 13.254100 18.940600 11.418200 
1 1 0.872556 24.692700 13.236300 
11 2 12.617800 17.589100 7.351470 
1178 1 11.049900 16.058000 4.094410 
1109 1 0.804688 16.082200 9.475160 
1051 2 7.958770 19.917100 4.822670 
1652 2 2.026430 21.984800 11.000400 
203 2 3.001740 24.788500 3.614980 
994 1 12.533400 24.562200 10.004700 
657 1 9.575000 25.075700 12.899000 
1066 1 9.104400 26.164600 10.216100 
104 2 5.192910 13.652700 3.135280 
723 2 0.815566 18.671900 5.777120 
1119 2 1.288860 25.070500 12.236400 
580 2 7.574810 15.963800 3.840010 
722 1 0.754636 18.412600 6.456390 
976 2 13.319200 21.261400 1.004900 
522 1 5.069780 19.112200 4.406740 
1193 1 0.216283 16.671900 2.155730 
526 1 13.006800 19.127100 4.325050 
1052 2 7.915120 19.965000 4.851260 
1848 2 2.111220 13.155200 4.662790 
1595 2 2.359990 17.998000 8.376930 
381 1 3.906310 25.100900 3.457750 
6 1 6.153090 24.978400 10.864700 
564 2 5.631460 19.226000 7.598380 
153 1 6.903290 18.965600 1.979860 
523 2 4.394380 19.340400 4.938040 
1965 1 3.767790 25.838300 9.402870 
1203 2 11.427800 21.863200 4.620090 
561 1 5.781070 19.208200 8.366430 
204 2 3.017760 24.819800 3.618490 
1773 1 1.390440 21.632200 4.742800 
9 1 12.430600 17.228600 6.121870 
1954 1 5.421600 19.087600 2.227630 
1481 1 12.870700 18.444200 9.965830 
380 2 2.616880 21.843700 7.915340 
482 1 9.164710 14.750800 6.967940 
112 2 9.224350 20.424100 10.629700 
786 1 12.598700 22.048800 12.037200 
1201 1 11.123500 22.333400 5.119080 
304 2 3.290990 15.080000 0.592894 
82 1 6.885290 22.698100 3.110690 
670 1 4.365610 15.654700 6.414810 
1566 1 0.292652 17.173000 12.266400 
1124 2 4.858560 26.574900 1.276180 
1336 2 10.459200 24.402300 7.245830 
1068 2 9.833730 25.938000 10.439400 
1192 2 2.695550 16.479000 3.945060 
1087 2 7.068830 17.566700 10.305200 
484 2 9.316280 15.091400 6.321520 
951 2 11.884100 21.128500 8.542960 
1204 2 11.336500 21.577100 4.608640 
682 1 11.404900 13.551400 5.890720 
187 2 5.886240 25.416000 11.736900 
789 1 12.495100 16.482800 1.116090 
190 1 13.087300 18.438700 7.200570 
1373 1 9.952030 22.606000 10.586800 
1881 1 7.459290 24.345100 2.958820 
290 1 6.801130 21.179500 13.244800 
1352 2 8.203100 14.330400 9.389740 
1882 1 8.385960 23.157500 2.015640 
1007 2 8.793770 21.890100 7.571960 
515 2 5.959690 13.229300 12.521000 
110 1 8.875940 20.935500 10.143100 
1442 1 12.515800 14.136400 8.863170 
1374 1 9.142510 23.553100 10.929100 
521 1 3.922900 19.474800 5.111460 
1351 2 8.390990 14.405200 9.499380 
563 2 5.784420 19.391200 8.175870 
611 2 11.987500 18.063700 0.520512 
1350 1 7.771030 13.862600 9.593690 
1005 1 7.754840 21.565600 7.380640 
1049 1 7.893420 20.371800 4.619880 
1569 1 0.356887 24.680000 6.639180 
379 2 2.644600 21.808700 8.010210 
950 1 12.736800 21.636400 8.864650 
378 1 2.336220 22.094200 8.412690 
1770 1 8.930260 20.876700 0.486114 
61 1 7.334550 25.585900 12.200700 
727 2 10.764100 13.807500 12.384400 
1088 2 7.047360 17.768600 10.256100 
790 1 10.772900 17.319500 0.444885 
734 1 5.370180 21.306400 10.507100 
562 1 5.609080 19.113400 6.965060 
725 1 10.992700 14.643800 12.248900 
1118 1 1.530240 25.196900 11.865700 
302 1 3.567700 15.088400 0.267965 
1521 1 10.971900 25.847100 3.161250 
301 1 2.947060 15.672200 1.191880 
721 1 0.496552 18.867400 5.384730 
1444 2 12.255200 14.238200 9.275470 
514 1 5.677120 13.802200 12.136700 
1179 2 10.633600 16.841300 4.181530 
550 1 3.934000 18.616800 11.872300 
1065 1 10.344600 25.786700 10.215500 
554 1 10.700800 19.513100 13.010100 
823 2 10.338000 16.616700 10.870900 
12 2 12.970600 17.420100 7.083670 
787 2 12.697900 21.834200 12.681400 
1382 1 12.170000 21.099200 4.760100 
1443 2 12.132600 14.369800 9.542890 
733 1 6.734570 22.083600 10.158400 
1509 1 8.695970 18.864400 7.982750 
1376 2 9.431510 23.067300 10.794700 
952 2 11.969900 21.596900 8.518160 
1772 2 9.281010 20.464700 0.965989 
1651 2 2.075890 22.158200 10.979700 
1769 1 10.044300 20.203800 1.104940 
1006 1 9.057830 21.873100 7.491660 
483 2 9.569780 15.025500 6.278260 
295 2 4.238470 13.366100 7.345110 
1190 1 2.331140 16.932100 4.136300 
1512 2 8.878270 18.370300 7.730500 
867 2 5.055710 22.789600 6.229120 
1383 2 11.543100 21.622800 4.252970 
598 1 9.273860 26.583100 1.082000 
1502 1 8.241180 16.626300 12.929500 
188 2 6.394030 25.670100 11.747100 
1111 2 1.038500 15.389900 9.312270 
1559 2 3.591810 21.730500 1.143740 
672 2 5.153180 15.712200 6.719730 
821 1 10.988700 16.963500 10.921900 
1522 1 10.726900 24.781000 2.180610 
868 2 5.133780 22.897700 6.047420 
1335 2 10.540100 24.783700 6.948950 
1771 2 9.424160 20.602900 0.871800 
1967 2 2.959320 25.803000 8.503500 
1189 1 3.336440 15.614800 3.863490 
384 2 2.975630 25.006600 4.461380 
1953 1 5.835540 17.723100 1.363850 
1483 2 13.198500 18.772600 10.965200 
167 2 3.143200 25.749000 8.669940 
1998 1 7.639090 14.690400 0.345916 
293 1 4.514410 13.922300 7.646310 
1050 1 7.738560 19.241200 5.144060 
609 1 11.973800 18.321200 1.390040 
579 2 7.687070 16.185900 3.778240 
1883 2 7.384550 23.359900 2.366770 
1120 2 1.325760 24.977600 12.279500 
1349 1 8.738460 14.777400 9.251500 
865 1 5.300810 22.603000 5.710880 
788 2 12.042200 21.966600 12.689700 
735 2 5.883740 21.890000 10.396400 
578 1 7.200010 16.096400 3.065110 
1067 2 9.861450 25.866600 10.132000 
577 1 7.915390 16.316400 4.184180 
84 2 7.378070 23.547400 2.559680 
1333 1 9.936810 24.249200 7.747610 
189 1 11.649200 17.622100 7.530550 
1441 1 11.481700 14.602700 9.938690 
1774 1 2.032120 21.360000 3.755820 
383 2 2.368230 24.819800 4.081500 
481 1 9.704800 15.309100 5.727390 
1375 2 9.693520 22.908300 10.655300 
1121 1 4.556500 26.475700 1.092100 
1262 1 0.181456 23.620800 2.228800 
1776 2 1.628510 21.446400 4.470980 
1112 2 1.037580 15.471800 9.184030 
1485 1 7.750490 25.378300 7.610910 
728 2 11.137500 13.919900 12.455400 
1593 1 2.784270 18.377400 9.169090 
1510 1 9.442900 17.839400 7.945950 
192 2 12.427200 17.642000 7.237170 
382 1 2.740170 25.941500 4.398780 
1445 1 9.647260 13.799300 2.458050 
736 2 5.997250 21.772200 10.566900 
1560 2 3.488230 21.802300 1.017460 
303 2 3.331240 15.566200 0.696164 
185 1 5.554240 25.102600 12.546600 
