id type x y z 
702 1 7.322230 13.325900 0.144204 
579 2 8.567770 24.818400 13.189700 
1926 1 1.012080 14.752000 3.154510 
1927 2 0.826804 14.201500 3.326670 
168 2 0.265645 22.893000 2.471470 
525 1 6.484890 17.655200 3.137550 
526 1 5.979510 16.455000 3.408790 
527 2 6.290360 17.172600 3.292300 
528 2 6.189590 17.084500 3.262350 
529 1 6.389810 14.780300 7.326310 
530 1 5.911550 15.917800 6.883570 
531 2 6.018550 15.328600 7.080760 
532 2 6.291170 15.312000 7.126690 
538 1 6.368650 16.618400 9.625220 
540 2 6.760670 16.940200 10.095800 
398 1 4.764580 24.588300 13.096800 
146 1 1.537470 17.856400 4.832000 
545 1 6.703280 20.326800 3.904650 
546 1 6.272460 21.112400 2.765090 
547 2 6.574170 20.885300 3.208180 
548 2 6.548260 20.567000 3.408570 
549 1 5.311730 19.591500 6.237500 
550 1 4.669460 18.568800 5.560200 
551 2 4.973540 19.132000 5.856700 
552 2 4.939770 19.073300 6.020190 
553 1 7.666620 19.670000 9.378300 
554 1 6.794960 20.574500 9.288890 
555 2 7.142090 20.079700 9.220900 
556 2 7.204910 20.128200 9.396410 
1931 2 0.389924 15.628400 8.104190 
1953 1 0.894696 20.884800 7.651780 
561 1 8.997000 24.159500 3.178980 
1144 2 12.287100 19.950900 0.605242 
569 1 7.415620 24.558700 5.762100 
570 1 6.409050 23.993900 5.094780 
571 2 6.843670 24.212700 5.425750 
572 2 6.975070 24.360300 5.509700 
382 1 2.778120 25.760800 2.245720 
1145 1 12.944500 20.329900 3.650800 
138 1 1.514030 18.024400 11.054500 
507 2 7.824100 14.020800 3.841170 
520 2 6.148480 13.402900 10.206400 
359 2 4.386230 20.394500 11.095300 
594 1 8.786520 24.010900 9.642700 
596 2 7.663690 24.321700 9.712570 
505 1 8.020090 13.873900 3.298060 
415 2 7.790810 24.325200 9.602350 
323 2 3.406380 15.952100 1.840040 
156 2 1.151150 20.122100 8.280720 
173 1 0.067030 23.047100 10.204200 
919 2 12.548700 15.316800 10.529700 
1977 1 0.858437 23.166000 12.582200 
1967 2 0.326532 22.946600 2.228770 
718 1 9.527070 14.079900 10.690200 
413 1 7.195840 23.901800 8.915030 
902 1 10.941200 13.891900 2.439530 
148 2 2.177670 17.287000 4.830140 
725 1 9.341470 16.189700 0.924929 
726 1 9.115280 16.662300 2.222800 
727 2 9.260940 16.190000 1.421360 
728 2 9.276960 16.629300 1.683730 
729 1 9.690480 14.887200 7.292040 
730 1 10.535200 13.974900 6.700010 
731 2 10.049200 14.254900 6.930910 
732 2 10.143100 14.524200 6.985210 
738 1 9.397210 16.007300 12.726300 
1133 1 12.980500 16.071300 7.593140 
741 1 8.482570 20.368600 1.377320 
719 2 9.825210 13.600000 10.443900 
749 1 7.776640 17.476700 5.756900 
750 1 8.891470 18.076400 6.205050 
751 2 8.434590 17.808100 6.079200 
752 2 8.210000 17.843300 5.790890 
758 1 8.257640 22.077700 12.871900 
760 2 8.110380 21.612200 12.403900 
141 1 0.841404 18.113300 1.990600 
140 2 0.450820 18.002200 11.819000 
765 1 11.787500 25.980100 3.855310 
1169 1 12.986200 22.914900 8.033610 
767 2 12.218000 26.463600 4.261790 
768 2 11.906500 26.440200 4.077150 
769 1 8.133950 21.256800 6.926270 
770 1 8.013160 21.468600 5.589990 
771 2 8.091270 21.341600 6.265830 
772 2 8.104970 21.264000 6.305980 
773 1 10.542100 21.282100 8.587180 
774 1 9.796080 21.448900 9.818370 
775 2 10.163000 21.329500 9.237470 
776 2 10.186400 21.410100 9.191620 
1979 2 1.422910 22.278600 12.765400 
179 2 1.465930 22.273200 12.848700 
558 1 6.873780 18.910900 13.130300 
539 2 6.832060 16.864200 9.993260 
384 2 3.802650 25.301500 2.125050 
1109 1 13.251900 13.704400 4.973360 
414 1 7.391930 24.327900 10.584300 
759 2 8.068150 21.585300 12.328800 
383 2 3.753780 25.317200 1.958350 
743 2 9.153380 20.571900 1.069520 
742 1 9.728750 20.670400 0.748670 
962 1 12.568200 23.755700 1.814420 
814 1 11.068800 26.265900 9.315220 
1954 1 0.665281 19.661400 8.879970 
