id type x y z 
543 2 8.583710 8.404800 5.100450 
323 2 11.910600 8.494150 7.495910 
544 2 8.653490 8.428590 5.025570 
649 1 10.441900 4.457560 3.161420 
202 1 3.527330 1.979650 2.711700 
384 2 3.355490 2.858750 3.611250 
1862 1 8.220380 10.117200 8.380230 
612 2 8.730950 11.933300 3.709410 
664 2 10.833300 2.008940 5.366800 
187 2 4.041440 5.234600 7.065180 
61 1 4.652160 5.811220 7.726700 
298 1 12.913300 8.592200 11.582200 
611 2 8.722050 12.108000 3.744740 
1118 1 7.552220 1.670570 3.854560 
809 1 6.407210 8.088330 6.488960 
2000 2 1.335710 3.458920 11.897500 
1822 1 1.629770 6.391610 3.862220 
857 1 3.909890 10.197000 12.879500 
650 1 9.529210 5.009270 3.882790 
744 2 2.256870 12.582700 4.924740 
648 2 5.884210 11.659500 7.207440 
859 2 3.307000 10.200400 12.434300 
708 2 0.304387 6.357790 7.950660 
112 2 1.964230 13.023800 8.382320 
1861 1 5.416120 9.754650 4.395920 
789 1 8.754920 11.409900 2.833040 
791 2 8.954800 11.970800 3.786870 
1466 1 7.278360 11.399100 12.344900 
443 2 4.931500 11.242300 10.296000 
663 2 10.696600 1.837600 4.924120 
1823 2 1.846440 7.079430 3.565700 
402 1 12.387600 8.875230 1.397980 
1465 1 8.035960 11.246400 11.297700 
197 1 10.200800 1.110040 10.029300 
590 1 3.625690 9.216900 6.513440 
1845 1 8.716550 8.052400 5.594060 
291 2 8.523820 0.725295 12.063000 
539 2 5.220150 12.545900 2.741710 
8 2 4.250360 5.137590 7.003500 
188 2 4.152930 5.350810 7.366570 
707 2 0.336176 6.388050 8.098210 
637 1 7.955200 3.950560 11.036200 
743 2 2.329470 12.559400 5.020120 
321 1 11.339400 8.669260 7.150700 
1026 1 12.493600 0.474880 3.322940 
583 2 12.041400 9.278250 2.461110 
254 1 10.999800 5.284630 10.494200 
445 1 6.439540 10.344600 1.213460 
941 1 9.709900 9.714930 0.152912 
165 1 0.230884 1.362520 2.477870 
92 2 2.359250 10.376100 1.879530 
168 2 0.030840 -0.055370 2.376720 
417 1 7.817090 2.289510 0.266825 
668 2 3.058870 7.710820 10.250100 
661 1 10.926100 1.827350 4.588470 
1133 1 8.280140 8.037330 2.667850 
199 2 1.561970 3.792390 11.605500 
1820 2 1.488180 3.722310 11.710600 
322 1 12.240900 8.501610 8.009500 
391 2 10.187300 1.593380 9.396110 
582 1 10.937600 9.185320 2.983350 
633 1 10.601700 4.266880 13.275400 
295 2 6.190070 7.802500 10.800000 
474 1 0.311504 3.277930 12.605800 
6 1 3.317460 4.653650 7.750740 
185 1 3.461300 5.622160 6.367500 
1034 1 13.065200 1.098060 6.715840 
23 2 1.678130 7.433640 3.632190 
1859 2 8.053340 5.087300 7.109960 
429 1 1.804010 4.547760 12.896200 
1863 2 8.502440 9.837870 8.701980 
869 1 11.731400 4.608680 7.003580 
1276 2 11.142700 3.168030 0.299992 
253 1 11.403900 6.226410 9.511600 
638 1 7.064730 4.604330 11.718900 
860 2 3.352850 10.229900 12.746500 
203 2 3.617340 2.808820 3.328000 
1819 2 1.390220 3.924380 11.581600 
790 1 9.511590 12.140600 4.068980 
382 1 4.506070 2.356980 4.064070 
636 2 11.420900 3.783040 12.526600 
540 2 5.169980 12.787600 2.601050 
609 1 8.750820 13.163700 3.341120 
211 2 10.249500 1.686780 9.096020 
1833 1 0.316708 3.910800 11.114300 
919 2 11.684700 11.792500 6.141310 
861 1 9.306920 8.299520 11.688100 
705 1 0.476037 7.020410 8.362990 
1981 1 2.309130 7.596360 4.431820 
589 1 2.864210 10.153600 7.206600 
862 1 9.756230 7.054580 10.848200 
662 1 10.758300 1.974440 5.909450 
811 2 6.142280 7.969090 7.377750 
1874 1 0.546959 13.000600 11.880700 
607 2 5.319250 1.096040 6.094210 
1284 2 12.839900 6.666610 4.329970 
1237 1 4.918090 5.937330 12.682300 
1275 2 11.239400 2.725690 0.427680 
269 1 5.391350 2.630470 8.740900 
293 1 6.861120 7.824850 10.802800 
665 1 3.318320 8.228130 9.686750 
497 1 0.896672 10.172000 10.031600 
1282 1 12.236700 6.085250 3.992630 
1958 1 1.554620 1.744060 11.898100 
1274 1 11.618900 2.633460 0.418616 
111 2 2.088470 13.004500 8.488120 
829 1 12.782500 1.694880 12.863100 
448 2 6.169040 9.906760 1.090560 
872 2 12.355000 4.946930 7.075140 
459 2 12.990500 5.523690 0.843398 
640 2 7.622880 4.414650 11.220100 
297 1 12.509500 7.429380 12.136000 
442 1 4.331560 10.803700 10.596500 
832 2 12.559500 0.806749 13.062600 
499 2 0.808301 9.659930 9.881880 
1834 1 1.917330 4.328380 11.203900 
635 2 11.065000 4.048850 12.587300 
599 2 6.644530 2.658580 0.539649 
634 1 11.624800 3.671930 12.360600 
76 2 0.978945 12.467900 12.705200 
1968 2 0.324608 0.127302 2.462900 
419 2 6.702660 2.208650 0.576497 
1240 2 5.161150 6.193510 13.189100 
166 1 0.089494 -0.004897 3.382840 
1028 2 12.334300 0.095621 3.144050 
167 2 0.407092 0.364814 2.597510 
1273 1 10.725600 3.767850 0.115834 
759 2 4.656460 12.900200 14.889900 
765 1 11.998000 11.705300 20.894400 
645 1 0.539686 11.534000 26.248900 
1620 2 2.040400 2.418330 17.117400 
32 2 8.907790 6.119140 14.368400 
1174 1 7.764400 10.999900 14.561100 
929 1 8.509200 11.080300 20.425900 
1325 1 11.131600 0.636238 17.903400 
517 1 10.597100 9.055770 13.720900 
466 1 1.387980 11.976300 22.481500 
456 2 2.483520 10.420400 15.730200 
1985 1 3.805240 7.939870 26.089400 
399 2 9.326220 2.398640 15.722200 
1076 2 12.248000 10.111200 23.869200 
251 2 6.182700 2.326890 18.150100 
214 1 6.428900 10.004800 24.166500 
1804 2 3.939000 7.004830 24.866100 
250 1 6.485900 2.907650 18.550900 
1451 2 2.160050 2.356730 26.136500 
31 2 8.743550 6.245930 14.371900 
55 2 6.467680 5.981250 17.532500 
1817 1 8.492610 2.010200 16.232900 
362 1 3.231630 2.735360 22.067300 
1073 1 12.490800 10.048700 23.204100 
1856 2 6.548010 6.158260 17.264300 
746 1 4.602990 4.689270 20.156200 
411 2 6.758330 0.664640 21.777800 
1852 2 3.604160 8.885910 21.158300 
431 2 5.883410 2.852540 14.470100 
1307 2 7.405340 12.612700 26.343300 
767 2 11.805900 11.458900 20.523500 
1074 1 3.495830 5.734980 24.198300 
29 1 9.119700 6.333330 15.050600 
1609 1 5.245520 6.796430 25.638600 
227 2 6.940340 4.643920 23.247900 
228 2 7.212240 4.611350 23.152000 
277 1 2.584580 8.031550 17.582800 
1081 1 8.572290 4.119800 20.214000 
397 1 9.642420 1.527770 14.890900 
1779 2 3.178610 12.795300 19.228900 
56 2 6.543350 5.903360 17.550900 
1798 1 2.154760 3.297410 16.795700 
491 2 8.557840 9.067220 16.702000 
841 1 10.647400 7.455350 20.324800 
1086 1 11.550500 11.829700 25.758200 
1803 2 3.894240 7.086930 24.807800 
1326 1 12.515400 0.738149 18.206700 
430 1 5.279430 2.953710 14.477300 
1043 2 5.827990 12.140900 21.664400 
820 2 13.246700 4.726000 19.818700 
1244 2 8.596870 5.747310 25.948100 
1371 2 10.367200 13.265700 13.818100 
455 2 2.218340 10.161900 15.503000 
1777 1 3.492210 12.631500 18.872400 
1000 2 12.600100 4.659710 20.068700 
629 1 11.209600 6.321170 23.102800 
1041 1 5.439360 12.953600 21.983200 
1075 2 12.090500 9.972290 23.739000 
670 1 12.873600 7.127490 15.820100 
438 1 1.012950 8.753790 19.721700 
1067 2 11.018400 5.697240 16.905900 
520 2 10.606700 9.645220 13.756300 
757 1 4.358600 13.241200 14.685900 
361 1 2.499890 2.742310 23.453800 
768 2 11.696000 11.306200 20.666400 
1306 1 7.963270 12.268000 26.332400 
366 1 2.477430 7.858810 24.394800 
289 1 6.748220 2.811540 14.747600 
1243 2 8.728510 5.811110 26.067800 
518 1 10.780100 10.495400 13.422000 
844 2 10.043900 7.275840 20.702700 
225 1 6.482290 4.379780 23.512800 
355 2 4.054600 0.272310 20.176200 
241 1 12.223200 8.928420 18.595800 
1793 1 0.297267 1.846400 20.673500 
1619 2 2.019430 2.568710 17.269100 
242 1 11.376900 9.208130 17.821900 
1849 1 3.649350 9.607410 21.155600 
186 1 4.315050 7.220300 24.079600 
930 1 8.872810 9.822520 19.654500 
716 2 0.496686 11.857000 25.392900 
1084 2 9.207250 3.168070 19.891300 
400 2 9.515650 2.432060 15.633900 
1851 2 3.507580 9.015890 21.053200 
425 1 6.930790 7.902730 22.042200 
426 1 6.726310 7.976610 20.748900 
427 2 6.724010 7.969250 21.576300 
428 2 6.928210 7.846090 21.315500 
1802 1 2.297870 6.664110 26.023300 
819 2 12.640700 4.799440 19.852600 
385 1 10.107100 2.574420 22.675000 
279 2 3.287770 7.642140 17.437200 
1761 1 0.903267 6.250960 21.913900 
942 1 9.507240 9.593980 25.120900 
1175 2 8.048350 11.868800 14.906500 
439 2 0.221916 9.016790 19.345200 
1226 1 8.914940 0.287343 24.595900 
842 1 9.457730 7.349080 21.229900 
244 2 11.728200 9.201830 18.064500 
53 1 7.121770 5.579060 18.238300 
766 1 11.022700 10.845700 20.147600 
409 1 6.287160 0.289640 22.015200 
263 2 6.293840 10.313300 18.481800 
1065 1 10.834700 5.129590 16.941500 
1238 1 5.320190 5.954030 13.759300 
1308 2 7.233170 12.929600 26.503900 
1855 2 6.539170 5.521240 17.114900 
218 1 9.290350 3.333090 15.204000 
252 2 6.387520 2.444640 18.308000 
492 2 8.475570 9.118510 16.463500 
1763 2 0.703803 6.152660 20.966600 
758 1 4.715610 12.504800 15.619200 
226 1 7.656020 4.757830 22.912800 
54 1 6.925780 6.913830 17.216100 
1068 2 10.851000 5.894300 16.869200 
184 2 3.785460 6.778770 25.372000 
877 1 5.830190 9.750940 14.724200 
1794 1 2.444460 12.535300 19.749900 
1087 2 11.510600 12.591800 25.967100 
489 1 8.490900 9.896590 16.687200 
1242 1 8.967670 5.659340 25.561600 
440 2 0.528653 8.951690 19.288100 
1801 1 3.910800 5.476810 26.064700 
931 2 8.922900 10.284100 19.932600 
432 2 6.068280 3.137740 14.578000 
745 1 5.258560 5.344600 21.143000 
532 2 2.203150 7.540300 14.153800 
715 2 0.367900 12.012400 25.538000 
1800 2 2.027950 2.858550 17.575800 
1850 1 3.477290 8.336000 21.017300 
748 2 4.745560 4.822650 20.591000 
1452 2 2.357070 2.321560 26.241300 
261 1 5.469650 9.698480 18.872400 
1853 1 6.877210 5.196510 16.549500 
356 2 3.933940 0.138088 20.301700 
351 2 9.918090 12.087700 22.944100 
1085 1 11.334400 13.209000 26.122400 
630 1 10.939600 6.298840 24.515500 
631 2 11.090800 6.397550 23.822900 
632 2 11.009000 6.049630 23.570400 
1780 2 3.091740 12.539500 19.374400 
1983 2 4.176950 6.751210 25.384200 
490 1 8.605220 8.548660 16.560700 
818 1 12.010800 5.125430 19.423500 
249 1 6.003750 1.971020 17.973200 
352 2 9.881250 12.477000 22.693600 
598 1 6.537400 1.622470 26.220800 
1173 1 8.183930 12.108400 15.210500 
388 2 10.148100 2.582660 23.226200 
1340 2 10.216100 13.101200 17.886800 
878 1 6.446560 8.483480 14.244600 
398 1 10.321600 2.243720 16.119700 
1372 2 10.364100 13.213800 13.679700 
1799 2 2.181120 2.652200 17.265000 
243 2 11.621200 9.047470 18.139400 
519 2 10.736800 9.865630 13.961100 
1617 1 1.014770 2.007670 17.051400 
350 1 10.447400 12.476900 23.345700 
529 1 2.800570 8.006600 13.978300 
747 2 4.877580 5.008490 20.562500 
464 2 4.193450 11.537800 24.424100 
843 2 10.033400 7.517960 20.714100 
219 2 9.496300 2.470420 15.490700 
3 2 3.579100 7.297830 25.067100 
1176 2 8.034790 11.716700 15.036400 
4 2 3.479590 7.015960 25.531200 
1982 1 10.083500 2.413700 23.914800 
262 1 6.529330 10.502800 18.567800 
597 1 6.563080 3.571620 26.521800 
531 2 2.149950 7.649600 14.160600 
461 1 3.951710 10.656100 24.057900 
1598 1 1.999270 3.062560 18.252800 
1327 2 11.725400 0.614007 17.980300 
183 2 3.211010 6.520790 25.110000 
468 2 1.146820 11.630900 22.460300 
813 1 13.253200 5.399990 20.509700 
454 1 2.761120 10.630900 15.917300 
278 1 3.865580 7.255350 17.598300 
1762 1 0.735689 5.704860 20.642000 
1088 2 11.374400 12.597500 25.837600 
363 2 2.803230 2.879490 22.720200 
1044 2 5.919330 12.456100 21.651300 
1854 1 5.509990 5.837940 17.520400 
1338 1 9.723350 12.731100 18.077400 
216 2 7.282470 10.161000 23.658400 
671 2 13.211100 7.527030 15.288200 
453 1 2.059600 9.692810 15.321000 
206 1 2.536080 0.097854 14.398400 
1082 1 9.587650 2.788070 19.861500 
714 1 11.935300 9.923220 24.383100 
1328 2 11.769800 0.469891 18.073300 
879 2 5.998180 9.361130 14.577600 
1239 2 5.350860 5.875430 13.305900 
30 1 8.732740 6.143540 13.706300 
280 2 2.906700 7.700610 17.621200 
1305 1 6.590450 12.935000 26.510100 
530 1 1.801050 7.208910 14.129000 
410 1 7.213020 1.383170 21.658500 
465 1 0.738603 10.754700 22.677900 
264 2 5.881910 10.167500 18.625500 
220 2 9.828290 2.279890 15.591700 
1984 2 3.560060 6.722710 25.172100 
462 1 4.197620 11.748300 25.130100 
1042 1 6.258450 11.940600 21.552400 
1066 1 10.807000 6.525460 16.914500 
349 1 9.450350 12.027600 22.408700 
880 2 6.008090 9.195920 14.515200 
760 2 4.490980 12.820100 15.191500 
1450 1 1.718710 2.759860 26.079500 
1618 1 2.933010 1.853450 16.941500 
364 2 2.825400 2.626800 22.723500 
1764 2 1.094510 5.900600 21.129100 
467 2 1.121370 11.251400 22.554100 
387 2 9.878580 2.507490 23.240400 
213 1 7.640780 10.227800 23.391400 
998 1 12.362200 3.905550 20.688900 
1083 2 8.939650 3.570650 20.167300 
215 2 7.295960 9.979400 23.519600 
463 2 4.457650 11.437800 24.814300 
353 1 4.072450 0.704230 19.855500 
932 2 8.713360 10.414100 19.949000 
1962 1 4.689240 0.352450 25.080300 
713 1 0.403950 11.958500 25.005600 
1369 1 10.930800 13.062800 13.660400 
889 1 0.319998 6.697060 17.186600 
412 2 6.983520 0.961584 21.833200 
999 2 12.884500 4.554200 19.807900 
944 2 9.389970 9.768880 25.782700 
1161 1 11.792500 0.588244 21.347900 
943 2 9.651640 9.791060 26.179300 
414 1 13.224900 3.461890 16.730500 
1339 2 10.222000 12.879700 17.855200 
565 1 0.385537 0.177413 18.055700 
1228 2 8.302010 0.088021 24.660200 
1873 1 0.842157 13.152700 13.535700 
1241 1 8.192940 5.716770 26.530000 
1449 1 2.842010 2.139260 26.567300 
1427 2 1.567620 21.817400 7.630430 
949 1 11.326100 19.861500 2.154860 
1191 2 12.370900 17.211000 1.666700 
1321 1 8.011700 20.248900 5.817480 
1813 1 3.656890 16.820500 12.647400 
172 2 1.399330 21.309400 12.016800 
205 1 1.612000 25.420400 10.406200 
46 1 0.726218 18.350200 13.242400 
855 2 0.851153 25.185600 5.656270 
338 1 5.238730 22.235200 3.677140 
47 2 0.054270 18.051300 13.270800 
1445 1 0.168580 15.518400 2.567160 
1956 2 3.590900 16.340000 8.240130 
728 2 6.861800 14.034100 9.778490 
266 1 7.336390 15.640500 13.049600 
1702 1 9.199320 14.172300 0.793133 
1478 1 3.080550 17.626800 0.254843 
1373 1 10.806200 20.998900 12.612100 
1015 2 10.684200 23.159300 0.552135 
156 2 3.655980 16.465300 8.286800 
990 1 2.716180 26.432000 8.583570 
281 1 0.977105 15.795400 10.273400 
868 2 12.787100 13.936000 2.903120 
1556 2 4.017610 14.754600 11.895500 
169 1 2.026700 20.862500 12.398600 
1025 1 11.905100 25.810600 2.811520 
588 2 8.944010 25.252300 5.621790 
1608 2 4.042720 24.802100 3.126940 
727 2 6.917200 13.900200 10.174200 
1511 2 12.663500 14.475600 8.496840 
754 1 5.748380 16.055500 2.159140 
564 2 8.882280 21.914100 7.889610 
303 2 7.100400 21.315800 10.586500 
1008 2 9.250280 22.333900 3.945530 
782 1 6.219390 20.336700 0.436976 
1169 1 4.622380 22.921100 11.181500 
1815 2 3.618300 17.506200 13.060100 
726 1 6.752030 13.817700 9.312470 
523 2 3.159000 22.266700 5.022500 
1361 1 4.650970 20.110700 8.508500 
314 1 10.644700 15.517700 5.865850 
1350 1 7.857000 17.240200 7.293930 
340 2 5.883110 21.925000 3.327510 
881 1 5.242470 23.104800 7.036660 
1335 2 9.597360 24.687400 11.139800 
1553 1 4.584480 15.169800 11.907000 
473 1 6.853660 25.673500 8.144540 
267 2 7.306200 15.098500 12.798900 
1818 1 4.621880 25.599900 12.135900 
1322 1 7.733530 18.991500 5.280460 
302 1 6.967180 21.881600 10.253500 
1480 2 2.841610 17.053100 0.405265 
853 1 1.145810 25.996800 5.870430 
1094 1 5.371630 17.581700 11.460300 
1192 2 12.351000 17.238700 1.543000 
856 2 1.203130 25.429800 5.989820 
586 1 9.159090 25.439000 5.160750 
1093 1 6.608020 17.623600 10.843900 
578 1 12.506100 17.544900 8.075850 
1005 1 9.770720 22.639200 3.919720 
1301 1 3.688790 19.078000 2.033680 
806 1 2.889370 15.718900 3.806070 
1607 2 3.905970 24.950400 2.994220 
1123 2 8.619680 17.418000 3.362740 
1953 1 3.672780 17.265400 8.889450 
1969 1 1.209370 22.362700 11.710800 
1304 2 3.140330 19.459300 2.045290 
1447 2 0.245578 14.810700 2.241820 
989 1 3.792910 25.819900 8.136310 
950 1 10.029700 20.407200 2.053520 
17 1 2.152380 22.445700 8.261970 
224 2 1.138400 25.146300 10.745100 
1027 2 12.169600 26.070800 2.920680 
301 1 7.209910 21.110500 11.096400 
808 2 3.083410 15.937600 4.311230 
563 2 9.108710 22.274800 8.219290 
753 1 6.379350 15.472800 1.059750 
1334 1 9.713590 25.327500 11.314200 
1121 1 8.057590 17.085900 3.091880 
604 2 6.658580 19.890200 0.589087 
545 1 5.761810 15.411400 4.732950 
571 2 11.687600 24.573600 8.064330 
1704 2 9.910600 14.622100 1.059900 
315 2 10.788100 15.416600 5.227380 
484 2 5.119190 18.780300 5.078270 
684 2 2.669980 13.862900 0.427097 
521 1 3.581940 22.234000 5.718810 
1816 2 3.437580 17.451600 13.041400 
1302 1 2.344320 19.986700 1.958620 
770 1 4.813060 20.166400 13.040600 
562 1 9.122580 22.642700 8.219360 
585 1 8.938280 25.651700 6.859740 
1124 2 8.596630 17.586800 3.137840 
1970 1 1.046730 20.659500 10.901100 
848 2 1.091960 18.809800 9.031890 
48 2 0.102817 18.053700 13.138700 
867 2 12.699200 14.018600 3.086800 
1477 1 2.891380 16.209500 0.095742 
337 1 6.281010 21.981400 2.949610 
1013 1 10.403200 23.814000 0.190887 
1007 2 9.237290 22.395600 3.952290 
339 2 5.963710 22.185200 3.281360 
1363 2 4.093850 20.297000 8.604040 
1177 1 12.624600 21.966500 7.718480 
1362 1 3.494220 20.629400 8.544820 
1351 2 7.655280 17.027200 7.800830 
313 1 10.994600 15.409900 4.491980 
1180 2 12.866300 21.587700 8.090850 
358 1 13.230500 19.081400 10.874000 
845 1 1.461730 19.358000 9.104460 
1552 2 9.024390 18.649500 9.679460 
1078 1 10.260200 26.570100 1.753790 
914 1 10.101900 15.950100 10.033300 
986 1 11.811000 23.154400 5.570830 
683 2 2.888820 13.596500 0.094233 
570 1 11.833000 25.101400 7.457450 
546 1 6.813110 14.852900 5.524030 
153 1 2.668400 16.411200 7.883450 
1190 1 11.783100 17.370100 1.753160 
847 2 1.120770 18.951200 9.168800 
1179 2 13.066600 21.330500 8.132320 
522 1 2.824520 22.266700 4.614720 
1650 1 0.354541 17.464400 0.926286 
952 2 10.819500 19.945400 2.031500 
146 1 7.805290 23.428600 0.425801 
783 2 6.381580 19.474800 0.616789 
561 1 8.988370 21.168200 8.011910 
1077 1 9.155290 26.306700 1.007060 
1323 2 7.834180 19.669900 5.839920 
170 1 0.064587 21.183700 12.431000 
1549 1 8.671820 18.498000 9.313240 
1685 1 13.248800 23.532500 1.995900 
763 2 7.154060 25.704000 3.147520 
1349 1 7.065010 16.722900 8.082490 
577 1 11.672500 18.663900 8.302220 
579 2 12.094600 18.058000 8.174540 
1171 2 4.187440 23.265400 10.964700 
501 1 3.676470 22.767300 0.912445 
1172 2 4.227070 23.226600 11.021000 
481 1 5.268250 18.465700 4.975350 
1144 2 11.183800 20.122900 5.284270 
1142 1 10.833400 19.950200 5.283660 
602 1 7.386100 19.612800 1.463330 
1352 2 7.480350 16.984000 7.376280 
1883 2 0.012984 18.734300 5.289330 
1364 2 4.057880 20.199100 8.512070 
587 2 9.120020 25.569500 6.100240 
548 2 6.197890 15.137300 5.004770 
221 1 0.811027 24.979100 11.410800 
805 1 3.431420 15.959400 5.021190 
1510 1 12.235000 14.532500 8.596660 
913 1 9.653570 14.993000 11.003200 
951 2 10.300900 20.026200 2.047220 
1972 2 1.154210 21.200500 11.627900 
1954 1 4.004420 15.662500 8.603950 
284 2 0.514922 15.982500 10.952000 
764 2 6.912090 25.915500 3.139450 
1143 2 11.367800 20.073500 5.331990 
1551 2 9.362500 18.832300 9.817360 
882 1 6.550190 22.683400 7.102710 
524 2 3.408790 22.435700 5.320590 
725 1 7.182670 14.084700 10.448900 
1333 1 9.439930 24.010600 11.005800 
762 1 7.216970 26.229500 2.537730 
1971 2 1.221770 21.362600 11.765100 
282 1 0.305204 16.219000 11.469200 
1955 2 3.581040 16.562500 8.023880 
755 2 6.071270 15.832100 1.784350 
316 2 10.950000 15.478800 5.267440 
482 1 4.814840 19.577400 4.825510 
569 1 11.971500 24.294200 8.471570 
1006 1 8.413290 21.952500 3.857970 
1555 2 4.066220 14.863900 11.900500 
483 2 4.919750 19.152400 4.804920 
1550 1 9.795920 18.955000 10.135200 
884 2 5.879570 22.935600 7.082350 
1606 1 3.547230 24.700100 3.063390 
603 2 6.840640 19.647100 0.505233 
1324 2 7.772080 19.520500 5.511780 
1928 2 0.581743 22.272400 2.360050 
807 2 3.124240 15.800500 4.294140 
155 2 3.886840 16.382200 8.042170 
1703 2 9.558840 14.702400 1.335050 
854 1 0.783520 24.547600 5.968230 
883 2 5.844100 23.092600 7.034850 
547 2 6.414570 15.289600 5.166050 
537 1 5.021850 13.488300 2.427950 
158 1 4.491050 16.675200 7.391180 
1303 2 2.821550 19.589000 2.019220 
1141 1 11.744900 20.809300 5.226910 
1428 2 1.846670 22.099700 7.953170 
761 1 7.165020 25.309600 3.704250 
1170 1 3.831270 23.858700 10.805700 
1122 1 8.969990 17.968500 3.286080 
1095 2 6.341130 17.487700 10.961200 
846 1 0.881207 18.211000 9.123090 
223 2 1.436680 25.219800 10.827400 
283 2 0.658202 16.021400 10.739300 
1374 1 10.754100 21.517300 11.268200 
784 2 6.897770 19.715600 0.234552 
