id type x y z 
872 2 10.869500 6.878820 0.155618 
210 1 3.935870 2.325330 6.656550 
841 1 11.017200 10.208700 2.838470 
789 1 10.474600 2.815510 7.652430 
843 2 11.353600 9.803280 2.603200 
1859 2 0.706105 5.857100 11.860600 
487 2 7.133180 10.691900 5.643130 
493 1 5.561200 10.726700 9.373490 
494 1 6.268100 11.064100 8.317900 
495 2 5.972000 10.976200 8.856680 
496 2 5.946040 10.876500 8.798100 
1080 2 11.111200 10.532800 8.583580 
442 1 6.262860 5.857950 1.388750 
392 2 5.255900 2.063450 6.563240 
207 2 5.203260 5.938790 5.474280 
693 1 7.084690 7.622170 10.816900 
424 2 9.925430 3.085110 1.080710 
589 1 8.421000 2.695340 4.811620 
591 2 7.943680 3.591110 4.578630 
212 2 5.059830 1.992530 6.510440 
1888 2 4.054120 12.047600 4.294740 
842 1 11.940800 9.236850 2.305450 
223 2 4.277060 2.779010 2.380030 
441 1 7.021260 5.055870 2.035670 
309 1 0.629959 12.686100 6.877360 
239 2 5.657770 2.992870 11.216500 
423 2 9.978180 3.233830 0.941177 
881 1 10.468300 12.986100 0.935544 
389 1 5.733080 2.602890 7.167150 
862 1 11.979600 9.597360 5.022070 
517 1 4.936470 9.989630 12.889500 
633 1 7.088520 4.322240 9.269050 
634 1 6.868710 5.362360 8.408270 
635 2 6.943040 4.812640 8.674230 
636 2 6.963540 4.690290 8.839230 
786 1 11.159300 1.129550 3.419770 
23 2 2.397720 5.921360 2.333760 
375 2 3.691250 0.704400 9.572220 
403 2 6.872470 1.161780 0.417501 
885 1 7.967750 12.657800 7.252720 
1829 1 1.855510 6.444540 7.181740 
1863 2 0.376811 9.793000 3.379070 
795 2 9.064740 0.606326 11.843900 
665 1 8.211870 8.225460 3.426900 
666 1 8.481680 7.133410 4.359050 
667 2 8.424110 7.587730 3.928590 
668 2 8.341020 7.795560 3.873510 
673 1 10.255600 5.687360 7.184900 
674 1 10.217700 4.986780 5.773440 
675 2 10.175900 5.324050 6.470560 
676 2 10.227800 5.441270 6.664780 
486 1 6.608290 11.003900 5.861080 
863 2 11.955200 9.585030 5.580760 
610 1 9.969490 1.308980 8.131370 
59 2 0.301513 6.153860 12.154900 
698 1 9.119130 8.681440 6.747700 
663 2 11.103100 5.695140 3.435120 
785 1 11.531100 1.887150 4.366860 
1813 1 2.678230 4.024700 9.288320 
519 2 5.670810 10.250100 12.742300 
8 2 0.877079 2.592360 5.467110 
57 1 0.145400 5.119720 11.658700 
1078 1 11.636300 10.771000 8.731450 
209 1 5.284630 1.125730 6.734310 
1077 1 10.485400 10.306100 8.770560 
657 1 12.590600 2.398670 11.966200 
584 2 6.955210 1.208330 0.503768 
662 1 11.036700 6.222700 3.692140 
658 1 11.856000 3.351840 11.105000 
1079 2 11.002900 10.602000 8.872280 
22 1 3.935680 10.800000 0.785591 
404 2 6.854020 1.308680 0.408077 
473 1 5.196240 6.410010 12.626800 
612 2 10.248900 1.610810 7.644250 
1844 2 3.101260 9.994540 0.866656 
443 2 6.658110 5.560850 1.694500 
1864 2 0.366382 9.865900 3.326900 
858 1 11.189200 6.698480 10.182500 
659 2 12.190000 2.872110 11.396600 
614 1 9.319580 1.255720 11.055600 
205 1 5.890830 5.720720 5.503170 
391 2 5.133930 1.964100 6.814090 
879 2 11.208400 9.274800 12.148900 
884 2 9.927570 12.703500 0.546363 
877 1 11.011400 8.638840 12.098900 
581 1 7.483990 0.408457 0.482690 
886 1 9.062120 12.574700 7.974310 
887 2 8.392650 12.577900 7.539610 
888 2 8.535910 12.757400 7.636960 
421 1 10.454600 3.026610 1.133860 
224 2 4.158250 2.917560 2.344640 
664 2 11.129300 5.629320 3.573920 
24 2 2.374240 6.088780 2.417110 
611 2 10.343900 1.717390 7.410790 
237 1 3.947120 0.431686 8.935160 
696 2 7.719340 7.984460 10.664000 
401 1 6.890370 1.679640 1.365460 
1816 2 3.294380 3.856220 9.293590 
7 2 0.469722 2.643320 5.398180 
60 2 0.350189 5.975140 12.148300 
264 2 7.403940 10.364900 1.998370 
422 1 9.272450 3.345680 0.872152 
720 2 8.401210 10.958900 11.085700 
310 1 1.779430 12.522000 7.270020 
300 2 2.111460 9.606360 13.434500 
718 1 8.699810 11.493500 11.099500 
262 1 6.921860 10.684400 2.537210 
1842 1 3.379890 9.061500 1.200880 
791 2 10.396200 1.787050 7.675080 
719 2 8.458080 11.177200 11.028800 
864 2 11.882000 9.570420 5.576160 
1886 1 4.006420 11.659400 3.985940 
615 2 8.953870 0.812857 11.855900 
860 2 10.981700 6.954150 9.771440 
700 2 8.827780 8.373320 7.146980 
444 2 6.752820 5.339380 1.436990 
878 1 11.521800 9.828630 12.332100 
844 2 11.495200 9.795700 2.395900 
697 1 8.209510 8.146210 7.501950 
609 1 11.314500 1.246910 7.287460 
857 1 10.928500 7.616140 9.144920 
376 2 3.550820 0.766366 9.554360 
211 2 4.881340 1.976650 6.535580 
717 1 8.105790 10.368800 11.114600 
694 1 8.358660 8.227590 10.357700 
289 1 1.970290 9.513840 6.495850 
488 2 7.111170 10.857200 5.617690 
790 1 9.702400 1.599100 6.665570 
485 1 7.664510 10.413600 5.400320 
1862 1 1.034040 9.957380 2.936430 
476 2 5.158740 6.095780 11.789000 
1819 2 0.008989 1.125860 12.107400 
613 1 9.181910 1.378710 12.726600 
1999 2 -0.072031 0.795951 12.270300 
199 2 -0.081451 0.533305 11.871500 
1313 1 12.763000 13.084900 10.367500 
299 2 2.104990 9.546310 13.785000 
52 2 0.336255 7.806400 8.750940 
51 2 0.276770 7.913000 8.430690 
794 1 8.119550 0.405890 11.965500 
1966 1 3.216230 0.159029 2.341030 
50 1 0.659025 7.370540 8.957850 
19 2 0.083369 0.977084 11.824000 
46 1 0.019280 6.576440 4.888410 
641 1 13.201000 4.120860 5.783020 
1101 1 13.011900 12.772200 0.247765 
1820 2 0.198530 0.955785 11.915100 
1042 1 13.026400 7.605950 3.954410 
273 1 -0.110242 10.401400 11.669900 
1426 1 0.012672 4.605620 7.870300 
268 2 5.474000 13.318800 1.286030 
902 1 12.944200 13.186300 4.781480 
265 1 5.420440 12.930900 1.932940 
1804 2 0.463411 2.100540 24.925200 
1898 1 0.354552 12.366000 14.219000 
1848 2 2.437980 4.111430 20.963600 
648 2 4.620300 4.853290 25.731600 
1866 1 1.770390 11.885900 21.420200 
306 1 4.366000 13.432800 20.071200 
638 1 11.205800 2.794790 15.102700 
1075 2 11.230700 5.776150 23.710700 
29 1 4.397390 4.878240 17.200300 
31 2 3.817130 5.147800 17.402000 
739 2 7.801080 12.829800 20.702800 
1037 1 11.417300 6.502440 14.126400 
214 1 3.517210 4.094520 14.087900 
1803 2 0.721603 2.126410 24.793600 
876 2 11.206800 10.820900 19.647100 
686 1 10.053900 12.126700 23.405600 
681 1 8.441330 8.764200 24.953600 
873 1 11.818800 11.287600 19.389100 
70 1 4.076150 7.388200 20.373800 
72 2 4.133090 7.649550 20.811800 
1846 1 2.762300 4.728450 21.245600 
439 2 6.289850 3.622480 14.995700 
1835 2 0.422649 2.118290 18.269000 
213 1 2.618760 3.524260 13.220200 
691 2 5.131200 9.642990 23.520000 
915 2 11.297000 9.379790 16.355700 
279 2 2.892510 9.208900 17.194700 
1038 1 10.207300 6.246440 13.860400 
538 1 7.827980 12.800800 14.181900 
897 1 8.906740 9.545290 17.931000 
1118 1 10.275100 11.211800 14.001900 
647 2 4.567660 4.757610 25.790800 
225 1 2.849830 6.773790 24.196500 
226 1 3.303810 7.427880 25.103100 
227 2 2.941780 7.043670 24.624500 
228 2 3.025410 7.258160 24.637100 
233 1 3.230230 1.585880 15.808700 
1868 2 1.663590 10.781800 21.392200 
235 2 3.228480 1.692500 16.531700 
236 2 3.257330 1.808060 16.541300 
1099 2 8.278410 8.837850 13.997700 
90 1 4.925780 10.544500 20.382300 
900 2 8.337070 9.173830 17.936500 
1867 2 1.574180 10.800700 21.446500 
249 1 8.304590 3.423780 22.218700 
250 1 8.129610 4.099770 21.093800 
251 2 8.070600 3.702950 21.686000 
252 2 8.395170 3.832910 21.614100 
477 1 6.513430 10.937400 15.540600 
1073 1 11.225000 5.747030 22.917100 
737 1 7.059930 12.605100 20.437200 
449 1 4.009260 12.689000 24.035400 
65 1 2.103580 10.277400 22.184000 
182 1 1.653790 1.351480 25.946600 
466 1 7.377950 10.821700 24.782200 
66 1 1.907170 10.238000 20.600500 
277 1 2.671470 8.649370 16.964200 
898 1 7.853310 8.741370 17.713100 
30 1 3.186340 5.175890 17.592600 
450 1 3.414390 13.250100 25.186300 
1801 1 0.652754 3.441970 25.848100 
1991 2 2.976350 0.080736 20.719800 
1 1 2.242970 2.560790 24.737300 
1100 2 8.340340 8.792400 13.873200 
2 1 0.576744 2.275030 23.721500 
1865 1 0.419559 10.795400 21.524200 
280 2 2.815050 9.423880 17.283600 
458 1 4.658500 8.008170 15.064300 
183 2 0.550472 2.243080 25.096200 
690 1 4.538800 9.942260 23.571300 
914 1 11.420700 9.143200 15.804200 
680 2 10.562500 6.884510 20.306500 
452 2 3.723060 13.009000 24.599800 
68 2 1.608370 10.784000 21.298400 
916 2 11.241400 9.540940 16.301600 
1279 2 12.295000 6.111570 17.561500 
1847 2 2.535240 4.005840 20.835400 
1076 2 11.050900 5.916410 23.451300 
688 2 10.539000 12.085600 22.994700 
1055 2 12.907500 2.451310 17.651900 
71 2 4.081210 7.557390 21.085500 
678 1 10.966300 6.646820 19.825900 
297 1 1.769910 9.984220 13.749400 
32 2 3.852450 4.998840 17.382000 
425 1 5.281210 2.869440 22.497900 
426 1 5.935620 2.463350 23.585800 
427 2 5.504080 2.674680 23.112600 
428 2 5.591690 2.575460 22.917900 
429 1 5.516740 2.714400 19.364900 
430 1 6.165850 1.958370 18.437900 
431 2 5.824770 2.351980 18.866000 
432 2 5.673530 2.325180 18.887100 
646 1 3.948820 4.609640 26.174400 
216 2 3.142190 3.811780 13.717100 
913 1 11.141300 9.843020 16.804200 
438 1 5.961490 3.215530 15.470800 
445 1 6.758300 6.338700 23.591500 
446 1 6.189310 6.667090 22.649100 
447 2 6.499140 6.536870 23.255100 
448 2 6.539500 6.649970 23.251400 
1040 2 10.969200 6.496860 14.000900 
891 2 12.959800 8.708290 22.147800 
817 1 12.138600 0.487160 15.654800 
683 2 9.102830 8.491960 24.467700 
453 1 6.497690 6.181430 19.962200 
454 1 6.528950 5.719930 18.623400 
455 2 6.584620 5.882870 19.388100 
456 2 6.430960 6.001460 19.391400 
679 2 10.465100 6.955160 20.372700 
1854 1 0.793458 7.830960 18.584800 
42 1 0.849057 9.832150 24.844200 
91 2 5.090510 10.439300 19.726800 
465 1 7.057080 12.167300 24.810500 
714 1 8.481420 12.247200 17.337800 
467 2 7.335160 11.280200 24.737400 
468 2 7.298450 11.319300 24.983100 
480 2 6.259790 10.896700 16.188600 
278 1 2.973280 9.936810 17.531000 
1856 2 0.693270 6.995870 18.843500 
1039 2 10.958000 6.319400 14.207200 
617 1 12.179100 -0.041529 18.940900 
853 1 8.682360 4.076720 24.904200 
497 1 4.783030 12.714800 14.358300 
56 2 0.693558 6.953210 18.697800 
1983 2 0.534093 2.149220 25.414300 
498 1 3.445150 12.984200 14.390300 
649 1 13.184300 3.311720 24.869900 
243 2 6.120250 8.060310 26.368400 
640 2 10.469800 3.240990 15.132600 
687 2 10.566300 12.228700 23.010700 
67 2 1.702380 10.774500 21.478900 
1120 2 10.583800 11.889200 14.287200 
625 1 9.784150 2.176670 23.785800 
626 1 9.213860 0.806815 23.924300 
627 2 9.514800 1.548600 23.796200 
628 2 9.306870 1.618410 23.930200 
629 1 9.345880 2.930260 17.974000 
630 1 9.725020 3.841830 18.978500 
631 2 9.468190 3.365930 18.637100 
632 2 9.577060 3.387570 18.616200 
637 1 9.996050 3.475860 14.990800 
639 2 10.520700 3.173430 15.157200 
1857 1 2.049930 6.576530 14.833700 
479 2 6.143120 10.706100 16.140500 
684 2 8.921550 8.567180 24.660800 
418 1 8.025400 0.963669 16.511000 
740 2 7.544610 12.920900 20.667000 
539 2 7.640460 13.257500 13.889700 
294 1 3.531210 12.527100 17.410900 
650 1 12.083300 3.724350 25.380400 
651 2 12.613400 3.628610 25.274400 
652 2 12.599400 3.485880 25.273900 
653 1 8.678140 6.779420 16.517100 
654 1 8.516600 5.382810 16.730900 
655 2 8.518420 5.948530 16.585000 
656 2 8.630760 6.250770 16.490500 
386 1 2.358780 0.859753 21.255600 
440 2 6.249660 3.458070 15.043900 
460 2 5.207300 7.353620 15.124500 
685 1 10.964000 12.222900 22.565200 
669 1 8.194140 9.135630 20.467700 
670 1 8.507830 9.614270 21.810900 
671 2 8.475260 9.356620 21.290000 
672 2 8.169300 9.454050 21.144100 
677 1 9.822250 7.141610 20.635400 
234 1 3.153790 1.967520 17.093800 
1098 1 7.864470 8.644280 13.374500 
499 2 4.260900 12.915400 14.441000 
500 2 4.023630 12.894300 14.195100 
582 1 7.262890 1.765170 26.094300 
1053 1 12.921900 3.074180 18.093600 
4 2 0.480598 2.132890 25.241700 
1860 2 2.098510 6.660580 14.878700 
889 1 12.653300 8.053000 21.995800 
3 2 0.419264 2.014040 25.142200 
1074 1 11.094700 6.098550 24.294500 
258 1 0.213498 4.855810 15.137700 
645 1 5.075880 4.865440 25.290200 
478 1 6.020120 10.747700 16.560300 
834 1 11.125100 2.813370 21.628800 
89 1 5.422800 10.139100 19.076200 
184 2 0.881894 2.065900 25.142900 
998 1 13.095500 0.317663 14.107900 
215 2 3.076630 3.836990 13.732700 
689 1 5.712370 9.589220 23.435500 
692 2 4.959070 9.699370 23.457600 
892 2 12.930500 8.898550 22.189800 
69 1 4.319120 8.342070 21.645500 
1056 2 13.012200 2.586170 17.527800 
540 2 7.634240 13.269200 13.825900 
459 2 5.182170 7.551740 15.073100 
874 1 10.747400 10.464800 19.926000 
92 2 5.123560 10.375100 19.468600 
457 1 5.631490 6.991880 15.510800 
1833 1 0.863597 1.711770 18.102600 
1853 1 1.047160 6.880270 19.957900 
899 2 8.286290 9.033520 17.879200 
1843 2 0.780965 10.090400 24.840100 
833 1 12.436600 3.106350 21.229100 
716 2 8.815900 12.743200 17.605200 
835 2 11.694900 2.967430 21.456700 
836 2 11.798000 2.900070 21.354900 
242 1 5.849540 7.982360 25.981900 
55 2 0.597213 6.836740 18.868100 
1119 2 10.722100 11.588300 14.210200 
682 1 9.548560 8.456100 24.177000 
1990 1 3.919470 0.611672 20.630400 
405 1 7.343260 -0.003433 20.671000 
875 2 11.353100 10.954600 19.585400 
451 2 3.726780 12.873900 24.639600 
715 2 9.057210 12.568400 17.634700 
1811 2 3.235760 0.061059 21.015500 
1984 2 0.480015 2.170990 25.391100 
244 2 6.163850 8.180960 26.529700 
1855 2 0.662517 6.698210 18.970000 
854 1 7.537100 4.571380 25.529300 
855 2 8.058000 4.337290 25.180500 
856 2 8.182120 4.358530 25.120600 
1097 1 8.780130 9.012820 14.338300 
738 1 8.168520 13.243300 20.720500 
437 1 6.823770 3.609880 14.383400 
1845 1 2.444300 3.447500 20.481800 
865 1 12.351100 9.303630 24.862000 
1836 2 0.252660 2.091130 18.465100 
867 2 11.987600 9.673670 25.260600 
868 2 11.988800 9.745830 25.259600 
181 1 0.236263 0.760838 24.707300 
1992 2 3.172430 0.017515 20.930100 
713 1 9.383430 12.975900 18.030000 
1812 2 3.014890 0.058067 20.561900 
26 1 -0.011435 7.521160 22.530800 
1277 1 11.722300 5.500240 17.181900 
866 1 11.676400 9.979460 25.529500 
53 1 1.115750 6.233090 18.233800 
1117 1 10.959100 12.205000 14.631600 
1054 1 12.809400 2.131790 17.301800 
1280 2 12.287100 6.269960 17.340600 
1113 1 13.319500 10.958300 14.717100 
1278 1 12.526200 6.864250 17.424000 
295 2 2.629200 12.548200 17.547900 
1319 2 13.178200 12.767100 17.349800 
417 1 7.705560 0.322032 18.058300 
296 2 2.731360 12.711100 17.680000 
846 1 12.952200 0.495632 22.638000 
1320 2 13.213100 12.926300 17.456300 
25 1 0.414637 6.084230 23.543300 
385 1 6.329310 0.194231 23.668500 
397 1 5.091320 0.315770 14.610700 
600 2 8.139830 0.012535 17.149500 
419 2 8.301950 0.086779 16.918100 
420 2 8.213230 0.289164 16.937900 
293 1 2.145610 12.704900 17.807500 
869 1 10.141400 7.354640 26.307300 
281 1 2.054000 14.379600 1.516190 
553 1 9.266520 18.124800 11.965400 
323 2 5.384670 19.568400 0.730549 
1170 1 11.762100 22.323500 8.727280 
562 1 5.678420 23.220700 2.729830 
531 2 5.043460 17.729700 9.899370 
1143 2 11.787000 19.214600 2.180610 
463 2 6.604350 14.533600 4.679770 
145 1 4.409860 20.162300 3.700490 
147 2 4.438590 20.422900 4.257160 
1121 1 10.103500 15.608300 1.591460 
1124 2 10.661500 15.767500 2.169770 
1141 1 11.516000 19.824500 1.727060 
155 2 1.425180 20.366400 8.476210 
302 1 1.636910 19.711200 0.972484 
593 1 9.073300 22.594000 9.125440 
153 1 1.286350 20.094100 7.520830 
1123 2 10.628400 15.603800 2.147180 
1956 2 1.644140 20.206400 8.477660 
283 2 1.752020 13.799300 1.114550 
706 1 7.339560 15.905900 0.736530 
503 2 4.319700 17.095400 2.963050 
1111 2 11.604100 14.277300 7.693830 
927 2 12.965200 17.263300 4.957340 
318 1 5.428550 16.059700 12.852400 
1955 2 1.421910 20.226800 8.766050 
1709 1 1.259960 19.123800 5.091320 
178 1 1.831560 23.356300 11.824200 
729 1 9.819620 16.206400 5.753420 
470 1 4.044490 13.979500 7.413870 
1972 2 1.642510 24.626400 7.313830 
564 2 5.385300 23.175900 2.040400 
502 1 5.126320 16.993700 2.979110 
172 2 1.792700 24.962200 7.303730 
919 2 7.713730 15.688400 8.805940 
588 2 10.192300 22.727600 2.967660 
1969 1 1.556650 25.757300 6.987730 
382 1 8.056410 26.455900 3.237710 
156 2 1.849010 20.182100 8.494880 
201 1 6.629540 26.204100 3.765350 
1968 2 3.042020 25.802100 2.942500 
705 1 7.000860 17.159700 1.039520 
462 1 6.376210 14.749600 5.097030 
304 2 1.647070 19.352600 1.500050 
526 1 5.374600 17.992000 6.469800 
471 2 4.465810 13.745700 7.619700 
170 1 2.311970 24.314600 6.625870 
168 2 3.029970 25.948700 3.059300 
1133 1 11.518300 17.473900 8.316890 
1712 2 1.324120 18.593700 5.062480 
333 1 2.953230 15.411600 10.459000 
334 1 2.798350 14.382400 11.409800 
335 2 2.933880 14.772600 11.065100 
336 2 2.791640 15.045100 11.067700 
472 2 4.564290 13.623600 7.705900 
964 2 13.278600 22.594600 3.098810 
169 1 0.694735 24.275000 7.105020 
343 2 2.848740 22.595900 0.493537 
358 1 2.722520 17.955600 12.563200 
360 2 3.021220 18.711700 12.342500 
569 1 7.286140 25.517100 8.900610 
595 2 8.903330 22.161700 10.302600 
365 1 4.887910 24.040000 6.329940 
366 1 5.474760 23.087500 5.683960 
367 2 5.196690 23.673000 5.939190 
368 2 5.111170 23.570400 6.093240 
369 1 5.716730 24.212800 10.995100 
370 1 4.939090 24.767500 10.006600 
371 2 5.486870 24.521200 10.500900 
372 2 5.313160 24.444300 10.402500 
165 1 2.305990 25.433100 2.825330 
1925 1 2.427750 14.226400 5.259440 
377 1 6.829790 20.505200 12.226500 
525 1 4.367030 17.240100 6.628310 
895 2 5.737000 13.484700 10.929600 
563 2 5.484420 23.132500 2.116950 
1954 1 0.944900 19.679500 9.292340 
461 1 7.189210 14.435700 4.003020 
149 1 1.597210 21.769500 3.999700 
1971 2 1.598270 24.836200 7.240180 
731 2 9.257570 16.396300 5.493930 
1110 1 11.758300 14.296400 7.068320 
766 1 11.905200 25.157000 5.617350 
416 2 9.096770 22.542000 10.385200 
1979 2 2.341710 22.380800 12.177500 
1109 1 11.179400 14.523500 8.220140 
529 1 5.123780 17.731000 10.253900 
741 1 7.875100 21.435300 0.531220 
342 1 2.789150 22.008700 0.736487 
928 2 12.753600 17.563000 4.969260 
765 1 13.055300 24.630500 6.167880 
324 2 5.182960 19.538700 0.873290 
903 2 13.022300 13.461300 4.597890 
556 2 8.467400 18.218400 11.665000 
378 1 5.575760 20.778700 13.012300 
587 2 10.132900 22.740900 2.830950 
527 2 4.982320 17.773200 6.645820 
380 2 6.129270 20.678700 12.735200 
767 2 12.438900 24.793600 5.790180 
203 2 7.663440 26.153400 3.984910 
301 1 1.587820 19.065500 2.090020 
1169 1 12.190100 21.803700 7.489240 
918 1 7.509480 16.493800 9.152380 
896 2 5.918040 13.600900 10.891700 
1970 1 1.802430 24.600900 8.123390 
146 1 4.400120 20.676200 5.048210 
545 1 7.883190 22.010900 5.171450 
546 1 6.942070 21.554100 4.109430 
547 2 7.402080 21.814100 4.507630 
548 2 7.419450 21.936900 4.623720 
549 1 1.506200 16.381900 8.075060 
550 1 2.740850 15.894600 7.799390 
551 2 2.251070 16.180200 7.945940 
552 2 2.268280 16.158600 7.967810 
464 2 6.637720 14.647300 4.572610 
1711 2 1.475350 18.543400 5.098540 
603 2 11.083100 25.624000 0.917410 
1953 1 1.553290 21.330600 8.837530 
1134 1 10.199000 17.532700 8.091660 
1139 2 12.512900 15.791500 10.424500 
561 1 5.301500 22.951900 1.446770 
1144 2 11.603200 19.281200 2.117600 
344 2 2.759770 22.475400 0.679047 
814 1 12.545800 25.898300 9.716490 
571 2 7.722010 25.752200 8.331960 
572 2 7.624600 25.719400 8.153930 
937 1 12.531000 13.917000 13.654600 
743 2 8.483490 20.912100 0.873763 
506 1 8.405570 18.615000 3.101320 
121 1 -0.080150 15.459400 3.710890 
783 2 11.250300 25.866900 0.598061 
359 2 3.137380 18.535200 12.498000 
594 1 9.161750 21.418300 10.520800 
596 2 8.938750 22.528100 10.162100 
554 1 7.942070 18.301900 11.499500 
415 2 9.222550 22.677500 10.355700 
1136 2 10.884000 17.602000 8.195810 
744 2 8.271900 21.066600 0.844234 
1172 2 11.924100 22.011100 8.014280 
1927 2 2.628430 14.809100 4.922200 
1767 2 -0.063584 24.530900 0.961084 
18 1 0.493193 26.165600 12.657100 
357 1 3.473760 19.165300 12.277600 
413 1 8.175200 22.911800 10.564000 
917 1 7.657120 14.988300 8.470880 
148 2 4.599340 20.507200 4.514830 
267 2 5.737520 13.148300 1.314380 
1926 1 3.175470 15.162900 4.432530 
995 2 13.020200 25.317700 10.394600 
158 1 2.622600 19.824300 8.600980 
384 2 7.684330 25.893400 4.004020 
171 2 1.515600 24.634100 7.368930 
555 2 8.586880 18.129700 11.598000 
585 1 10.893600 22.706400 2.910280 
742 1 8.684070 20.709600 1.378030 
507 2 8.271630 18.610800 3.521200 
1112 2 11.406900 14.391300 7.600020 
1978 1 2.049140 21.675300 11.444200 
749 1 8.710080 19.473700 7.561590 
750 1 7.496640 20.061400 7.623660 
751 2 8.030050 19.705700 7.529200 
752 2 8.087150 19.678200 7.593160 
179 2 2.279470 22.525400 12.024900 
1928 2 2.751900 14.638400 4.841010 
504 2 4.670490 17.136200 2.979800 
321 1 5.911250 19.616600 0.326592 
920 2 7.433780 16.050000 8.873840 
730 1 8.797390 16.712700 5.291140 
1137 1 12.173000 16.187400 11.016300 
501 1 3.912760 17.386200 2.896080 
769 1 5.517510 21.423200 8.411840 
770 1 5.397640 20.317500 9.261270 
771 2 5.456400 20.876700 8.730460 
772 2 5.510690 20.890900 8.894390 
1765 1 0.286801 24.553000 0.236178 
707 2 7.189130 16.315400 0.829674 
708 2 7.233390 16.508500 0.795914 
469 1 5.046140 13.195800 8.193390 
904 2 12.954000 13.899000 4.487210 
530 1 4.931760 17.803800 8.999980 
1122 1 10.941600 15.579500 2.598410 
202 1 7.821730 26.303400 4.741360 
180 2 2.527440 22.858600 11.964300 
379 2 6.172440 20.690100 12.509300 
414 1 9.855590 23.378700 10.756700 
