id type x y z 
1024 2 1.123740 11.028900 4.427770 
1104 2 6.967870 9.127310 0.176211 
7 2 5.486650 4.862960 8.026380 
860 2 10.184600 4.374000 10.685900 
652 2 12.714100 5.063290 4.143830 
1858 1 9.689750 4.656370 6.582800 
392 2 8.879520 0.999023 7.671760 
18 1 2.694950 4.854770 11.482100 
600 2 9.221700 2.641460 3.107600 
1468 2 12.051500 4.225810 7.461240 
1680 2 9.074440 1.492320 12.084200 
1021 1 0.829891 11.495800 4.363780 
1118 1 6.028470 1.633140 11.703600 
916 2 6.845780 11.646500 3.044430 
213 1 6.100550 3.356850 0.668031 
418 1 9.446390 3.654130 2.835940 
256 2 6.653060 4.567630 11.786800 
530 1 2.399920 2.816690 11.146600 
687 2 10.142100 10.746700 10.538400 
520 2 5.293190 11.342600 10.714700 
650 1 13.064800 4.776410 4.451610 
446 1 4.473360 10.076100 3.497100 
2000 2 1.943410 3.294750 12.171200 
403 2 12.913200 12.510100 6.993910 
109 1 9.623250 5.798590 5.804360 
255 2 6.633380 4.366460 12.108900 
253 1 6.932030 4.612760 11.451700 
1264 2 1.347280 3.410300 5.682660 
61 1 5.700940 5.806630 7.771950 
914 1 7.371150 11.823700 3.486790 
1249 1 12.937600 9.930500 8.807780 
1678 1 8.169110 5.324780 6.030100 
583 2 13.093700 12.687700 7.304840 
517 1 4.666010 10.845200 10.886500 
915 2 7.036990 11.347000 2.849920 
1135 2 13.367200 10.340000 1.466410 
859 2 10.006200 4.468930 10.569000 
20 2 1.711070 3.164600 12.224300 
789 1 10.733800 8.613190 4.295100 
1283 2 6.383370 6.179650 3.067240 
1968 2 1.632230 0.096607 4.148930 
197 1 7.769880 1.151770 7.105680 
1694 1 12.396400 7.482110 11.848400 
404 2 13.081900 12.662800 7.039300 
598 1 8.322740 2.797220 3.582600 
23 2 1.421220 9.333050 0.295034 
1262 1 1.295660 3.944280 6.087830 
940 2 9.647330 11.624800 0.990845 
343 2 1.959080 1.018540 8.588390 
726 1 7.919450 10.472300 8.312450 
1250 1 13.061300 9.562070 10.142100 
572 2 11.372600 0.949651 5.059990 
389 1 8.896580 0.507173 8.809240 
203 2 5.113230 2.221440 4.283360 
1693 1 12.649600 6.483650 10.882200 
1819 2 2.099630 3.452500 11.826100 
384 2 4.892410 2.436490 4.192750 
60 2 9.250480 5.295440 6.226760 
640 2 5.124630 8.105190 10.556700 
1981 1 0.860325 8.670070 0.959029 
59 2 9.216490 5.258450 6.223810 
254 1 6.176700 4.593050 12.897400 
2 1 11.556100 13.249100 3.382680 
913 1 6.511050 11.068700 2.214480 
382 1 4.849620 2.937350 5.232990 
390 1 9.783500 0.826746 7.247940 
323 2 9.531910 11.495800 5.734190 
543 2 11.772200 7.661310 7.654360 
638 1 5.709010 7.665310 10.519100 
544 2 11.794400 7.482330 7.347680 
1281 1 6.132720 6.575090 2.579830 
199 2 1.655460 3.320270 11.788300 
1241 1 3.985140 12.744300 3.860690 
612 2 10.069200 8.360660 3.254670 
942 1 12.213000 4.994300 1.249100 
402 1 12.288500 12.121100 6.598390 
342 1 2.164990 1.526620 8.860850 
644 2 2.570080 9.903270 11.891500 
445 1 3.624670 8.836390 2.731700 
1119 2 5.815960 1.742620 10.115800 
584 2 13.165400 12.476100 6.898910 
809 1 7.037330 8.743940 5.833410 
861 1 6.114590 12.562600 6.131970 
321 1 9.455630 12.164200 5.865800 
341 1 1.720900 0.432487 8.060770 
1120 2 5.848100 1.591600 10.498200 
571 2 11.475900 0.959560 5.307070 
939 2 9.661790 11.703200 0.883495 
734 1 3.780190 12.898600 12.441200 
518 1 5.500420 11.561900 10.659500 
1966 1 2.181770 0.383122 3.602800 
1231 2 9.241840 8.417650 12.711000 
94 1 1.956180 7.464930 9.029260 
210 1 8.771160 1.998340 8.090780 
1466 1 11.893100 4.182620 8.472730 
1117 1 0.850156 4.210250 11.639300 
862 1 6.104490 13.248100 7.346530 
918 1 8.231610 7.367050 9.172720 
447 2 4.066220 9.306030 3.189660 
1820 2 1.749860 3.007570 12.146300 
1958 1 1.901340 1.993380 13.069200 
1824 2 1.176710 9.268940 0.474643 
1038 1 12.920300 11.958300 11.388800 
919 2 8.720820 7.290140 9.715210 
1282 1 6.689730 6.038010 3.768440 
8 2 5.448390 5.201160 7.657610 
188 2 5.400270 4.839960 8.045450 
1229 1 9.692750 8.863760 13.015600 
295 2 8.097330 12.010100 12.632700 
609 1 10.440700 8.368830 2.374550 
672 2 1.153930 12.331100 10.288300 
858 1 9.768090 4.829100 10.093700 
857 1 10.398800 3.985910 11.032700 
941 1 13.089100 4.673700 0.027581 
1232 2 9.261820 8.165000 12.987200 
1802 1 1.832320 3.069390 0.732170 
1230 1 8.860010 7.618900 12.799600 
6 1 5.759390 4.825820 8.863690 
1460 2 2.560480 6.951780 9.049270 
419 2 9.011370 2.663510 2.699420 
790 1 9.185940 8.997380 3.210050 
1677 1 9.762700 1.055890 12.131000 
1103 2 6.894250 8.995830 0.232912 
756 2 5.004750 11.798700 0.032063 
5 1 5.841000 4.495430 6.928690 
592 2 3.569100 10.833800 7.406510 
591 2 3.638740 10.889100 7.459990 
589 1 3.856270 11.244500 7.623510 
1845 1 12.055200 8.100380 7.450840 
519 2 5.077120 11.230800 10.727900 
791 2 10.208200 8.526260 3.461490 
646 1 11.817100 12.102400 3.252560 
185 1 4.526180 4.449020 7.938360 
661 1 9.245130 5.320200 0.532266 
1022 1 1.464140 10.382500 4.560710 
1859 2 9.203250 5.369980 6.171600 
569 1 11.109800 0.303698 5.117590 
742 1 2.816230 7.682190 5.085490 
637 1 4.629420 8.313720 10.360500 
322 1 9.488880 10.709600 5.856320 
1 1 5.619150 2.224390 10.092400 
1999 2 2.076590 3.233800 12.173200 
753 1 4.911730 11.278500 0.333786 
649 1 12.329200 5.848920 3.998970 
597 1 8.786550 2.152530 2.117550 
216 2 6.414260 3.665580 0.146665 
1967 2 1.767760 0.131975 4.236650 
641 1 2.669960 10.218700 12.356200 
215 2 6.487500 3.419840 0.233554 
989 1 5.893060 0.890894 9.849960 
688 2 9.994360 10.863300 10.715100 
920 2 8.846430 7.417880 9.595450 
669 1 1.300170 11.481300 9.825370 
686 1 9.347600 10.688200 10.636200 
1465 1 12.089300 3.969600 7.028760 
417 1 10.206200 2.075090 3.019240 
943 2 12.683100 4.724640 0.553857 
57 1 8.672030 1.881650 11.663600 
202 1 5.783030 1.685920 4.409510 
811 2 6.480780 8.451130 6.145010 
610 1 9.701810 7.627010 3.774560 
1695 2 12.618800 7.023510 11.187600 
743 2 2.723390 7.465280 5.741550 
938 1 9.201860 11.259800 0.985442 
1965 1 1.041850 0.561544 4.571240 
917 1 9.392780 7.497310 10.040100 
474 1 0.790449 2.195890 11.191400 
201 1 4.372390 1.357280 4.327200 
570 1 11.893000 1.594310 5.081560 
1023 2 1.183500 10.861400 4.501290 
293 1 8.267980 11.282700 12.767200 
681 1 0.328023 12.701000 1.462580 
212 2 8.939710 1.327490 7.967280 
1459 2 2.326620 7.219670 9.135470 
344 2 1.857980 0.689974 8.294920 
1696 2 12.441100 7.095680 11.457700 
1263 2 1.692550 3.817050 5.823080 
1326 1 12.872400 2.437900 10.528400 
1823 2 1.504700 9.088460 0.419122 
662 1 8.744200 6.295810 1.290400 
96 2 0.095364 10.163900 7.680270 
944 2 12.587000 4.876930 0.646382 
374 1 12.977700 0.075824 7.723280 
1261 1 1.878730 3.215120 5.166770 
296 2 8.115000 11.992400 12.761400 
24 2 1.545050 9.391210 0.307285 
651 2 12.705600 5.349380 4.066280 
294 1 7.866100 12.625000 12.556900 
1821 1 2.359390 9.577970 0.788918 
937 1 10.067500 12.258700 0.752231 
642 1 2.337330 9.244930 11.333800 
366 1 2.697910 1.408220 0.121770 
485 1 12.633700 3.599390 13.180300 
684 2 1.066550 12.747700 1.778840 
683 2 1.291070 12.914000 1.912970 
682 1 1.660040 12.957100 2.050030 
1101 1 7.539900 9.348540 0.101302 
1841 1 0.841854 10.261100 0.168995 
889 1 1.632050 2.096370 15.896900 
1852 2 0.075729 7.183360 24.000800 
1761 1 2.512440 6.125800 17.460200 
1620 2 3.906880 7.110610 22.601900 
532 2 3.590850 7.619960 14.999700 
228 2 10.823800 5.607880 24.441400 
1985 1 0.997899 2.212480 25.779300 
1160 2 6.048320 3.871920 22.693100 
1875 2 5.118290 8.998260 18.336900 
1780 2 1.192680 9.364310 19.913800 
632 2 11.157500 7.265890 21.236800 
853 1 6.882780 3.243600 15.363800 
529 1 2.839480 7.602900 15.391500 
453 1 2.095270 12.478800 18.090700 
694 1 10.302400 9.233980 26.025700 
456 2 1.780360 12.722900 18.470600 
3 2 2.489150 2.823480 25.892200 
819 2 12.956200 4.272290 19.381200 
1982 1 12.029100 9.952310 21.253000 
1853 1 7.680770 1.795060 19.442100 
1606 1 9.247710 2.155980 25.043900 
1044 2 1.880890 10.735900 22.464100 
1762 1 0.439124 6.793990 24.331300 
300 2 9.215500 12.959500 15.175900 
890 1 1.323840 3.276250 16.664600 
1062 1 0.241238 13.142200 24.737900 
411 2 9.084010 4.356330 20.777400 
870 1 11.748500 2.672790 26.510200 
488 2 12.800700 4.011140 13.408100 
1174 1 7.124970 7.080140 20.573900 
1777 1 1.236610 9.311050 19.203300 
1873 1 5.557030 9.702970 17.911900 
74 1 5.416090 8.769510 19.101900 
1239 2 9.134470 10.322700 19.598900 
207 2 5.299610 0.089905 13.437400 
1870 1 11.047600 11.569200 24.750000 
277 1 6.857230 5.307500 18.335600 
431 2 4.327390 0.338474 16.601600 
635 2 9.545250 4.803480 14.092800 
410 1 9.195900 3.663760 21.287600 
55 2 6.806120 1.660120 19.216400 
1798 1 3.250490 6.897880 21.815200 
491 2 9.266150 3.455620 17.039100 
1874 1 3.880620 9.617920 18.643600 
636 2 9.874380 4.962230 14.472300 
1157 1 5.794410 3.373290 22.861200 
1156 2 12.330200 6.716880 15.431600 
264 2 4.011150 12.149900 16.030700 
1173 1 7.302470 7.657730 21.847300 
1779 2 1.210170 9.532310 19.744100 
634 1 10.013000 5.243740 14.582200 
443 2 5.266840 9.656780 13.852500 
432 2 4.038820 0.755148 16.556100 
631 2 11.266400 7.641400 21.061800 
892 2 1.551620 2.860340 16.396300 
828 2 8.481550 9.391300 16.119100 
261 1 4.137930 12.811100 15.878300 
240 2 11.882900 9.653120 17.681200 
1043 2 2.051620 11.014900 22.720000 
1810 1 1.753950 2.817830 21.257800 
668 2 4.005940 4.555460 16.245200 
1273 1 4.260700 10.930400 24.310800 
398 1 7.648310 0.113314 15.835300 
1402 1 7.632270 6.709650 24.402300 
854 1 5.971110 2.344090 15.211500 
1159 2 6.007450 4.213500 22.629500 
1033 1 11.735400 2.622830 22.509200 
696 2 10.311400 8.588540 25.998600 
1372 2 9.960450 7.077650 18.201800 
576 2 9.404230 12.900000 21.485400 
217 1 11.381300 9.624620 18.415500 
633 1 9.071020 4.372930 13.971500 
729 1 10.627000 13.153300 19.005600 
1312 2 11.489100 10.149700 14.149200 
88 2 0.937943 9.849450 15.378100 
1619 2 3.555500 7.155220 22.773500 
214 1 6.939780 3.644650 26.134300 
998 1 12.534300 3.511150 18.347600 
1854 1 6.467700 3.036060 19.775700 
1371 2 9.683200 7.079920 17.871900 
1310 1 10.794800 11.062300 14.475300 
225 1 10.992000 5.193540 25.056400 
1992 2 2.445190 3.105620 20.578400 
444 2 5.377210 9.885310 13.694900 
1237 1 9.090340 10.210800 19.066200 
1469 1 1.209260 6.292900 17.941300 
1274 1 5.337670 10.120600 24.079200 
1074 1 3.087670 1.753700 25.022800 
289 1 3.952690 0.244226 17.539500 
875 2 7.608450 12.972000 25.263200 
206 1 4.841500 0.305370 13.178500 
279 2 6.337750 5.834610 18.522000 
1311 2 11.134500 10.533800 14.167800 
1158 1 6.139480 4.614750 22.403400 
1608 2 9.048660 2.678030 24.662800 
1984 2 2.026920 2.545970 25.813500 
1153 1 12.021600 7.342930 15.301800 
1000 2 12.593200 4.075770 19.325200 
510 1 6.131380 1.357820 24.684300 
53 1 6.551070 2.101550 18.290900 
299 2 9.608040 12.966900 15.571100 
760 2 6.871230 12.940300 17.737900 
841 1 11.796800 0.592112 17.394700 
1309 1 11.730600 9.871370 13.912000 
843 2 11.400000 1.149490 17.478000 
1997 1 12.232900 9.322980 17.414400 
872 2 11.674600 1.810320 26.538400 
813 1 12.437600 3.914840 20.196300 
873 1 8.101320 12.526000 25.405700 
492 2 9.490060 3.414080 16.864200 
387 2 12.447100 10.539400 21.165100 
442 1 5.345200 9.931820 14.453600 
1035 2 11.911400 2.522830 23.189200 
509 1 6.542920 0.233178 23.923300 
239 2 11.863200 9.342400 17.957100 
818 1 12.126100 5.266020 18.875900 
826 1 7.985210 10.075700 16.579400 
486 1 13.003900 4.852240 13.507600 
695 2 10.214900 8.486760 26.005200 
489 1 9.044870 3.624410 17.378000 
1042 1 2.200630 11.286600 22.104400 
1804 2 2.401180 2.619560 25.762800 
1036 2 12.050100 2.717960 22.897500 
630 1 11.055000 7.701500 21.706900 
1990 1 2.725100 2.495530 20.098200 
87 2 0.999787 9.356070 15.528900 
1471 2 1.602060 6.161920 17.638500 
1155 2 12.321100 6.803190 15.335000 
1800 2 3.550730 7.134320 22.844300 
1803 2 2.056820 2.633430 25.940200 
409 1 8.930200 4.910660 20.838100 
1871 2 11.334200 12.484200 24.089300 
184 2 2.143030 2.804290 25.627800 
54 1 5.958660 1.109640 19.549800 
246 1 9.140950 10.763800 22.934300 
351 2 9.711180 0.475054 21.490800 
693 1 10.144400 7.840190 25.755100 
385 1 12.725600 11.131200 21.306500 
248 2 9.034110 10.309700 22.863500 
1690 1 12.830000 12.291000 15.746200 
830 1 7.410460 5.797650 14.999300 
856 2 6.489090 2.679570 15.122700 
490 1 9.631380 3.246360 16.639700 
1240 2 9.191630 10.438600 19.636000 
665 1 4.371900 4.781510 15.742800 
352 2 9.952380 0.226886 21.378300 
666 1 3.538430 4.397530 16.525800 
76 2 4.711150 9.189930 18.149500 
1822 1 1.696640 8.582780 26.009300 
56 2 6.604510 1.950190 19.302600 
4 2 2.396670 2.605110 25.439500 
1403 2 7.754310 6.776240 24.268500 
537 1 4.219710 6.620810 25.678400 
1799 2 3.301500 7.073630 22.974600 
1513 1 4.200730 7.790130 14.847100 
842 1 11.021200 1.525680 17.761000 
1617 1 4.153890 8.111470 22.950000 
1914 1 0.100704 11.740200 14.671200 
86 1 1.437510 9.849900 15.485200 
999 2 12.526800 4.260540 19.043400 
464 2 6.354750 11.404700 21.049300 
73 1 4.623000 7.856860 17.265700 
455 2 1.577030 12.580400 18.529700 
388 2 12.180800 10.493800 21.472700 
1876 2 5.093970 9.286870 18.346400 
247 2 9.086120 9.955260 23.277500 
531 2 3.581920 7.782450 15.083800 
1175 2 7.385630 7.440080 21.139400 
512 2 6.380650 0.802612 24.356300 
1991 2 2.394510 3.326200 20.556600 
461 1 6.306690 10.970900 20.426100 
1598 1 4.466860 6.191350 23.182400 
1238 1 9.291840 10.641500 20.148300 
827 2 8.128610 9.615000 16.410100 
1470 1 0.108359 5.919780 20.707300 
186 1 3.574220 3.392590 25.872800 
263 2 4.097340 12.537900 16.199400 
278 1 5.532270 6.226010 18.665800 
993 1 12.383500 0.946560 13.476300 
1275 2 5.011860 10.035400 24.111800 
487 2 12.767200 4.243920 13.341000 
820 2 12.552700 4.057170 18.931900 
1607 2 8.965630 2.588480 24.742300 
1809 1 2.005500 3.788580 19.974600 
1764 2 0.147495 6.604290 20.757700 
75 2 4.832500 9.230460 18.285900 
430 1 4.089460 0.953998 16.154600 
667 2 3.857250 4.792610 16.149800 
1369 1 10.053000 6.806620 18.480500 
855 2 6.354070 2.824860 15.358300 
831 2 6.950750 6.480140 14.670600 
1472 2 1.842930 6.131160 17.595900 
871 2 11.653100 2.253050 26.353300 
1812 2 2.339030 3.198130 20.434200 
280 2 6.069030 5.849830 18.392500 
1154 1 12.509400 6.229430 15.395600 
297 1 9.115750 12.976100 14.712600 
386 1 3.197450 3.874330 21.193400 
412 2 9.026290 4.464310 20.999400 
1801 1 2.072890 2.856780 24.142500 
245 1 8.820820 9.513270 23.008700 
1034 1 12.164900 2.822400 23.717900 
462 1 6.341390 11.016700 21.832500 
1370 1 9.355410 7.478980 17.547100 
1061 1 0.743915 12.968400 26.170300 
349 1 9.938310 0.628392 22.023400 
183 2 2.646510 2.475370 25.856300 
629 1 11.700500 7.429230 20.529700 
575 2 9.277960 12.909900 21.544400 
1618 1 2.550990 7.104030 23.248600 
1176 2 7.296040 7.391100 21.353300 
844 2 11.507300 1.076740 17.545300 
1910 1 4.186430 0.163238 22.165800 
825 1 8.707400 9.074200 15.811000 
1872 2 11.100100 12.311000 24.480900 
1811 2 2.309420 3.222320 20.390600 
1869 1 11.308900 12.829100 24.311600 
1856 2 6.847460 2.008650 19.182700 
463 2 6.588160 10.824000 21.069100 
1041 1 1.969670 10.870100 23.324000 
1609 1 1.926140 4.086530 25.721000 
829 1 6.749070 7.289280 14.836900 
1605 1 9.064490 3.348070 24.178200 
573 1 9.986600 13.094400 21.640100 
1983 2 2.160820 3.015380 25.387300 
891 2 1.630180 2.372260 16.032100 
1794 1 1.056000 9.782650 20.577400 
832 2 7.056920 6.546400 15.019000 
511 2 6.413070 0.738086 24.398100 
262 1 4.027320 11.628900 16.523100 
1276 2 4.741760 10.653700 23.993000 
454 1 1.041450 12.725900 18.833500 
227 2 10.920400 5.490640 24.182600 
226 1 10.776300 5.681610 23.782800 
1855 2 6.533590 2.092660 19.342200 
85 1 0.429471 9.056960 15.488800 
869 1 11.454400 1.459370 26.238900 
353 1 0.165249 0.589768 21.078500 
1817 1 8.472660 0.387022 14.417800 
540 2 5.075140 6.264860 26.042400 
574 1 8.550850 12.695300 21.356200 
1064 2 0.346196 13.245400 25.337600 
1063 2 0.534970 13.148400 25.550700 
538 1 5.341550 5.709860 26.613900 
539 2 4.545080 6.488040 26.133600 
759 2 6.643860 13.025500 17.931700 
757 1 6.722180 12.867200 18.513200 
218 1 9.247980 0.222124 16.140800 
208 2 5.616700 0.246065 13.316200 
876 2 7.578540 12.947300 25.436900 
815 2 12.528100 0.406540 13.368800 
355 2 0.222480 0.051513 21.354800 
1834 1 1.397300 3.902540 13.476900 
816 2 12.468700 0.037634 13.578900 
754 1 5.100290 12.600200 26.344700 
762 1 10.018500 24.296900 5.078730 
1652 2 1.564810 21.164700 9.032890 
1191 2 9.513160 14.986900 1.729430 
497 1 5.770350 14.062400 2.223830 
1487 2 7.366070 16.942600 7.961450 
473 1 5.232900 20.695000 5.756130 
548 2 5.495070 15.042500 10.174600 
877 1 2.531740 18.605700 5.423720 
1625 1 12.874900 17.317100 2.980900 
1178 1 9.994860 22.814500 9.180040 
1304 2 2.572090 24.438200 1.110910 
101 1 2.958930 14.167600 6.354560 
1956 2 2.845130 17.083000 2.233040 
1014 1 8.636920 22.780900 1.762630 
1321 1 8.583210 20.621700 2.066390 
58 1 5.291080 21.005100 10.002100 
1388 2 9.108990 13.891800 8.606060 
1717 1 0.144342 18.916300 11.763900 
764 2 9.683280 24.737100 5.036370 
156 2 2.534430 16.758900 2.811860 
580 2 9.155260 20.842500 5.309740 
986 1 10.928900 22.031000 3.098300 
1096 2 8.103630 17.227300 11.351300 
1556 2 6.674220 15.508700 4.389170 
552 2 4.385680 17.810000 12.548900 
104 2 2.954130 15.532200 7.350650 
1902 1 3.018350 16.290600 7.355790 
500 2 6.138130 14.653200 1.687600 
1595 2 4.228440 18.621200 8.840080 
921 1 5.496210 17.553600 5.794870 
761 1 9.251520 25.269900 5.092660 
564 2 7.071840 19.526000 8.868380 
166 1 1.665610 25.584300 3.665470 
498 1 6.094180 15.252700 1.466230 
522 1 4.244840 26.360300 7.350050 
879 2 1.907090 18.648400 6.170040 
949 1 10.902100 18.342500 2.087750 
1427 2 2.893840 24.010900 7.151860 
1449 1 6.513630 25.839600 0.832817 
313 1 10.731100 25.793800 1.116940 
763 2 9.823890 24.942900 4.949940 
1095 2 8.164090 16.994700 11.058900 
822 1 12.136200 19.771900 5.391630 
881 1 9.259230 17.872400 3.930070 
1627 2 12.997500 16.625900 3.622600 
1553 1 7.413570 15.486300 4.829570 
1425 1 2.588130 24.475600 6.834540 
371 2 2.832970 25.137000 11.091700 
821 1 13.029400 18.755300 5.061270 
49 1 0.786794 15.989000 10.880900 
302 1 7.799570 22.975500 6.788220 
880 2 1.937870 18.447000 5.845830 
1451 2 6.177550 25.928900 1.156870 
1376 2 11.925100 19.120000 11.510900 
1192 2 9.710840 14.773400 1.694220 
1485 1 8.093890 16.427100 8.111550 
369 1 3.195420 24.790900 10.015700 
585 1 5.626770 23.843600 3.098260 
878 1 1.220740 18.456800 6.295520 
291 2 6.585900 24.898900 9.737780 
1512 2 13.195400 16.288300 6.595400 
1169 1 7.503130 23.679600 12.639500 
373 1 12.315800 25.440100 7.760840 
1322 1 7.998600 20.529700 0.742320 
1953 1 1.608300 17.234200 3.082590 
1342 1 8.095100 17.238600 1.437830 
1650 1 2.021950 21.301300 8.690660 
1649 1 0.776578 20.985400 9.285860 
81 1 2.241920 22.644300 2.353760 
1052 2 5.808770 20.012100 3.143820 
868 2 13.023400 21.960100 9.456700 
952 2 10.867400 18.393300 1.338670 
1719 2 0.871396 19.022000 11.375600 
1195 2 12.718000 14.195400 0.022375 
499 2 5.798760 14.689700 1.930710 
563 2 7.013540 19.628400 9.359370 
1651 2 1.410230 21.090600 8.878200 
1343 2 7.233370 17.398200 1.419320 
546 1 5.936750 15.262800 10.247500 
1189 1 10.209000 15.128700 1.446950 
359 2 9.715680 20.900700 12.767900 
1511 2 12.887600 15.959500 6.755780 
17 1 3.257580 23.689800 7.643490 
1628 2 13.066200 16.761000 3.250760 
484 2 10.762700 18.243700 8.193690 
961 1 9.684690 13.978200 11.454100 
924 2 4.956460 18.074400 6.036130 
1486 1 7.178700 17.460400 7.866370 
738 1 10.033700 14.681100 5.869360 
1243 2 4.076340 13.232000 4.209030 
562 1 7.227370 20.093600 8.721430 
82 1 3.106200 22.748400 3.878020 
1050 1 5.666780 20.841300 2.965550 
1998 1 4.959080 21.902500 6.209570 
272 2 5.111930 22.192000 9.353930 
737 1 10.613100 15.325700 4.815190 
316 2 10.426100 25.784200 1.946050 
1374 1 12.072000 19.771700 11.274900 
1335 2 12.260200 22.569900 6.640220 
1179 2 9.824640 22.018300 9.213840 
923 2 4.789600 18.019000 5.605960 
739 2 10.114700 14.973100 5.485390 
1086 1 12.540000 14.842700 10.694600 
1375 2 11.916900 19.057000 11.304700 
1122 1 12.972500 24.603600 4.742820 
1094 1 7.622170 16.829100 10.905800 
1207 2 9.199700 13.937100 8.693030 
963 2 9.914050 14.357300 12.085600 
1015 2 8.385830 23.437900 1.941550 
1013 1 8.221730 23.982700 2.347890 
1552 2 10.267900 25.272100 10.198600 
987 2 11.282800 21.652600 2.884270 
1351 2 6.597020 20.599200 12.602300 
1904 2 2.824500 14.705300 7.814090 
271 2 5.047410 21.891600 9.726990 
50 1 0.174058 15.047700 11.485500 
376 2 12.692300 26.059800 7.863650 
153 1 2.963550 17.618500 1.919870 
1190 1 9.239410 14.576800 1.768710 
997 1 0.308645 23.865900 7.823300 
521 1 5.524370 26.373100 7.445410 
51 2 0.572899 15.600300 11.269900 
270 1 6.932600 24.208300 9.079340 
315 2 10.327200 25.908400 1.663370 
1093 1 8.540960 17.334500 11.571000 
982 1 12.832800 24.282200 0.584201 
561 1 7.010780 18.792900 9.328220 
962 1 9.869190 14.568800 12.715700 
1303 2 2.885260 24.577500 1.220090 
1488 2 7.566990 16.835800 7.938910 
1549 1 11.010200 25.470400 10.597600 
360 2 9.478520 21.009400 12.263900 
314 1 10.175100 25.908800 2.312530 
1373 1 11.770600 18.328600 11.645400 
1302 1 2.716740 24.659000 0.546154 
867 2 13.063500 22.115700 9.685420 
1171 2 7.755170 24.107100 12.783300 
1333 1 12.764200 23.496800 6.522510 
1172 2 7.821450 24.063700 12.782900 
481 1 11.401400 18.401500 8.298220 
121 1 2.278180 14.719800 8.189090 
1323 2 8.148040 20.568600 1.183880 
1881 1 2.391880 21.171300 3.499760 
579 2 8.687420 20.587500 5.426180 
1883 2 2.062020 22.230200 3.451250 
866 1 12.292000 21.978200 9.605470 
304 2 7.414270 23.753800 6.928330 
550 1 3.866450 17.930200 12.131000 
269 1 4.967880 22.375600 9.415790 
740 2 10.190100 15.065100 5.440020 
578 1 8.429850 20.047900 5.465200 
290 1 6.409430 24.999800 10.133500 
577 1 9.787240 21.085400 5.048290 
84 2 2.183450 22.237200 3.591160 
1954 1 2.263830 16.341000 1.763240 
587 2 5.857820 24.097000 4.003240 
1208 2 9.152640 13.973600 9.135960 
1206 1 10.116500 14.012900 8.720480 
1551 2 10.543300 25.305800 10.594200 
882 1 9.174970 17.656300 5.131100 
545 1 4.724780 15.370200 10.602600 
551 2 4.288570 17.977700 12.206200 
1349 1 6.639850 20.460900 12.019700 
372 2 3.238550 25.105000 10.568100 
401 1 12.694100 13.744900 7.227060 
1344 2 7.581780 17.493900 1.466570 
1955 2 2.208780 17.034500 2.498650 
1593 1 3.782740 18.965300 8.318280 
1205 1 8.481960 14.363600 8.791260 
482 1 10.134600 17.775700 8.199250 
1350 1 6.489720 20.719400 13.356600 
1087 2 12.202100 15.130100 10.039500 
1555 2 6.947400 15.594800 4.316590 
483 2 10.590600 18.241600 8.227630 
1550 1 9.735350 24.985100 10.336300 
884 2 9.211400 17.796900 4.727080 
1324 2 8.178990 20.615600 1.099720 
