id type x y z 
977 1 11.295400 0.904142 9.343660 
497 1 4.625790 12.268300 12.817500 
1282 1 11.665600 10.304100 1.743920 
593 1 10.630400 2.286090 12.864100 
200 2 2.928330 2.213100 13.034900 
585 1 12.995800 0.286898 2.264570 
980 2 10.937900 0.380179 9.631200 
321 1 7.559870 11.340500 1.492080 
601 1 8.826540 1.099060 0.660659 
664 2 12.648400 4.839740 5.662080 
188 2 -0.037346 4.742500 5.705310 
312 2 11.268200 12.321000 13.112700 
1819 2 2.390170 1.841590 13.213200 
221 1 3.642700 0.259103 8.904660 
829 1 13.143100 2.666170 3.294180 
661 1 12.710500 4.347500 5.176220 
448 2 7.483200 6.491740 0.648779 
835 2 12.815100 2.674420 0.051811 
309 1 11.668000 12.803900 13.211600 
784 2 9.447700 0.299598 0.307934 
638 1 7.819660 1.735710 12.995700 
18 1 1.781810 0.850307 13.499700 
278 1 0.465069 9.772770 21.958100 
565 1 0.357056 1.639090 21.793300 
478 1 5.530790 8.865220 16.502500 
1851 2 1.635550 7.817780 24.585600 
747 2 4.060500 1.109570 20.178700 
58 1 3.761350 8.632880 13.741400 
430 1 9.447930 3.167410 19.336800 
434 1 10.864100 6.527800 18.517600 
474 1 3.464900 1.442070 14.474800 
710 1 6.587040 11.627300 20.721100 
213 1 3.184710 4.450950 17.249000 
296 2 3.934800 10.860300 15.851900 
214 1 3.196850 4.093670 18.677000 
888 2 10.228400 12.525900 19.477300 
811 2 7.730810 0.399711 20.530500 
709 1 5.449180 11.836600 19.946500 
280 2 0.890490 9.449780 22.061000 
234 1 6.393300 2.437130 16.343200 
746 1 4.229100 1.020900 19.585300 
711 2 6.284780 11.772000 20.363900 
1067 2 10.532900 7.166170 23.292400 
73 1 0.182883 9.943650 17.413200 
235 2 6.210340 2.817840 16.675200 
876 2 12.546500 12.014800 21.717700 
600 2 8.762650 0.171198 16.684600 
651 2 12.418000 2.597470 23.450000 
886 1 10.573500 12.835700 18.771300 
692 2 2.842140 11.220100 24.454400 
431 2 9.402800 3.503590 18.776800 
260 2 5.974940 5.238050 14.003500 
568 2 0.612824 2.239340 21.263200 
433 1 11.691500 6.843090 17.534500 
225 1 3.475180 5.810860 22.563900 
226 1 2.435720 5.760250 21.872300 
227 2 3.076530 5.825090 22.274800 
228 2 3.072090 5.764260 22.345100 
1080 2 10.118500 4.718190 21.643400 
465 1 3.657470 7.902630 26.301700 
914 1 12.156200 4.927080 13.717200 
298 1 10.208300 8.441700 14.519800 
440 2 0.997552 6.762920 19.744500 
480 2 6.056900 8.681510 16.083400 
491 2 8.441570 9.971830 18.341300 
639 2 7.268680 1.911920 13.622300 
439 2 1.006740 6.742270 19.842000 
649 1 11.710000 2.567630 23.251600 
1065 1 10.176400 7.845250 23.802900 
1992 2 1.191630 0.472981 17.652600 
712 2 5.987080 11.627900 20.443300 
1066 1 10.537400 6.666770 22.935300 
891 2 6.845710 5.901620 18.154400 
1069 1 8.386120 10.535300 22.900900 
916 2 12.403500 5.210310 14.231100 
892 2 6.915740 5.917680 17.955500 
276 2 0.406591 9.938720 14.075400 
887 2 10.096300 12.685500 19.421400 
233 1 5.304760 3.366400 17.017500 
726 1 3.248230 12.942700 26.075900 
1241 1 9.903530 4.810010 25.339800 
1991 2 1.135800 0.948821 17.417800 
689 1 2.780790 10.517700 24.760600 
299 2 9.875110 8.642780 15.218600 
1752 2 13.129200 5.665160 24.874200 
1119 2 6.369710 0.381182 23.563000 
1276 2 7.860560 9.074230 25.173800 
652 2 12.277700 2.394130 23.540600 
812 2 7.915940 0.497011 20.180800 
417 1 8.423740 0.559950 17.484400 
650 1 12.840300 2.418850 23.949800 
297 1 9.603730 8.520960 15.735800 
1120 2 6.806170 0.541400 23.639000 
878 1 10.760700 9.427780 20.002600 
1836 2 0.418137 4.017210 16.271900 
279 2 0.930463 9.401290 21.966000 
1073 1 7.246100 3.321440 25.603500 
1074 1 6.074620 3.495890 25.410600 
810 1 8.036130 0.339432 19.892500 
245 1 3.566480 11.765500 21.647400 
783 2 9.239000 0.686541 26.629900 
300 2 9.802180 8.424150 15.145600 
1244 2 10.105400 4.290700 25.486400 
1084 2 11.343000 10.691200 24.627400 
293 1 4.557040 10.624400 15.553000 
745 1 3.694540 1.249760 20.923600 
425 1 5.905280 3.295970 20.086400 
426 1 5.949020 4.379240 20.988200 
427 2 5.997420 3.820990 20.596600 
428 2 5.944550 4.031620 20.460300 
684 2 6.091870 11.859000 24.033200 
1071 2 8.797780 10.460500 22.293600 
76 2 0.265274 10.779700 18.311700 
477 1 6.406470 8.296780 15.601200 
817 1 12.384800 2.322230 16.629800 
216 2 3.180810 4.301420 18.047000 
414 1 10.583700 1.572220 14.330600 
1049 1 11.125300 1.724620 19.730400 
567 2 0.648093 2.148560 21.219700 
217 1 9.020160 4.119290 15.832900 
1859 2 2.887240 7.625980 13.693700 
1050 1 11.561100 1.271890 20.935000 
900 2 8.166420 7.170030 20.725000 
713 1 6.840100 5.313260 24.126300 
263 2 4.958140 8.762480 22.904600 
1068 2 10.526600 7.395560 23.444600 
453 1 3.516830 8.981600 19.564400 
454 1 4.775420 8.085040 19.449300 
455 2 4.035080 8.571040 19.486800 
456 2 4.303640 8.396620 19.442500 
479 2 6.102120 8.510690 15.868400 
492 2 8.343330 9.794800 18.003800 
1081 1 11.377800 11.085700 23.928500 
294 1 3.425530 11.232500 15.950200 
834 1 13.189900 2.649910 26.395900 
913 1 12.315100 5.818910 14.951900 
457 1 12.599000 9.059680 15.755400 
247 2 2.972360 12.095000 21.380100 
290 1 7.569580 10.390300 13.932100 
248 2 3.151290 12.224000 21.465700 
998 1 12.894100 2.498170 17.981500 
489 1 8.419980 9.865190 18.885700 
1845 1 3.267050 4.363180 25.796400 
1039 2 11.443000 11.127700 17.198700 
898 1 7.931220 6.843240 20.149800 
1052 2 11.261700 1.490930 20.208200 
432 2 9.230340 3.690700 18.753300 
880 2 10.789200 8.942480 20.321100 
1040 2 11.374400 11.286700 17.186800 
436 2 11.424700 6.828630 18.147800 
386 1 1.723120 1.652880 17.970100 
1275 2 8.078500 9.130470 25.185300 
1860 2 3.150820 7.405240 16.770800 
889 1 6.624410 6.415620 17.523300 
261 1 5.234630 9.109960 22.411300 
1038 1 11.924200 11.205300 16.814100 
682 1 5.637060 12.244300 23.481500 
1242 1 10.388700 3.600730 25.668900 
629 1 8.882580 1.581620 22.637200 
630 1 9.013550 2.794340 23.121300 
631 2 9.106850 2.183300 22.753700 
632 2 8.996980 2.008390 22.884900 
670 1 3.891220 2.047600 23.595200 
258 1 6.059510 5.559180 13.681500 
490 1 8.128950 9.766400 17.585500 
1835 2 0.457690 4.169190 16.489700 
897 1 8.450780 7.725400 21.183700 
1834 1 0.846139 2.403980 16.472300 
604 2 9.371910 0.612531 26.588900 
1082 1 11.263400 10.464600 25.082200 
1070 1 9.340820 10.528800 22.003900 
874 1 12.280700 12.900400 21.778800 
1850 1 2.054020 7.183700 24.354600 
1849 1 1.209930 8.162860 24.640700 
690 1 2.902770 11.609700 24.122800 
1051 2 11.221700 1.538380 20.266900 
873 1 12.492700 11.502000 21.582200 
1243 2 9.883410 4.232170 25.291800 
257 1 6.073990 4.628600 14.569600 
1338 1 13.118900 9.359570 18.404900 
890 1 6.755720 5.340880 18.308900 
875 2 12.112700 12.150400 21.891300 
669 1 3.154780 3.098390 22.984000 
877 1 11.227400 8.473340 20.587300 
671 2 3.507730 2.393580 23.455500 
672 2 3.206410 2.664830 23.141900 
197 1 3.025470 3.323260 13.441200 
198 1 0.554074 4.443720 17.195000 
1810 1 0.826828 0.616069 16.748600 
262 1 4.914970 7.972310 23.213600 
1857 1 3.087680 7.312080 16.551100 
291 2 7.819480 11.031700 14.364800 
618 1 12.829600 4.152190 22.066600 
273 1 0.491772 9.862610 14.649500 
292 2 7.616170 10.979500 14.316100 
907 2 7.618700 12.872400 17.018800 
879 2 10.981700 9.201430 20.232200 
75 2 0.399775 10.917500 18.122000 
1000 2 13.363400 2.277050 17.225700 
809 1 7.240560 0.338312 21.105500 
1751 2 13.101600 5.713190 24.921400 
438 1 1.686400 6.517940 19.188900 
1077 1 9.585330 4.944820 22.102300 
566 1 0.777516 2.694480 20.872000 
275 2 0.111876 9.978950 13.990700 
215 2 3.327930 4.192490 18.065400 
289 1 7.853540 11.413900 14.715600 
59 2 2.990200 7.711810 13.342700 
295 2 3.967780 11.101700 15.612900 
460 2 13.097100 8.949280 15.492300 
1852 2 1.613370 7.856200 24.570500 
714 1 7.106540 6.356830 22.971700 
1117 1 7.043920 1.081260 23.599000 
239 2 9.209100 4.925740 15.604900 
236 2 5.959680 2.882650 16.727500 
1274 1 7.471300 8.783050 24.914800 
716 2 6.908740 5.844890 23.502900 
1079 2 10.092600 4.735140 21.823400 
435 2 11.286500 6.689670 18.135100 
1273 1 8.526220 9.310250 25.338100 
691 2 2.910120 11.003100 24.484400 
264 2 5.148760 8.735780 22.723900 
899 2 8.294290 7.131410 20.722300 
1078 1 10.466500 4.403360 21.114600 
715 2 6.847880 5.797320 23.480200 
429 1 9.146840 3.989510 18.380400 
459 2 13.095800 9.074370 15.546400 
437 1 0.598207 7.091740 20.161000 
277 1 1.630750 9.226600 22.415500 
1075 2 6.625950 3.257240 25.497200 
259 2 5.837510 5.242260 14.131800 
885 1 9.981540 12.510400 19.975500 
240 2 9.022010 4.887140 15.383100 
1997 1 9.311160 5.410130 15.291700 
1076 2 6.586380 3.309100 25.563600 
1037 1 10.783900 10.878400 17.409400 
1072 2 8.871400 10.412500 22.210300 
915 2 12.271600 5.549450 14.500200 
1083 2 11.356300 10.809100 24.564600 
60 2 2.905340 7.761730 13.356000 
74 1 1.120160 11.395100 17.659300 
1750 1 12.550600 5.689320 25.161400 
797 1 13.018200 5.443200 20.404200 
1990 1 0.181703 0.495330 18.416900 
748 2 3.959500 1.174480 20.136300 
1290 1 12.563500 12.886000 25.382800 
1811 2 1.145090 0.769877 17.718100 
637 1 6.816110 1.980220 13.900800 
1806 1 1.372230 0.386063 24.649500 
1876 2 0.478936 10.758700 17.932700 
681 1 6.376920 11.625500 24.453100 
640 2 7.195170 1.928980 13.579300 
905 1 7.459940 12.590300 16.666900 
999 2 13.094900 2.497220 16.881700 
246 1 2.807770 12.539600 21.005700 
683 2 5.915140 12.081700 23.833900 
418 1 9.908700 0.482562 16.505800 
57 1 3.340160 7.117400 13.049300 
820 2 13.061000 2.342200 17.183600 
445 1 7.606240 6.846510 26.645700 
781 1 9.218700 0.974293 25.638200 
908 2 7.912890 13.140400 17.120000 
415 2 10.875400 1.842830 13.353900 
594 1 11.981500 2.478820 14.000400 
595 2 10.945300 1.938000 13.363800 
1812 2 1.234770 0.756248 17.537900 
1874 1 0.607193 10.782600 19.356000 
1875 2 0.567499 11.011400 18.067700 
1818 1 0.256569 4.195810 15.484200 
274 1 0.051109 10.178300 13.359900 
1958 1 1.608830 2.380550 13.342100 
1820 2 2.564710 1.830520 12.815000 
1858 1 2.238730 7.876460 13.476700 
596 2 11.191400 1.827460 13.755700 
199 2 2.983960 2.452150 13.309200 
468 2 4.263330 8.407420 26.354000 
413 1 11.870900 0.907547 13.256100 
311 2 10.949500 12.105000 13.168700 
603 2 9.315650 0.634103 26.551600 
467 2 4.266550 8.464190 26.300800 
416 2 10.966800 1.914550 13.969900 
168 2 1.009260 25.128500 1.772420 
1349 1 12.789600 21.530700 5.273160 
379 2 1.015230 21.448900 13.014100 
1189 1 12.158500 20.194200 9.701130 
282 1 1.426690 17.392600 3.799740 
531 2 8.308850 16.456900 8.084210 
845 1 6.368060 21.084200 5.192100 
281 1 2.421510 16.452800 3.351040 
377 1 0.619494 21.868100 12.979000 
1968 2 1.068330 25.468800 1.742820 
493 1 12.892600 14.017900 8.573890 
1965 1 2.048370 25.577800 2.087590 
1956 2 4.562760 17.734400 6.894740 
1031 2 7.859020 24.903200 3.234590 
953 1 10.831200 15.944200 12.131300 
165 1 1.712600 24.320600 0.955847 
1686 1 12.749500 24.901400 6.196740 
546 1 11.175500 13.413200 2.697040 
545 1 10.461100 13.944900 1.649350 
156 2 4.305040 18.035800 6.862050 
846 1 5.330430 22.076400 5.561920 
987 2 12.123700 22.867000 1.803210 
762 1 5.062510 22.996800 2.192410 
1966 1 0.538188 25.806200 1.129760 
895 2 2.901080 13.753900 5.453470 
540 2 8.224570 14.208500 12.970500 
1027 2 10.830400 24.099000 4.497700 
1335 2 8.252860 22.171800 10.967200 
608 2 7.760540 25.242500 7.577520 
127 2 9.215940 16.949300 2.394570 
1972 2 2.384700 23.413400 10.285800 
564 2 7.447950 21.688500 1.835750 
962 1 11.702800 16.561800 0.475703 
172 2 2.523970 23.387300 10.078300 
743 2 10.057300 20.652600 3.519280 
606 1 7.692670 24.651500 7.244830 
1969 1 3.220680 23.935500 10.452300 
993 1 12.632300 24.330900 11.000600 
302 1 5.343300 18.987200 2.909060 
1028 2 10.797300 24.100500 4.670400 
301 1 4.385460 18.176000 3.069360 
814 1 12.008300 22.886900 10.913200 
764 2 4.582940 23.634500 2.083550 
986 1 12.253200 23.045200 1.456180 
1967 2 0.929897 25.092700 2.037820 
1191 2 12.765000 20.197700 9.459780 
170 1 1.610590 24.282300 10.193800 
1062 1 6.108850 14.684500 4.762130 
1142 1 13.385400 18.648900 2.367920 
896 2 3.121530 13.837700 5.622330 
1064 2 6.806900 15.077500 4.975320 
1063 2 6.406380 14.896200 5.422440 
1815 2 8.518400 25.404000 10.864500 
192 2 0.343700 25.950600 6.164470 
554 1 5.981770 19.829500 12.629900 
1109 1 12.368500 20.119800 12.935700 
169 1 2.331640 22.745200 10.950200 
1093 1 10.643700 14.677700 5.634700 
763 2 4.809540 23.499100 1.997960 
463 2 7.577860 14.000500 0.660222 
949 1 11.149600 17.090900 8.263280 
461 1 6.858580 14.345600 0.519735 
605 1 7.575920 25.711500 8.069220 
994 1 12.430300 23.250900 12.447700 
1953 1 3.839470 18.505900 6.357640 
1886 1 4.335820 14.261400 2.426770 
369 1 2.575310 19.286600 11.220300 
370 1 3.542600 19.130600 10.166100 
371 2 3.046280 19.217900 10.655400 
372 2 3.141900 19.169100 10.728800 
1734 1 0.485392 18.677500 6.753790 
1146 1 10.566700 23.122300 8.206990 
1061 1 7.078370 15.546100 5.366420 
1026 1 11.346800 24.154800 4.201840 
180 2 3.351270 15.189700 10.313700 
563 2 7.197050 21.576700 2.072160 
883 2 9.640720 19.960700 0.035481 
525 1 1.629180 16.670100 0.603522 
1688 2 13.473500 25.022300 6.723180 
1971 2 2.442010 23.526200 10.129600 
893 1 3.470580 13.557300 5.954910 
22 1 0.508497 14.037500 2.901830 
9 1 1.385330 25.999400 5.627890 
741 1 10.654900 20.551100 3.825450 
956 2 10.746400 15.284500 11.662600 
985 1 11.830000 22.433800 2.363960 
529 1 9.113120 16.816600 8.319500 
177 1 3.658040 16.348700 10.467200 
1169 1 6.172850 22.801300 8.266110 
1978 1 2.930300 14.881900 11.227800 
562 1 6.912760 21.167300 1.805430 
553 1 5.755610 20.995900 13.149700 
1333 1 8.174700 21.531900 11.457400 
556 2 5.906800 20.427600 12.736100 
848 2 5.863360 21.485600 5.453180 
548 2 10.745600 13.784200 2.254200 
1148 2 10.872500 23.758900 7.786860 
1176 2 9.511970 20.738500 7.406190 
167 2 1.234690 24.914400 1.501320 
786 1 6.858960 19.620600 9.100490 
178 1 3.118040 14.938800 9.415610 
1710 1 1.837650 22.321200 6.025620 
587 2 12.304800 26.325300 2.345990 
607 2 7.782060 25.096300 7.639040 
1970 1 2.363920 22.880600 9.327380 
996 2 12.337000 23.673000 11.510200 
586 1 11.966100 25.966900 2.196440 
988 2 12.156100 22.831100 1.907800 
336 2 0.556444 15.747900 7.224620 
483 2 2.729150 20.734200 2.019160 
462 1 8.029840 13.677300 0.570316 
1979 2 3.421650 15.229500 10.350600 
191 2 0.667940 25.677600 6.139810 
1334 1 8.278810 22.525000 10.388400 
1711 2 2.289680 22.089800 6.324620 
815 2 12.039800 23.419800 11.498400 
995 2 12.071800 23.473900 11.826300 
153 1 5.335780 18.495300 7.187140 
731 2 9.792900 13.557400 8.877160 
847 2 5.783380 21.764100 5.494640 
441 1 6.681790 13.725400 9.464300 
126 1 8.827750 17.278800 2.193620 
1888 2 4.321570 14.993300 2.224710 
482 1 2.924770 21.479600 2.411080 
358 1 9.553510 19.321200 11.206500 
496 2 12.902600 14.614600 8.687310 
561 1 7.837980 22.382800 2.145110 
335 2 0.217554 15.687100 7.395290 
1174 1 9.943560 20.850200 6.936230 
304 2 5.022550 18.642800 2.748570 
495 2 13.171600 14.779600 8.527200 
970 1 4.937520 24.581800 4.847380 
190 1 0.715400 25.072000 7.174530 
1351 2 12.722300 20.716500 5.704780 
1352 2 12.963500 20.831000 5.383050 
954 1 10.730700 14.849500 11.162200 
1171 2 5.589550 23.169900 8.633940 
787 2 6.563730 20.089900 9.291510 
1172 2 5.617590 23.046200 8.591490 
1977 1 4.472200 14.767000 10.481900 
128 2 9.148610 16.867500 2.502360 
881 1 10.272300 19.812700 0.787822 
771 2 6.848700 17.101400 11.862700 
1192 2 12.580200 20.220200 9.404560 
1029 1 7.447260 24.854400 3.588860 
1350 1 13.059900 20.105200 5.928480 
538 1 7.685740 13.938600 12.874500 
357 1 9.743820 18.099600 11.727700 
884 2 10.100300 19.822700 0.056114 
742 1 9.624280 21.000600 2.901630 
1030 1 8.103300 25.524300 2.622860 
171 2 2.534430 23.431300 10.427100 
444 2 6.607720 13.406100 8.915690 
1885 1 4.207160 15.608200 2.041060 
1954 1 4.846820 17.157700 6.285090 
894 1 2.846990 14.101400 5.134900 
166 1 0.586551 24.674000 2.415250 
11 2 0.210375 25.710100 6.400440 
749 1 11.961300 16.860200 4.834400 
750 1 10.848500 17.504500 5.090030 
751 2 11.669400 17.116900 4.979420 
752 2 11.477900 17.041000 4.845890 
729 1 10.049400 13.452300 8.607820 
481 1 2.590080 20.168000 1.705910 
1173 1 9.378300 20.567100 8.061430 
380 2 1.053620 21.198200 13.216100 
1955 2 4.231420 17.575100 6.880620 
284 2 2.052390 16.837200 3.712720 
1887 2 4.323460 15.020800 2.095910 
1735 2 0.372257 18.912000 6.270090 
732 2 9.811990 13.271900 9.072310 
555 2 5.786490 20.453700 13.026600 
464 2 7.481720 13.885800 0.375627 
772 2 6.719250 16.971700 11.753400 
1147 2 10.595100 23.872200 7.980360 
1733 1 0.408382 19.239400 5.854010 
588 2 12.434700 26.145700 2.259860 
303 2 5.033780 18.629800 3.030780 
1175 2 9.567530 20.732800 7.548730 
530 1 7.744360 16.158000 7.955580 
1813 1 8.827770 25.508300 10.325700 
