id type x y z 
1225 1 11.824600 7.867420 22.839700 
819 2 11.920100 2.807220 20.223500 
432 2 3.497850 2.367840 16.417200 
631 2 10.718700 6.394790 20.296400 
892 2 0.612940 3.983050 16.464900 
828 2 8.653070 10.152000 15.633600 
261 1 5.223450 11.830000 15.192800 
240 2 10.968500 7.852050 17.776000 
1043 2 2.831510 11.232100 23.753000 
1810 1 2.727020 2.409210 18.835800 
668 2 4.386810 5.268180 15.176600 
1273 1 5.236960 10.191100 24.212500 
1763 2 0.078768 5.171530 20.426300 
1402 1 7.514770 5.050630 22.951400 
1478 1 5.618810 13.084000 23.747300 
1159 2 5.535560 2.708740 22.127100 
775 2 0.236933 12.619400 26.096100 
696 2 11.686500 10.213200 25.243100 
1372 2 8.832660 5.271150 16.706700 
576 2 10.270500 9.394680 21.693900 
217 1 10.895800 7.468580 18.194700 
244 2 12.707500 5.097470 17.029500 
366 1 1.415760 1.259170 26.245500 
1312 2 13.044200 8.063480 14.024500 
1228 2 12.630500 7.314240 22.999200 
1619 2 3.503110 6.388490 22.572400 
1802 1 3.537720 3.471560 26.269700 
1823 2 1.803090 8.261820 26.214200 
1854 1 7.311640 0.748306 19.500100 
1371 2 9.209360 5.141260 16.504000 
1310 1 12.630100 7.942550 14.920500 
225 1 11.358000 4.000290 24.195500 
1992 2 1.627980 1.800160 19.651400 
1479 2 5.656080 13.031900 24.282500 
1237 1 8.610740 10.720100 19.177700 
1469 1 2.262720 6.208440 17.910900 
1274 1 5.486370 9.385600 25.557400 
1074 1 2.567380 4.142180 23.918300 
289 1 3.825340 2.793030 15.673600 
1226 1 13.184700 7.020380 23.156200 
890 1 0.296736 4.058790 16.047700 
279 2 4.814060 4.604330 19.024400 
1311 2 13.001100 7.922690 14.322800 
1158 1 4.894950 2.380810 21.934500 
1608 2 9.389790 2.043570 25.941800 
1984 2 1.838130 2.744990 25.142000 
634 1 9.638350 3.366900 14.271700 
1000 2 11.950300 2.668550 19.994800 
1480 2 5.836860 13.214100 24.113300 
1155 2 11.141200 5.489490 13.660200 
870 1 12.809100 3.016760 26.275000 
430 1 3.118520 2.330320 16.720200 
841 1 9.344600 2.273410 17.446600 
538 1 6.105750 7.384470 26.342000 
843 2 9.784480 1.864360 16.655700 
1997 1 11.148100 8.379850 17.372800 
62 1 1.879480 12.290500 17.485900 
573 1 9.495630 9.020320 21.584500 
54 1 5.942840 0.232386 18.041200 
492 2 6.986460 2.968170 15.856300 
1856 2 6.317520 0.904864 18.915700 
1156 2 11.192100 5.496070 13.802800 
1824 2 1.798770 8.374720 26.297800 
664 2 9.430680 5.838520 25.513500 
239 2 10.997800 8.005860 17.694000 
64 2 2.111700 12.341300 17.007800 
826 1 8.213120 10.519900 15.561900 
1600 2 0.352735 0.317264 15.606000 
695 2 11.758200 10.249000 25.193800 
489 1 7.371370 2.931210 15.986000 
1042 1 2.586180 10.873600 24.240200 
1804 2 2.292420 2.985210 25.329900 
1605 1 9.564670 2.109630 25.195400 
630 1 11.309700 6.088360 20.644900 
1990 1 1.762600 1.859120 20.786100 
87 2 0.326728 9.078300 15.958600 
1471 2 1.612260 6.539140 17.700900 
1853 1 7.016240 1.655960 18.260100 
1800 2 3.787640 6.586190 21.905100 
1803 2 1.761930 3.067360 25.294800 
409 1 8.018170 4.243210 19.354200 
1871 2 11.212300 12.662400 22.271100 
184 2 1.972510 2.626580 25.097700 
243 2 12.246100 5.172780 16.935200 
246 1 8.020060 7.179800 23.746800 
351 2 9.409130 2.091970 22.591400 
693 1 11.751300 10.547500 24.352700 
23 2 2.071420 8.009360 26.324700 
248 2 7.399580 7.368070 23.334600 
1690 1 11.899200 11.329500 16.716300 
830 1 7.540210 6.640490 14.463000 
24 2 1.777830 8.215030 26.223900 
490 1 6.322310 3.627500 15.808200 
1240 2 8.766060 10.675100 18.681400 
665 1 4.355450 5.217270 15.709500 
352 2 9.371480 1.958850 22.589900 
666 1 4.320900 5.458890 14.193100 
76 2 4.384250 8.766450 16.882600 
874 1 8.934780 12.926300 24.663800 
56 2 6.894500 0.995812 18.946500 
4 2 2.105930 2.686750 25.502100 
1403 2 7.588410 4.840550 22.997000 
1777 1 1.768020 9.764130 20.220000 
1799 2 3.567050 6.977610 22.183700 
1513 1 2.521720 7.591530 14.693600 
574 1 10.580100 9.573940 21.654200 
1617 1 3.638540 5.653400 22.025100 
350 1 9.923060 2.361720 22.318400 
86 1 0.418077 9.687120 15.814200 
999 2 12.088900 2.700020 20.025500 
464 2 5.241000 9.995820 21.594700 
73 1 4.128290 8.037000 17.103300 
455 2 3.093930 12.396800 20.656500 
1973 1 0.360516 11.675100 21.390700 
1876 2 4.493930 8.742440 17.257500 
247 2 7.323500 7.920180 23.470800 
531 2 2.078800 7.433610 14.135500 
1175 2 7.146800 6.918080 19.856600 
731 2 11.012500 12.969100 18.306700 
1991 2 1.773500 1.993410 19.595000 
461 1 5.122700 9.521390 21.993300 
1598 1 4.447710 6.949790 22.694800 
1238 1 9.144570 10.035000 17.943000 
827 2 8.622610 9.810450 15.688000 
776 2 0.488867 13.178500 25.948800 
186 1 3.220550 2.246880 24.836700 
263 2 5.855840 11.944800 14.762400 
278 1 4.524830 4.984370 19.382500 
1870 1 11.080200 12.142400 21.412800 
1275 2 5.350800 9.894110 24.699000 
641 1 3.014320 11.152200 13.878000 
820 2 12.289000 2.429590 20.412400 
1607 2 9.370380 2.138980 25.475500 
1809 1 1.189760 2.487150 19.362300 
1862 1 2.561210 12.087400 16.327300 
75 2 4.637810 9.036760 17.136100 
1692 2 12.283700 10.874900 16.271000 
667 2 4.209470 5.485940 15.239000 
1369 1 8.955140 5.337100 17.343800 
1227 2 12.929600 7.370420 23.241800 
449 1 0.564158 5.626420 20.321000 
1472 2 1.485310 6.529910 18.063200 
1691 2 12.004200 10.757500 16.102800 
1812 2 2.133510 2.114420 19.531100 
280 2 4.812200 4.222850 18.933300 
998 1 12.085800 2.141530 21.227000 
387 2 12.681000 10.289700 20.012600 
386 1 1.756640 0.970913 19.156700 
412 2 8.423120 4.118550 19.531000 
1162 1 13.212400 1.452490 17.224700 
245 1 6.869740 7.892860 23.315200 
53 1 5.812390 1.227090 19.513900 
462 1 5.717010 10.510700 21.127900 
1370 1 9.306020 5.050410 16.116900 
1689 1 12.127500 10.586800 15.697700 
349 1 9.103470 1.261870 22.706900 
183 2 2.181250 3.181750 25.372500 
629 1 9.961560 6.203890 20.089100 
575 2 9.860610 9.250850 21.817400 
1618 1 3.229060 6.965020 21.502600 
1176 2 7.114050 7.104120 19.724900 
844 2 9.901780 2.016640 16.893200 
1762 1 0.098415 7.994390 22.401300 
825 1 9.003860 9.510600 15.431600 
1872 2 11.070700 12.295300 22.047500 
1811 2 1.994340 1.757700 19.132000 
388 2 12.903400 10.407000 19.786500 
385 1 12.291800 10.070500 19.615800 
463 2 5.436910 10.112500 21.685200 
1041 1 3.033160 11.801200 23.016600 
1153 1 11.239800 5.513810 14.665100 
829 1 7.241060 5.565930 13.428900 
644 2 2.318990 10.944400 13.986700 
818 1 12.170900 3.624650 20.216500 
1983 2 2.383620 2.706080 25.529500 
891 2 0.766492 4.011960 16.472200 
643 2 2.530050 10.962300 13.808200 
832 2 7.199550 6.074590 13.746700 
511 2 5.713420 0.100269 24.872500 
262 1 6.303720 12.004700 14.362200 
1276 2 5.298090 9.757760 25.457800 
454 1 3.222780 11.953900 20.453600 
774 1 0.987102 13.194100 25.362100 
226 1 12.169200 4.841870 23.860200 
1855 2 6.801390 0.820975 18.955500 
85 1 0.315657 8.192360 15.987100 
1841 1 1.565030 7.184050 26.513900 
227 2 11.815300 4.529810 23.975100 
216 2 6.487900 3.400010 26.424600 
242 1 13.128700 4.936960 16.668800 
1869 1 10.979500 12.727500 22.792700 
842 1 10.251900 1.846040 16.472700 
540 2 5.361770 6.429870 26.178600 
509 1 5.740360 0.715466 24.664700 
88 2 0.342235 9.235920 15.814800 
1477 1 5.719510 13.028500 25.080800 
207 2 4.133910 0.223531 13.369700 
208 2 4.148690 0.057906 13.928600 
215 2 6.114760 3.486420 26.213100 
213 1 6.766430 2.843560 25.972400 
831 2 7.402460 6.360300 13.993800 
813 1 12.929900 2.029020 19.588600 
732 2 11.155000 13.171300 18.746200 
1418 1 1.434650 0.599219 15.220300 
1599 2 0.166748 0.479731 15.382700 
299 2 9.086670 13.018700 15.361600 
512 2 5.912620 0.354102 24.881200 
300 2 9.221530 12.956300 15.565300 
1419 2 0.451007 0.135612 15.354500 
537 1 5.199410 6.118150 25.762800 
762 1 10.405900 25.259500 4.706860 
1652 2 1.839460 21.318200 8.634720 
1191 2 8.981780 16.592400 4.079540 
805 1 1.009470 16.163800 0.604169 
1487 2 5.571200 18.163900 9.278880 
473 1 5.240830 22.083000 5.972810 
548 2 7.349140 15.499500 10.751100 
877 1 0.681372 18.267700 6.235890 
1285 1 10.445300 17.582300 0.527663 
1178 1 10.129400 21.729900 9.748770 
1304 2 1.034620 24.130100 1.081540 
101 1 4.720340 14.963100 6.739910 
1956 2 3.682250 17.895500 2.579960 
1014 1 6.977200 23.512000 2.958110 
1445 1 0.089731 13.880600 5.900310 
58 1 5.319310 23.677200 8.534850 
1388 2 11.432400 15.538100 9.960210 
1121 1 12.867100 23.930400 4.065330 
764 2 10.219900 24.793500 4.760010 
156 2 3.703450 18.420900 3.017110 
580 2 8.561900 22.226300 6.071930 
986 1 11.744800 21.168400 2.745020 
1096 2 8.051410 19.390400 10.813700 
1556 2 7.063980 14.445000 5.945290 
315 2 10.378500 25.977700 1.592790 
104 2 3.553190 15.200000 6.714980 
1902 1 3.529740 15.542200 7.793030 
500 2 5.860930 14.425300 2.974640 
1595 2 2.500630 17.806200 9.538930 
921 1 4.648000 18.791300 6.046740 
761 1 10.118400 23.822600 5.282280 
564 2 6.805940 21.325200 8.483900 
550 1 6.206730 17.596800 12.490200 
498 1 6.295320 13.997000 3.077470 
681 1 1.942800 14.073700 2.320340 
879 2 1.449340 18.091700 6.513160 
949 1 12.252600 18.486000 3.596550 
1427 2 2.935170 25.046600 5.769090 
337 1 4.451870 25.308200 2.221010 
1361 1 1.637780 23.727000 11.668800 
763 2 10.046600 24.651600 5.087890 
1095 2 8.351090 19.498100 10.632500 
822 1 10.955700 19.666200 5.891760 
881 1 7.050140 19.320800 4.100500 
682 1 2.184870 15.211900 2.672730 
1553 1 7.345530 13.722900 6.008990 
1425 1 3.567280 25.006800 5.821170 
371 2 2.677830 26.477500 10.068400 
821 1 10.047800 18.978900 6.882160 
49 1 0.930733 14.273400 10.950100 
302 1 7.748490 24.752400 7.726070 
880 2 1.362420 18.143200 6.619680 
338 1 4.043150 24.187300 2.994290 
1376 2 11.287700 19.253000 12.034400 
1192 2 9.096220 16.430600 4.272670 
1485 1 6.218100 18.305100 10.027400 
374 1 12.127600 25.378800 8.253450 
585 1 7.343880 25.632000 4.819790 
878 1 1.804970 18.219400 6.782840 
291 2 5.927200 25.410300 11.331300 
1512 2 12.348700 16.017700 5.910900 
1169 1 7.831260 22.383500 12.615200 
518 1 5.092570 14.136000 11.324900 
1333 1 12.305100 23.149500 8.004870 
1953 1 2.984040 19.210700 2.828920 
1342 1 8.083630 16.492000 0.865382 
1650 1 1.782950 20.465700 8.815410 
1649 1 1.890840 21.578500 8.421400 
81 1 1.444760 22.274500 3.136340 
1052 2 5.040750 21.396700 0.888119 
549 1 4.669390 17.440500 12.751700 
952 2 11.798500 18.570400 2.884700 
1719 2 1.200160 20.456200 12.143900 
497 1 4.904960 14.444600 2.549330 
499 2 5.379420 14.304900 2.686070 
563 2 6.882140 21.129300 8.464560 
1651 2 1.727480 20.857200 8.846210 
1343 2 7.561280 16.592100 0.759892 
546 1 7.921040 15.420200 10.064900 
1189 1 8.542540 16.622300 3.702560 
1057 1 0.307237 16.376200 4.596110 
1511 2 12.371100 16.123300 5.784610 
17 1 2.331320 24.755700 5.643780 
601 1 2.341060 20.648800 -0.114852 
484 2 8.982350 17.083300 7.929290 
552 2 5.162120 17.518300 12.642000 
924 2 5.401440 19.132100 6.175210 
1486 1 5.111790 17.773200 9.117440 
738 1 9.637750 13.756800 6.746480 
316 2 10.298200 25.821600 1.635900 
562 1 6.577420 21.678100 8.934230 
82 1 1.023050 22.310200 5.071440 
1050 1 4.323460 21.588000 1.403130 
1998 1 5.865840 22.562800 4.751260 
272 2 4.313830 23.561600 8.645370 
112 2 12.659100 18.613900 9.058740 
111 2 12.629300 18.742500 9.345710 
1374 1 11.873300 19.289600 11.689200 
519 2 4.784280 13.683600 11.640300 
1179 2 10.269300 20.979700 9.214140 
923 2 5.073200 19.041500 6.321290 
739 2 10.451000 13.400600 7.111300 
1363 2 1.819180 24.116300 12.269700 
1375 2 11.521500 19.088800 12.025100 
1362 1 1.954250 24.865100 12.844300 
1094 1 8.152510 18.988100 11.176700 
1207 2 11.567000 15.452400 10.099700 
938 1 10.320300 13.713000 1.391980 
1015 2 7.725800 23.450100 3.038270 
1013 1 8.379170 23.516700 2.951860 
1552 2 11.295900 23.897100 11.187700 
987 2 10.956200 21.890800 3.074970 
1351 2 5.233550 21.076200 11.766800 
1904 2 3.588370 14.881200 7.261960 
271 2 4.644320 23.622800 8.859090 
950 1 11.595500 18.330700 2.464340 
121 1 3.320350 15.616600 6.121430 
153 1 4.715180 18.491200 2.341770 
1190 1 9.428870 16.550500 4.586850 
937 1 9.678380 13.813400 2.520410 
1717 1 0.772578 20.384100 11.761200 
51 2 1.356670 14.620600 10.811600 
270 1 6.657070 25.428900 11.788300 
1322 1 8.123390 20.127800 0.608315 
1093 1 8.510850 19.953200 10.218300 
1449 1 7.306520 26.184100 2.104220 
561 1 7.190220 20.907600 7.971470 
1718 1 1.503690 21.140600 12.493200 
1303 2 1.010180 23.995500 0.888691 
1488 2 5.683500 18.056400 9.619510 
1549 1 12.045500 24.394300 11.142100 
684 2 2.082660 14.768300 2.345650 
517 1 4.349060 13.377100 12.063600 
1373 1 10.904900 18.900800 12.345200 
1302 1 0.511824 24.211900 0.643099 
1901 1 2.764770 14.154600 7.196170 
1171 2 8.374940 22.674100 12.675300 
1626 1 12.977600 15.304400 2.709610 
1172 2 8.581280 22.837200 12.771700 
481 1 8.136890 16.914700 8.166090 
939 2 9.896860 13.776500 2.134860 
376 2 11.610700 26.201300 8.126440 
1881 1 2.667810 21.948700 4.748730 
579 2 8.747570 22.107000 5.648330 
1883 2 1.826730 21.939200 4.214960 
1364 2 1.570690 24.220200 12.205300 
304 2 8.266320 24.601900 8.250400 
551 2 5.343560 17.508100 12.788600 
269 1 3.854940 23.463100 8.606200 
267 2 8.961960 16.790400 13.332700 
578 1 8.714040 22.107000 6.456970 
290 1 5.552370 25.390100 11.175800 
577 1 8.626250 21.730000 4.941480 
84 2 1.625880 21.523300 4.529050 
1954 1 3.180620 17.570500 1.908970 
587 2 7.001860 26.097000 5.347370 
1208 2 11.513700 14.873400 10.297400 
1206 1 11.206400 14.816400 11.105400 
1551 2 11.227600 23.980500 10.946500 
882 1 7.516440 20.135800 3.000760 
545 1 6.856650 15.612400 10.976100 
1335 2 12.793000 23.144500 7.863400 
1349 1 5.577640 20.667200 11.435500 
372 2 2.440930 26.333400 9.956210 
313 1 10.629400 25.336600 1.217260 
1344 2 7.374750 16.506000 0.786483 
1955 2 3.983100 18.205900 3.079230 
1593 1 2.344910 17.622200 8.938810 
1205 1 12.052600 15.997000 10.031800 
482 1 9.437070 17.039400 7.820270 
1350 1 4.742160 21.289100 11.952500 
683 2 1.935800 14.590500 2.614170 
1555 2 7.397810 14.359200 6.037830 
