id type x y z 
242 1 7.808190 10.668300 4.748970 
1699 2 11.819100 11.780100 8.456450 
901 1 11.860700 9.972250 4.945720 
718 1 10.674600 10.807700 12.182700 
94 1 0.677296 5.348730 9.790800 
208 2 1.797270 5.926600 4.716190 
199 2 2.936410 1.180730 12.480700 
1700 2 12.074900 11.756500 8.480780 
610 1 12.471800 4.874870 8.388770 
46 1 0.244934 8.066780 7.740780 
5 1 1.191460 1.213440 5.602240 
904 2 11.895700 10.538700 5.464570 
1891 2 1.425300 10.499800 4.656490 
184 2 4.430700 3.869420 0.982142 
390 1 6.208440 3.555730 10.346700 
1832 2 3.057390 8.860930 2.293380 
520 2 5.291390 6.093550 11.723600 
1425 1 2.133530 3.016290 8.866670 
268 2 6.380270 8.346800 2.557980 
542 1 7.758600 2.106670 3.065590 
200 2 2.999060 1.288500 12.049100 
1426 1 2.645100 4.189310 8.196480 
861 1 7.943170 8.515880 11.684500 
402 1 8.086250 4.746540 4.330210 
217 1 5.928840 4.034510 13.261000 
264 2 8.325790 11.311100 0.602068 
781 1 11.532100 4.973280 2.500120 
476 2 4.270790 0.458448 7.713120 
210 1 7.613050 3.994960 9.287410 
1094 1 10.783300 8.595870 10.553000 
590 1 13.442200 7.922480 4.963850 
792 2 12.131000 4.625690 7.210180 
263 2 8.341890 11.050900 0.591120 
487 2 8.777840 11.100500 8.383150 
273 1 1.804520 10.758100 10.295400 
373 1 9.196890 0.136757 12.606100 
3 2 4.421250 4.568280 1.033480 
447 2 8.212400 7.171590 0.066726 
241 1 8.625540 9.739650 5.658570 
309 1 4.185580 10.066500 7.858440 
392 2 6.664150 3.707370 9.001400 
475 2 4.462230 0.427428 7.840480 
1999 2 3.198480 0.883469 12.362300 
206 1 1.936990 5.563420 3.736510 
312 2 5.063790 10.305700 7.728080 
316 2 3.098580 12.495900 8.345850 
212 2 6.498650 3.706040 9.125580 
1888 2 5.041990 11.619200 1.508490 
256 2 4.970350 9.623420 12.229000 
223 2 6.352350 1.414390 5.824750 
583 2 9.117680 4.896000 4.715570 
1984 2 4.173600 4.588310 1.283460 
310 1 5.597890 10.444700 7.587870 
181 1 5.843550 4.023030 1.202520 
275 2 1.882060 10.272200 10.502700 
1698 1 12.335800 12.292300 8.866950 
862 1 8.436960 9.741850 11.622000 
52 2 3.738450 7.077390 9.008030 
517 1 5.712550 6.007920 12.041600 
494 1 7.164690 12.988400 6.807290 
222 1 5.895230 1.417030 6.390480 
919 2 8.229930 12.927400 11.888300 
383 2 9.680610 1.267250 6.828590 
544 2 7.524300 1.632330 2.862870 
2000 2 3.087680 1.016620 12.391700 
589 1 13.501300 7.610260 3.674980 
311 2 5.123590 10.262500 7.788760 
1829 1 3.356660 9.093210 1.945900 
45 1 1.509790 8.188250 7.094730 
262 1 8.564700 11.247400 1.058340 
665 1 7.033680 8.028900 8.154950 
666 1 7.819870 7.113390 8.501990 
667 2 7.298990 7.680850 8.176750 
668 2 7.365850 7.668870 8.265280 
673 1 8.721320 5.547710 11.426700 
674 1 9.837150 5.797720 10.974200 
675 2 9.224940 5.721640 11.175400 
676 2 9.286250 5.595630 11.210100 
486 1 8.787250 10.896500 8.768410 
863 2 8.224000 9.296180 11.473400 
473 1 4.724560 0.374525 8.194010 
488 2 8.763320 11.087700 8.296840 
19 2 2.777180 0.979004 12.267100 
663 2 10.512000 7.952970 6.649040 
289 1 5.891700 12.099900 9.462100 
187 2 1.673370 1.336540 4.915840 
1813 1 7.649690 0.231528 10.132000 
1134 1 10.524300 13.228400 4.975630 
604 2 11.643600 4.988070 1.497140 
207 2 1.923680 5.785890 4.762820 
209 1 6.200950 2.996300 8.712490 
202 1 9.887500 0.649154 5.787760 
253 1 4.438460 9.491430 12.470600 
255 2 5.069900 9.597910 12.229900 
662 1 10.194400 7.485200 6.634990 
1847 2 0.392657 1.524320 0.206140 
602 1 12.682500 5.317190 1.257480 
361 1 4.582260 0.655933 0.323286 
582 1 9.164580 5.652160 5.160150 
1804 2 4.303970 4.489030 1.087010 
791 2 12.180400 4.860560 7.308490 
267 2 6.255450 8.255890 2.643370 
1269 1 11.309300 7.906980 13.022400 
1095 2 10.567600 8.271220 9.698130 
881 1 10.972900 11.787100 2.706930 
51 2 3.523200 7.242470 9.122740 
1096 2 10.827000 8.136350 10.035100 
374 1 9.275820 1.405420 11.975800 
391 2 6.781130 3.747230 9.191390 
903 2 11.861800 10.622300 5.483780 
485 1 8.740990 11.476800 7.498610 
49 1 4.291670 7.006110 8.456420 
569 1 10.350600 2.550640 9.656040 
541 1 7.067150 0.958870 2.615730 
201 1 10.223100 1.853470 6.817640 
1845 1 2.405090 4.443590 0.740508 
448 2 8.109420 7.250960 0.168204 
224 2 6.276830 1.639760 5.883620 
664 2 10.615400 7.974310 6.783250 
1609 1 4.392440 5.626200 0.321204 
1890 1 1.718050 10.324300 5.139130 
203 2 9.668220 1.182360 6.705000 
608 2 11.142200 1.018580 0.680380 
205 1 1.550900 6.011700 5.390960 
404 2 9.008670 4.967700 4.551240 
186 1 2.711000 1.748600 5.100410 
717 1 11.124300 11.273900 11.058000 
920 2 8.272350 12.956800 11.912100 
603 2 11.578500 5.257200 1.374230 
720 2 10.945300 11.201100 11.813600 
50 1 3.228510 7.176970 9.383120 
221 1 6.885330 1.460260 5.391050 
211 2 6.519110 3.864350 9.172350 
274 1 2.325770 9.460760 10.368100 
1093 1 10.444800 8.065650 9.228620 
41 1 1.686590 10.641500 0.126890 
719 2 11.020700 11.091300 11.646900 
864 2 8.056640 9.233180 11.745800 
1886 1 5.182490 11.231400 1.999080 
543 2 7.612470 1.403240 2.704170 
445 1 8.345100 6.741590 -0.309839 
789 1 11.224200 4.602580 7.208460 
198 1 4.944700 1.409440 12.029900 
1983 2 4.510630 4.489170 1.310780 
401 1 9.200630 3.885430 5.233600 
611 2 12.207300 4.682100 7.388360 
549 1 4.174250 12.705700 4.585760 
884 2 11.132200 12.072500 2.293930 
254 1 5.696730 9.744150 11.763600 
8 2 1.692010 1.648000 4.663140 
592 2 13.432200 7.907170 4.496410 
552 2 4.047270 13.349700 5.098040 
443 2 9.935630 8.569030 3.127500 
7 2 1.670260 1.587050 4.876150 
384 2 9.755420 1.287270 6.840060 
183 2 4.260720 4.686600 1.151230 
197 1 1.933220 0.507577 11.220500 
1801 1 4.315650 2.680320 1.693150 
1892 2 1.408860 10.299800 4.486380 
784 2 11.558500 5.218900 1.286500 
1889 1 1.006520 10.577600 3.968110 
1848 2 0.434725 1.418610 0.215612 
790 1 12.648600 3.978030 6.820000 
376 2 8.904170 0.745421 12.419300 
375 2 9.247390 0.807144 12.249900 
48 2 0.840733 8.044630 7.433790 
1958 1 3.193440 2.200250 11.374400 
315 2 2.992260 12.268000 8.348420 
794 1 13.062800 1.429810 10.317500 
607 2 11.066500 1.177440 0.659200 
606 1 10.890800 1.743570 0.645003 
446 1 7.827050 7.672390 0.638048 
314 1 3.486460 12.318900 7.864540 
1998 1 3.905490 0.645651 7.220800 
1857 1 1.387660 8.539750 12.927800 
605 1 11.326700 0.407966 0.779024 
239 2 6.655970 3.754000 13.180900 
240 2 6.510210 3.568410 13.241300 
1860 2 1.316800 8.489720 13.184400 
1270 1 10.352800 7.377250 13.566400 
1074 1 8.109840 9.315010 23.891100 
1118 1 11.431300 7.443450 20.440200 
1835 2 0.903367 0.592805 16.977000 
797 1 10.809600 0.158360 19.758500 
853 1 10.466200 5.823670 22.620700 
430 1 6.951150 1.756240 19.721100 
434 1 9.084920 5.140060 17.440400 
617 1 10.361200 0.532581 18.241600 
31 2 3.630070 1.979510 19.998900 
213 1 4.356080 3.266530 16.843000 
1833 1 0.608725 0.585579 17.536900 
214 1 5.560930 4.062050 16.655800 
458 1 5.176620 9.732970 15.893600 
854 1 10.371600 6.181930 23.943900 
686 1 7.263630 10.295800 20.859900 
700 2 9.213220 10.466900 14.643100 
638 1 7.184100 1.216360 15.761500 
914 1 7.711860 7.465550 14.093600 
72 2 7.985030 12.607500 17.105200 
1120 2 11.880700 6.660920 20.456500 
439 2 2.732840 5.707220 18.710100 
406 1 10.146800 2.408670 23.637700 
684 2 11.577600 8.345450 25.996700 
1611 2 0.277062 3.255600 19.781300 
915 2 7.963640 6.907310 14.138400 
1834 1 1.158630 0.366798 16.403300 
1982 1 7.851060 0.420733 25.634500 
431 2 6.982200 1.026990 18.843700 
260 2 0.749691 3.674440 16.265200 
636 2 5.129670 6.848250 16.552600 
433 1 7.846960 4.522140 17.235900 
225 1 3.171490 4.802010 21.721800 
226 1 2.632180 4.353470 22.913100 
227 2 2.768100 4.585600 22.379400 
228 2 2.987110 4.561960 22.379400 
1080 2 10.713800 8.241460 16.838100 
798 1 12.281900 0.270291 18.452100 
1119 2 12.027000 7.003860 20.409800 
298 1 1.160410 8.758300 16.097900 
637 1 8.563860 1.024190 15.133800 
887 2 11.914600 10.796500 16.674600 
491 2 3.655510 9.093050 19.307500 
1844 2 1.404410 11.291400 26.212900 
30 1 4.144620 1.492920 19.741900 
71 2 7.939340 12.700800 17.128200 
800 2 11.312000 0.722566 18.857200 
633 1 5.812420 7.088820 16.039300 
90 1 3.024220 10.961500 22.843200 
465 1 9.862920 12.277700 23.212000 
891 2 8.849370 7.724620 20.873200 
913 1 7.999090 6.095950 14.107500 
708 2 4.927880 8.833300 25.548300 
892 2 8.714670 7.554170 20.842100 
566 1 2.556450 1.614810 23.244400 
613 1 10.164100 3.979820 15.223800 
296 2 2.370580 13.522200 16.557200 
697 1 9.027430 11.027500 15.033900 
620 2 11.234500 0.569401 19.047000 
567 2 2.519340 1.047480 23.576700 
29 1 3.205750 2.507110 20.078800 
299 2 1.820420 8.987850 16.244800 
640 2 7.634920 1.121110 15.571900 
306 1 5.227440 12.845600 19.082400 
639 2 7.781640 1.014510 15.480200 
711 2 6.644780 11.894300 24.668000 
466 1 9.210690 12.457800 21.975800 
1843 2 0.121457 11.313900 22.998200 
44 2 1.619060 11.326300 26.127900 
297 1 2.649720 9.422320 16.461400 
706 1 4.532980 9.525720 25.064500 
680 2 11.719600 4.718150 17.822900 
22 1 1.541170 12.080300 26.486700 
866 1 11.978100 11.708200 25.356600 
916 2 7.774420 6.838430 14.116700 
308 2 4.782080 12.433200 18.904000 
460 2 5.127980 10.386500 15.857000 
237 1 9.961130 3.776500 13.566900 
688 2 6.634870 10.995400 21.239100 
300 2 1.913060 9.079690 16.449400 
712 2 6.823880 12.095300 24.471600 
678 1 11.326100 4.379380 18.316900 
388 2 7.238200 0.572098 25.443600 
32 2 3.628230 1.805010 19.952800 
425 1 5.612790 1.890470 22.670000 
426 1 6.045030 3.091040 23.155600 
427 2 5.837110 2.380390 22.816600 
428 2 5.668770 2.111370 22.809500 
59 2 2.461800 5.781760 13.993700 
565 1 2.702430 0.549798 23.915300 
479 2 2.412000 11.919700 13.281600 
60 2 2.044050 5.694990 13.939300 
1802 1 4.018330 3.734920 26.311700 
216 2 4.885930 3.512360 16.814200 
477 1 3.043810 12.052100 13.646500 
438 1 2.131940 5.605160 18.435500 
540 2 5.851970 13.235200 14.406300 
619 2 11.245500 0.838597 18.787700 
625 1 12.949300 3.124990 24.410300 
626 1 12.690400 2.281510 25.386600 
900 2 10.627400 10.332100 20.010000 
713 1 5.699940 7.916310 22.421300 
92 2 3.371770 11.030300 22.600600 
70 1 7.577730 12.613600 16.713900 
453 1 5.738780 5.580230 20.696000 
454 1 5.777790 4.321990 19.788200 
455 2 5.841650 4.799830 20.182000 
456 2 5.800670 4.978900 20.094400 
679 2 11.431200 4.675990 17.900400 
492 2 3.447790 8.973550 19.359200 
480 2 2.327950 11.836700 13.035100 
1075 2 8.749950 9.195820 23.960800 
42 1 0.005059 11.428700 22.780700 
635 2 5.260270 6.788980 16.312800 
467 2 9.494470 12.414400 22.696500 
628 2 12.948700 2.682940 24.743700 
683 2 11.492100 8.358520 26.142800 
1271 2 10.825000 7.812440 13.176600 
68 2 0.164873 10.949700 19.467700 
489 1 3.029970 8.826030 19.395000 
707 2 4.765940 8.857850 25.492200 
252 2 8.490390 3.759030 25.868000 
898 1 10.836100 10.364600 20.638000 
539 2 5.868240 13.094100 14.587500 
432 2 6.850780 1.363230 19.199900 
294 1 2.107390 12.878400 16.847400 
1040 2 7.247900 9.214180 18.044900 
436 2 8.504040 4.782300 17.235000 
468 2 9.626620 12.419900 22.539600 
687 2 6.812930 10.777600 21.115300 
888 2 11.999300 10.825900 16.344700 
889 1 9.250240 8.382810 20.942100 
698 1 9.258110 10.041100 14.267800 
793 1 11.235500 4.808290 14.020700 
868 2 10.933500 11.633100 25.416700 
251 2 8.546230 3.720910 25.935700 
629 1 9.630540 3.399150 20.454900 
630 1 8.727630 4.500770 20.216800 
631 2 9.296040 3.946010 20.547300 
632 2 9.138480 3.865540 20.155200 
305 1 4.364490 11.913800 18.446500 
258 1 1.457030 3.878380 15.646200 
490 1 4.298510 9.235330 19.488800 
1117 1 12.231600 6.437040 20.396100 
897 1 10.655500 10.160100 19.240300 
26 1 0.603406 4.418360 24.566000 
238 1 6.986420 3.252870 13.160700 
385 1 6.634030 1.213520 25.106600 
57 1 1.578140 6.444900 14.180300 
799 2 10.951000 0.709783 19.052100 
1850 1 1.991880 8.061350 23.082200 
1849 1 0.856648 8.677830 23.172200 
89 1 3.953790 11.602200 22.023700 
249 1 8.138160 4.282890 25.473700 
627 2 12.902600 2.836100 24.787100 
58 1 3.237420 5.995600 14.696800 
257 1 0.456895 3.930900 16.712400 
440 2 2.674160 5.773720 18.668300 
890 1 8.498780 7.087640 20.822100 
685 1 6.542490 11.407800 21.622700 
669 1 7.305430 5.229880 23.259800 
670 1 6.268660 5.636740 24.012400 
671 2 6.637710 5.476010 23.700200 
672 2 6.723930 5.725140 23.623100 
677 1 11.986400 5.022770 17.629100 
43 2 1.393510 11.249300 26.258200 
387 2 6.951190 0.975892 25.257800 
709 1 7.175830 12.477800 24.526700 
614 1 11.451900 3.078410 14.096900 
682 1 11.997000 8.332600 25.804500 
795 2 10.541900 3.943120 14.196000 
408 2 9.930960 2.095280 23.353000 
1818 1 1.354600 2.309680 16.397400 
1867 2 0.194981 10.664100 19.325100 
66 1 0.215456 10.993700 20.497900 
1859 2 2.260370 6.022850 14.066200 
457 1 5.107290 11.083400 15.765000 
865 1 10.525300 11.658800 25.361000 
618 1 11.602800 1.646690 19.143200 
67 2 0.149323 10.688600 19.475400 
1077 1 10.144500 7.928500 17.149500 
1842 1 1.235930 10.762500 25.080500 
17 1 3.556940 1.595380 13.469700 
215 2 4.822010 3.636460 16.616300 
796 2 10.624200 3.778570 14.292800 
705 1 5.146480 8.181620 25.762900 
886 1 11.285500 10.489700 16.150900 
1272 2 10.917000 7.788940 13.217900 
1852 2 1.578490 8.413590 23.277800 
714 1 4.633790 8.668660 22.135300 
459 2 5.070770 10.381600 16.015600 
1865 1 1.241330 10.617700 18.651000 
250 1 8.838050 3.304700 26.217600 
1868 2 -0.010391 10.617500 19.316000 
716 2 5.133470 8.196920 22.088000 
1079 2 10.544000 8.091580 16.750000 
435 2 8.526760 4.886670 17.317500 
537 1 6.084200 12.631300 14.139500 
560 2 13.089400 12.421100 20.041300 
1073 1 9.444580 9.242990 24.276800 
899 2 10.563900 10.305500 19.936000 
1078 1 11.222800 8.616180 16.470700 
715 2 5.224210 8.162260 22.328900 
429 1 6.974370 1.022850 18.393700 
1612 2 0.033875 3.187300 19.658400 
437 1 3.527930 5.875780 18.935800 
856 2 10.461800 5.933150 23.348200 
261 1 7.979250 10.780700 26.543100 
259 2 1.127290 3.613680 16.293600 
568 2 2.523150 1.131350 23.526200 
1989 1 0.990081 3.213100 19.871200 
405 1 9.886360 1.295230 23.179000 
1076 2 8.739440 9.337570 24.159100 
1037 1 7.560490 8.500280 18.127100 
407 2 9.864250 1.715400 23.337900 
634 1 4.759330 6.497840 16.904500 
855 2 10.439500 5.891650 23.389500 
867 2 11.278500 11.574200 25.267800 
69 1 8.535080 13.005100 17.766500 
885 1 12.613700 11.012300 16.767100 
1038 1 6.988090 9.824110 17.950100 
1039 2 7.257620 9.179630 18.049300 
1851 2 1.263470 8.510980 23.211400 
1049 1 12.955300 3.099020 21.796500 
615 2 10.720200 3.932140 14.177000 
91 2 3.456790 11.280400 22.529800 
557 1 13.072000 12.670600 19.382900 
699 2 9.007890 10.295400 14.567700 
307 2 4.817520 12.270800 18.701600 
616 2 10.775700 3.885490 14.282700 
1 1 1.135400 1.736870 26.434300 
278 1 0.311700 6.642630 20.598600 
710 1 6.255330 11.578100 24.732000 
559 2 13.128000 12.504300 20.088100 
1051 2 12.978000 3.471830 21.006800 
1052 2 12.810700 3.701990 21.122300 
1836 2 0.943773 0.726355 16.797200 
1050 1 12.941600 4.013540 20.633600 
681 1 10.598600 8.305460 26.197900 
1858 1 2.091580 5.354930 13.226000 
1926 1 0.585055 14.266300 6.853280 
553 1 8.563840 22.232100 10.574400 
323 2 4.997300 19.386900 3.124640 
18 1 3.583210 26.502800 11.845100 
1927 2 0.444737 14.162400 5.964600 
531 2 7.230400 15.957300 9.825070 
845 1 10.937500 25.231700 3.736070 
463 2 7.705820 13.888300 2.944260 
145 1 4.204410 22.082600 2.410830 
147 2 4.596910 22.511000 2.225620 
469 1 4.079450 15.155500 12.295500 
743 2 8.472530 20.545800 2.080020 
1956 2 1.275030 17.778600 5.026540 
1136 2 10.439900 13.605400 5.180480 
1352 2 12.453400 17.588800 8.998640 
593 1 9.829000 25.383200 10.181000 
761 1 6.606920 24.521200 0.452766 
1140 2 11.555100 14.666500 11.883800 
461 1 8.423660 13.504500 3.071460 
156 2 1.144700 17.574000 4.821710 
846 1 10.547600 26.406400 3.526190 
1815 2 7.325680 26.420300 9.602670 
1143 2 11.974000 18.990200 2.505650 
362 1 3.642300 25.959800 0.524421 
281 1 1.041060 14.636800 1.587130 
1133 1 10.571400 14.174100 5.776310 
1349 1 12.526600 18.093400 8.204700 
1335 2 9.025790 18.709300 8.160310 
729 1 8.480180 16.854800 2.821750 
282 1 1.358650 13.854600 2.704930 
1972 2 5.014850 23.401900 9.650650 
564 2 8.125510 24.268700 3.717890 
1061 1 10.434200 13.914800 8.954520 
172 2 4.956560 23.078800 9.433450 
246 1 5.763800 15.268400 0.273793 
166 1 1.493090 24.774000 3.006680 
1969 1 4.912070 22.353500 9.169550 
377 1 3.466240 21.137700 12.536800 
550 1 3.943460 13.848900 5.150950 
760 2 11.418100 20.380300 11.918500 
1968 2 0.478212 24.797900 2.213440 
1139 2 11.821000 14.773700 11.971500 
1144 2 12.086900 19.016400 2.364010 
758 1 12.140300 20.598100 12.053500 
526 1 3.343880 15.834700 2.755860 
284 2 1.132200 14.074100 2.203610 
170 1 5.645840 22.985100 10.512700 
168 2 0.394084 24.728100 2.168070 
1108 2 11.230200 15.280600 2.635140 
1142 1 12.480100 18.963300 2.455610 
1062 1 10.123400 15.161700 8.521500 
464 2 7.904150 13.686400 2.962040 
757 1 10.978600 20.476900 11.804300 
1814 1 6.957570 26.077600 9.200110 
192 2 0.705483 25.051800 7.872570 
358 1 6.622020 19.299000 11.797800 
169 1 3.919260 23.278600 10.028400 
763 2 6.961900 24.187800 0.691323 
1816 2 7.221180 26.407300 9.559620 
360 2 6.139890 19.491400 11.764900 
334 1 -0.325731 17.206600 8.243520 
595 2 10.718600 25.008500 10.008300 
11 2 0.738946 25.140200 8.153530 
1778 1 0.277513 24.093200 12.158400 
1953 1 0.593087 18.355400 4.175900 
1063 2 10.211400 14.601000 8.697920 
369 1 4.503440 22.764500 5.905270 
370 1 3.659190 21.871000 6.129400 
371 2 4.013750 22.370700 6.045290 
372 2 4.015840 22.428300 5.952110 
495 2 6.908660 13.736100 6.345680 
366 1 4.195400 25.905600 3.991190 
551 2 4.156310 13.092600 4.925560 
742 1 8.433590 19.952700 2.468710 
379 2 3.225010 21.482400 12.843500 
563 2 8.015480 24.415900 3.662170 
1350 1 12.272200 17.360300 9.338740 
1064 2 10.237000 14.563700 8.671210 
928 2 12.701300 16.908900 5.029400 
1971 2 4.957710 23.260900 9.660360 
731 2 8.196250 17.363600 2.170080 
894 1 3.092850 15.494800 8.733830 
766 1 11.146600 22.846100 1.522450 
416 2 10.819700 24.786600 10.030700 
1979 2 1.664040 20.646300 8.769050 
762 1 7.388070 23.656300 1.108220 
529 1 6.664490 16.476500 9.897640 
151 2 0.820463 21.425000 4.851480 
1169 1 10.576100 20.410100 5.988470 
10 1 1.299940 25.208400 8.947130 
562 1 7.395960 24.203100 3.645580 
324 2 5.003070 19.366800 3.164090 
1333 1 9.156820 18.898100 8.995450 
556 2 8.390850 21.976900 10.013200 
848 2 10.780600 25.769500 3.460350 
764 2 7.081210 23.821800 0.902236 
527 2 3.956980 16.218800 2.572300 
1176 2 11.743800 21.378100 8.259370 
767 2 11.068500 22.849000 2.189050 
786 1 10.608100 24.372400 6.163510 
893 1 3.293540 16.372300 7.764390 
1710 1 1.599690 19.869400 2.052680 
398 1 7.531880 24.545600 12.294600 
152 2 0.834136 21.647100 4.839010 
1970 1 5.451030 23.971900 9.199030 
146 1 4.992020 23.150400 1.777640 
545 1 9.017880 16.784200 5.417140 
546 1 8.382210 15.838400 5.433260 
547 2 8.463220 16.341900 5.319880 
548 2 8.803030 16.489200 5.515440 
1977 1 1.129320 20.189600 7.888620 
925 1 12.933200 16.944300 5.636690 
1925 1 0.376066 13.818400 5.522670 
1334 1 8.975130 18.668400 7.389930 
1711 2 1.517460 20.372600 1.652850 
493 1 6.639200 13.977600 6.034200 
927 2 12.628700 16.904200 5.143960 
153 1 1.585240 18.313100 5.744240 
498 1 2.444400 18.113400 11.409500 
847 2 10.734500 25.783400 3.660650 
1897 1 0.705895 14.447300 11.639000 
177 1 2.730150 20.391300 8.582800 
496 2 7.007850 13.477300 6.401580 
896 2 3.215250 15.825800 8.389810 
1817 1 5.883100 24.434500 13.250800 
380 2 3.185110 21.756200 12.996600 
561 1 8.615600 24.513600 3.778390 
178 1 1.571640 21.846600 8.456480 
1174 1 11.617700 20.825600 8.503380 
1141 1 11.144100 18.969300 2.097810 
1965 1 0.620478 25.565000 1.067650 
970 1 8.054240 23.065600 6.342300 
594 1 10.453400 23.983000 9.956870 
596 2 10.685400 24.866700 10.133600 
554 1 8.264030 22.033100 9.271400 
415 2 10.844700 25.116600 10.058500 
1978 1 1.476550 20.351100 9.596940 
787 2 11.239900 24.428300 6.143140 
1172 2 11.005600 20.165800 5.384900 
9 1 1.214790 24.412900 7.142510 
1105 1 11.164800 14.539600 2.749540 
471 2 3.871710 14.551100 12.080800 
744 2 8.421660 20.544600 2.196360 
413 1 11.175900 24.805900 11.065900 
741 1 8.473600 21.162300 1.877100 
148 2 4.623150 22.588000 2.057010 
367 2 4.694360 25.538900 4.484520 
895 2 3.148630 16.164400 8.140930 
1135 2 10.379000 13.651800 5.265670 
980 2 13.420800 23.117800 12.064200 
462 1 7.193490 14.093500 2.648870 
171 2 5.120480 23.015600 9.638630 
555 2 8.645930 22.108800 10.079600 
472 2 3.924040 14.655000 12.181000 
1954 1 1.955220 17.186400 4.505920 
365 1 5.062520 25.184800 4.769650 
1137 1 12.067500 14.305400 12.266600 
1138 1 11.386800 15.332800 11.476500 
749 1 7.009490 20.093900 6.043930 
750 1 7.538730 20.316200 4.892400 
751 2 7.239350 20.532400 5.805630 
752 2 7.188870 20.131600 5.416440 
179 2 1.747980 20.619200 8.827600 
926 1 12.431300 16.847400 4.378440 
1173 1 11.806600 22.052500 8.306660 
321 1 5.469610 19.342900 3.801010 
1955 2 1.142430 17.710100 4.719860 
730 1 8.018360 17.638200 1.725020 
368 2 4.591780 25.695800 4.310940 
12 2 0.708572 25.263700 7.941640 
769 1 4.635380 19.151100 7.991300 
770 1 5.775180 19.576900 8.348900 
771 2 5.209750 19.175700 8.164890 
772 2 5.242950 19.591300 7.967230 
759 2 11.434800 20.549100 12.017200 
1967 2 0.425193 24.584200 2.670680 
165 1 0.219301 24.018200 1.708140 
283 2 1.303910 14.275900 2.105020 
1175 2 11.740400 21.303500 8.419530 
530 1 7.611490 15.536400 9.906090 
1106 1 11.258700 15.788800 2.586360 
155 2 1.188820 17.610600 5.022470 
180 2 1.769630 20.557500 8.682820 
470 1 3.605940 13.986100 11.730200 
414 1 11.270300 25.516700 9.398320 
525 1 4.319110 16.503200 2.481870 
497 1 3.466870 18.053800 12.463000 
158 1 0.470202 17.119700 5.385390 
788 2 11.356200 24.345500 6.157800 
364 2 3.990410 26.326600 0.376663 
1107 2 11.245100 15.240700 2.727810 
765 1 10.891500 22.697100 2.795390 
768 2 10.857500 22.680700 2.346540 
1171 2 10.808500 20.369600 5.156110 
322 1 4.591980 19.379200 2.645630 
1336 2 9.154480 19.018800 8.221410 
1351 2 12.463600 17.770800 8.758160 
357 1 5.806890 20.057800 11.367200 
