id type x y z 
1761 1 1.553280 5.016690 18.531500 
1620 2 2.711210 6.657930 21.833400 
532 2 3.905140 5.356590 15.895600 
228 2 10.681500 5.133490 22.760400 
1164 2 12.833500 3.643800 15.556900 
1160 2 6.487490 5.433510 23.153400 
1875 2 4.841680 9.046190 18.222700 
1780 2 0.545341 9.158680 20.894600 
632 2 11.964700 7.999120 21.431700 
1854 1 6.576440 0.943282 18.776800 
529 1 3.861410 4.997050 16.186000 
1856 2 7.107630 0.045744 18.829800 
400 2 7.360560 0.113502 14.415200 
456 2 1.065160 11.706900 19.154900 
3 2 1.252930 2.995120 25.982500 
264 2 4.171830 13.138100 17.976500 
1982 1 12.967000 11.114100 20.542600 
998 1 12.371000 5.235250 19.816500 
1606 1 8.932210 3.126590 25.246100 
1044 2 3.511070 9.881610 23.224200 
113 1 2.144930 11.340100 15.608600 
1311 2 11.495600 6.872900 13.599300 
890 1 1.239070 3.026760 15.309400 
995 2 11.986900 0.717948 13.560800 
411 2 7.869280 3.321970 20.570800 
719 2 13.055800 9.799630 14.334300 
184 2 1.483570 3.300950 26.422400 
1174 1 7.590930 8.438490 20.490400 
756 2 4.184200 12.033500 26.355500 
1873 1 6.093010 8.927910 18.270300 
74 1 4.714780 9.043770 17.108400 
1239 2 9.030180 10.569300 19.095200 
263 2 4.109520 12.932300 18.186500 
4 2 1.774590 2.903250 25.886900 
277 1 5.885200 5.538330 18.657100 
1797 1 0.621735 6.129180 14.515900 
841 1 10.856700 1.322120 16.379200 
410 1 8.253040 2.760320 20.344400 
1480 2 3.820690 12.658400 21.428500 
1798 1 2.316410 5.743670 21.561300 
491 2 7.415540 3.378640 16.446200 
1874 1 4.330560 8.866510 18.642500 
220 2 7.150310 0.214123 14.443200 
1157 1 5.835270 5.284800 23.337400 
1156 2 9.975040 4.871340 16.158600 
942 1 12.899300 2.274310 25.490600 
1173 1 6.870800 8.004130 21.299400 
1779 2 0.517341 9.483840 21.122900 
1000 2 12.577800 4.933300 19.002800 
443 2 5.423510 9.755420 14.474100 
1037 1 11.211300 12.781700 13.634000 
631 2 12.282400 8.139250 21.053700 
892 2 1.496840 2.676100 15.112600 
828 2 9.273450 9.351840 14.930800 
819 2 12.521400 4.809340 19.242400 
240 2 12.187200 8.942010 17.749900 
1043 2 3.165290 10.016200 23.395200 
1810 1 3.674840 2.060760 21.156900 
668 2 4.195100 2.013870 17.048700 
1273 1 5.538700 9.369670 24.680000 
944 2 12.334500 3.205900 25.467500 
1402 1 8.549650 7.081570 24.108400 
755 2 4.330880 12.042900 26.325200 
1159 2 6.241430 5.409460 22.945700 
875 2 7.115080 12.729600 24.747500 
1248 2 10.238500 0.420459 24.937000 
1372 2 9.348360 6.902010 18.618100 
298 1 10.302100 13.069400 16.079800 
217 1 12.459000 8.931600 17.629800 
350 1 10.596400 1.469000 21.209400 
1777 1 0.402086 9.202210 21.650000 
1915 2 1.767610 12.274800 15.677000 
88 2 1.289080 8.116200 16.483400 
1619 2 2.797460 6.417370 21.650400 
758 1 6.688580 12.522400 16.376300 
996 2 12.011200 0.807698 13.652100 
1163 2 12.560600 3.840660 15.478500 
1371 2 9.257040 7.059830 18.728300 
999 2 12.137300 4.834500 19.141900 
225 1 10.652700 5.548900 22.904000 
1992 2 3.499280 2.534970 20.460600 
444 2 5.460600 9.680450 14.709700 
1237 1 9.823960 10.186600 18.973700 
1469 1 0.382780 4.805610 18.028300 
1274 1 6.575730 9.266690 23.879500 
993 1 11.342800 0.688773 13.653100 
820 2 12.520400 4.622800 19.394600 
261 1 3.819840 12.348700 17.786800 
300 2 9.640280 13.056300 16.437200 
279 2 5.539100 5.382490 18.829800 
362 1 0.814303 0.613551 18.499200 
1158 1 7.184680 5.586780 22.848100 
1608 2 8.564360 3.550250 24.804300 
1984 2 1.912510 2.895150 26.031700 
1153 1 10.372300 4.052770 15.619900 
1795 2 0.279794 5.817110 14.712600 
510 1 6.342620 1.230470 22.146200 
353 1 0.406637 0.691227 21.746700 
1449 1 6.469550 0.438905 26.208900 
760 2 6.738970 12.232400 16.114900 
1477 1 4.048850 12.536600 22.160800 
943 2 12.467100 3.078620 25.457400 
843 2 10.055800 1.534020 16.470600 
1997 1 11.259800 8.282070 17.395900 
1227 2 12.969800 9.258520 24.522800 
757 1 7.003420 11.402600 15.830300 
1452 2 5.846920 0.287623 26.714700 
492 2 6.844780 3.315470 16.365100 
387 2 12.272400 11.308000 21.213100 
442 1 5.548270 9.717080 15.181500 
794 1 12.270100 1.988770 13.289300 
509 1 6.860100 1.760230 23.422300 
239 2 11.602900 8.651750 17.702300 
818 1 13.134500 3.717700 19.414400 
826 1 9.376730 9.372510 14.327500 
115 2 1.771450 12.321400 15.518000 
941 1 12.033900 3.508060 25.379000 
489 1 7.537880 3.111700 16.537500 
1042 1 3.325250 9.060580 23.078700 
1804 2 1.667400 3.131030 26.261100 
399 2 7.391130 0.276181 14.478200 
630 1 12.041400 8.561990 21.561900 
1990 1 2.517370 3.195430 20.943800 
87 2 1.316860 8.240430 16.068100 
1471 2 0.976499 5.028610 18.159200 
1155 2 9.868090 4.984540 15.866100 
1800 2 3.118450 6.989040 21.834300 
1803 2 1.823850 3.093600 25.807400 
409 1 7.460950 4.123040 20.612100 
1871 2 10.077900 10.675100 25.761500 
1478 1 4.021600 12.611300 20.681400 
355 2 0.094172 0.137970 21.361400 
246 1 9.624810 9.042950 22.962400 
351 2 10.525600 1.210030 21.480500 
183 2 1.434610 3.895810 25.718600 
385 1 12.181800 11.388600 21.646700 
248 2 9.659130 9.076510 23.066100 
364 2 0.819917 0.423178 18.092500 
830 1 7.805230 6.544220 15.453400 
1161 1 12.182200 3.688030 15.778900 
490 1 6.430600 3.996320 16.449100 
1240 2 9.401320 10.489300 18.974100 
665 1 4.127300 2.541120 16.328900 
352 2 10.277000 1.123830 21.957100 
666 1 4.164600 1.729510 17.601800 
76 2 4.946140 9.200980 18.206200 
1822 1 1.149790 8.949880 25.819900 
1794 1 0.513481 9.742520 20.576100 
1186 1 13.241700 6.307160 22.968400 
1403 2 8.682610 6.941220 24.074800 
1062 1 1.716670 12.234100 25.266200 
1799 2 3.027420 6.871890 21.553300 
1513 1 3.590200 6.283000 15.645600 
842 1 9.406300 1.643440 16.131100 
1617 1 2.834820 6.842540 22.655500 
1228 2 12.888200 9.323460 24.499200 
86 1 1.327830 8.301030 15.574500 
1983 2 1.111110 3.613900 26.217700 
464 2 7.081720 11.832400 21.737400 
73 1 4.736200 10.314500 18.312500 
455 2 1.152060 11.868200 19.365100 
388 2 12.657800 11.305500 21.186200 
1876 2 5.086560 9.160560 17.902300 
247 2 9.815050 9.933080 22.684000 
531 2 3.799600 5.752270 15.828400 
1175 2 7.249420 8.181900 20.912800 
512 2 6.409340 1.351090 22.805400 
1991 2 3.072950 2.583670 20.533300 
461 1 7.124640 13.152800 21.995500 
1598 1 2.386000 7.604880 21.085100 
1238 1 8.265590 10.523600 19.287900 
827 2 9.391600 9.419390 15.193400 
1692 2 12.912300 13.028400 16.678900 
356 2 0.032327 0.365621 21.314400 
1802 1 0.611038 4.085390 25.221400 
278 1 4.604080 5.310320 19.045300 
366 1 2.680860 1.634530 26.114400 
1275 2 6.277390 9.229680 24.274100 
363 2 0.977219 0.604496 17.887400 
361 1 0.901012 0.518749 17.142200 
1607 2 8.928980 3.543270 24.831900 
1809 1 3.916860 3.410410 20.102100 
441 1 5.350240 10.046100 13.684600 
75 2 4.798490 9.535170 18.213900 
1916 2 1.587260 12.232500 15.582700 
667 2 4.236380 2.322370 17.030900 
1369 1 9.112060 7.273410 18.321900 
537 1 5.128530 7.183590 25.910300 
831 2 7.261780 6.212820 15.239700 
1472 2 1.003300 4.863330 18.530400 
815 2 12.180500 0.940840 13.442700 
1812 2 3.186850 2.653430 20.624500 
280 2 5.284280 5.632750 18.731500 
1154 1 9.647530 5.306420 16.186300 
873 1 7.358420 13.492900 25.365700 
386 1 2.845520 1.942800 19.877100 
412 2 7.936190 3.533140 20.380100 
1801 1 2.241660 3.269980 24.757100 
245 1 9.601850 10.483600 22.285700 
874 1 7.164290 12.203400 24.557000 
462 1 7.259930 11.635900 21.559700 
1370 1 9.831160 6.502760 19.090000 
1247 2 10.065400 0.181644 24.968400 
349 1 10.048900 1.131570 22.661200 
729 1 11.104900 13.310800 19.177100 
629 1 12.161300 7.652880 20.761400 
218 1 6.701950 1.361820 14.460300 
1618 1 3.821560 6.939140 21.591500 
1176 2 7.083400 8.613340 20.832800 
844 2 10.002400 1.666800 16.438000 
696 2 11.508700 6.744440 26.352700 
825 1 9.019780 9.104510 15.687800 
1872 2 10.035200 10.666800 25.898500 
1811 2 3.258550 2.844780 20.666700 
1869 1 9.996960 10.086700 25.299000 
717 1 12.703800 10.098100 14.291900 
463 2 7.153840 12.200800 21.812500 
1041 1 3.228180 10.627400 23.440900 
633 1 7.841750 4.477910 13.844600 
829 1 6.794930 6.411670 14.820400 
1605 1 8.576490 3.970470 24.492200 
1246 1 10.481300 0.763156 24.672100 
453 1 1.710560 12.269200 19.738100 
891 2 1.397290 2.450600 14.681000 
814 1 12.705500 0.626494 14.475000 
832 2 7.138590 6.587590 15.179200 
511 2 6.685920 1.596530 22.904100 
813 1 11.547000 4.506460 18.814300 
1276 2 6.359250 9.473380 24.439300 
454 1 0.755593 11.610800 18.908300 
227 2 10.835500 5.106600 22.553500 
226 1 11.044800 4.473470 22.267600 
1479 2 4.139330 12.684600 21.566000 
85 1 1.428560 7.814070 16.942500 
1913 1 1.210860 12.689400 14.901900 
116 2 2.440050 11.995700 15.516300 
1310 1 11.018900 6.427960 13.539300 
219 2 7.277570 0.027935 14.759300 
1817 1 8.138820 0.330616 14.408300 
816 2 12.268100 0.747959 13.536800 
1225 1 12.271400 9.259710 24.675200 
694 1 10.961700 6.793040 26.631600 
213 1 6.454330 3.808280 26.861500 
114 1 1.129060 12.264000 17.090500 
876 2 7.190760 12.937200 25.073000 
1914 1 2.585500 12.979200 15.902300 
299 2 9.945670 12.957100 16.176200 
297 1 9.217410 12.980900 16.580800 
1309 1 11.989900 7.287580 13.363700 
695 2 11.742500 6.529690 26.350300 
693 1 12.212400 6.345110 26.156000 
754 1 3.860890 12.463800 25.967200 
1870 1 10.008600 11.137800 26.245700 
125 1 8.411480 13.372500 19.067500 
1470 1 0.315062 4.380460 22.124300 
1063 2 1.498510 13.119400 25.019400 
1841 1 2.796290 8.221600 26.123300 
762 1 8.158870 24.921400 4.421270 
1652 2 2.077000 20.301000 8.735790 
1191 2 8.223200 14.957100 3.098310 
374 1 11.886400 26.487800 7.519690 
1487 2 8.239570 19.854400 7.693590 
473 1 4.887300 21.077700 5.921810 
548 2 6.515800 15.891000 9.067950 
877 1 1.502000 18.572400 5.941510 
1625 1 11.569600 14.059300 4.895200 
1178 1 9.640320 23.822400 6.981630 
1304 2 4.574700 24.118900 1.395330 
101 1 1.986040 14.987100 6.834300 
1956 2 3.466640 15.873400 1.337670 
1014 1 8.137570 25.017200 0.707825 
1321 1 10.096600 21.325500 0.308568 
58 1 4.631500 21.803300 9.783540 
1388 2 9.363430 13.611000 10.135200 
524 2 4.565100 26.242700 7.268150 
764 2 8.433710 24.418700 4.338070 
156 2 3.321450 16.242300 1.690630 
580 2 7.820840 21.226500 4.076260 
986 1 11.248800 21.735700 4.924140 
1096 2 8.686700 17.780400 10.530500 
1556 2 7.423540 14.316900 6.116520 
1352 2 6.933610 19.521900 12.588600 
104 2 2.441340 15.276100 7.637870 
1902 1 2.826280 14.185600 8.243460 
1244 2 4.323070 13.290700 4.616450 
1595 2 4.784530 18.204900 8.359060 
921 1 5.694390 16.752000 5.269440 
761 1 8.428150 23.627400 4.415030 
564 2 8.961180 22.297200 9.981830 
1006 1 11.807100 17.510400 4.481550 
316 2 12.200100 24.133100 0.506786 
1847 2 0.037553 22.107600 11.730800 
879 2 1.645660 18.073600 5.278720 
949 1 10.475400 18.156400 2.032830 
1427 2 2.476040 23.269200 6.978860 
1086 1 12.114700 15.217000 11.535000 
313 1 12.575500 23.519700 0.770734 
763 2 8.126790 24.258000 4.323970 
1095 2 8.614940 17.805200 10.561600 
822 1 11.838400 19.050100 7.369220 
881 1 8.201400 18.303900 4.796010 
1627 2 11.751700 14.798400 5.097130 
1966 1 0.520841 24.080300 3.734030 
1425 1 3.050150 23.477800 6.483640 
371 2 2.368780 24.475300 10.142900 
821 1 11.959600 20.380300 7.445090 
49 1 1.545360 15.786000 12.211200 
302 1 6.409990 24.019300 8.316310 
880 2 1.605800 18.193100 5.288820 
1008 2 12.151100 18.117200 3.976010 
166 1 2.057460 24.741300 3.309140 
1192 2 8.358750 15.096600 3.026310 
1485 1 8.789120 20.062800 7.363540 
369 1 1.685570 24.084300 10.216500 
585 1 5.097460 23.799300 5.140280 
878 1 1.636300 17.903400 4.827110 
291 2 5.840370 25.515800 10.593200 
1351 2 6.848410 19.662600 12.779100 
206 1 2.423620 26.437900 12.088200 
1038 1 11.542100 13.658700 12.703700 
1322 1 9.627600 21.124300 1.574780 
1953 1 2.434560 16.580600 1.844840 
1085 1 11.866300 16.170200 10.454700 
1650 1 2.340930 19.639700 8.340660 
1649 1 1.166230 20.859200 9.210280 
81 1 2.944690 20.388500 3.597140 
1052 2 6.017730 18.361500 2.475880 
1088 2 11.966700 15.568000 11.139000 
952 2 9.855950 18.194700 1.506260 
1364 2 2.653100 19.820400 12.679900 
787 2 12.995000 22.798900 13.138700 
1968 2 0.933068 24.937700 2.772140 
563 2 8.973710 22.189900 9.936890 
1651 2 1.835170 20.352500 8.820860 
522 1 4.405680 25.724500 7.286240 
546 1 6.478530 16.104700 9.924100 
606 1 0.553072 22.008000 11.907000 
1926 1 -0.032631 19.535200 0.867557 
788 2 12.998300 22.662900 13.270900 
17 1 2.324760 22.772400 7.414130 
1628 2 11.845900 14.578700 4.845490 
484 2 11.305300 20.119700 10.116500 
165 1 0.754481 24.950500 2.086430 
924 2 5.390230 16.477600 5.162350 
1486 1 7.895930 19.962200 8.312660 
738 1 10.200500 15.959500 7.889960 
168 2 0.955092 24.575700 3.559030 
562 1 8.402280 22.703900 9.204320 
82 1 3.204450 20.247000 1.843420 
1050 1 6.160370 18.644300 2.128490 
1998 1 4.967980 19.823100 5.576310 
272 2 4.513150 21.794100 10.712300 
737 1 11.319100 16.672100 8.040350 
1196 2 10.880300 14.415100 0.764064 
1169 1 9.114180 24.258900 12.659200 
167 2 1.311650 24.964100 3.512670 
1179 2 10.530600 23.689100 6.669200 
923 2 5.495370 16.540500 5.075250 
739 2 10.947600 16.522100 8.125990 
1241 1 3.689590 13.247500 4.271000 
338 1 7.584430 21.483600 0.883063 
1448 2 0.269643 14.725100 4.526000 
1094 1 7.867920 18.367800 10.791700 
1207 2 9.463990 13.717100 9.934820 
523 2 4.508630 26.001400 7.334530 
1015 2 8.604320 24.721000 0.572346 
1013 1 9.284110 24.274900 0.797619 
1552 2 10.623700 25.116400 9.999510 
987 2 11.341200 21.141700 4.588260 
1087 2 12.013000 15.633400 11.153600 
1904 2 2.715410 15.289200 8.070980 
271 2 4.548250 21.991500 10.602700 
50 1 0.621793 14.769100 12.128100 
376 2 12.356700 26.036500 7.457780 
153 1 4.545610 16.459100 1.629370 
1190 1 7.534240 14.806300 3.052820 
1123 2 11.841100 25.310500 3.885400 
867 2 12.371300 22.405400 8.996260 
51 2 1.053600 15.039500 12.010900 
270 1 6.055610 25.791000 10.456400 
785 1 12.181800 22.888400 13.196200 
1093 1 9.060470 17.628500 10.217200 
1447 2 0.411856 14.923500 4.294500 
561 1 9.147480 21.737700 10.312200 
1206 1 8.955850 14.480500 10.178800 
1303 2 4.608840 24.227900 1.254630 
1488 2 8.133080 20.111800 7.814090 
868 2 12.441300 22.694100 9.295020 
1373 1 13.261000 20.279100 13.018000 
1005 1 12.429000 18.616200 3.784030 
1363 2 2.212850 19.641900 12.482700 
1189 1 8.844870 15.206100 3.191120 
373 1 13.191400 26.090800 7.568020 
520 2 5.351160 13.814400 12.100700 
1195 2 10.996000 14.342800 1.061470 
1965 1 0.687633 26.028200 3.739770 
481 1 12.083500 19.617800 10.814800 
121 1 3.872130 15.591000 7.583290 
1323 2 9.910150 21.211300 1.157370 
1881 1 3.104170 21.762200 2.845950 
579 2 8.048740 21.122800 4.239830 
1883 2 2.783190 20.676800 2.968690 
1446 1 0.588602 14.905800 4.035780 
304 2 6.364600 23.632200 7.987550 
865 1 12.877600 22.268200 9.007210 
269 1 4.584010 22.126300 11.144200 
740 2 10.456900 16.082400 7.727380 
578 1 7.787530 21.317700 3.594180 
290 1 5.146050 24.802500 11.174400 
577 1 7.828460 20.980900 4.940140 
84 2 2.861370 20.812500 2.548980 
1954 1 3.195030 16.416400 0.290109 
587 2 5.113880 24.141600 4.469970 
1208 2 9.253070 13.343500 10.074500 
552 2 4.339610 17.277900 11.849700 
1551 2 10.734600 25.293800 9.801340 
882 1 8.782240 17.287500 5.799880 
545 1 6.395350 15.534400 8.681140 
1194 1 10.900500 14.096300 0.266693 
1349 1 6.459010 19.800600 12.563300 
372 2 2.233510 24.601700 9.841760 
1007 2 11.995200 17.972900 4.328380 
1553 1 6.966440 14.850600 5.758860 
1955 2 2.946480 16.451800 1.849890 
1593 1 4.324930 17.830200 8.282510 
1205 1 10.426600 13.427500 10.031800 
482 1 11.076300 20.253500 10.062900 
1122 1 12.002400 24.873700 3.443160 
